L(l),2,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,2.20023
1,5.59186
2,15.8545
3,9.17674
4,15.7358
5,11.47
6,14.7749
7,11.4282
8,12.0813
9,12.0884
10,13.3915

Scenario ID,Period,Real Time Price,Renewable Generation Output
310,2,16.4532,39.2835
310,3,11.3709,100.328
310,4,24.4449,0.627571
310,5,2.62988,10.9224
310,6,4.20152,110.358
310,7,8.52591,133.729
310,8,13.8978,9.4201
310,9,9.9503,26.2596
310,10,23.4764,48.1975
311,0,2.05031,115.351
311,1,8.02681,54.7057
311,2,16.4532,39.2835
311,3,11.3709,100.328
311,4,24.4449,0.627571
311,5,2.62988,10.9224
311,6,4.20152,110.358
311,7,8.52591,133.729
311,8,13.8978,9.4201
311,9,9.9503,26.2596
311,10,6.62265,111.458
312,0,2.05031,115.351
312,1,8.02681,54.7057
312,2,16.4532,39.2835
312,3,11.3709,100.328
312,4,24.4449,0.627571
312,5,2.62988,10.9224
312,6,4.20152,110.358
312,7,14.5729,55.9868
312,8,23.5472,77.9402
312,9,20.1864,1.79127
312,10,7.40943,101.099
313,0,2.05031,115.351
313,1,8.02681,54.7057
313,2,16.4532,39.2835
313,3,11.3709,100.328
313,4,24.4449,0.627571
313,5,2.62988,10.9224
313,6,4.20152,110.358
313,7,14.5729,55.9868
313,8,23.5472,77.9402
313,9,20.1864,1.79127
313,10,25.2598,17.1535
314,0,2.05031,115.351
314,1,8.02681,54.7057
314,2,16.4532,39.2835
314,3,11.3709,100.328
314,4,24.4449,0.627571
314,5,2.62988,10.9224
314,6,4.20152,110.358
314,7,14.5729,55.9868
314,8,23.5472,77.9402
314,9,9.63791,97.4024
314,10,12.5591,80.8414
315,0,2.05031,115.351
315,1,8.02681,54.7057
315,2,16.4532,39.2835
315,3,11.3709,100.328
315,4,24.4449,0.627571
315,5,2.62988,10.9224
315,6,4.20152,110.358
315,7,14.5729,55.9868
315,8,23.5472,77.9402
315,9,9.63791,97.4024
315,10,20.6954,103.928
316,0,2.05031,115.351
316,1,8.02681,54.7057
316,2,16.4532,39.2835
316,3,11.3709,100.328
316,4,24.4449,0.627571
316,5,2.62988,10.9224
316,6,4.20152,110.358
316,7,14.5729,55.9868
316,8,20.2301,136.641
316,9,16.0661,97.7185
316,10,24.3497,17.1672
317,0,2.05031,115.351
317,1,8.02681,54.7057
317,2,16.4532,39.2835
317,3,11.3709,100.328
317,4,24.4449,0.627571
317,5,2.62988,10.9224
317,6,4.20152,110.358
317,7,14.5729,55.9868
317,8,20.2301,136.641
317,9,16.0661,97.7185
317,10,4.56432,132.028
318,0,2.05031,115.351
318,1,8.02681,54.7057
318,2,16.4532,39.2835
318,3,11.3709,100.328
318,4,24.4449,0.627571
318,5,2.62988,10.9224
318,6,4.20152,110.358
318,7,14.5729,55.9868
318,8,20.2301,136.641
318,9,15.7541,138.767
318,10,14.5004,116.22
319,0,2.05031,115.351
319,1,8.02681,54.7057
319,2,16.4532,39.2835
319,3,11.3709,100.328
319,4,24.4449,0.627571
319,5,2.62988,10.9224
319,6,4.20152,110.358
319,7,14.5729,55.9868
319,8,20.2301,136.641
319,9,15.7541,138.767
319,10,4.65203,31.9872
320,0,2.05031,115.351
320,1,8.02681,54.7057
320,2,16.4532,39.2835
320,3,11.3709,100.328
320,4,3.16865,121.665
320,5,12.0303,145.101
320,6,19.6837,47.9847
320,7,6.34165,32.0623
320,8,10.6645,26.9659
320,9,2.4834,137.774
320,10,11.6774,129.635
321,0,2.05031,115.351
321,1,8.02681,54.7057
321,2,16.4532,39.2835
321,3,11.3709,100.328
321,4,3.16865,121.665
321,5,12.0303,145.101
321,6,19.6837,47.9847
321,7,6.34165,32.0623
321,8,10.6645,26.9659
321,9,2.4834,137.774
321,10,11.9988,96.1396
322,0,2.05031,115.351
322,1,8.02681,54.7057
322,2,16.4532,39.2835
322,3,11.3709,100.328
322,4,3.16865,121.665
322,5,12.0303,145.101
322,6,19.6837,47.9847
322,7,6.34165,32.0623
322,8,10.6645,26.9659
322,9,3.15723,70.4035
322,10,12.583,119.047
323,0,2.05031,115.351
323,1,8.02681,54.7057
323,2,16.4532,39.2835
323,3,11.3709,100.328
323,4,3.16865,121.665
323,5,12.0303,145.101
323,6,19.6837,47.9847
323,7,6.34165,32.0623
323,8,10.6645,26.9659
323,9,3.15723,70.4035
323,10,0.531507,0.896293
324,0,2.05031,115.351
324,1,8.02681,54.7057
324,2,16.4532,39.2835
324,3,11.3709,100.328
324,4,3.16865,121.665
324,5,12.0303,145.101
324,6,19.6837,47.9847
324,7,6.34165,32.0623
324,8,1.06141,95.6025
324,9,8.01341,130.563
324,10,17.2348,81.1698
325,0,2.05031,115.351
325,1,8.02681,54.7057
325,2,16.4532,39.2835
325,3,11.3709,100.328
325,4,3.16865,121.665
325,5,12.0303,145.101
325,6,19.6837,47.9847
325,7,6.34165,32.0623
325,8,1.06141,95.6025
325,9,8.01341,130.563
325,10,8.69293,84.8724
326,0,2.05031,115.351
326,1,8.02681,54.7057
326,2,16.4532,39.2835
326,3,11.3709,100.328
326,4,3.16865,121.665
326,5,12.0303,145.101
326,6,19.6837,47.9847
326,7,6.34165,32.0623
326,8,1.06141,95.6025
326,9,15.8636,54.8817
326,10,22.4237,88.3591
327,0,2.05031,115.351
327,1,8.02681,54.7057
327,2,16.4532,39.2835
327,3,11.3709,100.328
327,4,3.16865,121.665
327,5,12.0303,145.101
327,6,19.6837,47.9847
327,7,6.34165,32.0623
327,8,1.06141,95.6025
327,9,15.8636,54.8817
327,10,8.03064,22.1141
328,0,2.05031,115.351
328,1,8.02681,54.7057
328,2,16.4532,39.2835
328,3,11.3709,100.328
328,4,3.16865,121.665
328,5,12.0303,145.101
328,6,19.6837,47.9847
328,7,0.755912,87.4071
328,8,20.5431,21.4314
328,9,16.7538,101.841
328,10,6.83936,42.0603
329,0,2.05031,115.351
329,1,8.02681,54.7057
329,2,16.4532,39.2835
329,3,11.3709,100.328
329,4,3.16865,121.665
329,5,12.0303,145.101
329,6,19.6837,47.9847
329,7,0.755912,87.4071
329,8,20.5431,21.4314
329,9,16.7538,101.841
329,10,6.80638,111.914
330,0,2.05031,115.351
330,1,8.02681,54.7057
330,2,16.4532,39.2835
330,3,11.3709,100.328
330,4,3.16865,121.665
330,5,12.0303,145.101
330,6,19.6837,47.9847
330,7,0.755912,87.4071
330,8,20.5431,21.4314
330,9,1.9915,76.3274
330,10,21.303,8.66434
331,0,2.05031,115.351
331,1,8.02681,54.7057
331,2,16.4532,39.2835
331,3,11.3709,100.328
331,4,3.16865,121.665
331,5,12.0303,145.101
331,6,19.6837,47.9847
331,7,0.755912,87.4071
331,8,20.5431,21.4314
331,9,1.9915,76.3274
331,10,11.4127,113.381
332,0,2.05031,115.351
332,1,8.02681,54.7057
332,2,16.4532,39.2835
332,3,11.3709,100.328
332,4,3.16865,121.665
332,5,12.0303,145.101
332,6,19.6837,47.9847
332,7,0.755912,87.4071
332,8,25.1966,73.2469
332,9,25.7298,19.5878
332,10,4.47746,92.1751
333,0,2.05031,115.351
333,1,8.02681,54.7057
333,2,16.4532,39.2835
333,3,11.3709,100.328
333,4,3.16865,121.665
333,5,12.0303,145.101
333,6,19.6837,47.9847
333,7,0.755912,87.4071
333,8,25.1966,73.2469
333,9,25.7298,19.5878
333,10,16.5375,109.488
334,0,2.05031,115.351
334,1,8.02681,54.7057
334,2,16.4532,39.2835
334,3,11.3709,100.328
334,4,3.16865,121.665
334,5,12.0303,145.101
334,6,19.6837,47.9847
334,7,0.755912,87.4071
334,8,25.1966,73.2469
334,9,24.0224,75.5797
334,10,10.1219,122.247
335,0,2.05031,115.351
335,1,8.02681,54.7057
335,2,16.4532,39.2835
335,3,11.3709,100.328
335,4,3.16865,121.665
335,5,12.0303,145.101
335,6,19.6837,47.9847
335,7,0.755912,87.4071
335,8,25.1966,73.2469
335,9,24.0224,75.5797
335,10,24.5223,125.765
336,0,2.05031,115.351
336,1,8.02681,54.7057
336,2,16.4532,39.2835
336,3,11.3709,100.328
336,4,3.16865,121.665
336,5,12.0303,145.101
336,6,0.961581,29.3124
336,7,6.57062,22.9587
336,8,17.4628,45.994
336,9,9.71324,112.885
336,10,17.6597,60.699
337,0,2.05031,115.351
337,1,8.02681,54.7057
337,2,16.4532,39.2835
337,3,11.3709,100.328
337,4,3.16865,121.665
337,5,12.0303,145.101
337,6,0.961581,29.3124
337,7,6.57062,22.9587
337,8,17.4628,45.994
337,9,9.71324,112.885
337,10,12.4634,24.4768
338,0,2.05031,115.351
338,1,8.02681,54.7057
338,2,16.4532,39.2835
338,3,11.3709,100.328
338,4,3.16865,121.665
338,5,12.0303,145.101
338,6,0.961581,29.3124
338,7,6.57062,22.9587
338,8,17.4628,45.994
338,9,19.1541,92.3376
338,10,5.15605,74.9709
339,0,2.05031,115.351
339,1,8.02681,54.7057
339,2,16.4532,39.2835
339,3,11.3709,100.328
339,4,3.16865,121.665
339,5,12.0303,145.101
339,6,0.961581,29.3124
339,7,6.57062,22.9587
339,8,17.4628,45.994
339,9,19.1541,92.3376
339,10,4.398,129.178
340,0,2.05031,115.351
340,1,8.02681,54.7057
340,2,16.4532,39.2835
340,3,11.3709,100.328
340,4,3.16865,121.665
340,5,12.0303,145.101
340,6,0.961581,29.3124
340,7,6.57062,22.9587
340,8,4.34002,64.3617
340,9,13.085,17.9098
340,10,1.06439,75.5246
341,0,2.05031,115.351
341,1,8.02681,54.7057
341,2,16.4532,39.2835
341,3,11.3709,100.328
341,4,3.16865,121.665
341,5,12.0303,145.101
341,6,0.961581,29.3124
341,7,6.57062,22.9587
341,8,4.34002,64.3617
341,9,13.085,17.9098
341,10,11.1021,135.508
342,0,2.05031,115.351
342,1,8.02681,54.7057
342,2,16.4532,39.2835
342,3,11.3709,100.328
342,4,3.16865,121.665
342,5,12.0303,145.101
342,6,0.961581,29.3124
342,7,6.57062,22.9587
342,8,4.34002,64.3617
342,9,20.5569,41.9504
342,10,2.40651,110.381
343,0,2.05031,115.351
343,1,8.02681,54.7057
343,2,16.4532,39.2835
343,3,11.3709,100.328
343,4,3.16865,121.665
343,5,12.0303,145.101
343,6,0.961581,29.3124
343,7,6.57062,22.9587
343,8,4.34002,64.3617
343,9,20.5569,41.9504
343,10,1.32117,53.3415
344,0,2.05031,115.351
344,1,8.02681,54.7057
344,2,16.4532,39.2835
344,3,11.3709,100.328
344,4,3.16865,121.665
344,5,12.0303,145.101
344,6,0.961581,29.3124
344,7,9.61275,76.9803
344,8,0.855992,90.24
344,9,3.41486,24.2006
344,10,0.423176,46.8898
345,0,2.05031,115.351
345,1,8.02681,54.7057
345,2,16.4532,39.2835
345,3,11.3709,100.328
345,4,3.16865,121.665
345,5,12.0303,145.101
345,6,0.961581,29.3124
345,7,9.61275,76.9803
345,8,0.855992,90.24
345,9,3.41486,24.2006
345,10,2.64434,125.343
346,0,2.05031,115.351
346,1,8.02681,54.7057
346,2,16.4532,39.2835
346,3,11.3709,100.328
346,4,3.16865,121.665
346,5,12.0303,145.101
346,6,0.961581,29.3124
346,7,9.61275,76.9803
346,8,0.855992,90.24
346,9,24.1545,112.39
346,10,9.62938,81.0983
347,0,2.05031,115.351
347,1,8.02681,54.7057
347,2,16.4532,39.2835
347,3,11.3709,100.328
347,4,3.16865,121.665
347,5,12.0303,145.101
347,6,0.961581,29.3124
347,7,9.61275,76.9803
347,8,0.855992,90.24
347,9,24.1545,112.39
347,10,15.3788,81.3856
348,0,2.05031,115.351
348,1,8.02681,54.7057
348,2,16.4532,39.2835
348,3,11.3709,100.328
348,4,3.16865,121.665
348,5,12.0303,145.101
348,6,0.961581,29.3124
348,7,9.61275,76.9803
348,8,8.48861,137.106
348,9,21.1326,80.242
348,10,4.03405,34.1326
349,0,2.05031,115.351
349,1,8.02681,54.7057
349,2,16.4532,39.2835
349,3,11.3709,100.328
349,4,3.16865,121.665
349,5,12.0303,145.101
349,6,0.961581,29.3124
349,7,9.61275,76.9803
349,8,8.48861,137.106
349,9,21.1326,80.242
349,10,7.08472,81.6689
350,0,2.05031,115.351
350,1,8.02681,54.7057
350,2,16.4532,39.2835
350,3,11.3709,100.328
350,4,3.16865,121.665
350,5,12.0303,145.101
350,6,0.961581,29.3124
350,7,9.61275,76.9803
350,8,8.48861,137.106
350,9,17.5339,136.246
350,10,1.10587,32.3484
351,0,2.05031,115.351
351,1,8.02681,54.7057
351,2,16.4532,39.2835
351,3,11.3709,100.328
351,4,3.16865,121.665
351,5,12.0303,145.101
351,6,0.961581,29.3124
351,7,9.61275,76.9803
351,8,8.48861,137.106
351,9,17.5339,136.246
351,10,9.9552,108.263
352,0,2.05031,115.351
352,1,8.02681,54.7057
352,2,16.4532,39.2835
352,3,11.3709,100.328
352,4,3.16865,121.665
352,5,0.0903907,57.8581
352,6,16.0267,9.89463
352,7,11.7451,20.4008
352,8,11.0421,83.1586
352,9,11.7895,119.372
352,10,16.1282,129.338
353,0,2.05031,115.351
353,1,8.02681,54.7057
353,2,16.4532,39.2835
353,3,11.3709,100.328
353,4,3.16865,121.665
353,5,0.0903907,57.8581
353,6,16.0267,9.89463
353,7,11.7451,20.4008
353,8,11.0421,83.1586
353,9,11.7895,119.372
353,10,23.0082,122.794
354,0,2.05031,115.351
354,1,8.02681,54.7057
354,2,16.4532,39.2835
354,3,11.3709,100.328
354,4,3.16865,121.665
354,5,0.0903907,57.8581
354,6,16.0267,9.89463
354,7,11.7451,20.4008
354,8,11.0421,83.1586
354,9,9.81932,114.247
354,10,9.4136,8.11266
355,0,2.05031,115.351
355,1,8.02681,54.7057
355,2,16.4532,39.2835
355,3,11.3709,100.328
355,4,3.16865,121.665
355,5,0.0903907,57.8581
355,6,16.0267,9.89463
355,7,11.7451,20.4008
355,8,11.0421,83.1586
355,9,9.81932,114.247
355,10,17.6751,60.45
356,0,2.05031,115.351
356,1,8.02681,54.7057
356,2,16.4532,39.2835
356,3,11.3709,100.328
356,4,3.16865,121.665
356,5,0.0903907,57.8581
356,6,16.0267,9.89463
356,7,11.7451,20.4008
356,8,15.1403,138.971
356,9,17.3221,148.171
356,10,14.4971,16.0225
357,0,2.05031,115.351
357,1,8.02681,54.7057
357,2,16.4532,39.2835
357,3,11.3709,100.328
357,4,3.16865,121.665
357,5,0.0903907,57.8581
357,6,16.0267,9.89463
357,7,11.7451,20.4008
357,8,15.1403,138.971
357,9,17.3221,148.171
357,10,7.96606,97.521
358,0,2.05031,115.351
358,1,8.02681,54.7057
358,2,16.4532,39.2835
358,3,11.3709,100.328
358,4,3.16865,121.665
358,5,0.0903907,57.8581
358,6,16.0267,9.89463
358,7,11.7451,20.4008
358,8,15.1403,138.971
358,9,3.31571,46.5918
358,10,21.9099,53.5802
359,0,2.05031,115.351
359,1,8.02681,54.7057
359,2,16.4532,39.2835
359,3,11.3709,100.328
359,4,3.16865,121.665
359,5,0.0903907,57.8581
359,6,16.0267,9.89463
359,7,11.7451,20.4008
359,8,15.1403,138.971
359,9,3.31571,46.5918
359,10,0.149506,128.845
360,0,2.05031,115.351
360,1,8.02681,54.7057
360,2,16.4532,39.2835
360,3,11.3709,100.328
360,4,3.16865,121.665
360,5,0.0903907,57.8581
360,6,16.0267,9.89463
360,7,2.71876,69.9594
360,8,24.2322,5.46507
360,9,17.3353,30.6186
360,10,17.4148,16.1183
361,0,2.05031,115.351
361,1,8.02681,54.7057
361,2,16.4532,39.2835
361,3,11.3709,100.328
361,4,3.16865,121.665
361,5,0.0903907,57.8581
361,6,16.0267,9.89463
361,7,2.71876,69.9594
361,8,24.2322,5.46507
361,9,17.3353,30.6186
361,10,18.0593,6.02406
362,0,2.05031,115.351
362,1,8.02681,54.7057
362,2,16.4532,39.2835
362,3,11.3709,100.328
362,4,3.16865,121.665
362,5,0.0903907,57.8581
362,6,16.0267,9.89463
362,7,2.71876,69.9594
362,8,24.2322,5.46507
362,9,21.306,98.4526
362,10,16.8509,42.9118
363,0,2.05031,115.351
363,1,8.02681,54.7057
363,2,16.4532,39.2835
363,3,11.3709,100.328
363,4,3.16865,121.665
363,5,0.0903907,57.8581
363,6,16.0267,9.89463
363,7,2.71876,69.9594
363,8,24.2322,5.46507
363,9,21.306,98.4526
363,10,15.151,120.49
364,0,2.05031,115.351
364,1,8.02681,54.7057
364,2,16.4532,39.2835
364,3,11.3709,100.328
364,4,3.16865,121.665
364,5,0.0903907,57.8581
364,6,16.0267,9.89463
364,7,2.71876,69.9594
364,8,0.149841,30.5071
364,9,8.70243,111.51
364,10,13.3544,128.283
365,0,2.05031,115.351
365,1,8.02681,54.7057
365,2,16.4532,39.2835
365,3,11.3709,100.328
365,4,3.16865,121.665
365,5,0.0903907,57.8581
365,6,16.0267,9.89463
365,7,2.71876,69.9594
365,8,0.149841,30.5071
365,9,8.70243,111.51
365,10,9.04088,83.4244
366,0,2.05031,115.351
366,1,8.02681,54.7057
366,2,16.4532,39.2835
366,3,11.3709,100.328
366,4,3.16865,121.665
366,5,0.0903907,57.8581
366,6,16.0267,9.89463
366,7,2.71876,69.9594
366,8,0.149841,30.5071
366,9,4.16559,106.244
366,10,1.84279,109.593
367,0,2.05031,115.351
367,1,8.02681,54.7057
367,2,16.4532,39.2835
367,3,11.3709,100.328
367,4,3.16865,121.665
367,5,0.0903907,57.8581
367,6,16.0267,9.89463
367,7,2.71876,69.9594
367,8,0.149841,30.5071
367,9,4.16559,106.244
367,10,7.22577,103.679
368,0,2.05031,115.351
368,1,8.02681,54.7057
368,2,16.4532,39.2835
368,3,11.3709,100.328
368,4,3.16865,121.665
368,5,0.0903907,57.8581
368,6,9.43767,22.8425
368,7,0.344819,98.7084
368,8,6.54197,81.0444
368,9,12.8951,134.536
368,10,15.4147,24.4267
369,0,2.05031,115.351
369,1,8.02681,54.7057
369,2,16.4532,39.2835
369,3,11.3709,100.328
369,4,3.16865,121.665
369,5,0.0903907,57.8581
369,6,9.43767,22.8425
369,7,0.344819,98.7084
369,8,6.54197,81.0444
369,9,12.8951,134.536
369,10,13.2553,143.24
370,0,2.05031,115.351
370,1,8.02681,54.7057
370,2,16.4532,39.2835
370,3,11.3709,100.328
370,4,3.16865,121.665
370,5,0.0903907,57.8581
370,6,9.43767,22.8425
370,7,0.344819,98.7084
370,8,6.54197,81.0444
370,9,8.42086,149.885
370,10,5.64016,28.4447
371,0,2.05031,115.351
371,1,8.02681,54.7057
371,2,16.4532,39.2835
371,3,11.3709,100.328
371,4,3.16865,121.665
371,5,0.0903907,57.8581
371,6,9.43767,22.8425
371,7,0.344819,98.7084
371,8,6.54197,81.0444
371,9,8.42086,149.885
371,10,9.30632,116.177
372,0,2.05031,115.351
372,1,8.02681,54.7057
372,2,16.4532,39.2835
372,3,11.3709,100.328
372,4,3.16865,121.665
372,5,0.0903907,57.8581
372,6,9.43767,22.8425
372,7,0.344819,98.7084
372,8,6.92071,23.5916
372,9,0.424026,17.1792
372,10,7.70765,99.6484
373,0,2.05031,115.351
373,1,8.02681,54.7057
373,2,16.4532,39.2835
373,3,11.3709,100.328
373,4,3.16865,121.665
373,5,0.0903907,57.8581
373,6,9.43767,22.8425
373,7,0.344819,98.7084
373,8,6.92071,23.5916
373,9,0.424026,17.1792
373,10,11.0409,20.8707
374,0,2.05031,115.351
374,1,8.02681,54.7057
374,2,16.4532,39.2835
374,3,11.3709,100.328
374,4,3.16865,121.665
374,5,0.0903907,57.8581
374,6,9.43767,22.8425
374,7,0.344819,98.7084
374,8,6.92071,23.5916
374,9,7.25149,22.1474
374,10,0.559618,64.5602
375,0,2.05031,115.351
375,1,8.02681,54.7057
375,2,16.4532,39.2835
375,3,11.3709,100.328
375,4,3.16865,121.665
375,5,0.0903907,57.8581
375,6,9.43767,22.8425
375,7,0.344819,98.7084
375,8,6.92071,23.5916
375,9,7.25149,22.1474
375,10,25.9507,103.699
376,0,2.05031,115.351
376,1,8.02681,54.7057
376,2,16.4532,39.2835
376,3,11.3709,100.328
376,4,3.16865,121.665
376,5,0.0903907,57.8581
376,6,9.43767,22.8425
376,7,14.5589,120.642
376,8,1.55733,6.6392
376,9,7.17249,31.1883
376,10,13.9843,103.904
377,0,2.05031,115.351
377,1,8.02681,54.7057
377,2,16.4532,39.2835
377,3,11.3709,100.328
377,4,3.16865,121.665
377,5,0.0903907,57.8581
377,6,9.43767,22.8425
377,7,14.5589,120.642
377,8,1.55733,6.6392
377,9,7.17249,31.1883
377,10,19.0186,27.8951
378,0,2.05031,115.351
378,1,8.02681,54.7057
378,2,16.4532,39.2835
378,3,11.3709,100.328
378,4,3.16865,121.665
378,5,0.0903907,57.8581
378,6,9.43767,22.8425
378,7,14.5589,120.642
378,8,1.55733,6.6392
378,9,23.3198,13.2989
378,10,25.448,47.1322
379,0,2.05031,115.351
379,1,8.02681,54.7057
379,2,16.4532,39.2835
379,3,11.3709,100.328
379,4,3.16865,121.665
379,5,0.0903907,57.8581
379,6,9.43767,22.8425
379,7,14.5589,120.642
379,8,1.55733,6.6392
379,9,23.3198,13.2989
379,10,25.7201,73.8599
380,0,2.05031,115.351
380,1,8.02681,54.7057
380,2,16.4532,39.2835
380,3,11.3709,100.328
380,4,3.16865,121.665
380,5,0.0903907,57.8581
380,6,9.43767,22.8425
380,7,14.5589,120.642
380,8,1.77365,70.5107
380,9,19.3146,85.6947
380,10,4.40532,50.544
381,0,2.05031,115.351
381,1,8.02681,54.7057
381,2,16.4532,39.2835
381,3,11.3709,100.328
381,4,3.16865,121.665
381,5,0.0903907,57.8581
381,6,9.43767,22.8425
381,7,14.5589,120.642
381,8,1.77365,70.5107
381,9,19.3146,85.6947
381,10,1.26261,36.0468
382,0,2.05031,115.351
382,1,8.02681,54.7057
382,2,16.4532,39.2835
382,3,11.3709,100.328
382,4,3.16865,121.665
382,5,0.0903907,57.8581
382,6,9.43767,22.8425
382,7,14.5589,120.642
382,8,1.77365,70.5107
382,9,25.9212,29.4466
382,10,1.75703,48.9715
383,0,2.05031,115.351
383,1,8.02681,54.7057
383,2,16.4532,39.2835
383,3,11.3709,100.328
383,4,3.16865,121.665
383,5,0.0903907,57.8581
383,6,9.43767,22.8425
383,7,14.5589,120.642
383,8,1.77365,70.5107
383,9,25.9212,29.4466
383,10,24.2191,99.0678
384,0,2.05031,115.351
384,1,8.02681,54.7057
384,2,16.4532,39.2835
384,3,1.47106,127.09
384,4,19.0924,73.7923
384,5,5.64129,3.99093
384,6,23.2823,108.372
384,7,19.1543,95.9346
384,8,5.82489,16.3561
384,9,9.5449,56.1952
384,10,12.7224,66.1984
385,0,2.05031,115.351
385,1,8.02681,54.7057
385,2,16.4532,39.2835
385,3,1.47106,127.09
385,4,19.0924,73.7923
385,5,5.64129,3.99093
385,6,23.2823,108.372
385,7,19.1543,95.9346
385,8,5.82489,16.3561
385,9,9.5449,56.1952
385,10,16.0001,105.938
386,0,2.05031,115.351
386,1,8.02681,54.7057
386,2,16.4532,39.2835
386,3,1.47106,127.09
386,4,19.0924,73.7923
386,5,5.64129,3.99093
386,6,23.2823,108.372
386,7,19.1543,95.9346
386,8,5.82489,16.3561
386,9,24.907,5.00199
386,10,16.4048,145.998
387,0,2.05031,115.351
387,1,8.02681,54.7057
387,2,16.4532,39.2835
387,3,1.47106,127.09
387,4,19.0924,73.7923
387,5,5.64129,3.99093
387,6,23.2823,108.372
387,7,19.1543,95.9346
387,8,5.82489,16.3561
387,9,24.907,5.00199
387,10,12.4998,139.11
388,0,2.05031,115.351
388,1,8.02681,54.7057
388,2,16.4532,39.2835
388,3,1.47106,127.09
388,4,19.0924,73.7923
388,5,5.64129,3.99093
388,6,23.2823,108.372
388,7,19.1543,95.9346
388,8,2.79294,2.12284
388,9,9.42346,12.8231
388,10,16.5788,135.812
389,0,2.05031,115.351
389,1,8.02681,54.7057
389,2,16.4532,39.2835
389,3,1.47106,127.09
389,4,19.0924,73.7923
389,5,5.64129,3.99093
389,6,23.2823,108.372
389,7,19.1543,95.9346
389,8,2.79294,2.12284
389,9,9.42346,12.8231
389,10,1.73004,98.8754
390,0,2.05031,115.351
390,1,8.02681,54.7057
390,2,16.4532,39.2835
390,3,1.47106,127.09
390,4,19.0924,73.7923
390,5,5.64129,3.99093
390,6,23.2823,108.372
390,7,19.1543,95.9346
390,8,2.79294,2.12284
390,9,8.94292,4.37772
390,10,8.73115,9.69668
391,0,2.05031,115.351
391,1,8.02681,54.7057
391,2,16.4532,39.2835
391,3,1.47106,127.09
391,4,19.0924,73.7923
391,5,5.64129,3.99093
391,6,23.2823,108.372
391,7,19.1543,95.9346
391,8,2.79294,2.12284
391,9,8.94292,4.37772
391,10,9.11281,131.051
392,0,2.05031,115.351
392,1,8.02681,54.7057
392,2,16.4532,39.2835
392,3,1.47106,127.09
392,4,19.0924,73.7923
392,5,5.64129,3.99093
392,6,23.2823,108.372
392,7,21.072,84.774
392,8,6.54983,11.4782
392,9,7.52988,24.5129
392,10,19.6907,12.2965
393,0,2.05031,115.351
393,1,8.02681,54.7057
393,2,16.4532,39.2835
393,3,1.47106,127.09
393,4,19.0924,73.7923
393,5,5.64129,3.99093
393,6,23.2823,108.372
393,7,21.072,84.774
393,8,6.54983,11.4782
393,9,7.52988,24.5129
393,10,1.55057,110.416
394,0,2.05031,115.351
394,1,8.02681,54.7057
394,2,16.4532,39.2835
394,3,1.47106,127.09
394,4,19.0924,73.7923
394,5,5.64129,3.99093
394,6,23.2823,108.372
394,7,21.072,84.774
394,8,6.54983,11.4782
394,9,17.8239,93.648
394,10,10.301,7.33068
395,0,2.05031,115.351
395,1,8.02681,54.7057
395,2,16.4532,39.2835
395,3,1.47106,127.09
395,4,19.0924,73.7923
395,5,5.64129,3.99093
395,6,23.2823,108.372
395,7,21.072,84.774
395,8,6.54983,11.4782
395,9,17.8239,93.648
395,10,5.94114,84.844
396,0,2.05031,115.351
396,1,8.02681,54.7057
396,2,16.4532,39.2835
396,3,1.47106,127.09
396,4,19.0924,73.7923
396,5,5.64129,3.99093
396,6,23.2823,108.372
396,7,21.072,84.774
396,8,13.0641,138.535
396,9,23.5773,126.863
396,10,10.0316,41.5601
397,0,2.05031,115.351
397,1,8.02681,54.7057
397,2,16.4532,39.2835
397,3,1.47106,127.09
397,4,19.0924,73.7923
397,5,5.64129,3.99093
397,6,23.2823,108.372
397,7,21.072,84.774
397,8,13.0641,138.535
397,9,23.5773,126.863
397,10,20.9544,68.0114
398,0,2.05031,115.351
398,1,8.02681,54.7057
398,2,16.4532,39.2835
398,3,1.47106,127.09
398,4,19.0924,73.7923
398,5,5.64129,3.99093
398,6,23.2823,108.372
398,7,21.072,84.774
398,8,13.0641,138.535
398,9,8.64799,60.4178
398,10,15.6921,110.616
399,0,2.05031,115.351
399,1,8.02681,54.7057
399,2,16.4532,39.2835
399,3,1.47106,127.09
399,4,19.0924,73.7923
399,5,5.64129,3.99093
399,6,23.2823,108.372
399,7,21.072,84.774
399,8,13.0641,138.535
399,9,8.64799,60.4178
399,10,2.9604,13.9298
400,0,2.05031,115.351
400,1,8.02681,54.7057
400,2,16.4532,39.2835
400,3,1.47106,127.09
400,4,19.0924,73.7923
400,5,5.64129,3.99093
400,6,23.2663,79.3485
400,7,23.8197,128.217
400,8,9.96184,100.408
400,9,19.3092,98.4741
400,10,4.6479,109.387
401,0,2.05031,115.351
401,1,8.02681,54.7057
401,2,16.4532,39.2835
401,3,1.47106,127.09
401,4,19.0924,73.7923
401,5,5.64129,3.99093
401,6,23.2663,79.3485
401,7,23.8197,128.217
401,8,9.96184,100.408
401,9,19.3092,98.4741
401,10,20.777,121.458
402,0,2.05031,115.351
402,1,8.02681,54.7057
402,2,16.4532,39.2835
402,3,1.47106,127.09
402,4,19.0924,73.7923
402,5,5.64129,3.99093
402,6,23.2663,79.3485
402,7,23.8197,128.217
402,8,9.96184,100.408
