L(l),2,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,17.3377
1,11.055
2,8.65702
3,14.1778
4,12.4687
5,13.0528
6,13.6943
7,12.0107

Scenario ID,Period,Real Time Price,Renewable Generation Output
752,3,21.9445,54.092
752,4,11.6215,87.7918
752,5,17.4269,91.6056
752,6,6.91799,4.49705
752,7,7.27005,67.8407
753,0,17.3797,2.44447
753,1,8.2788,113.74
753,2,13.8172,35.614
753,3,21.9445,54.092
753,4,11.6215,87.7918
753,5,17.4269,91.6056
753,6,16.4361,7.17114
753,7,21.9888,5.21243
754,0,17.3797,2.44447
754,1,8.2788,113.74
754,2,13.8172,35.614
754,3,21.9445,54.092
754,4,11.6215,87.7918
754,5,17.4269,91.6056
754,6,16.4361,7.17114
754,7,8.81408,19.3211
755,0,17.3797,2.44447
755,1,8.2788,113.74
755,2,13.8172,35.614
755,3,21.9445,54.092
755,4,11.6215,87.7918
755,5,17.4269,91.6056
755,6,16.4361,7.17114
755,7,3.49472,6.90825
756,0,17.3797,2.44447
756,1,8.2788,113.74
756,2,13.8172,35.614
756,3,21.9445,54.092
756,4,20.8559,25.2826
756,5,25.7629,67.0553
756,6,19.1779,17.0901
756,7,11.2386,17.1738
757,0,17.3797,2.44447
757,1,8.2788,113.74
757,2,13.8172,35.614
757,3,21.9445,54.092
757,4,20.8559,25.2826
757,5,25.7629,67.0553
757,6,19.1779,17.0901
757,7,0.134634,65.5606
758,0,17.3797,2.44447
758,1,8.2788,113.74
758,2,13.8172,35.614
758,3,21.9445,54.092
758,4,20.8559,25.2826
758,5,25.7629,67.0553
758,6,19.1779,17.0901
758,7,1.47866,67.6504
759,0,17.3797,2.44447
759,1,8.2788,113.74
759,2,13.8172,35.614
759,3,21.9445,54.092
759,4,20.8559,25.2826
759,5,25.7629,67.0553
759,6,7.17946,135.496
759,7,25.9135,53.7434
760,0,17.3797,2.44447
760,1,8.2788,113.74
760,2,13.8172,35.614
760,3,21.9445,54.092
760,4,20.8559,25.2826
760,5,25.7629,67.0553
760,6,7.17946,135.496
760,7,16.7226,78.1582
761,0,17.3797,2.44447
761,1,8.2788,113.74
761,2,13.8172,35.614
761,3,21.9445,54.092
761,4,20.8559,25.2826
761,5,25.7629,67.0553
761,6,7.17946,135.496
761,7,4.81052,48.5457
762,0,17.3797,2.44447
762,1,8.2788,113.74
762,2,13.8172,35.614
762,3,21.9445,54.092
762,4,20.8559,25.2826
762,5,25.7629,67.0553
762,6,6.41707,100.987
762,7,0.902521,142.585
763,0,17.3797,2.44447
763,1,8.2788,113.74
763,2,13.8172,35.614
763,3,21.9445,54.092
763,4,20.8559,25.2826
763,5,25.7629,67.0553
763,6,6.41707,100.987
763,7,15.0103,53.0875
764,0,17.3797,2.44447
764,1,8.2788,113.74
764,2,13.8172,35.614
764,3,21.9445,54.092
764,4,20.8559,25.2826
764,5,25.7629,67.0553
764,6,6.41707,100.987
764,7,14.8199,135.288
765,0,17.3797,2.44447
765,1,8.2788,113.74
765,2,13.8172,35.614
765,3,21.9445,54.092
765,4,20.8559,25.2826
765,5,1.09139,93.0174
765,6,1.0498,103.373
765,7,16.3109,128.529
766,0,17.3797,2.44447
766,1,8.2788,113.74
766,2,13.8172,35.614
766,3,21.9445,54.092
766,4,20.8559,25.2826
766,5,1.09139,93.0174
766,6,1.0498,103.373
766,7,11.3191,146.398
767,0,17.3797,2.44447
767,1,8.2788,113.74
767,2,13.8172,35.614
767,3,21.9445,54.092
767,4,20.8559,25.2826
767,5,1.09139,93.0174
767,6,1.0498,103.373
767,7,15.0861,107.245
768,0,17.3797,2.44447
768,1,8.2788,113.74
768,2,13.8172,35.614
768,3,21.9445,54.092
768,4,20.8559,25.2826
768,5,1.09139,93.0174
768,6,24.1147,70.3902
768,7,11.1348,63.8933
769,0,17.3797,2.44447
769,1,8.2788,113.74
769,2,13.8172,35.614
769,3,21.9445,54.092
769,4,20.8559,25.2826
769,5,1.09139,93.0174
769,6,24.1147,70.3902
769,7,19.4926,115.089
770,0,17.3797,2.44447
770,1,8.2788,113.74
770,2,13.8172,35.614
770,3,21.9445,54.092
770,4,20.8559,25.2826
770,5,1.09139,93.0174
770,6,24.1147,70.3902
770,7,14.4238,132.619
771,0,17.3797,2.44447
771,1,8.2788,113.74
771,2,13.8172,35.614
771,3,21.9445,54.092
771,4,20.8559,25.2826
771,5,1.09139,93.0174
771,6,1.92492,4.04103
771,7,21.1463,148.053
772,0,17.3797,2.44447
772,1,8.2788,113.74
772,2,13.8172,35.614
772,3,21.9445,54.092
772,4,20.8559,25.2826
772,5,1.09139,93.0174
772,6,1.92492,4.04103
772,7,25.9642,122.774
773,0,17.3797,2.44447
773,1,8.2788,113.74
773,2,13.8172,35.614
773,3,21.9445,54.092
773,4,20.8559,25.2826
773,5,1.09139,93.0174
773,6,1.92492,4.04103
773,7,11.0263,8.32395
774,0,17.3797,2.44447
774,1,8.2788,113.74
774,2,13.8172,35.614
774,3,21.9445,54.092
774,4,20.8559,25.2826
774,5,15.5749,149.317
774,6,25.4917,110.008
774,7,7.00696,63.1142
775,0,17.3797,2.44447
775,1,8.2788,113.74
775,2,13.8172,35.614
775,3,21.9445,54.092
775,4,20.8559,25.2826
775,5,15.5749,149.317
775,6,25.4917,110.008
775,7,10.7583,136.901
776,0,17.3797,2.44447
776,1,8.2788,113.74
776,2,13.8172,35.614
776,3,21.9445,54.092
776,4,20.8559,25.2826
776,5,15.5749,149.317
776,6,25.4917,110.008
776,7,24.4872,89.8203
777,0,17.3797,2.44447
777,1,8.2788,113.74
777,2,13.8172,35.614
777,3,21.9445,54.092
777,4,20.8559,25.2826
777,5,15.5749,149.317
777,6,2.60406,23.0449
777,7,6.14413,146.479
778,0,17.3797,2.44447
778,1,8.2788,113.74
778,2,13.8172,35.614
778,3,21.9445,54.092
778,4,20.8559,25.2826
778,5,15.5749,149.317
778,6,2.60406,23.0449
778,7,14.2835,122.045
779,0,17.3797,2.44447
779,1,8.2788,113.74
779,2,13.8172,35.614
779,3,21.9445,54.092
779,4,20.8559,25.2826
779,5,15.5749,149.317
779,6,2.60406,23.0449
779,7,8.59157,17.9045
780,0,17.3797,2.44447
780,1,8.2788,113.74
780,2,13.8172,35.614
780,3,21.9445,54.092
780,4,20.8559,25.2826
780,5,15.5749,149.317
780,6,9.51852,82.1925
780,7,18.6044,143.668
781,0,17.3797,2.44447
781,1,8.2788,113.74
781,2,13.8172,35.614
781,3,21.9445,54.092
781,4,20.8559,25.2826
781,5,15.5749,149.317
781,6,9.51852,82.1925
781,7,25.3819,22.6355
782,0,17.3797,2.44447
782,1,8.2788,113.74
782,2,13.8172,35.614
782,3,21.9445,54.092
782,4,20.8559,25.2826
782,5,15.5749,149.317
782,6,9.51852,82.1925
782,7,24.2782,83.469
783,0,17.3797,2.44447
783,1,8.2788,113.74
783,2,13.8172,35.614
783,3,21.9445,54.092
783,4,8.24239,36.578
783,5,5.4614,96.2723
783,6,5.00312,96.4683
783,7,22.5126,54.3054
784,0,17.3797,2.44447
784,1,8.2788,113.74
784,2,13.8172,35.614
784,3,21.9445,54.092
784,4,8.24239,36.578
784,5,5.4614,96.2723
784,6,5.00312,96.4683
784,7,25.5428,92.3382
785,0,17.3797,2.44447
785,1,8.2788,113.74
785,2,13.8172,35.614
785,3,21.9445,54.092
785,4,8.24239,36.578
785,5,5.4614,96.2723
785,6,5.00312,96.4683
785,7,3.36177,80.5767
786,0,17.3797,2.44447
786,1,8.2788,113.74
786,2,13.8172,35.614
786,3,21.9445,54.092
786,4,8.24239,36.578
786,5,5.4614,96.2723
786,6,23.0719,36.2474
786,7,12.9926,141.393
787,0,17.3797,2.44447
787,1,8.2788,113.74
787,2,13.8172,35.614
787,3,21.9445,54.092
787,4,8.24239,36.578
787,5,5.4614,96.2723
787,6,23.0719,36.2474
787,7,13.6291,74.7508
788,0,17.3797,2.44447
788,1,8.2788,113.74
788,2,13.8172,35.614
788,3,21.9445,54.092
788,4,8.24239,36.578
788,5,5.4614,96.2723
788,6,23.0719,36.2474
788,7,19.7889,142.243
789,0,17.3797,2.44447
789,1,8.2788,113.74
789,2,13.8172,35.614
789,3,21.9445,54.092
789,4,8.24239,36.578
789,5,5.4614,96.2723
789,6,20.9248,142.215
789,7,14.3996,4.5917
790,0,17.3797,2.44447
790,1,8.2788,113.74
790,2,13.8172,35.614
790,3,21.9445,54.092
790,4,8.24239,36.578
790,5,5.4614,96.2723
790,6,20.9248,142.215
790,7,9.59517,145.142
791,0,17.3797,2.44447
791,1,8.2788,113.74
791,2,13.8172,35.614
791,3,21.9445,54.092
791,4,8.24239,36.578
791,5,5.4614,96.2723
791,6,20.9248,142.215
791,7,24.5254,46.6292
792,0,17.3797,2.44447
792,1,8.2788,113.74
792,2,13.8172,35.614
792,3,21.9445,54.092
792,4,8.24239,36.578
792,5,3.75752,1.98296
792,6,25.1748,64.4491
792,7,14.7268,26.9399
793,0,17.3797,2.44447
793,1,8.2788,113.74
793,2,13.8172,35.614
793,3,21.9445,54.092
793,4,8.24239,36.578
793,5,3.75752,1.98296
793,6,25.1748,64.4491
793,7,7.47214,17.3673
794,0,17.3797,2.44447
794,1,8.2788,113.74
794,2,13.8172,35.614
794,3,21.9445,54.092
794,4,8.24239,36.578
794,5,3.75752,1.98296
794,6,25.1748,64.4491
794,7,25.824,92.6752
795,0,17.3797,2.44447
795,1,8.2788,113.74
795,2,13.8172,35.614
795,3,21.9445,54.092
795,4,8.24239,36.578
795,5,3.75752,1.98296
795,6,14.5726,35.1507
795,7,6.11376,106.317
796,0,17.3797,2.44447
796,1,8.2788,113.74
796,2,13.8172,35.614
796,3,21.9445,54.092
796,4,8.24239,36.578
796,5,3.75752,1.98296
796,6,14.5726,35.1507
796,7,14.9662,31.7056
797,0,17.3797,2.44447
797,1,8.2788,113.74
797,2,13.8172,35.614
797,3,21.9445,54.092
797,4,8.24239,36.578
797,5,3.75752,1.98296
797,6,14.5726,35.1507
797,7,22.3518,76.4097
798,0,17.3797,2.44447
798,1,8.2788,113.74
798,2,13.8172,35.614
798,3,21.9445,54.092
798,4,8.24239,36.578
798,5,3.75752,1.98296
798,6,11.9507,28.8964
798,7,19.9636,108.833
799,0,17.3797,2.44447
799,1,8.2788,113.74
799,2,13.8172,35.614
799,3,21.9445,54.092
799,4,8.24239,36.578
799,5,3.75752,1.98296
799,6,11.9507,28.8964
799,7,22.6573,112.537
800,0,17.3797,2.44447
800,1,8.2788,113.74
800,2,13.8172,35.614
800,3,21.9445,54.092
800,4,8.24239,36.578
800,5,3.75752,1.98296
800,6,11.9507,28.8964
800,7,8.86974,0.109952
801,0,17.3797,2.44447
801,1,8.2788,113.74
801,2,13.8172,35.614
801,3,21.9445,54.092
801,4,8.24239,36.578
801,5,17.7403,110.972
801,6,7.33579,29.5877
801,7,7.473,126.129
802,0,17.3797,2.44447
802,1,8.2788,113.74
802,2,13.8172,35.614
802,3,21.9445,54.092
802,4,8.24239,36.578
802,5,17.7403,110.972
802,6,7.33579,29.5877
802,7,24.5271,121.743
803,0,17.3797,2.44447
803,1,8.2788,113.74
803,2,13.8172,35.614
803,3,21.9445,54.092
803,4,8.24239,36.578
803,5,17.7403,110.972
803,6,7.33579,29.5877
803,7,8.81919,105.669
804,0,17.3797,2.44447
804,1,8.2788,113.74
804,2,13.8172,35.614
804,3,21.9445,54.092
804,4,8.24239,36.578
804,5,17.7403,110.972
804,6,7.97099,83.7418
804,7,19.7575,133.955
805,0,17.3797,2.44447
805,1,8.2788,113.74
805,2,13.8172,35.614
805,3,21.9445,54.092
805,4,8.24239,36.578
805,5,17.7403,110.972
805,6,7.97099,83.7418
805,7,19.1119,19.3422
806,0,17.3797,2.44447
806,1,8.2788,113.74
806,2,13.8172,35.614
806,3,21.9445,54.092
806,4,8.24239,36.578
806,5,17.7403,110.972
806,6,7.97099,83.7418
806,7,22.3768,101.754
807,0,17.3797,2.44447
807,1,8.2788,113.74
807,2,13.8172,35.614
807,3,21.9445,54.092
807,4,8.24239,36.578
807,5,17.7403,110.972
807,6,2.61459,83.0081
807,7,11.435,64.0591
808,0,17.3797,2.44447
808,1,8.2788,113.74
808,2,13.8172,35.614
808,3,21.9445,54.092
808,4,8.24239,36.578
808,5,17.7403,110.972
808,6,2.61459,83.0081
808,7,22.3069,109.08
809,0,17.3797,2.44447
809,1,8.2788,113.74
809,2,13.8172,35.614
809,3,21.9445,54.092
809,4,8.24239,36.578
809,5,17.7403,110.972
809,6,2.61459,83.0081
809,7,14.1139,127.678
810,0,17.3797,2.44447
810,1,8.2788,113.74
810,2,13.8172,35.614
810,3,6.07887,83.8914
810,4,4.57574,30.1719
810,5,6.50643,86.7484
810,6,6.01967,21.1407
810,7,8.97089,116.698
811,0,17.3797,2.44447
811,1,8.2788,113.74
811,2,13.8172,35.614
811,3,6.07887,83.8914
811,4,4.57574,30.1719
811,5,6.50643,86.7484
811,6,6.01967,21.1407
811,7,14.5593,138.098
812,0,17.3797,2.44447
812,1,8.2788,113.74
812,2,13.8172,35.614
812,3,6.07887,83.8914
812,4,4.57574,30.1719
812,5,6.50643,86.7484
812,6,6.01967,21.1407
812,7,25.7233,62.9486
813,0,17.3797,2.44447
813,1,8.2788,113.74
813,2,13.8172,35.614
813,3,6.07887,83.8914
813,4,4.57574,30.1719
813,5,6.50643,86.7484
813,6,6.30611,23.8522
813,7,11.1814,113.578
814,0,17.3797,2.44447
814,1,8.2788,113.74
814,2,13.8172,35.614
814,3,6.07887,83.8914
814,4,4.57574,30.1719
814,5,6.50643,86.7484
814,6,6.30611,23.8522
814,7,3.77554,45.2234
815,0,17.3797,2.44447
815,1,8.2788,113.74
815,2,13.8172,35.614
815,3,6.07887,83.8914
815,4,4.57574,30.1719
815,5,6.50643,86.7484
815,6,6.30611,23.8522
815,7,13.1933,72.9535
816,0,17.3797,2.44447
816,1,8.2788,113.74
816,2,13.8172,35.614
816,3,6.07887,83.8914
816,4,4.57574,30.1719
816,5,6.50643,86.7484
816,6,15.8654,47.4867
816,7,7.85777,119.228
817,0,17.3797,2.44447
817,1,8.2788,113.74
817,2,13.8172,35.614
817,3,6.07887,83.8914
817,4,4.57574,30.1719
817,5,6.50643,86.7484
817,6,15.8654,47.4867
817,7,8.50766,36.8358
818,0,17.3797,2.44447
818,1,8.2788,113.74
818,2,13.8172,35.614
818,3,6.07887,83.8914
818,4,4.57574,30.1719
818,5,6.50643,86.7484
818,6,15.8654,47.4867
818,7,15.7684,99.9626
819,0,17.3797,2.44447
819,1,8.2788,113.74
819,2,13.8172,35.614
819,3,6.07887,83.8914
819,4,4.57574,30.1719
819,5,18.1483,137.718
819,6,4.83482,88.5981
819,7,24.7009,54.9567
820,0,17.3797,2.44447
820,1,8.2788,113.74
820,2,13.8172,35.614
820,3,6.07887,83.8914
820,4,4.57574,30.1719
820,5,18.1483,137.718
820,6,4.83482,88.5981
820,7,14.5457,102.766
821,0,17.3797,2.44447
821,1,8.2788,113.74
821,2,13.8172,35.614
821,3,6.07887,83.8914
821,4,4.57574,30.1719
821,5,18.1483,137.718
821,6,4.83482,88.5981
821,7,12.8785,63.014
822,0,17.3797,2.44447
822,1,8.2788,113.74
822,2,13.8172,35.614
822,3,6.07887,83.8914
822,4,4.57574,30.1719
822,5,18.1483,137.718
822,6,1.29916,42.9166
822,7,9.45018,140.27
823,0,17.3797,2.44447
823,1,8.2788,113.74
823,2,13.8172,35.614
823,3,6.07887,83.8914
823,4,4.57574,30.1719
823,5,18.1483,137.718
823,6,1.29916,42.9166
823,7,22.026,33.2142
824,0,17.3797,2.44447
824,1,8.2788,113.74
824,2,13.8172,35.614
824,3,6.07887,83.8914
824,4,4.57574,30.1719
824,5,18.1483,137.718
824,6,1.29916,42.9166
824,7,17.2207,58.4994
825,0,17.3797,2.44447
825,1,8.2788,113.74
825,2,13.8172,35.614
825,3,6.07887,83.8914
825,4,4.57574,30.1719
825,5,18.1483,137.718
825,6,19.3515,62.4097
825,7,1.88804,1.10539
826,0,17.3797,2.44447
826,1,8.2788,113.74
826,2,13.8172,35.614
826,3,6.07887,83.8914
826,4,4.57574,30.1719
826,5,18.1483,137.718
826,6,19.3515,62.4097
826,7,4.36757,94.8883
827,0,17.3797,2.44447
827,1,8.2788,113.74
827,2,13.8172,35.614
827,3,6.07887,83.8914
827,4,4.57574,30.1719
827,5,18.1483,137.718
827,6,19.3515,62.4097
827,7,24.1287,23.6012
828,0,17.3797,2.44447
828,1,8.2788,113.74
828,2,13.8172,35.614
828,3,6.07887,83.8914
828,4,4.57574,30.1719
828,5,3.64523,46.8792
828,6,21.6856,140.507
828,7,1.35839,53.7121
829,0,17.3797,2.44447
829,1,8.2788,113.74
829,2,13.8172,35.614
829,3,6.07887,83.8914
829,4,4.57574,30.1719
829,5,3.64523,46.8792
829,6,21.6856,140.507
829,7,23.7777,29.6188
830,0,17.3797,2.44447
830,1,8.2788,113.74
830,2,13.8172,35.614
830,3,6.07887,83.8914
830,4,4.57574,30.1719
830,5,3.64523,46.8792
830,6,21.6856,140.507
830,7,17.1488,63.2943
831,0,17.3797,2.44447
831,1,8.2788,113.74
831,2,13.8172,35.614
831,3,6.07887,83.8914
831,4,4.57574,30.1719
831,5,3.64523,46.8792
831,6,1.53886,108.216
831,7,17.7792,144.269
832,0,17.3797,2.44447
832,1,8.2788,113.74
832,2,13.8172,35.614
832,3,6.07887,83.8914
832,4,4.57574,30.1719
832,5,3.64523,46.8792
832,6,1.53886,108.216
832,7,5.63727,1.65507
833,0,17.3797,2.44447
833,1,8.2788,113.74
833,2,13.8172,35.614
833,3,6.07887,83.8914
833,4,4.57574,30.1719
833,5,3.64523,46.8792
833,6,1.53886,108.216
833,7,5.39145,123.494
834,0,17.3797,2.44447
834,1,8.2788,113.74
834,2,13.8172,35.614
834,3,6.07887,83.8914
834,4,4.57574,30.1719
834,5,3.64523,46.8792
834,6,4.63746,129.598
834,7,17.6137,23.6096
835,0,17.3797,2.44447
835,1,8.2788,113.74
835,2,13.8172,35.614
835,3,6.07887,83.8914
835,4,4.57574,30.1719
835,5,3.64523,46.8792
835,6,4.63746,129.598
835,7,4.93145,35.5349
836,0,17.3797,2.44447
836,1,8.2788,113.74
836,2,13.8172,35.614
836,3,6.07887,83.8914
836,4,4.57574,30.1719
836,5,3.64523,46.8792
836,6,4.63746,129.598
836,7,21.9051,102.75
837,0,17.3797,2.44447
837,1,8.2788,113.74
837,2,13.8172,35.614
837,3,6.07887,83.8914
837,4,24.3841,131.523
837,5,11.6957,90.1651
837,6,17.408,21.9938
837,7,17.0818,30.8961
838,0,17.3797,2.44447
838,1,8.2788,113.74
838,2,13.8172,35.614
838,3,6.07887,83.8914
838,4,24.3841,131.523
838,5,11.6957,90.1651
838,6,17.408,21.9938
838,7,16.1235,75.622
839,0,17.3797,2.44447
839,1,8.2788,113.74
839,2,13.8172,35.614
839,3,6.07887,83.8914
839,4,24.3841,131.523
839,5,11.6957,90.1651
839,6,17.408,21.9938
839,7,11.1124,42.3702
840,0,17.3797,2.44447
840,1,8.2788,113.74
840,2,13.8172,35.614
840,3,6.07887,83.8914
840,4,24.3841,131.523
840,5,11.6957,90.1651
840,6,7.63482,34.5033
840,7,23.2477,75.0028
841,0,17.3797,2.44447
841,1,8.2788,113.74
841,2,13.8172,35.614
841,3,6.07887,83.8914
841,4,24.3841,131.523
841,5,11.6957,90.1651
841,6,7.63482,34.5033
841,7,7.53577,9.31891
842,0,17.3797,2.44447
842,1,8.2788,113.74
842,2,13.8172,35.614
842,3,6.07887,83.8914
842,4,24.3841,131.523
842,5,11.6957,90.1651
842,6,7.63482,34.5033
842,7,3.4478,32.6795
843,0,17.3797,2.44447
843,1,8.2788,113.74
843,2,13.8172,35.614
843,3,6.07887,83.8914
843,4,24.3841,131.523
843,5,11.6957,90.1651
843,6,9.90505,112.993
843,7,5.70614,27.728
844,0,17.3797,2.44447
844,1,8.2788,113.74
844,2,13.8172,35.614
844,3,6.07887,83.8914
844,4,24.3841,131.523
844,5,11.6957,90.1651
844,6,9.90505,112.993
844,7,14.9745,20.0994
845,0,17.3797,2.44447
845,1,8.2788,113.74
845,2,13.8172,35.614
845,3,6.07887,83.8914
845,4,24.3841,131.523
845,5,11.6957,90.1651
845,6,9.90505,112.993
845,7,9.94012,35.327
846,0,17.3797,2.44447
846,1,8.2788,113.74
846,2,13.8172,35.614
846,3,6.07887,83.8914
846,4,24.3841,131.523
846,5,20.2377,130.695
846,6,10.9893,99.4664
846,7,14.4549,9.91926
847,0,17.3797,2.44447
847,1,8.2788,113.74
847,2,13.8172,35.614
847,3,6.07887,83.8914
847,4,24.3841,131.523
847,5,20.2377,130.695
847,6,10.9893,99.4664
847,7,5.12993,115.916
848,0,17.3797,2.44447
848,1,8.2788,113.74
848,2,13.8172,35.614
848,3,6.07887,83.8914
848,4,24.3841,131.523
848,5,20.2377,130.695
848,6,10.9893,99.4664
848,7,2.00622,60.7003
849,0,17.3797,2.44447
849,1,8.2788,113.74
849,2,13.8172,35.614
849,3,6.07887,83.8914
849,4,24.3841,131.523
849,5,20.2377,130.695
849,6,24.714,109.386
849,7,15.4978,113.192
850,0,17.3797,2.44447
850,1,8.2788,113.74
850,2,13.8172,35.614
850,3,6.07887,83.8914
850,4,24.3841,131.523
850,5,20.2377,130.695
850,6,24.714,109.386
850,7,14.6137,117.861
851,0,17.3797,2.44447
851,1,8.2788,113.74
851,2,13.8172,35.614
851,3,6.07887,83.8914
851,4,24.3841,131.523
851,5,20.2377,130.695
851,6,24.714,109.386
851,7,25.7793,60.6857
852,0,17.3797,2.44447
852,1,8.2788,113.74
852,2,13.8172,35.614
852,3,6.07887,83.8914
852,4,24.3841,131.523
852,5,20.2377,130.695
852,6,5.75608,7.66499
852,7,12.2392,97.2758
853,0,17.3797,2.44447
853,1,8.2788,113.74
853,2,13.8172,35.614
853,3,6.07887,83.8914
853,4,24.3841,131.523
853,5,20.2377,130.695
853,6,5.75608,7.66499
853,7,15.8742,13.6306
854,0,17.3797,2.44447
854,1,8.2788,113.74
854,2,13.8172,35.614
854,3,6.07887,83.8914
854,4,24.3841,131.523
854,5,20.2377,130.695
854,6,5.75608,7.66499
854,7,3.96894,5.69212
855,0,17.3797,2.44447
855,1,8.2788,113.74
855,2,13.8172,35.614
855,3,6.07887,83.8914
855,4,24.3841,131.523
855,5,9.89674,108.67
855,6,7.34835,67.9371
855,7,9.70681,7.01914
856,0,17.3797,2.44447
856,1,8.2788,113.74
856,2,13.8172,35.614
856,3,6.07887,83.8914
856,4,24.3841,131.523
856,5,9.89674,108.67
856,6,7.34835,67.9371
856,7,13.9871,99.4764
857,0,17.3797,2.44447
857,1,8.2788,113.74
857,2,13.8172,35.614
857,3,6.07887,83.8914
857,4,24.3841,131.523
857,5,9.89674,108.67
857,6,7.34835,67.9371
857,7,2.83193,100.586
858,0,17.3797,2.44447
858,1,8.2788,113.74
858,2,13.8172,35.614
858,3,6.07887,83.8914
858,4,24.3841,131.523
858,5,9.89674,108.67
858,6,4.99299,78.7757
858,7,22.907,49.2581
859,0,17.3797,2.44447
859,1,8.2788,113.74
859,2,13.8172,35.614
859,3,6.07887,83.8914
859,4,24.3841,131.523
859,5,9.89674,108.67
859,6,4.99299,78.7757
859,7,22.2411,68.5474
860,0,17.3797,2.44447
860,1,8.2788,113.74
860,2,13.8172,35.614
860,3,6.07887,83.8914
860,4,24.3841,131.523
860,5,9.89674,108.67
860,6,4.99299,78.7757
860,7,12.022,35.661
861,0,17.3797,2.44447
861,1,8.2788,113.74
861,2,13.8172,35.614
861,3,6.07887,83.8914
861,4,24.3841,131.523
861,5,9.89674,108.67
861,6,15.9101,120.337
861,7,18.0049,2.75111
862,0,17.3797,2.44447
862,1,8.2788,113.74
862,2,13.8172,35.614
862,3,6.07887,83.8914
862,4,24.3841,131.523
862,5,9.89674,108.67
862,6,15.9101,120.337
862,7,7.90058,133.47
863,0,17.3797,2.44447
863,1,8.2788,113.74
863,2,13.8172,35.614
863,3,6.07887,83.8914
863,4,24.3841,131.523
863,5,9.89674,108.67
863,6,15.9101,120.337
863,7,20.569,57.1546
864,0,17.3797,2.44447
864,1,8.2788,113.74
864,2,13.8172,35.614
864,3,6.07887,83.8914
864,4,15.0756,75.4644
864,5,17.6355,129.194
864,6,21.8855,119.682
864,7,7.65621,58.0778
865,0,17.3797,2.44447
865,1,8.2788,113.74
865,2,13.8172,35.614
865,3,6.07887,83.8914
865,4,15.0756,75.4644
865,5,17.6355,129.194
865,6,21.8855,119.682
865,7,3.52674,128.48
866,0,17.3797,2.44447
866,1,8.2788,113.74
866,2,13.8172,35.614
866,3,6.07887,83.8914
866,4,15.0756,75.4644
866,5,17.6355,129.194
866,6,21.8855,119.682
866,7,4.49606,19.0735
867,0,17.3797,2.44447
867,1,8.2788,113.74
867,2,13.8172,35.614
867,3,6.07887,83.8914
867,4,15.0756,75.4644
867,5,17.6355,129.194
867,6,10.2153,133.758
867,7,6.78878,96.5494
868,0,17.3797,2.44447
868,1,8.2788,113.74
868,2,13.8172,35.614
868,3,6.07887,83.8914
868,4,15.0756,75.4644
868,5,17.6355,129.194
868,6,10.2153,133.758
868,7,20.1672,130.748
869,0,17.3797,2.44447
869,1,8.2788,113.74
869,2,13.8172,35.614
869,3,6.07887,83.8914
869,4,15.0756,75.4644
869,5,17.6355,129.194
869,6,10.2153,133.758
869,7,19.0979,139.247
870,0,17.3797,2.44447
870,1,8.2788,113.74
870,2,13.8172,35.614
870,3,6.07887,83.8914
870,4,15.0756,75.4644
870,5,17.6355,129.194
870,6,2.18382,20.5777
870,7,23.6496,16.1808
871,0,17.3797,2.44447
871,1,8.2788,113.74
871,2,13.8172,35.614
871,3,6.07887,83.8914
871,4,15.0756,75.4644
871,5,17.6355,129.194
871,6,2.18382,20.5777
871,7,25.3528,67.135
872,0,17.3797,2.44447
872,1,8.2788,113.74
872,2,13.8172,35.614
872,3,6.07887,83.8914
872,4,15.0756,75.4644
872,5,17.6355,129.194
872,6,2.18382,20.5777
872,7,20.0473,12.6042
873,0,17.3797,2.44447
873,1,8.2788,113.74
873,2,13.8172,35.614
873,3,6.07887,83.8914
873,4,15.0756,75.4644
873,5,11.706,27.3288
873,6,8.00232,137.708
873,7,3.07166,97.8131
874,0,17.3797,2.44447
874,1,8.2788,113.74
874,2,13.8172,35.614
874,3,6.07887,83.8914
874,4,15.0756,75.4644
874,5,11.706,27.3288
874,6,8.00232,137.708
874,7,10.7228,146.035
875,0,17.3797,2.44447
875,1,8.2788,113.74
875,2,13.8172,35.614
875,3,6.07887,83.8914
875,4,15.0756,75.4644
875,5,11.706,27.3288
875,6,8.00232,137.708
875,7,2.83582,131.22
876,0,17.3797,2.44447
876,1,8.2788,113.74
876,2,13.8172,35.614
876,3,6.07887,83.8914
876,4,15.0756,75.4644
876,5,11.706,27.3288
876,6,1.92139,55.0453
876,7,5.49402,120.235
877,0,17.3797,2.44447
877,1,8.2788,113.74
877,2,13.8172,35.614
877,3,6.07887,83.8914
877,4,15.0756,75.4644
877,5,11.706,27.3288
877,6,1.92139,55.0453
877,7,23.2216,77.2765
878,0,17.3797,2.44447
878,1,8.2788,113.74
878,2,13.8172,35.614
878,3,6.07887,83.8914
878,4,15.0756,75.4644
878,5,11.706,27.3288
878,6,1.92139,55.0453
878,7,17.9756,102.638
879,0,17.3797,2.44447
879,1,8.2788,113.74
879,2,13.8172,35.614
879,3,6.07887,83.8914
879,4,15.0756,75.4644
879,5,11.706,27.3288
879,6,16.6269,37.8395
879,7,23.3014,147.876
880,0,17.3797,2.44447
880,1,8.2788,113.74
880,2,13.8172,35.614
880,3,6.07887,83.8914
880,4,15.0756,75.4644
880,5,11.706,27.3288
880,6,16.6269,37.8395
880,7,1.85746,4.77771
