L(l),2,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,8.54621
1,14.4589
2,13.7383
3,12.2
4,11.9
5,13.6488
6,12.2185
7,15.195
8,13.9626
9,12.4117
10,13.0783

Scenario ID,Period,Real Time Price,Renewable Generation Output
370,5,25.1761,16.3981
370,6,10.9446,22.8684
370,7,6.9363,45.4885
370,8,20.9569,66.4885
370,9,19.7591,29.8737
370,10,22.8337,134.05
371,0,8.55091,25.1961
371,1,10.1881,134.24
371,2,13.3417,72.0102
371,3,4.84957,103.256
371,4,13.1339,145.513
371,5,25.1761,16.3981
371,6,10.9446,22.8684
371,7,6.9363,45.4885
371,8,20.9569,66.4885
371,9,19.7591,29.8737
371,10,4.91794,123.485
372,0,8.55091,25.1961
372,1,10.1881,134.24
372,2,13.3417,72.0102
372,3,4.84957,103.256
372,4,13.1339,145.513
372,5,25.1761,16.3981
372,6,10.9446,22.8684
372,7,6.9363,45.4885
372,8,3.48505,17.7431
372,9,10.2993,16.7607
372,10,21.6757,57.6304
373,0,8.55091,25.1961
373,1,10.1881,134.24
373,2,13.3417,72.0102
373,3,4.84957,103.256
373,4,13.1339,145.513
373,5,25.1761,16.3981
373,6,10.9446,22.8684
373,7,6.9363,45.4885
373,8,3.48505,17.7431
373,9,10.2993,16.7607
373,10,13.6819,127.059
374,0,8.55091,25.1961
374,1,10.1881,134.24
374,2,13.3417,72.0102
374,3,4.84957,103.256
374,4,13.1339,145.513
374,5,25.1761,16.3981
374,6,10.9446,22.8684
374,7,6.9363,45.4885
374,8,3.48505,17.7431
374,9,5.53541,78.3502
374,10,9.9918,31.5407
375,0,8.55091,25.1961
375,1,10.1881,134.24
375,2,13.3417,72.0102
375,3,4.84957,103.256
375,4,13.1339,145.513
375,5,25.1761,16.3981
375,6,10.9446,22.8684
375,7,6.9363,45.4885
375,8,3.48505,17.7431
375,9,5.53541,78.3502
375,10,19.0768,67.5361
376,0,8.55091,25.1961
376,1,10.1881,134.24
376,2,13.3417,72.0102
376,3,4.84957,103.256
376,4,13.1339,145.513
376,5,25.1761,16.3981
376,6,10.9446,22.8684
376,7,8.99815,91.3878
376,8,2.3026,101.367
376,9,11.8934,110.359
376,10,25.1534,143.941
377,0,8.55091,25.1961
377,1,10.1881,134.24
377,2,13.3417,72.0102
377,3,4.84957,103.256
377,4,13.1339,145.513
377,5,25.1761,16.3981
377,6,10.9446,22.8684
377,7,8.99815,91.3878
377,8,2.3026,101.367
377,9,11.8934,110.359
377,10,4.7355,66.4107
378,0,8.55091,25.1961
378,1,10.1881,134.24
378,2,13.3417,72.0102
378,3,4.84957,103.256
378,4,13.1339,145.513
378,5,25.1761,16.3981
378,6,10.9446,22.8684
378,7,8.99815,91.3878
378,8,2.3026,101.367
378,9,8.38018,107.215
378,10,14.4716,73.3889
379,0,8.55091,25.1961
379,1,10.1881,134.24
379,2,13.3417,72.0102
379,3,4.84957,103.256
379,4,13.1339,145.513
379,5,25.1761,16.3981
379,6,10.9446,22.8684
379,7,8.99815,91.3878
379,8,2.3026,101.367
379,9,8.38018,107.215
379,10,10.1206,12.5389
380,0,8.55091,25.1961
380,1,10.1881,134.24
380,2,13.3417,72.0102
380,3,4.84957,103.256
380,4,13.1339,145.513
380,5,25.1761,16.3981
380,6,10.9446,22.8684
380,7,8.99815,91.3878
380,8,8.13534,124.32
380,9,12.1038,130.418
380,10,15.7325,58.2871
381,0,8.55091,25.1961
381,1,10.1881,134.24
381,2,13.3417,72.0102
381,3,4.84957,103.256
381,4,13.1339,145.513
381,5,25.1761,16.3981
381,6,10.9446,22.8684
381,7,8.99815,91.3878
381,8,8.13534,124.32
381,9,12.1038,130.418
381,10,7.65032,134.378
382,0,8.55091,25.1961
382,1,10.1881,134.24
382,2,13.3417,72.0102
382,3,4.84957,103.256
382,4,13.1339,145.513
382,5,25.1761,16.3981
382,6,10.9446,22.8684
382,7,8.99815,91.3878
382,8,8.13534,124.32
382,9,6.27675,101.111
382,10,14.3615,72.4279
383,0,8.55091,25.1961
383,1,10.1881,134.24
383,2,13.3417,72.0102
383,3,4.84957,103.256
383,4,13.1339,145.513
383,5,25.1761,16.3981
383,6,10.9446,22.8684
383,7,8.99815,91.3878
383,8,8.13534,124.32
383,9,6.27675,101.111
383,10,18.7203,135.801
384,0,8.55091,25.1961
384,1,10.1881,134.24
384,2,13.3417,72.0102
384,3,23.6231,46.524
384,4,15.9492,137.114
384,5,3.99661,79.0095
384,6,14.7288,114.993
384,7,1.30386,125.555
384,8,9.49257,0.275613
384,9,21.0128,20.5911
384,10,13.5821,20.0363
385,0,8.55091,25.1961
385,1,10.1881,134.24
385,2,13.3417,72.0102
385,3,23.6231,46.524
385,4,15.9492,137.114
385,5,3.99661,79.0095
385,6,14.7288,114.993
385,7,1.30386,125.555
385,8,9.49257,0.275613
385,9,21.0128,20.5911
385,10,0.193716,60.091
386,0,8.55091,25.1961
386,1,10.1881,134.24
386,2,13.3417,72.0102
386,3,23.6231,46.524
386,4,15.9492,137.114
386,5,3.99661,79.0095
386,6,14.7288,114.993
386,7,1.30386,125.555
386,8,9.49257,0.275613
386,9,24.2077,39.0403
386,10,0.708219,29.4903
387,0,8.55091,25.1961
387,1,10.1881,134.24
387,2,13.3417,72.0102
387,3,23.6231,46.524
387,4,15.9492,137.114
387,5,3.99661,79.0095
387,6,14.7288,114.993
387,7,1.30386,125.555
387,8,9.49257,0.275613
387,9,24.2077,39.0403
387,10,5.81985,129.138
388,0,8.55091,25.1961
388,1,10.1881,134.24
388,2,13.3417,72.0102
388,3,23.6231,46.524
388,4,15.9492,137.114
388,5,3.99661,79.0095
388,6,14.7288,114.993
388,7,1.30386,125.555
388,8,9.26832,16.8169
388,9,11.6609,20.7117
388,10,15.1009,112.51
389,0,8.55091,25.1961
389,1,10.1881,134.24
389,2,13.3417,72.0102
389,3,23.6231,46.524
389,4,15.9492,137.114
389,5,3.99661,79.0095
389,6,14.7288,114.993
389,7,1.30386,125.555
389,8,9.26832,16.8169
389,9,11.6609,20.7117
389,10,18.4075,144.766
390,0,8.55091,25.1961
390,1,10.1881,134.24
390,2,13.3417,72.0102
390,3,23.6231,46.524
390,4,15.9492,137.114
390,5,3.99661,79.0095
390,6,14.7288,114.993
390,7,1.30386,125.555
390,8,9.26832,16.8169
390,9,19.5811,51.894
390,10,24.9688,66.2555
391,0,8.55091,25.1961
391,1,10.1881,134.24
391,2,13.3417,72.0102
391,3,23.6231,46.524
391,4,15.9492,137.114
391,5,3.99661,79.0095
391,6,14.7288,114.993
391,7,1.30386,125.555
391,8,9.26832,16.8169
391,9,19.5811,51.894
391,10,10.799,139.167
392,0,8.55091,25.1961
392,1,10.1881,134.24
392,2,13.3417,72.0102
392,3,23.6231,46.524
392,4,15.9492,137.114
392,5,3.99661,79.0095
392,6,14.7288,114.993
392,7,13.3792,7.47512
392,8,20.0271,35.6505
392,9,25.8066,12.4445
392,10,10.434,89.622
393,0,8.55091,25.1961
393,1,10.1881,134.24
393,2,13.3417,72.0102
393,3,23.6231,46.524
393,4,15.9492,137.114
393,5,3.99661,79.0095
393,6,14.7288,114.993
393,7,13.3792,7.47512
393,8,20.0271,35.6505
393,9,25.8066,12.4445
393,10,9.63339,143.686
394,0,8.55091,25.1961
394,1,10.1881,134.24
394,2,13.3417,72.0102
394,3,23.6231,46.524
394,4,15.9492,137.114
394,5,3.99661,79.0095
394,6,14.7288,114.993
394,7,13.3792,7.47512
394,8,20.0271,35.6505
394,9,4.56509,115.238
394,10,2.25523,113.965
395,0,8.55091,25.1961
395,1,10.1881,134.24
395,2,13.3417,72.0102
395,3,23.6231,46.524
395,4,15.9492,137.114
395,5,3.99661,79.0095
395,6,14.7288,114.993
395,7,13.3792,7.47512
395,8,20.0271,35.6505
395,9,4.56509,115.238
395,10,1.07897,103.776
396,0,8.55091,25.1961
396,1,10.1881,134.24
396,2,13.3417,72.0102
396,3,23.6231,46.524
396,4,15.9492,137.114
396,5,3.99661,79.0095
396,6,14.7288,114.993
396,7,13.3792,7.47512
396,8,2.07187,82.0979
396,9,18.5556,138.897
396,10,3.85705,50.3613
397,0,8.55091,25.1961
397,1,10.1881,134.24
397,2,13.3417,72.0102
397,3,23.6231,46.524
397,4,15.9492,137.114
397,5,3.99661,79.0095
397,6,14.7288,114.993
397,7,13.3792,7.47512
397,8,2.07187,82.0979
397,9,18.5556,138.897
397,10,15.2799,105.107
398,0,8.55091,25.1961
398,1,10.1881,134.24
398,2,13.3417,72.0102
398,3,23.6231,46.524
398,4,15.9492,137.114
398,5,3.99661,79.0095
398,6,14.7288,114.993
398,7,13.3792,7.47512
398,8,2.07187,82.0979
398,9,5.99728,16.0236
398,10,21.2835,46.1554
399,0,8.55091,25.1961
399,1,10.1881,134.24
399,2,13.3417,72.0102
399,3,23.6231,46.524
399,4,15.9492,137.114
399,5,3.99661,79.0095
399,6,14.7288,114.993
399,7,13.3792,7.47512
399,8,2.07187,82.0979
399,9,5.99728,16.0236
399,10,15.7573,51.1473
400,0,8.55091,25.1961
400,1,10.1881,134.24
400,2,13.3417,72.0102
400,3,23.6231,46.524
400,4,15.9492,137.114
400,5,3.99661,79.0095
400,6,25.4018,149.664
400,7,25.7315,115.878
400,8,8.93244,77.5189
400,9,13.4508,148.594
400,10,11.4732,92.025
401,0,8.55091,25.1961
401,1,10.1881,134.24
401,2,13.3417,72.0102
401,3,23.6231,46.524
401,4,15.9492,137.114
401,5,3.99661,79.0095
401,6,25.4018,149.664
401,7,25.7315,115.878
401,8,8.93244,77.5189
401,9,13.4508,148.594
401,10,19.2813,70.2775
402,0,8.55091,25.1961
402,1,10.1881,134.24
402,2,13.3417,72.0102
402,3,23.6231,46.524
402,4,15.9492,137.114
402,5,3.99661,79.0095
402,6,25.4018,149.664
402,7,25.7315,115.878
402,8,8.93244,77.5189
402,9,7.95553,137.02
402,10,21.0627,144.814
403,0,8.55091,25.1961
403,1,10.1881,134.24
403,2,13.3417,72.0102
403,3,23.6231,46.524
403,4,15.9492,137.114
403,5,3.99661,79.0095
403,6,25.4018,149.664
403,7,25.7315,115.878
403,8,8.93244,77.5189
403,9,7.95553,137.02
403,10,8.56539,58.636
404,0,8.55091,25.1961
404,1,10.1881,134.24
404,2,13.3417,72.0102
404,3,23.6231,46.524
404,4,15.9492,137.114
404,5,3.99661,79.0095
404,6,25.4018,149.664
404,7,25.7315,115.878
404,8,19.7606,13.6957
404,9,2.66152,77.8323
404,10,18.6029,5.61265
405,0,8.55091,25.1961
405,1,10.1881,134.24
405,2,13.3417,72.0102
405,3,23.6231,46.524
405,4,15.9492,137.114
405,5,3.99661,79.0095
405,6,25.4018,149.664
405,7,25.7315,115.878
405,8,19.7606,13.6957
405,9,2.66152,77.8323
405,10,9.2563,101.376
406,0,8.55091,25.1961
406,1,10.1881,134.24
406,2,13.3417,72.0102
406,3,23.6231,46.524
406,4,15.9492,137.114
406,5,3.99661,79.0095
406,6,25.4018,149.664
406,7,25.7315,115.878
406,8,19.7606,13.6957
406,9,11.3308,83.9708
406,10,12.4571,115.704
407,0,8.55091,25.1961
407,1,10.1881,134.24
407,2,13.3417,72.0102
407,3,23.6231,46.524
407,4,15.9492,137.114
407,5,3.99661,79.0095
407,6,25.4018,149.664
407,7,25.7315,115.878
407,8,19.7606,13.6957
407,9,11.3308,83.9708
407,10,15.694,132.064
408,0,8.55091,25.1961
408,1,10.1881,134.24
408,2,13.3417,72.0102
408,3,23.6231,46.524
408,4,15.9492,137.114
408,5,3.99661,79.0095
408,6,25.4018,149.664
408,7,22.315,35.9196
408,8,7.78683,127.415
408,9,6.6199,113.717
408,10,9.58977,146.119
409,0,8.55091,25.1961
409,1,10.1881,134.24
409,2,13.3417,72.0102
409,3,23.6231,46.524
409,4,15.9492,137.114
409,5,3.99661,79.0095
409,6,25.4018,149.664
409,7,22.315,35.9196
409,8,7.78683,127.415
409,9,6.6199,113.717
409,10,21.7967,68.3366
410,0,8.55091,25.1961
410,1,10.1881,134.24
410,2,13.3417,72.0102
410,3,23.6231,46.524
410,4,15.9492,137.114
410,5,3.99661,79.0095
410,6,25.4018,149.664
410,7,22.315,35.9196
410,8,7.78683,127.415
410,9,7.13893,108.022
410,10,19.0813,131.975
411,0,8.55091,25.1961
411,1,10.1881,134.24
411,2,13.3417,72.0102
411,3,23.6231,46.524
411,4,15.9492,137.114
411,5,3.99661,79.0095
411,6,25.4018,149.664
411,7,22.315,35.9196
411,8,7.78683,127.415
411,9,7.13893,108.022
411,10,3.83277,132.337
412,0,8.55091,25.1961
412,1,10.1881,134.24
412,2,13.3417,72.0102
412,3,23.6231,46.524
412,4,15.9492,137.114
412,5,3.99661,79.0095
412,6,25.4018,149.664
412,7,22.315,35.9196
412,8,7.21976,98.9847
412,9,16.3167,77.3982
412,10,5.60498,110.266
413,0,8.55091,25.1961
413,1,10.1881,134.24
413,2,13.3417,72.0102
413,3,23.6231,46.524
413,4,15.9492,137.114
413,5,3.99661,79.0095
413,6,25.4018,149.664
413,7,22.315,35.9196
413,8,7.21976,98.9847
413,9,16.3167,77.3982
413,10,15.1569,5.12565
414,0,8.55091,25.1961
414,1,10.1881,134.24
414,2,13.3417,72.0102
414,3,23.6231,46.524
414,4,15.9492,137.114
414,5,3.99661,79.0095
414,6,25.4018,149.664
414,7,22.315,35.9196
414,8,7.21976,98.9847
414,9,10.2496,65.3626
414,10,1.11296,28.351
415,0,8.55091,25.1961
415,1,10.1881,134.24
415,2,13.3417,72.0102
415,3,23.6231,46.524
415,4,15.9492,137.114
415,5,3.99661,79.0095
415,6,25.4018,149.664
415,7,22.315,35.9196
415,8,7.21976,98.9847
415,9,10.2496,65.3626
415,10,9.75398,72.6126
416,0,8.55091,25.1961
416,1,10.1881,134.24
416,2,13.3417,72.0102
416,3,23.6231,46.524
416,4,15.9492,137.114
416,5,22.4421,144.864
416,6,20.0677,88.3699
416,7,25.6751,67.6462
416,8,3.51913,123.586
416,9,16.9848,48.7922
416,10,20.8652,17.5113
417,0,8.55091,25.1961
417,1,10.1881,134.24
417,2,13.3417,72.0102
417,3,23.6231,46.524
417,4,15.9492,137.114
417,5,22.4421,144.864
417,6,20.0677,88.3699
417,7,25.6751,67.6462
417,8,3.51913,123.586
417,9,16.9848,48.7922
417,10,24.7676,91.8913
418,0,8.55091,25.1961
418,1,10.1881,134.24
418,2,13.3417,72.0102
418,3,23.6231,46.524
418,4,15.9492,137.114
418,5,22.4421,144.864
418,6,20.0677,88.3699
418,7,25.6751,67.6462
418,8,3.51913,123.586
418,9,18.0965,15.2636
418,10,2.13645,42.3058
419,0,8.55091,25.1961
419,1,10.1881,134.24
419,2,13.3417,72.0102
419,3,23.6231,46.524
419,4,15.9492,137.114
419,5,22.4421,144.864
419,6,20.0677,88.3699
419,7,25.6751,67.6462
419,8,3.51913,123.586
419,9,18.0965,15.2636
419,10,0.091403,119.65
420,0,8.55091,25.1961
420,1,10.1881,134.24
420,2,13.3417,72.0102
420,3,23.6231,46.524
420,4,15.9492,137.114
420,5,22.4421,144.864
420,6,20.0677,88.3699
420,7,25.6751,67.6462
420,8,9.86363,119.623
420,9,12.0474,67.371
420,10,8.30587,53.929
421,0,8.55091,25.1961
421,1,10.1881,134.24
421,2,13.3417,72.0102
421,3,23.6231,46.524
421,4,15.9492,137.114
421,5,22.4421,144.864
421,6,20.0677,88.3699
421,7,25.6751,67.6462
421,8,9.86363,119.623
421,9,12.0474,67.371
421,10,12.3111,119.787
422,0,8.55091,25.1961
422,1,10.1881,134.24
422,2,13.3417,72.0102
422,3,23.6231,46.524
422,4,15.9492,137.114
422,5,22.4421,144.864
422,6,20.0677,88.3699
422,7,25.6751,67.6462
422,8,9.86363,119.623
422,9,11.6407,68.3883
422,10,3.40299,11.568
423,0,8.55091,25.1961
423,1,10.1881,134.24
423,2,13.3417,72.0102
423,3,23.6231,46.524
423,4,15.9492,137.114
423,5,22.4421,144.864
423,6,20.0677,88.3699
423,7,25.6751,67.6462
423,8,9.86363,119.623
423,9,11.6407,68.3883
423,10,17.6542,74.9582
424,0,8.55091,25.1961
424,1,10.1881,134.24
424,2,13.3417,72.0102
424,3,23.6231,46.524
424,4,15.9492,137.114
424,5,22.4421,144.864
424,6,20.0677,88.3699
424,7,3.62396,134.929
424,8,17.0771,18.7068
424,9,13.8347,93.4947
424,10,1.33249,77.6012
425,0,8.55091,25.1961
425,1,10.1881,134.24
425,2,13.3417,72.0102
425,3,23.6231,46.524
425,4,15.9492,137.114
425,5,22.4421,144.864
425,6,20.0677,88.3699
425,7,3.62396,134.929
425,8,17.0771,18.7068
425,9,13.8347,93.4947
425,10,24.8378,117.772
426,0,8.55091,25.1961
426,1,10.1881,134.24
426,2,13.3417,72.0102
426,3,23.6231,46.524
426,4,15.9492,137.114
426,5,22.4421,144.864
426,6,20.0677,88.3699
426,7,3.62396,134.929
426,8,17.0771,18.7068
426,9,5.82848,36.8672
426,10,10.3266,15.4069
427,0,8.55091,25.1961
427,1,10.1881,134.24
427,2,13.3417,72.0102
427,3,23.6231,46.524
427,4,15.9492,137.114
427,5,22.4421,144.864
427,6,20.0677,88.3699
427,7,3.62396,134.929
427,8,17.0771,18.7068
427,9,5.82848,36.8672
427,10,17.3522,91.9128
428,0,8.55091,25.1961
428,1,10.1881,134.24
428,2,13.3417,72.0102
428,3,23.6231,46.524
428,4,15.9492,137.114
428,5,22.4421,144.864
428,6,20.0677,88.3699
428,7,3.62396,134.929
428,8,10.5337,69.4269
428,9,14.2813,68.2255
428,10,21.7832,37.5522
429,0,8.55091,25.1961
429,1,10.1881,134.24
429,2,13.3417,72.0102
429,3,23.6231,46.524
429,4,15.9492,137.114
429,5,22.4421,144.864
429,6,20.0677,88.3699
429,7,3.62396,134.929
429,8,10.5337,69.4269
429,9,14.2813,68.2255
429,10,16.82,132.093
430,0,8.55091,25.1961
430,1,10.1881,134.24
430,2,13.3417,72.0102
430,3,23.6231,46.524
430,4,15.9492,137.114
430,5,22.4421,144.864
430,6,20.0677,88.3699
430,7,3.62396,134.929
430,8,10.5337,69.4269
430,9,9.16774,9.99275
430,10,11.4232,3.3114
431,0,8.55091,25.1961
431,1,10.1881,134.24
431,2,13.3417,72.0102
431,3,23.6231,46.524
431,4,15.9492,137.114
431,5,22.4421,144.864
431,6,20.0677,88.3699
431,7,3.62396,134.929
431,8,10.5337,69.4269
431,9,9.16774,9.99275
431,10,9.48238,36.2791
432,0,8.55091,25.1961
432,1,10.1881,134.24
432,2,13.3417,72.0102
432,3,23.6231,46.524
432,4,15.9492,137.114
432,5,22.4421,144.864
432,6,0.39526,44.9616
432,7,25.8316,28.3393
432,8,14.7672,80.8775
432,9,11.5821,98.7881
432,10,3.60926,47.5961
433,0,8.55091,25.1961
433,1,10.1881,134.24
433,2,13.3417,72.0102
433,3,23.6231,46.524
433,4,15.9492,137.114
433,5,22.4421,144.864
433,6,0.39526,44.9616
433,7,25.8316,28.3393
433,8,14.7672,80.8775
433,9,11.5821,98.7881
433,10,22.2162,33.1483
434,0,8.55091,25.1961
434,1,10.1881,134.24
434,2,13.3417,72.0102
434,3,23.6231,46.524
434,4,15.9492,137.114
434,5,22.4421,144.864
434,6,0.39526,44.9616
434,7,25.8316,28.3393
434,8,14.7672,80.8775
434,9,25.4822,82.1746
434,10,15.583,128.698
435,0,8.55091,25.1961
435,1,10.1881,134.24
435,2,13.3417,72.0102
435,3,23.6231,46.524
435,4,15.9492,137.114
435,5,22.4421,144.864
435,6,0.39526,44.9616
435,7,25.8316,28.3393
435,8,14.7672,80.8775
435,9,25.4822,82.1746
435,10,0.485087,137.82
436,0,8.55091,25.1961
436,1,10.1881,134.24
436,2,13.3417,72.0102
436,3,23.6231,46.524
436,4,15.9492,137.114
436,5,22.4421,144.864
436,6,0.39526,44.9616
436,7,25.8316,28.3393
436,8,15.1095,98.4795
436,9,4.61421,62.3828
436,10,5.65531,73.8244
437,0,8.55091,25.1961
437,1,10.1881,134.24
437,2,13.3417,72.0102
437,3,23.6231,46.524
437,4,15.9492,137.114
437,5,22.4421,144.864
437,6,0.39526,44.9616
437,7,25.8316,28.3393
437,8,15.1095,98.4795
437,9,4.61421,62.3828
437,10,18.6519,52.2594
438,0,8.55091,25.1961
438,1,10.1881,134.24
438,2,13.3417,72.0102
438,3,23.6231,46.524
438,4,15.9492,137.114
438,5,22.4421,144.864
438,6,0.39526,44.9616
438,7,25.8316,28.3393
438,8,15.1095,98.4795
438,9,2.79855,64.8122
438,10,14.8014,59.4579
439,0,8.55091,25.1961
439,1,10.1881,134.24
439,2,13.3417,72.0102
439,3,23.6231,46.524
439,4,15.9492,137.114
439,5,22.4421,144.864
439,6,0.39526,44.9616
439,7,25.8316,28.3393
439,8,15.1095,98.4795
439,9,2.79855,64.8122
439,10,22.0511,93.0798
440,0,8.55091,25.1961
440,1,10.1881,134.24
440,2,13.3417,72.0102
440,3,23.6231,46.524
440,4,15.9492,137.114
440,5,22.4421,144.864
440,6,0.39526,44.9616
440,7,12.3977,30.1688
440,8,5.58898,134.105
440,9,4.52402,57.3316
440,10,23.7569,120.512
441,0,8.55091,25.1961
441,1,10.1881,134.24
441,2,13.3417,72.0102
441,3,23.6231,46.524
441,4,15.9492,137.114
441,5,22.4421,144.864
441,6,0.39526,44.9616
441,7,12.3977,30.1688
441,8,5.58898,134.105
441,9,4.52402,57.3316
441,10,10.5476,46.6354
442,0,8.55091,25.1961
442,1,10.1881,134.24
442,2,13.3417,72.0102
442,3,23.6231,46.524
442,4,15.9492,137.114
442,5,22.4421,144.864
442,6,0.39526,44.9616
442,7,12.3977,30.1688
442,8,5.58898,134.105
442,9,3.95785,120.235
442,10,23.5593,10.9603
443,0,8.55091,25.1961
443,1,10.1881,134.24
443,2,13.3417,72.0102
443,3,23.6231,46.524
443,4,15.9492,137.114
443,5,22.4421,144.864
443,6,0.39526,44.9616
443,7,12.3977,30.1688
443,8,5.58898,134.105
443,9,3.95785,120.235
443,10,24.015,111.592
444,0,8.55091,25.1961
444,1,10.1881,134.24
444,2,13.3417,72.0102
444,3,23.6231,46.524
444,4,15.9492,137.114
444,5,22.4421,144.864
444,6,0.39526,44.9616
444,7,12.3977,30.1688
444,8,12.6185,87.0089
444,9,23.3532,81.966
444,10,8.40883,85.5866
445,0,8.55091,25.1961
445,1,10.1881,134.24
445,2,13.3417,72.0102
445,3,23.6231,46.524
445,4,15.9492,137.114
445,5,22.4421,144.864
445,6,0.39526,44.9616
445,7,12.3977,30.1688
445,8,12.6185,87.0089
445,9,23.3532,81.966
445,10,16.2388,114.416
446,0,8.55091,25.1961
446,1,10.1881,134.24
446,2,13.3417,72.0102
446,3,23.6231,46.524
446,4,15.9492,137.114
446,5,22.4421,144.864
446,6,0.39526,44.9616
446,7,12.3977,30.1688
446,8,12.6185,87.0089
446,9,6.17025,82.7191
446,10,15.409,148.391
447,0,8.55091,25.1961
447,1,10.1881,134.24
447,2,13.3417,72.0102
447,3,23.6231,46.524
447,4,15.9492,137.114
447,5,22.4421,144.864
447,6,0.39526,44.9616
447,7,12.3977,30.1688
447,8,12.6185,87.0089
447,9,6.17025,82.7191
447,10,0.120417,109.721
448,0,8.55091,25.1961
448,1,10.1881,134.24
448,2,13.3417,72.0102
448,3,23.6231,46.524
448,4,2.37879,114.267
448,5,1.39455,52.6244
448,6,24.8204,100.867
448,7,17.6367,46.2538
448,8,23.2926,126.27
448,9,22.6648,140.001
448,10,7.97115,128.865
449,0,8.55091,25.1961
449,1,10.1881,134.24
449,2,13.3417,72.0102
449,3,23.6231,46.524
449,4,2.37879,114.267
449,5,1.39455,52.6244
449,6,24.8204,100.867
449,7,17.6367,46.2538
449,8,23.2926,126.27
449,9,22.6648,140.001
449,10,24.764,135.889
450,0,8.55091,25.1961
450,1,10.1881,134.24
450,2,13.3417,72.0102
450,3,23.6231,46.524
450,4,2.37879,114.267
450,5,1.39455,52.6244
450,6,24.8204,100.867
450,7,17.6367,46.2538
450,8,23.2926,126.27
450,9,16.9837,50.2622
450,10,18.6442,145.668
451,0,8.55091,25.1961
451,1,10.1881,134.24
451,2,13.3417,72.0102
451,3,23.6231,46.524
451,4,2.37879,114.267
451,5,1.39455,52.6244
451,6,24.8204,100.867
451,7,17.6367,46.2538
451,8,23.2926,126.27
451,9,16.9837,50.2622
451,10,21.443,140.19
452,0,8.55091,25.1961
452,1,10.1881,134.24
452,2,13.3417,72.0102
452,3,23.6231,46.524
452,4,2.37879,114.267
452,5,1.39455,52.6244
452,6,24.8204,100.867
452,7,17.6367,46.2538
452,8,17.9965,99.9211
452,9,9.94439,15.1403
452,10,12.0453,81.3167
453,0,8.55091,25.1961
453,1,10.1881,134.24
453,2,13.3417,72.0102
453,3,23.6231,46.524
453,4,2.37879,114.267
453,5,1.39455,52.6244
453,6,24.8204,100.867
453,7,17.6367,46.2538
453,8,17.9965,99.9211
453,9,9.94439,15.1403
453,10,7.35784,4.88443
454,0,8.55091,25.1961
454,1,10.1881,134.24
454,2,13.3417,72.0102
454,3,23.6231,46.524
454,4,2.37879,114.267
454,5,1.39455,52.6244
454,6,24.8204,100.867
454,7,17.6367,46.2538
454,8,17.9965,99.9211
454,9,20.5661,137.187
454,10,24.4009,19.6667
455,0,8.55091,25.1961
455,1,10.1881,134.24
455,2,13.3417,72.0102
455,3,23.6231,46.524
455,4,2.37879,114.267
455,5,1.39455,52.6244
455,6,24.8204,100.867
455,7,17.6367,46.2538
455,8,17.9965,99.9211
455,9,20.5661,137.187
455,10,16.9805,127.834
456,0,8.55091,25.1961
456,1,10.1881,134.24
456,2,13.3417,72.0102
456,3,23.6231,46.524
456,4,2.37879,114.267
456,5,1.39455,52.6244
456,6,24.8204,100.867
456,7,16.9748,30.7856
456,8,2.06627,115.779
456,9,18.8301,2.2763
456,10,24.2977,8.81603
457,0,8.55091,25.1961
457,1,10.1881,134.24
457,2,13.3417,72.0102
457,3,23.6231,46.524
457,4,2.37879,114.267
457,5,1.39455,52.6244
457,6,24.8204,100.867
457,7,16.9748,30.7856
457,8,2.06627,115.779
457,9,18.8301,2.2763
457,10,4.24132,126.098
458,0,8.55091,25.1961
458,1,10.1881,134.24
458,2,13.3417,72.0102
458,3,23.6231,46.524
458,4,2.37879,114.267
458,5,1.39455,52.6244
458,6,24.8204,100.867
458,7,16.9748,30.7856
458,8,2.06627,115.779
458,9,4.1694,41.0271
458,10,3.4279,13.0173
459,0,8.55091,25.1961
459,1,10.1881,134.24
459,2,13.3417,72.0102
459,3,23.6231,46.524
459,4,2.37879,114.267
459,5,1.39455,52.6244
459,6,24.8204,100.867
459,7,16.9748,30.7856
459,8,2.06627,115.779
459,9,4.1694,41.0271
459,10,15.1996,68.2888
460,0,8.55091,25.1961
460,1,10.1881,134.24
460,2,13.3417,72.0102
460,3,23.6231,46.524
460,4,2.37879,114.267
460,5,1.39455,52.6244
460,6,24.8204,100.867
460,7,16.9748,30.7856
460,8,5.54996,63.4541
460,9,12.2203,76.945
460,10,17.0914,31.3754
461,0,8.55091,25.1961
461,1,10.1881,134.24
461,2,13.3417,72.0102
461,3,23.6231,46.524
461,4,2.37879,114.267
461,5,1.39455,52.6244
461,6,24.8204,100.867
461,7,16.9748,30.7856
461,8,5.54996,63.4541
461,9,12.2203,76.945
461,10,5.66877,37.502
462,0,8.55091,25.1961
462,1,10.1881,134.24
462,2,13.3417,72.0102
462,3,23.6231,46.524
462,4,2.37879,114.267
462,5,1.39455,52.6244
462,6,24.8204,100.867
462,7,16.9748,30.7856
462,8,5.54996,63.4541
462,9,8.84343,137.322
462,10,5.15955,33.3992
463,0,8.55091,25.1961
463,1,10.1881,134.24
463,2,13.3417,72.0102
463,3,23.6231,46.524
463,4,2.37879,114.267
463,5,1.39455,52.6244
463,6,24.8204,100.867
463,7,16.9748,30.7856
