L(l),4,K,2,T,11,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
314,7,46.8119,127.987
314,8,29.4662,146.636
314,9,23.6212,70.5416
314,10,29.4983,71.9626
315,0,13,75
315,1,17.2801,99.6147
315,2,9.9585,85.7284
315,3,11.6301,99.7487
315,4,15.1237,155.48
315,5,22.8354,233.213
315,6,38.7015,92.9222
315,7,46.8119,127.987
315,8,29.4662,146.636
315,9,23.6212,70.5416
315,10,17.7441,69.1205
316,0,13,75
316,1,17.2801,99.6147
316,2,9.9585,85.7284
316,3,11.6301,99.7487
316,4,15.1237,155.48
316,5,22.8354,233.213
316,6,38.7015,92.9222
316,7,46.8119,127.987
316,8,64.1575,109.339
316,9,67.2067,9.00168
316,10,70.7299,5.78222
317,0,13,75
317,1,17.2801,99.6147
317,2,9.9585,85.7284
317,3,11.6301,99.7487
317,4,15.1237,155.48
317,5,22.8354,233.213
317,6,38.7015,92.9222
317,7,46.8119,127.987
317,8,64.1575,109.339
317,9,67.2067,9.00168
317,10,63.6835,12.2212
318,0,13,75
318,1,17.2801,99.6147
318,2,9.9585,85.7284
318,3,11.6301,99.7487
318,4,15.1237,155.48
318,5,22.8354,233.213
318,6,38.7015,92.9222
318,7,46.8119,127.987
318,8,64.1575,109.339
318,9,61.1083,209.676
318,10,52.9347,35.0915
319,0,13,75
319,1,17.2801,99.6147
319,2,9.9585,85.7284
319,3,11.6301,99.7487
319,4,15.1237,155.48
319,5,22.8354,233.213
319,6,38.7015,92.9222
319,7,46.8119,127.987
319,8,64.1575,109.339
319,9,61.1083,209.676
319,10,69.2819,384.261
320,0,13,75
320,1,17.2801,99.6147
320,2,9.9585,85.7284
320,3,11.6301,99.7487
320,4,8.13652,44.017
320,5,7.9722,76.2576
320,6,12.9544,28.4423
320,7,13.1156,0.276362
320,8,6.89203,0.227114
320,9,10.3954,0.0790761
320,10,2.5602,0.0404482
321,0,13,75
321,1,17.2801,99.6147
321,2,9.9585,85.7284
321,3,11.6301,99.7487
321,4,8.13652,44.017
321,5,7.9722,76.2576
321,6,12.9544,28.4423
321,7,13.1156,0.276362
321,8,6.89203,0.227114
321,9,10.3954,0.0790761
321,10,18.2305,0.117704
322,0,13,75
322,1,17.2801,99.6147
322,2,9.9585,85.7284
322,3,11.6301,99.7487
322,4,8.13652,44.017
322,5,7.9722,76.2576
322,6,12.9544,28.4423
322,7,13.1156,0.276362
322,8,6.89203,0.227114
322,9,3.38869,0.375151
322,10,2.23607,0.317531
323,0,13,75
323,1,17.2801,99.6147
323,2,9.9585,85.7284
323,3,11.6301,99.7487
323,4,8.13652,44.017
323,5,7.9722,76.2576
323,6,12.9544,28.4423
323,7,13.1156,0.276362
323,8,6.89203,0.227114
323,9,3.38869,0.375151
323,10,4.54131,0.432771
324,0,13,75
324,1,17.2801,99.6147
324,2,9.9585,85.7284
324,3,11.6301,99.7487
324,4,8.13652,44.017
324,5,7.9722,76.2576
324,6,12.9544,28.4423
324,7,13.1156,0.276362
324,8,19.3392,0.325611
324,9,21.9849,0.213956
324,10,0.172565,0.185582
325,0,13,75
325,1,17.2801,99.6147
325,2,9.9585,85.7284
325,3,11.6301,99.7487
325,4,8.13652,44.017
325,5,7.9722,76.2576
325,6,12.9544,28.4423
325,7,13.1156,0.276362
325,8,19.3392,0.325611
325,9,21.9849,0.213956
325,10,43.7973,0.24233
326,0,13,75
326,1,17.2801,99.6147
326,2,9.9585,85.7284
326,3,11.6301,99.7487
326,4,8.13652,44.017
326,5,7.9722,76.2576
326,6,12.9544,28.4423
326,7,13.1156,0.276362
326,8,19.3392,0.325611
326,9,16.6935,0.437266
326,10,25.1139,0.519208
327,0,13,75
327,1,17.2801,99.6147
327,2,9.9585,85.7284
327,3,11.6301,99.7487
327,4,8.13652,44.017
327,5,7.9722,76.2576
327,6,12.9544,28.4423
327,7,13.1156,0.276362
327,8,19.3392,0.325611
327,9,16.6935,0.437266
327,10,8.27311,0.355324
328,0,13,75
328,1,17.2801,99.6147
328,2,9.9585,85.7284
328,3,11.6301,99.7487
328,4,8.13652,44.017
328,5,7.9722,76.2576
328,6,12.9544,28.4423
328,7,12.7931,56.6082
328,8,11.9562,54.9165
328,9,15.7606,50.3294
328,10,7.22395,25.5881
329,0,13,75
329,1,17.2801,99.6147
329,2,9.9585,85.7284
329,3,11.6301,99.7487
329,4,8.13652,44.017
329,5,7.9722,76.2576
329,6,12.9544,28.4423
329,7,12.7931,56.6082
329,8,11.9562,54.9165
329,9,15.7606,50.3294
329,10,24.2973,75.0707
330,0,13,75
330,1,17.2801,99.6147
330,2,9.9585,85.7284
330,3,11.6301,99.7487
330,4,8.13652,44.017
330,5,7.9722,76.2576
330,6,12.9544,28.4423
330,7,12.7931,56.6082
330,8,11.9562,54.9165
330,9,8.15173,59.5036
330,10,7.53376,62.736
331,0,13,75
331,1,17.2801,99.6147
331,2,9.9585,85.7284
331,3,11.6301,99.7487
331,4,8.13652,44.017
331,5,7.9722,76.2576
331,6,12.9544,28.4423
331,7,12.7931,56.6082
331,8,11.9562,54.9165
331,9,8.15173,59.5036
331,10,8.76971,56.2712
332,0,13,75
332,1,17.2801,99.6147
332,2,9.9585,85.7284
332,3,11.6301,99.7487
332,4,8.13652,44.017
332,5,7.9722,76.2576
332,6,12.9544,28.4423
332,7,12.7931,56.6082
332,8,13.63,58.2999
332,9,13.715,96.5007
332,10,12.0276,115.667
333,0,13,75
333,1,17.2801,99.6147
333,2,9.9585,85.7284
333,3,11.6301,99.7487
333,4,8.13652,44.017
333,5,7.9722,76.2576
333,6,12.9544,28.4423
333,7,12.7931,56.6082
333,8,13.63,58.2999
333,9,13.715,96.5007
333,10,15.4025,77.3342
334,0,13,75
334,1,17.2801,99.6147
334,2,9.9585,85.7284
334,3,11.6301,99.7487
334,4,8.13652,44.017
334,5,7.9722,76.2576
334,6,12.9544,28.4423
334,7,12.7931,56.6082
334,8,13.63,58.2999
334,9,13.5449,20.0991
334,10,18.4464,21.4042
335,0,13,75
335,1,17.2801,99.6147
335,2,9.9585,85.7284
335,3,11.6301,99.7487
335,4,8.13652,44.017
335,5,7.9722,76.2576
335,6,12.9544,28.4423
335,7,12.7931,56.6082
335,8,13.63,58.2999
335,9,13.5449,20.0991
335,10,8.64341,18.7939
336,0,13,75
336,1,17.2801,99.6147
336,2,9.9585,85.7284
336,3,11.6301,99.7487
336,4,8.13652,44.017
336,5,7.9722,76.2576
336,6,2.99004,124.073
336,7,3.16038,111.374
336,8,0.406082,69.6067
336,9,0.319974,67.6482
336,10,0.416103,94.9615
337,0,13,75
337,1,17.2801,99.6147
337,2,9.9585,85.7284
337,3,11.6301,99.7487
337,4,8.13652,44.017
337,5,7.9722,76.2576
337,6,2.99004,124.073
337,7,3.16038,111.374
337,8,0.406082,69.6067
337,9,0.319974,67.6482
337,10,0.223845,40.335
338,0,13,75
338,1,17.2801,99.6147
338,2,9.9585,85.7284
338,3,11.6301,99.7487
338,4,8.13652,44.017
338,5,7.9722,76.2576
338,6,2.99004,124.073
338,7,3.16038,111.374
338,8,0.406082,69.6067
338,9,0.49219,71.5651
338,10,0.664852,54.4928
339,0,13,75
339,1,17.2801,99.6147
339,2,9.9585,85.7284
339,3,11.6301,99.7487
339,4,8.13652,44.017
339,5,7.9722,76.2576
339,6,2.99004,124.073
339,7,3.16038,111.374
339,8,0.406082,69.6067
339,9,0.49219,71.5651
339,10,0.319527,88.6374
340,0,13,75
340,1,17.2801,99.6147
340,2,9.9585,85.7284
340,3,11.6301,99.7487
340,4,8.13652,44.017
340,5,7.9722,76.2576
340,6,2.99004,124.073
340,7,3.16038,111.374
340,8,5.91468,153.141
340,9,3.25372,118.873
340,10,4.71571,10.7633
341,0,13,75
341,1,17.2801,99.6147
341,2,9.9585,85.7284
341,3,11.6301,99.7487
341,4,8.13652,44.017
341,5,7.9722,76.2576
341,6,2.99004,124.073
341,7,3.16038,111.374
341,8,5.91468,153.141
341,9,3.25372,118.873
341,10,1.79173,226.983
342,0,13,75
342,1,17.2801,99.6147
342,2,9.9585,85.7284
342,3,11.6301,99.7487
342,4,8.13652,44.017
342,5,7.9722,76.2576
342,6,2.99004,124.073
342,7,3.16038,111.374
342,8,5.91468,153.141
342,9,8.57563,187.41
342,10,10.6464,160.277
343,0,13,75
343,1,17.2801,99.6147
343,2,9.9585,85.7284
343,3,11.6301,99.7487
343,4,8.13652,44.017
343,5,7.9722,76.2576
343,6,2.99004,124.073
343,7,3.16038,111.374
343,8,5.91468,153.141
343,9,8.57563,187.41
343,10,6.50492,214.542
344,0,13,75
344,1,17.2801,99.6147
344,2,9.9585,85.7284
344,3,11.6301,99.7487
344,4,8.13652,44.017
344,5,7.9722,76.2576
344,6,2.99004,124.073
344,7,2.81969,136.772
344,8,4.07984,137.56
344,9,5.14591,164.733
344,10,9.37221,218.87
345,0,13,75
345,1,17.2801,99.6147
345,2,9.9585,85.7284
345,3,11.6301,99.7487
345,4,8.13652,44.017
345,5,7.9722,76.2576
345,6,2.99004,124.073
345,7,2.81969,136.772
345,8,4.07984,137.56
345,9,5.14591,164.733
345,10,0.919605,110.596
346,0,13,75
346,1,17.2801,99.6147
346,2,9.9585,85.7284
346,3,11.6301,99.7487
346,4,8.13652,44.017
346,5,7.9722,76.2576
346,6,2.99004,124.073
346,7,2.81969,136.772
346,8,4.07984,137.56
346,9,3.01376,110.388
346,10,3.49118,116.648
347,0,13,75
347,1,17.2801,99.6147
347,2,9.9585,85.7284
347,3,11.6301,99.7487
347,4,8.13652,44.017
347,5,7.9722,76.2576
347,6,2.99004,124.073
347,7,2.81969,136.772
347,8,4.07984,137.56
347,9,3.01376,110.388
347,10,2.53635,104.127
348,0,13,75
348,1,17.2801,99.6147
348,2,9.9585,85.7284
348,3,11.6301,99.7487
348,4,8.13652,44.017
348,5,7.9722,76.2576
348,6,2.99004,124.073
348,7,2.81969,136.772
348,8,1.55955,135.984
348,9,1.44275,201.482
348,10,1.60135,207.312
349,0,13,75
349,1,17.2801,99.6147
349,2,9.9585,85.7284
349,3,11.6301,99.7487
349,4,8.13652,44.017
349,5,7.9722,76.2576
349,6,2.99004,124.073
349,7,2.81969,136.772
349,8,1.55955,135.984
349,9,1.44275,201.482
349,10,1.28416,195.653
350,0,13,75
350,1,17.2801,99.6147
350,2,9.9585,85.7284
350,3,11.6301,99.7487
350,4,8.13652,44.017
350,5,7.9722,76.2576
350,6,2.99004,124.073
350,7,2.81969,136.772
350,8,1.55955,135.984
350,9,1.67635,70.4853
350,10,3.0477,9.6656
351,0,13,75
351,1,17.2801,99.6147
351,2,9.9585,85.7284
351,3,11.6301,99.7487
351,4,8.13652,44.017
351,5,7.9722,76.2576
351,6,2.99004,124.073
351,7,2.81969,136.772
351,8,1.55955,135.984
351,9,1.67635,70.4853
351,10,0.304992,131.305
352,0,13,75
352,1,17.2801,99.6147
352,2,9.9585,85.7284
352,3,11.6301,99.7487
352,4,8.13652,44.017
352,5,8.30085,11.7764
352,6,8.17229,11.5752
352,7,11.3787,4.68662
352,8,14.0162,4.98149
352,9,9.92902,8.59079
352,10,13.0037,13.1505
353,0,13,75
353,1,17.2801,99.6147
353,2,9.9585,85.7284
353,3,11.6301,99.7487
353,4,8.13652,44.017
353,5,8.30085,11.7764
353,6,8.17229,11.5752
353,7,11.3787,4.68662
353,8,14.0162,4.98149
353,9,9.92902,8.59079
353,10,6.85438,4.03109
354,0,13,75
354,1,17.2801,99.6147
354,2,9.9585,85.7284
354,3,11.6301,99.7487
354,4,8.13652,44.017
354,5,8.30085,11.7764
354,6,8.17229,11.5752
354,7,11.3787,4.68662
354,8,14.0162,4.98149
354,9,18.1033,1.37219
354,10,20.9939,1.19425
355,0,13,75
355,1,17.2801,99.6147
355,2,9.9585,85.7284
355,3,11.6301,99.7487
355,4,8.13652,44.017
355,5,8.30085,11.7764
355,6,8.17229,11.5752
355,7,11.3787,4.68662
355,8,14.0162,4.98149
355,9,18.1033,1.37219
355,10,15.2127,1.55014
356,0,13,75
356,1,17.2801,99.6147
356,2,9.9585,85.7284
356,3,11.6301,99.7487
356,4,8.13652,44.017
356,5,8.30085,11.7764
356,6,8.17229,11.5752
356,7,11.3787,4.68662
356,8,8.74116,4.39174
356,9,15.7759,0.566287
356,10,14.4851,0.860488
357,0,13,75
357,1,17.2801,99.6147
357,2,9.9585,85.7284
357,3,11.6301,99.7487
357,4,8.13652,44.017
357,5,8.30085,11.7764
357,6,8.17229,11.5752
357,7,11.3787,4.68662
357,8,8.74116,4.39174
357,9,15.7759,0.566287
357,10,17.0667,0.272087
358,0,13,75
358,1,17.2801,99.6147
358,2,9.9585,85.7284
358,3,11.6301,99.7487
358,4,8.13652,44.017
358,5,8.30085,11.7764
358,6,8.17229,11.5752
358,7,11.3787,4.68662
358,8,8.74116,4.39174
358,9,1.70639,8.2172
358,10,2.48817,4.67702
359,0,13,75
359,1,17.2801,99.6147
359,2,9.9585,85.7284
359,3,11.6301,99.7487
359,4,8.13652,44.017
359,5,8.30085,11.7764
359,6,8.17229,11.5752
359,7,11.3787,4.68662
359,8,8.74116,4.39174
359,9,1.70639,8.2172
359,10,0.924611,11.7574
360,0,13,75
360,1,17.2801,99.6147
360,2,9.9585,85.7284
360,3,11.6301,99.7487
360,4,8.13652,44.017
360,5,8.30085,11.7764
360,6,8.17229,11.5752
360,7,4.96592,18.4637
360,8,4.86386,10.3837
360,9,5.22308,13.8149
360,10,4.94717,13.058
361,0,13,75
361,1,17.2801,99.6147
361,2,9.9585,85.7284
361,3,11.6301,99.7487
361,4,8.13652,44.017
361,5,8.30085,11.7764
361,6,8.17229,11.5752
361,7,4.96592,18.4637
361,8,4.86386,10.3837
361,9,5.22308,13.8149
361,10,5.499,14.5719
362,0,13,75
362,1,17.2801,99.6147
362,2,9.9585,85.7284
362,3,11.6301,99.7487
362,4,8.13652,44.017
362,5,8.30085,11.7764
362,6,8.17229,11.5752
362,7,4.96592,18.4637
362,8,4.86386,10.3837
362,9,4.50464,6.95248
362,10,4.5709,2.39268
363,0,13,75
363,1,17.2801,99.6147
363,2,9.9585,85.7284
363,3,11.6301,99.7487
363,4,8.13652,44.017
363,5,8.30085,11.7764
363,6,8.17229,11.5752
363,7,4.96592,18.4637
363,8,4.86386,10.3837
363,9,4.50464,6.95248
363,10,4.43839,11.5123
364,0,13,75
364,1,17.2801,99.6147
364,2,9.9585,85.7284
364,3,11.6301,99.7487
364,4,8.13652,44.017
364,5,8.30085,11.7764
364,6,8.17229,11.5752
364,7,4.96592,18.4637
364,8,5.06797,26.5438
364,9,7.76462,21.4312
364,10,10.4719,19.4529
365,0,13,75
365,1,17.2801,99.6147
365,2,9.9585,85.7284
365,3,11.6301,99.7487
365,4,8.13652,44.017
365,5,8.30085,11.7764
365,6,8.17229,11.5752
365,7,4.96592,18.4637
365,8,5.06797,26.5438
365,9,7.76462,21.4312
365,10,5.05731,23.4094
366,0,13,75
366,1,17.2801,99.6147
366,2,9.9585,85.7284
366,3,11.6301,99.7487
366,4,8.13652,44.017
366,5,8.30085,11.7764
366,6,8.17229,11.5752
366,7,4.96592,18.4637
366,8,5.06797,26.5438
366,9,2.37132,31.6564
366,10,2.04734,27.9816
367,0,13,75
367,1,17.2801,99.6147
367,2,9.9585,85.7284
367,3,11.6301,99.7487
367,4,8.13652,44.017
367,5,8.30085,11.7764
367,6,8.17229,11.5752
367,7,4.96592,18.4637
367,8,5.06797,26.5438
367,9,2.37132,31.6564
367,10,2.69531,35.3312
368,0,13,75
368,1,17.2801,99.6147
368,2,9.9585,85.7284
368,3,11.6301,99.7487
368,4,8.13652,44.017
368,5,8.30085,11.7764
368,6,8.4294,11.9776
368,7,16.7086,13.6076
368,8,20.7955,20.5646
368,9,19.7024,15.9689
368,10,23.5409,9.30004
369,0,13,75
369,1,17.2801,99.6147
369,2,9.9585,85.7284
369,3,11.6301,99.7487
369,4,8.13652,44.017
369,5,8.30085,11.7764
369,6,8.4294,11.9776
369,7,16.7086,13.6076
369,8,20.7955,20.5646
369,9,19.7024,15.9689
369,10,15.864,22.6378
370,0,13,75
370,1,17.2801,99.6147
370,2,9.9585,85.7284
370,3,11.6301,99.7487
370,4,8.13652,44.017
370,5,8.30085,11.7764
370,6,8.4294,11.9776
370,7,16.7086,13.6076
370,8,20.7955,20.5646
370,9,21.8885,25.1603
370,10,29.6079,11.2633
371,0,13,75
371,1,17.2801,99.6147
371,2,9.9585,85.7284
371,3,11.6301,99.7487
371,4,8.13652,44.017
371,5,8.30085,11.7764
371,6,8.4294,11.9776
371,7,16.7086,13.6076
371,8,20.7955,20.5646
371,9,21.8885,25.1603
371,10,14.1691,39.0572
372,0,13,75
372,1,17.2801,99.6147
372,2,9.9585,85.7284
372,3,11.6301,99.7487
372,4,8.13652,44.017
372,5,8.30085,11.7764
372,6,8.4294,11.9776
372,7,16.7086,13.6076
372,8,12.6217,6.65067
372,9,19.8689,5.68836
372,10,3.80992,2.10291
373,0,13,75
373,1,17.2801,99.6147
373,2,9.9585,85.7284
373,3,11.6301,99.7487
373,4,8.13652,44.017
373,5,8.30085,11.7764
373,6,8.4294,11.9776
373,7,16.7086,13.6076
373,8,12.6217,6.65067
373,9,19.8689,5.68836
373,10,35.928,9.27381
374,0,13,75
374,1,17.2801,99.6147
374,2,9.9585,85.7284
374,3,11.6301,99.7487
374,4,8.13652,44.017
374,5,8.30085,11.7764
374,6,8.4294,11.9776
374,7,16.7086,13.6076
374,8,12.6217,6.65067
374,9,5.37452,7.61297
374,10,7.79315,0.604836
375,0,13,75
375,1,17.2801,99.6147
375,2,9.9585,85.7284
375,3,11.6301,99.7487
375,4,8.13652,44.017
375,5,8.30085,11.7764
375,6,8.4294,11.9776
375,7,16.7086,13.6076
375,8,12.6217,6.65067
375,9,5.37452,7.61297
375,10,2.95589,14.6211
376,0,13,75
376,1,17.2801,99.6147
376,2,9.9585,85.7284
376,3,11.6301,99.7487
376,4,8.13652,44.017
376,5,8.30085,11.7764
376,6,8.4294,11.9776
376,7,0.150205,10.3475
376,8,0.194838,12.1263
376,9,0.206468,12.1316
376,10,0.267511,18.0624
377,0,13,75
377,1,17.2801,99.6147
377,2,9.9585,85.7284
377,3,11.6301,99.7487
377,4,8.13652,44.017
377,5,8.30085,11.7764
377,6,8.4294,11.9776
377,7,0.150205,10.3475
377,8,0.194838,12.1263
377,9,0.206468,12.1316
377,10,0.145425,6.20071
378,0,13,75
378,1,17.2801,99.6147
378,2,9.9585,85.7284
378,3,11.6301,99.7487
378,4,8.13652,44.017
378,5,8.30085,11.7764
378,6,8.4294,11.9776
378,7,0.150205,10.3475
378,8,0.194838,12.1263
378,9,0.183208,12.121
378,10,0.327482,2.2455
379,0,13,75
379,1,17.2801,99.6147
379,2,9.9585,85.7284
379,3,11.6301,99.7487
379,4,8.13652,44.017
379,5,8.30085,11.7764
379,6,8.4294,11.9776
379,7,0.150205,10.3475
379,8,0.194838,12.1263
379,9,0.183208,12.121
379,10,0.0389352,21.9964
380,0,13,75
380,1,17.2801,99.6147
380,2,9.9585,85.7284
380,3,11.6301,99.7487
380,4,8.13652,44.017
380,5,8.30085,11.7764
380,6,8.4294,11.9776
380,7,0.150205,10.3475
380,8,0.105572,8.56874
380,9,0.184369,8.27533
380,10,0.253985,9.02539
381,0,13,75
381,1,17.2801,99.6147
381,2,9.9585,85.7284
381,3,11.6301,99.7487
381,4,8.13652,44.017
381,5,8.30085,11.7764
381,6,8.4294,11.9776
381,7,0.150205,10.3475
381,8,0.105572,8.56874
381,9,0.184369,8.27533
381,10,0.114752,7.52527
382,0,13,75
382,1,17.2801,99.6147
382,2,9.9585,85.7284
382,3,11.6301,99.7487
382,4,8.13652,44.017
382,5,8.30085,11.7764
382,6,8.4294,11.9776
382,7,0.150205,10.3475
382,8,0.105572,8.56874
382,9,0.0267753,8.86216
382,10,0.0264855,3.92432
383,0,13,75
383,1,17.2801,99.6147
383,2,9.9585,85.7284
383,3,11.6301,99.7487
383,4,8.13652,44.017
383,5,8.30085,11.7764
383,6,8.4294,11.9776
383,7,0.150205,10.3475
383,8,0.105572,8.56874
383,9,0.0267753,8.86216
383,10,0.0270651,13.8
384,0,13,75
384,1,17.2801,99.6147
384,2,9.9585,85.7284
384,3,8.28688,71.7082
384,4,6.89599,30.0139
384,5,7.33288,6.49312
384,6,5.78255,5.26054
384,7,1.03893,3.08152
384,8,0.924143,4.32217
384,9,1.71071,5.91582
384,10,2.16129,6.4453
385,0,13,75
385,1,17.2801,99.6147
385,2,9.9585,85.7284
385,3,8.28688,71.7082
385,4,6.89599,30.0139
385,5,7.33288,6.49312
385,6,5.78255,5.26054
385,7,1.03893,3.08152
385,8,0.924143,4.32217
385,9,1.71071,5.91582
385,10,1.26013,5.38634
386,0,13,75
386,1,17.2801,99.6147
386,2,9.9585,85.7284
386,3,8.28688,71.7082
386,4,6.89599,30.0139
386,5,7.33288,6.49312
386,6,5.78255,5.26054
386,7,1.03893,3.08152
386,8,0.924143,4.32217
386,9,0.137577,2.72853
386,10,0.105921,2.91492
387,0,13,75
387,1,17.2801,99.6147
387,2,9.9585,85.7284
387,3,8.28688,71.7082
387,4,6.89599,30.0139
387,5,7.33288,6.49312
387,6,5.78255,5.26054
387,7,1.03893,3.08152
387,8,0.924143,4.32217
387,9,0.137577,2.72853
387,10,0.169234,2.54214
388,0,13,75
388,1,17.2801,99.6147
388,2,9.9585,85.7284
388,3,8.28688,71.7082
388,4,6.89599,30.0139
388,5,7.33288,6.49312
388,6,5.78255,5.26054
388,7,1.03893,3.08152
388,8,1.15371,1.84087
388,9,1.96055,2.37254
388,10,2.8578,3.76902
389,0,13,75
389,1,17.2801,99.6147
389,2,9.9585,85.7284
389,3,8.28688,71.7082
389,4,6.89599,30.0139
389,5,7.33288,6.49312
389,6,5.78255,5.26054
389,7,1.03893,3.08152
389,8,1.15371,1.84087
389,9,1.96055,2.37254
389,10,1.06329,0.976062
390,0,13,75
390,1,17.2801,99.6147
390,2,9.9585,85.7284
390,3,8.28688,71.7082
390,4,6.89599,30.0139
390,5,7.33288,6.49312
390,6,5.78255,5.26054
390,7,1.03893,3.08152
390,8,1.15371,1.84087
390,9,0.346878,1.3092
390,10,0.267394,0.805628
391,0,13,75
391,1,17.2801,99.6147
391,2,9.9585,85.7284
391,3,8.28688,71.7082
391,4,6.89599,30.0139
391,5,7.33288,6.49312
391,6,5.78255,5.26054
391,7,1.03893,3.08152
391,8,1.15371,1.84087
391,9,0.346878,1.3092
391,10,0.426361,1.81276
392,0,13,75
392,1,17.2801,99.6147
392,2,9.9585,85.7284
392,3,8.28688,71.7082
392,4,6.89599,30.0139
392,5,7.33288,6.49312
392,6,5.78255,5.26054
392,7,10.5262,7.43956
392,8,6.93704,8.48117
392,9,9.15173,10.9161
392,10,6.97463,21.0727
393,0,13,75
393,1,17.2801,99.6147
393,2,9.9585,85.7284
393,3,8.28688,71.7082
393,4,6.89599,30.0139
393,5,7.33288,6.49312
393,6,5.78255,5.26054
393,7,10.5262,7.43956
393,8,6.93704,8.48117
393,9,9.15173,10.9161
393,10,11.3288,0.759488
394,0,13,75
394,1,17.2801,99.6147
394,2,9.9585,85.7284
394,3,8.28688,71.7082
394,4,6.89599,30.0139
394,5,7.33288,6.49312
394,6,5.78255,5.26054
394,7,10.5262,7.43956
394,8,6.93704,8.48117
394,9,4.72236,6.04626
394,10,2.85077,3.03257
395,0,13,75
395,1,17.2801,99.6147
395,2,9.9585,85.7284
395,3,8.28688,71.7082
395,4,6.89599,30.0139
395,5,7.33288,6.49312
395,6,5.78255,5.26054
395,7,10.5262,7.43956
395,8,6.93704,8.48117
395,9,4.72236,6.04626
395,10,6.59395,9.05995
396,0,13,75
396,1,17.2801,99.6147
396,2,9.9585,85.7284
396,3,8.28688,71.7082
396,4,6.89599,30.0139
396,5,7.33288,6.49312
396,6,5.78255,5.26054
396,7,10.5262,7.43956
396,8,14.1153,6.39795
396,9,17.1336,9.60991
396,10,24.5825,12.2344
397,0,13,75
397,1,17.2801,99.6147
397,2,9.9585,85.7284
397,3,8.28688,71.7082
397,4,6.89599,30.0139
397,5,7.33288,6.49312
397,6,5.78255,5.26054
397,7,10.5262,7.43956
397,8,14.1153,6.39795
397,9,17.1336,9.60991
397,10,9.68475,6.98543
398,0,13,75
398,1,17.2801,99.6147
398,2,9.9585,85.7284
398,3,8.28688,71.7082
398,4,6.89599,30.0139
398,5,7.33288,6.49312
398,6,5.78255,5.26054
398,7,10.5262,7.43956
398,8,14.1153,6.39795
398,9,11.097,3.18598
398,10,5.72043,0.735295
399,0,13,75
399,1,17.2801,99.6147
399,2,9.9585,85.7284
399,3,8.28688,71.7082
399,4,6.89599,30.0139
399,5,7.33288,6.49312
399,6,5.78255,5.26054
399,7,10.5262,7.43956
399,8,14.1153,6.39795
399,9,11.097,3.18598
399,10,16.4735,5.63667
400,0,13,75
400,1,17.2801,99.6147
400,2,9.9585,85.7284
400,3,8.28688,71.7082
400,4,6.89599,30.0139
400,5,7.33288,6.49312
400,6,8.88322,7.7257
400,7,10.5452,8.56216
400,8,11.1046,12.2629
400,9,11.5571,13.4548
400,10,8.08591,7.69431
401,0,13,75
401,1,17.2801,99.6147
401,2,9.9585,85.7284
401,3,8.28688,71.7082
401,4,6.89599,30.0139
401,5,7.33288,6.49312
401,6,8.88322,7.7257
401,7,10.5452,8.56216
401,8,11.1046,12.2629
401,9,11.5571,13.4548
401,10,15.0284,19.2152
402,0,13,75
402,1,17.2801,99.6147
402,2,9.9585,85.7284
402,3,8.28688,71.7082
402,4,6.89599,30.0139
402,5,7.33288,6.49312
402,6,8.88322,7.7257
402,7,10.5452,8.56216
402,8,11.1046,12.2629
402,9,10.652,11.071
402,10,1.21167,8.75138
403,0,13,75
403,1,17.2801,99.6147
403,2,9.9585,85.7284
403,3,8.28688,71.7082
403,4,6.89599,30.0139
403,5,7.33288,6.49312
403,6,8.88322,7.7257
403,7,10.5452,8.56216
403,8,11.1046,12.2629
403,9,10.652,11.071
403,10,20.0924,13.3906
404,0,13,75
404,1,17.2801,99.6147
404,2,9.9585,85.7284
404,3,8.28688,71.7082
404,4,6.89599,30.0139
404,5,7.33288,6.49312
404,6,8.88322,7.7257
404,7,10.5452,8.56216
404,8,9.98582,4.86144
404,9,9.91607,2.63494
404,10,18.3471,2.68139
405,0,13,75
405,1,17.2801,99.6147
405,2,9.9585,85.7284
405,3,8.28688,71.7082
405,4,6.89599,30.0139
405,5,7.33288,6.49312
405,6,8.88322,7.7257
405,7,10.5452,8.56216
405,8,9.98582,4.86144
405,9,9.91607,2.63494
405,10,1.485,2.58849
406,0,13,75
406,1,17.2801,99.6147
406,2,9.9585,85.7284
406,3,8.28688,71.7082
406,4,6.89599,30.0139
406,5,7.33288,6.49312
406,6,8.88322,7.7257
406,7,10.5452,8.56216
406,8,9.98582,4.86144
406,9,10.0556,7.08794
406,10,4.76412,0.154442
407,0,13,75
407,1,17.2801,99.6147
407,2,9.9585,85.7284
407,3,8.28688,71.7082
407,4,6.89599,30.0139
407,5,7.33288,6.49312
407,6,8.88322,7.7257
407,7,10.5452,8.56216
407,8,9.98582,4.86144
407,9,10.0556,7.08794
407,10,15.347,14.0214
408,0,13,75
408,1,17.2801,99.6147
408,2,9.9585,85.7284
408,3,8.28688,71.7082
408,4,6.89599,30.0139
408,5,7.33288,6.49312
408,6,8.88322,7.7257
408,7,7.22124,6.88924
408,8,13.0885,12.3042
408,9,1.25984,11.5611
408,10,0.846296,16.0273
409,0,13,75
409,1,17.2801,99.6147
409,2,9.9585,85.7284
409,3,8.28688,71.7082
409,4,6.89599,30.0139
409,5,7.33288,6.49312
