L(l),3,K,4,T,6,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,13.1857
1,13.6477
2,18.2344
3,14.3363
4,12.5203
5,12.1621

Scenario ID,Period,Real Time Price,Renewable Generation Output
864,1,2.28624,12.5416
864,2,18.0794,44.9275
864,3,20.0475,15.0421
864,4,23.885,141.666
864,5,14.4836,76.4581
865,0,13.9936,137.455
865,1,2.28624,12.5416
865,2,18.0794,44.9275
865,3,20.0475,15.0421
865,4,23.885,141.666
865,5,1.35773,49.6398
866,0,13.9936,137.455
866,1,2.28624,12.5416
866,2,18.0794,44.9275
866,3,20.0475,15.0421
866,4,23.885,141.666
866,5,22.3861,65.4332
867,0,13.9936,137.455
867,1,2.28624,12.5416
867,2,18.0794,44.9275
867,3,20.0475,15.0421
867,4,23.885,141.666
867,5,19.313,3.07617
868,0,13.9936,137.455
868,1,2.28624,12.5416
868,2,18.0794,44.9275
868,3,20.0475,15.0421
868,4,14.1536,87.1192
868,5,23.3616,84.407
869,0,13.9936,137.455
869,1,2.28624,12.5416
869,2,18.0794,44.9275
869,3,20.0475,15.0421
869,4,14.1536,87.1192
869,5,25.6389,54.7209
870,0,13.9936,137.455
870,1,2.28624,12.5416
870,2,18.0794,44.9275
870,3,20.0475,15.0421
870,4,14.1536,87.1192
870,5,21.7701,130.11
871,0,13.9936,137.455
871,1,2.28624,12.5416
871,2,18.0794,44.9275
871,3,20.0475,15.0421
871,4,14.1536,87.1192
871,5,25.7444,74.5627
872,0,13.9936,137.455
872,1,2.28624,12.5416
872,2,18.0794,44.9275
872,3,20.0475,15.0421
872,4,20.5056,117.333
872,5,6.62283,108.117
873,0,13.9936,137.455
873,1,2.28624,12.5416
873,2,18.0794,44.9275
873,3,20.0475,15.0421
873,4,20.5056,117.333
873,5,1.47175,19.9417
874,0,13.9936,137.455
874,1,2.28624,12.5416
874,2,18.0794,44.9275
874,3,20.0475,15.0421
874,4,20.5056,117.333
874,5,14.6598,102.696
875,0,13.9936,137.455
875,1,2.28624,12.5416
875,2,18.0794,44.9275
875,3,20.0475,15.0421
875,4,20.5056,117.333
875,5,19.6657,97.1719
876,0,13.9936,137.455
876,1,2.28624,12.5416
876,2,18.0794,44.9275
876,3,20.0475,15.0421
876,4,5.50672,74.957
876,5,3.86841,74.5831
877,0,13.9936,137.455
877,1,2.28624,12.5416
877,2,18.0794,44.9275
877,3,20.0475,15.0421
877,4,5.50672,74.957
877,5,24.2549,34.5901
878,0,13.9936,137.455
878,1,2.28624,12.5416
878,2,18.0794,44.9275
878,3,20.0475,15.0421
878,4,5.50672,74.957
878,5,7.07015,113.982
879,0,13.9936,137.455
879,1,2.28624,12.5416
879,2,18.0794,44.9275
879,3,20.0475,15.0421
879,4,5.50672,74.957
879,5,23.9906,124.349
880,0,13.9936,137.455
880,1,2.28624,12.5416
880,2,18.0794,44.9275
880,3,16.2127,96.6097
880,4,24.2763,119.732
880,5,7.00965,146.24
881,0,13.9936,137.455
881,1,2.28624,12.5416
881,2,18.0794,44.9275
881,3,16.2127,96.6097
881,4,24.2763,119.732
881,5,4.15804,19.5908
882,0,13.9936,137.455
882,1,2.28624,12.5416
882,2,18.0794,44.9275
882,3,16.2127,96.6097
882,4,24.2763,119.732
882,5,10.6901,135.41
883,0,13.9936,137.455
883,1,2.28624,12.5416
883,2,18.0794,44.9275
883,3,16.2127,96.6097
883,4,24.2763,119.732
883,5,3.92894,46.4521
884,0,13.9936,137.455
884,1,2.28624,12.5416
884,2,18.0794,44.9275
884,3,16.2127,96.6097
884,4,5.8137,82.4053
884,5,12.1016,20.5836
885,0,13.9936,137.455
885,1,2.28624,12.5416
885,2,18.0794,44.9275
885,3,16.2127,96.6097
885,4,5.8137,82.4053
885,5,17.5367,45.4135
886,0,13.9936,137.455
886,1,2.28624,12.5416
886,2,18.0794,44.9275
886,3,16.2127,96.6097
886,4,5.8137,82.4053
886,5,0.120306,99.6984
887,0,13.9936,137.455
887,1,2.28624,12.5416
887,2,18.0794,44.9275
887,3,16.2127,96.6097
887,4,5.8137,82.4053
887,5,20.7959,38.9027
888,0,13.9936,137.455
888,1,2.28624,12.5416
888,2,18.0794,44.9275
888,3,16.2127,96.6097
888,4,0.572998,99.487
888,5,10.0213,128.467
889,0,13.9936,137.455
889,1,2.28624,12.5416
889,2,18.0794,44.9275
889,3,16.2127,96.6097
889,4,0.572998,99.487
889,5,10.1997,142.391
890,0,13.9936,137.455
890,1,2.28624,12.5416
890,2,18.0794,44.9275
890,3,16.2127,96.6097
890,4,0.572998,99.487
890,5,14.0682,22.3006
891,0,13.9936,137.455
891,1,2.28624,12.5416
891,2,18.0794,44.9275
891,3,16.2127,96.6097
891,4,0.572998,99.487
891,5,15.5243,103.481
892,0,13.9936,137.455
892,1,2.28624,12.5416
892,2,18.0794,44.9275
892,3,16.2127,96.6097
892,4,16.1155,48.4177
892,5,16.7932,79.4955
893,0,13.9936,137.455
893,1,2.28624,12.5416
893,2,18.0794,44.9275
893,3,16.2127,96.6097
893,4,16.1155,48.4177
893,5,23.9323,137.673
894,0,13.9936,137.455
894,1,2.28624,12.5416
894,2,18.0794,44.9275
894,3,16.2127,96.6097
894,4,16.1155,48.4177
894,5,7.53613,126.478
895,0,13.9936,137.455
895,1,2.28624,12.5416
895,2,18.0794,44.9275
895,3,16.2127,96.6097
895,4,16.1155,48.4177
895,5,19.4171,83.918
896,0,13.9936,137.455
896,1,2.28624,12.5416
896,2,25.2316,117.494
896,3,21.163,31.3233
896,4,5.46923,29.8101
896,5,21.2712,136.011
897,0,13.9936,137.455
897,1,2.28624,12.5416
897,2,25.2316,117.494
897,3,21.163,31.3233
897,4,5.46923,29.8101
897,5,17.9415,34.3918
898,0,13.9936,137.455
898,1,2.28624,12.5416
898,2,25.2316,117.494
898,3,21.163,31.3233
898,4,5.46923,29.8101
898,5,21.0462,126.176
899,0,13.9936,137.455
899,1,2.28624,12.5416
899,2,25.2316,117.494
899,3,21.163,31.3233
899,4,5.46923,29.8101
899,5,14.0129,41.2374
900,0,13.9936,137.455
900,1,2.28624,12.5416
900,2,25.2316,117.494
900,3,21.163,31.3233
900,4,17.5878,72.4671
900,5,25.4383,32.0169
901,0,13.9936,137.455
901,1,2.28624,12.5416
901,2,25.2316,117.494
901,3,21.163,31.3233
901,4,17.5878,72.4671
901,5,15.0195,147.453
902,0,13.9936,137.455
902,1,2.28624,12.5416
902,2,25.2316,117.494
902,3,21.163,31.3233
902,4,17.5878,72.4671
902,5,22.8306,56.6271
903,0,13.9936,137.455
903,1,2.28624,12.5416
903,2,25.2316,117.494
903,3,21.163,31.3233
903,4,17.5878,72.4671
903,5,6.30173,39.5307
904,0,13.9936,137.455
904,1,2.28624,12.5416
904,2,25.2316,117.494
904,3,21.163,31.3233
904,4,0.734696,7.59917
904,5,6.08299,95.2006
905,0,13.9936,137.455
905,1,2.28624,12.5416
905,2,25.2316,117.494
905,3,21.163,31.3233
905,4,0.734696,7.59917
905,5,5.53313,116.257
906,0,13.9936,137.455
906,1,2.28624,12.5416
906,2,25.2316,117.494
906,3,21.163,31.3233
906,4,0.734696,7.59917
906,5,20.3669,121.485
907,0,13.9936,137.455
907,1,2.28624,12.5416
907,2,25.2316,117.494
907,3,21.163,31.3233
907,4,0.734696,7.59917
907,5,12.0879,64.385
908,0,13.9936,137.455
908,1,2.28624,12.5416
908,2,25.2316,117.494
908,3,21.163,31.3233
908,4,13.9063,77.7353
908,5,8.83664,57.8085
909,0,13.9936,137.455
909,1,2.28624,12.5416
909,2,25.2316,117.494
909,3,21.163,31.3233
909,4,13.9063,77.7353
909,5,9.02339,94.4583
910,0,13.9936,137.455
910,1,2.28624,12.5416
910,2,25.2316,117.494
910,3,21.163,31.3233
910,4,13.9063,77.7353
910,5,5.94298,14.0799
911,0,13.9936,137.455
911,1,2.28624,12.5416
911,2,25.2316,117.494
911,3,21.163,31.3233
911,4,13.9063,77.7353
911,5,4.91855,7.00473
912,0,13.9936,137.455
912,1,2.28624,12.5416
912,2,25.2316,117.494
912,3,13.8731,148.873
912,4,8.59182,2.18946
912,5,0.0156849,131.885
913,0,13.9936,137.455
913,1,2.28624,12.5416
913,2,25.2316,117.494
913,3,13.8731,148.873
913,4,8.59182,2.18946
913,5,7.17539,121.511
914,0,13.9936,137.455
914,1,2.28624,12.5416
914,2,25.2316,117.494
914,3,13.8731,148.873
914,4,8.59182,2.18946
914,5,18.7305,122.24
915,0,13.9936,137.455
915,1,2.28624,12.5416
915,2,25.2316,117.494
915,3,13.8731,148.873
915,4,8.59182,2.18946
915,5,2.20971,104.82
916,0,13.9936,137.455
916,1,2.28624,12.5416
916,2,25.2316,117.494
916,3,13.8731,148.873
916,4,0.162087,29.6558
916,5,0.73793,99.3992
917,0,13.9936,137.455
917,1,2.28624,12.5416
917,2,25.2316,117.494
917,3,13.8731,148.873
917,4,0.162087,29.6558
917,5,17.7274,135.973
918,0,13.9936,137.455
918,1,2.28624,12.5416
918,2,25.2316,117.494
918,3,13.8731,148.873
918,4,0.162087,29.6558
918,5,1.04456,138.63
919,0,13.9936,137.455
919,1,2.28624,12.5416
919,2,25.2316,117.494
919,3,13.8731,148.873
919,4,0.162087,29.6558
919,5,4.42056,41.1205
920,0,13.9936,137.455
920,1,2.28624,12.5416
920,2,25.2316,117.494
920,3,13.8731,148.873
920,4,13.0982,119.526
920,5,14.5306,57.4252
921,0,13.9936,137.455
921,1,2.28624,12.5416
921,2,25.2316,117.494
921,3,13.8731,148.873
921,4,13.0982,119.526
921,5,1.27877,51.3316
922,0,13.9936,137.455
922,1,2.28624,12.5416
922,2,25.2316,117.494
922,3,13.8731,148.873
922,4,13.0982,119.526
922,5,5.01111,77.1152
923,0,13.9936,137.455
923,1,2.28624,12.5416
923,2,25.2316,117.494
923,3,13.8731,148.873
923,4,13.0982,119.526
923,5,20.0575,79.8908
924,0,13.9936,137.455
924,1,2.28624,12.5416
924,2,25.2316,117.494
924,3,13.8731,148.873
924,4,15.3671,63.3646
924,5,23.3868,17.7746
925,0,13.9936,137.455
925,1,2.28624,12.5416
925,2,25.2316,117.494
925,3,13.8731,148.873
925,4,15.3671,63.3646
925,5,4.22051,19.2101
926,0,13.9936,137.455
926,1,2.28624,12.5416
926,2,25.2316,117.494
926,3,13.8731,148.873
926,4,15.3671,63.3646
926,5,5.52144,52.7254
927,0,13.9936,137.455
927,1,2.28624,12.5416
927,2,25.2316,117.494
927,3,13.8731,148.873
927,4,15.3671,63.3646
927,5,4.54391,31.945
928,0,13.9936,137.455
928,1,2.28624,12.5416
928,2,25.2316,117.494
928,3,10.7659,53.249
928,4,19.2733,20.3118
928,5,5.99913,67.6114
929,0,13.9936,137.455
929,1,2.28624,12.5416
929,2,25.2316,117.494
929,3,10.7659,53.249
929,4,19.2733,20.3118
929,5,0.599026,142.671
930,0,13.9936,137.455
930,1,2.28624,12.5416
930,2,25.2316,117.494
930,3,10.7659,53.249
930,4,19.2733,20.3118
930,5,6.90764,16.2043
931,0,13.9936,137.455
931,1,2.28624,12.5416
931,2,25.2316,117.494
931,3,10.7659,53.249
931,4,19.2733,20.3118
931,5,16.8985,44.1091
932,0,13.9936,137.455
932,1,2.28624,12.5416
932,2,25.2316,117.494
932,3,10.7659,53.249
932,4,0.083859,79.4935
932,5,20.0379,49.7647
933,0,13.9936,137.455
933,1,2.28624,12.5416
933,2,25.2316,117.494
933,3,10.7659,53.249
933,4,0.083859,79.4935
933,5,5.21415,121.63
934,0,13.9936,137.455
934,1,2.28624,12.5416
934,2,25.2316,117.494
934,3,10.7659,53.249
934,4,0.083859,79.4935
934,5,6.65503,55.5849
935,0,13.9936,137.455
935,1,2.28624,12.5416
935,2,25.2316,117.494
935,3,10.7659,53.249
935,4,0.083859,79.4935
935,5,2.21004,122.225
936,0,13.9936,137.455
936,1,2.28624,12.5416
936,2,25.2316,117.494
936,3,10.7659,53.249
936,4,23.8584,32.2533
936,5,19.5884,20.1278
937,0,13.9936,137.455
937,1,2.28624,12.5416
937,2,25.2316,117.494
937,3,10.7659,53.249
937,4,23.8584,32.2533
937,5,4.0831,141.92
938,0,13.9936,137.455
938,1,2.28624,12.5416
938,2,25.2316,117.494
938,3,10.7659,53.249
938,4,23.8584,32.2533
938,5,16.8555,139.273
939,0,13.9936,137.455
939,1,2.28624,12.5416
939,2,25.2316,117.494
939,3,10.7659,53.249
939,4,23.8584,32.2533
939,5,12.4473,82.1667
940,0,13.9936,137.455
940,1,2.28624,12.5416
940,2,25.2316,117.494
940,3,10.7659,53.249
940,4,0.771412,127.701
940,5,1.22156,96.1602
941,0,13.9936,137.455
941,1,2.28624,12.5416
941,2,25.2316,117.494
941,3,10.7659,53.249
941,4,0.771412,127.701
941,5,17.572,38.9019
942,0,13.9936,137.455
942,1,2.28624,12.5416
942,2,25.2316,117.494
942,3,10.7659,53.249
942,4,0.771412,127.701
942,5,25.8068,127.592
943,0,13.9936,137.455
943,1,2.28624,12.5416
943,2,25.2316,117.494
943,3,10.7659,53.249
943,4,0.771412,127.701
943,5,12.2801,33.4959
944,0,13.9936,137.455
944,1,2.28624,12.5416
944,2,25.2316,117.494
944,3,25.5072,23.2026
944,4,0.344177,37.9911
944,5,7.83521,74.3028
945,0,13.9936,137.455
945,1,2.28624,12.5416
945,2,25.2316,117.494
945,3,25.5072,23.2026
945,4,0.344177,37.9911
945,5,4.53562,85.0549
946,0,13.9936,137.455
946,1,2.28624,12.5416
946,2,25.2316,117.494
946,3,25.5072,23.2026
946,4,0.344177,37.9911
946,5,15.6879,123.658
947,0,13.9936,137.455
947,1,2.28624,12.5416
947,2,25.2316,117.494
947,3,25.5072,23.2026
947,4,0.344177,37.9911
947,5,22.3884,56.1105
948,0,13.9936,137.455
948,1,2.28624,12.5416
948,2,25.2316,117.494
948,3,25.5072,23.2026
948,4,10.4184,5.2914
948,5,4.05998,9.24555
949,0,13.9936,137.455
949,1,2.28624,12.5416
949,2,25.2316,117.494
949,3,25.5072,23.2026
949,4,10.4184,5.2914
949,5,4.80832,61.8174
950,0,13.9936,137.455
950,1,2.28624,12.5416
950,2,25.2316,117.494
950,3,25.5072,23.2026
950,4,10.4184,5.2914
950,5,11.2373,40.4906
951,0,13.9936,137.455
951,1,2.28624,12.5416
951,2,25.2316,117.494
951,3,25.5072,23.2026
951,4,10.4184,5.2914
951,5,5.90064,27.8404
952,0,13.9936,137.455
952,1,2.28624,12.5416
952,2,25.2316,117.494
952,3,25.5072,23.2026
952,4,23.8295,3.07984
952,5,10.5072,57.5985
953,0,13.9936,137.455
953,1,2.28624,12.5416
953,2,25.2316,117.494
953,3,25.5072,23.2026
953,4,23.8295,3.07984
953,5,3.42518,7.86139
954,0,13.9936,137.455
954,1,2.28624,12.5416
954,2,25.2316,117.494
954,3,25.5072,23.2026
954,4,23.8295,3.07984
954,5,8.12437,91.5718
955,0,13.9936,137.455
955,1,2.28624,12.5416
955,2,25.2316,117.494
955,3,25.5072,23.2026
955,4,23.8295,3.07984
955,5,15.6049,53.9188
956,0,13.9936,137.455
956,1,2.28624,12.5416
956,2,25.2316,117.494
956,3,25.5072,23.2026
956,4,9.30958,19.0313
956,5,6.54021,41.405
957,0,13.9936,137.455
957,1,2.28624,12.5416
957,2,25.2316,117.494
957,3,25.5072,23.2026
957,4,9.30958,19.0313
957,5,16.0889,36.6175
958,0,13.9936,137.455
958,1,2.28624,12.5416
958,2,25.2316,117.494
958,3,25.5072,23.2026
958,4,9.30958,19.0313
958,5,3.29277,13.6676
959,0,13.9936,137.455
959,1,2.28624,12.5416
959,2,25.2316,117.494
959,3,25.5072,23.2026
959,4,9.30958,19.0313
959,5,12.153,64.1998
960,0,13.9936,137.455
960,1,2.28624,12.5416
960,2,9.96131,138.277
960,3,25.8474,136.223
960,4,5.70092,5.17715
960,5,15.2482,96.2805
961,0,13.9936,137.455
961,1,2.28624,12.5416
961,2,9.96131,138.277
961,3,25.8474,136.223
961,4,5.70092,5.17715
961,5,25.8708,28.4774
962,0,13.9936,137.455
962,1,2.28624,12.5416
962,2,9.96131,138.277
962,3,25.8474,136.223
962,4,5.70092,5.17715
962,5,12.1227,128.419
963,0,13.9936,137.455
963,1,2.28624,12.5416
963,2,9.96131,138.277
963,3,25.8474,136.223
963,4,5.70092,5.17715
963,5,14.6619,93.3617
964,0,13.9936,137.455
964,1,2.28624,12.5416
964,2,9.96131,138.277
964,3,25.8474,136.223
964,4,15.8597,37.1285
964,5,23.8618,112.328
965,0,13.9936,137.455
965,1,2.28624,12.5416
965,2,9.96131,138.277
965,3,25.8474,136.223
965,4,15.8597,37.1285
965,5,0.897712,52.4946
966,0,13.9936,137.455
966,1,2.28624,12.5416
966,2,9.96131,138.277
966,3,25.8474,136.223
966,4,15.8597,37.1285
966,5,0.488595,39.2212
967,0,13.9936,137.455
967,1,2.28624,12.5416
967,2,9.96131,138.277
967,3,25.8474,136.223
967,4,15.8597,37.1285
967,5,13.9247,63.4372
968,0,13.9936,137.455
968,1,2.28624,12.5416
968,2,9.96131,138.277
968,3,25.8474,136.223
968,4,2.21456,21.7273
968,5,16.7821,100.096
969,0,13.9936,137.455
969,1,2.28624,12.5416
969,2,9.96131,138.277
969,3,25.8474,136.223
969,4,2.21456,21.7273
969,5,12.3584,143.691
970,0,13.9936,137.455
970,1,2.28624,12.5416
970,2,9.96131,138.277
970,3,25.8474,136.223
970,4,2.21456,21.7273
970,5,7.22236,11.3267
971,0,13.9936,137.455
971,1,2.28624,12.5416
971,2,9.96131,138.277
971,3,25.8474,136.223
971,4,2.21456,21.7273
971,5,8.25237,79.3994
972,0,13.9936,137.455
972,1,2.28624,12.5416
972,2,9.96131,138.277
972,3,25.8474,136.223
972,4,19.9097,62.3445
972,5,9.14016,140.431
973,0,13.9936,137.455
973,1,2.28624,12.5416
973,2,9.96131,138.277
973,3,25.8474,136.223
973,4,19.9097,62.3445
973,5,20.1096,71.7284
974,0,13.9936,137.455
974,1,2.28624,12.5416
974,2,9.96131,138.277
974,3,25.8474,136.223
974,4,19.9097,62.3445
974,5,0.710342,36.1304
975,0,13.9936,137.455
975,1,2.28624,12.5416
975,2,9.96131,138.277
975,3,25.8474,136.223
975,4,19.9097,62.3445
975,5,23.5609,92.0685
976,0,13.9936,137.455
976,1,2.28624,12.5416
976,2,9.96131,138.277
976,3,18.9576,38.8004
976,4,4.14557,115.799
976,5,22.9512,135.183
977,0,13.9936,137.455
977,1,2.28624,12.5416
977,2,9.96131,138.277
977,3,18.9576,38.8004
977,4,4.14557,115.799
977,5,20.8946,52.3496
978,0,13.9936,137.455
978,1,2.28624,12.5416
978,2,9.96131,138.277
978,3,18.9576,38.8004
978,4,4.14557,115.799
978,5,19.691,55.1339
979,0,13.9936,137.455
979,1,2.28624,12.5416
979,2,9.96131,138.277
979,3,18.9576,38.8004
979,4,4.14557,115.799
979,5,25.2566,101.266
980,0,13.9936,137.455
980,1,2.28624,12.5416
980,2,9.96131,138.277
980,3,18.9576,38.8004
980,4,15.9467,99.4831
980,5,3.02678,0.890419
981,0,13.9936,137.455
981,1,2.28624,12.5416
981,2,9.96131,138.277
981,3,18.9576,38.8004
981,4,15.9467,99.4831
981,5,0.651815,20.281
982,0,13.9936,137.455
982,1,2.28624,12.5416
982,2,9.96131,138.277
982,3,18.9576,38.8004
982,4,15.9467,99.4831
982,5,6.95269,84.0955
983,0,13.9936,137.455
983,1,2.28624,12.5416
983,2,9.96131,138.277
983,3,18.9576,38.8004
983,4,15.9467,99.4831
983,5,14.5111,136.931
984,0,13.9936,137.455
984,1,2.28624,12.5416
984,2,9.96131,138.277
984,3,18.9576,38.8004
984,4,14.7897,30.6567
984,5,5.92648,5.01672
985,0,13.9936,137.455
985,1,2.28624,12.5416
985,2,9.96131,138.277
985,3,18.9576,38.8004
985,4,14.7897,30.6567
985,5,22.6412,75.8587
986,0,13.9936,137.455
986,1,2.28624,12.5416
986,2,9.96131,138.277
986,3,18.9576,38.8004
986,4,14.7897,30.6567
986,5,2.83286,28.2323
987,0,13.9936,137.455
987,1,2.28624,12.5416
987,2,9.96131,138.277
987,3,18.9576,38.8004
987,4,14.7897,30.6567
987,5,0.911407,69.0751
988,0,13.9936,137.455
988,1,2.28624,12.5416
988,2,9.96131,138.277
988,3,18.9576,38.8004
988,4,2.22694,46.5173
988,5,3.23489,121.275
989,0,13.9936,137.455
989,1,2.28624,12.5416
989,2,9.96131,138.277
989,3,18.9576,38.8004
989,4,2.22694,46.5173
989,5,24.4059,22.7609
990,0,13.9936,137.455
990,1,2.28624,12.5416
990,2,9.96131,138.277
990,3,18.9576,38.8004
990,4,2.22694,46.5173
990,5,1.28361,126.732
991,0,13.9936,137.455
991,1,2.28624,12.5416
991,2,9.96131,138.277
991,3,18.9576,38.8004
991,4,2.22694,46.5173
991,5,19.9038,139.816
992,0,13.9936,137.455
992,1,2.28624,12.5416
992,2,9.96131,138.277
992,3,21.4064,77.1078
992,4,8.83453,13.3316
992,5,19.3986,85.3754
993,0,13.9936,137.455
993,1,2.28624,12.5416
993,2,9.96131,138.277
993,3,21.4064,77.1078
993,4,8.83453,13.3316
993,5,7.30877,75.5164
994,0,13.9936,137.455
994,1,2.28624,12.5416
994,2,9.96131,138.277
994,3,21.4064,77.1078
994,4,8.83453,13.3316
994,5,24.355,37.8773
995,0,13.9936,137.455
995,1,2.28624,12.5416
995,2,9.96131,138.277
995,3,21.4064,77.1078
995,4,8.83453,13.3316
995,5,4.64227,7.97151
996,0,13.9936,137.455
996,1,2.28624,12.5416
996,2,9.96131,138.277
996,3,21.4064,77.1078
996,4,21.8419,38.6133
996,5,6.71973,30.5428
997,0,13.9936,137.455
997,1,2.28624,12.5416
997,2,9.96131,138.277
997,3,21.4064,77.1078
997,4,21.8419,38.6133
997,5,4.8971,78.8794
998,0,13.9936,137.455
998,1,2.28624,12.5416
998,2,9.96131,138.277
998,3,21.4064,77.1078
998,4,21.8419,38.6133
998,5,19.8706,111.971
999,0,13.9936,137.455
999,1,2.28624,12.5416
999,2,9.96131,138.277
999,3,21.4064,77.1078
999,4,21.8419,38.6133
999,5,11.4072,148.83
1000,0,13.9936,137.455
1000,1,2.28624,12.5416
1000,2,9.96131,138.277
1000,3,21.4064,77.1078
1000,4,7.90138,130.461
1000,5,20.2778,46.4332
1001,0,13.9936,137.455
1001,1,2.28624,12.5416
1001,2,9.96131,138.277
1001,3,21.4064,77.1078
1001,4,7.90138,130.461
1001,5,12.946,133.331
1002,0,13.9936,137.455
1002,1,2.28624,12.5416
1002,2,9.96131,138.277
1002,3,21.4064,77.1078
1002,4,7.90138,130.461
1002,5,12.942,79.9463
1003,0,13.9936,137.455
1003,1,2.28624,12.5416
1003,2,9.96131,138.277
1003,3,21.4064,77.1078
1003,4,7.90138,130.461
1003,5,9.08369,93.3282
1004,0,13.9936,137.455
1004,1,2.28624,12.5416
1004,2,9.96131,138.277
1004,3,21.4064,77.1078
1004,4,2.82776,47.5705
1004,5,8.87837,43.2094
1005,0,13.9936,137.455
1005,1,2.28624,12.5416
1005,2,9.96131,138.277
1005,3,21.4064,77.1078
1005,4,2.82776,47.5705
1005,5,20.1221,58.6269
1006,0,13.9936,137.455
1006,1,2.28624,12.5416
1006,2,9.96131,138.277
1006,3,21.4064,77.1078
1006,4,2.82776,47.5705
1006,5,3.45648,80.9186
1007,0,13.9936,137.455
1007,1,2.28624,12.5416
1007,2,9.96131,138.277
1007,3,21.4064,77.1078
1007,4,2.82776,47.5705
1007,5,8.39682,131.856
1008,0,13.9936,137.455
1008,1,2.28624,12.5416
1008,2,9.96131,138.277
1008,3,5.42593,23.9519
1008,4,3.19839,76.4199
1008,5,2.8243,90.6092
1009,0,13.9936,137.455
1009,1,2.28624,12.5416
1009,2,9.96131,138.277
1009,3,5.42593,23.9519
1009,4,3.19839,76.4199
1009,5,9.94456,6.80335
1010,0,13.9936,137.455
1010,1,2.28624,12.5416
1010,2,9.96131,138.277
1010,3,5.42593,23.9519
1010,4,3.19839,76.4199
1010,5,22.271,84.1548
1011,0,13.9936,137.455
1011,1,2.28624,12.5416
1011,2,9.96131,138.277
1011,3,5.42593,23.9519
1011,4,3.19839,76.4199
1011,5,2.56098,17.2541
1012,0,13.9936,137.455
1012,1,2.28624,12.5416
1012,2,9.96131,138.277
1012,3,5.42593,23.9519
1012,4,9.16273,5.93036
1012,5,19.8809,43.0274
1013,0,13.9936,137.455
1013,1,2.28624,12.5416
1013,2,9.96131,138.277
1013,3,5.42593,23.9519
1013,4,9.16273,5.93036
1013,5,16.6631,79.3359
1014,0,13.9936,137.455
1014,1,2.28624,12.5416
1014,2,9.96131,138.277
1014,3,5.42593,23.9519
1014,4,9.16273,5.93036
1014,5,0.866329,11.9442
1015,0,13.9936,137.455
1015,1,2.28624,12.5416
1015,2,9.96131,138.277
1015,3,5.42593,23.9519
1015,4,9.16273,5.93036
1015,5,13.5487,121.985
1016,0,13.9936,137.455
1016,1,2.28624,12.5416
1016,2,9.96131,138.277
1016,3,5.42593,23.9519
1016,4,13.78,106.571
1016,5,10.1187,2.85357
1017,0,13.9936,137.455
1017,1,2.28624,12.5416
1017,2,9.96131,138.277
1017,3,5.42593,23.9519
1017,4,13.78,106.571
1017,5,18.2548,133.043
1018,0,13.9936,137.455
1018,1,2.28624,12.5416
1018,2,9.96131,138.277
1018,3,5.42593,23.9519
1018,4,13.78,106.571
1018,5,14.352,7.72217
1019,0,13.9936,137.455
1019,1,2.28624,12.5416
1019,2,9.96131,138.277
1019,3,5.42593,23.9519
1019,4,13.78,106.571
1019,5,13.2376,134.021
1020,0,13.9936,137.455
1020,1,2.28624,12.5416
1020,2,9.96131,138.277
1020,3,5.42593,23.9519
1020,4,4.3267,112.39
1020,5,8.82814,42.4602
1021,0,13.9936,137.455
1021,1,2.28624,12.5416
1021,2,9.96131,138.277
1021,3,5.42593,23.9519
1021,4,4.3267,112.39
1021,5,7.39234,70.8728
1022,0,13.9936,137.455
1022,1,2.28624,12.5416
1022,2,9.96131,138.277
1022,3,5.42593,23.9519
1022,4,4.3267,112.39
1022,5,21.3857,91.0913
1023,0,13.9936,137.455
1023,1,2.28624,12.5416
1023,2,9.96131,138.277
1023,3,5.42593,23.9519
1023,4,4.3267,112.39
1023,5,9.13967,139.673
