L(l),3,K,2,T,10,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,5.22968
1,16.0197
2,7.94047
3,15.1303
4,12.4181
5,15.6896
6,14.1503
7,13.5192
8,12.105
9,13.0955

Scenario ID,Period,Real Time Price,Renewable Generation Output
511,0,5.19135,43.2477
511,1,15.1557,43.156
511,2,19.9894,50.6744
511,3,22.8183,42.8439
511,4,12.6756,105.009
511,5,22.9593,57.9047
511,6,23.9202,126.712
511,7,11.2296,112.093
511,8,11.737,32.2558
511,9,1.44613,84.1838
