L(l),4,K,4,T,7,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,8.15625
1,12.5789
2,13.3713
3,13.8713
4,11.7258
5,13.7246
6,14.1848

Scenario ID,Period,Real Time Price,Renewable Generation Output
677,2,8.07452,97.6436
677,3,21.0853,52.0772
677,4,18.0898,108.044
677,5,9.76817,10.0918
677,6,0.967925,41.979
678,0,8.36582,30.4034
678,1,12.7474,62.1056
678,2,8.07452,97.6436
678,3,21.0853,52.0772
678,4,18.0898,108.044
678,5,9.76817,10.0918
678,6,1.18925,5.02103
679,0,8.36582,30.4034
679,1,12.7474,62.1056
679,2,8.07452,97.6436
679,3,21.0853,52.0772
679,4,18.0898,108.044
679,5,9.76817,10.0918
679,6,6.53476,21.6367
680,0,8.36582,30.4034
680,1,12.7474,62.1056
680,2,8.07452,97.6436
680,3,21.0853,52.0772
680,4,18.0898,108.044
680,5,6.14086,138.348
680,6,8.29796,57.3741
681,0,8.36582,30.4034
681,1,12.7474,62.1056
681,2,8.07452,97.6436
681,3,21.0853,52.0772
681,4,18.0898,108.044
681,5,6.14086,138.348
681,6,1.31748,6.05302
682,0,8.36582,30.4034
682,1,12.7474,62.1056
682,2,8.07452,97.6436
682,3,21.0853,52.0772
682,4,18.0898,108.044
682,5,6.14086,138.348
682,6,24.4277,6.47182
683,0,8.36582,30.4034
683,1,12.7474,62.1056
683,2,8.07452,97.6436
683,3,21.0853,52.0772
683,4,18.0898,108.044
683,5,6.14086,138.348
683,6,10.2581,25.6704
684,0,8.36582,30.4034
684,1,12.7474,62.1056
684,2,8.07452,97.6436
684,3,21.0853,52.0772
684,4,18.0898,108.044
684,5,5.99258,16.1317
684,6,4.93313,51.885
685,0,8.36582,30.4034
685,1,12.7474,62.1056
685,2,8.07452,97.6436
685,3,21.0853,52.0772
685,4,18.0898,108.044
685,5,5.99258,16.1317
685,6,17.8755,30.8411
686,0,8.36582,30.4034
686,1,12.7474,62.1056
686,2,8.07452,97.6436
686,3,21.0853,52.0772
686,4,18.0898,108.044
686,5,5.99258,16.1317
686,6,12.9187,67.09
687,0,8.36582,30.4034
687,1,12.7474,62.1056
687,2,8.07452,97.6436
687,3,21.0853,52.0772
687,4,18.0898,108.044
687,5,5.99258,16.1317
687,6,21.4718,62.8147
688,0,8.36582,30.4034
688,1,12.7474,62.1056
688,2,8.07452,97.6436
688,3,21.0853,52.0772
688,4,20.624,129.521
688,5,14.4166,106.54
688,6,12.252,32.8134
689,0,8.36582,30.4034
689,1,12.7474,62.1056
689,2,8.07452,97.6436
689,3,21.0853,52.0772
689,4,20.624,129.521
689,5,14.4166,106.54
689,6,14.8556,57.3953
690,0,8.36582,30.4034
690,1,12.7474,62.1056
690,2,8.07452,97.6436
690,3,21.0853,52.0772
690,4,20.624,129.521
690,5,14.4166,106.54
690,6,0.3961,130.321
691,0,8.36582,30.4034
691,1,12.7474,62.1056
691,2,8.07452,97.6436
691,3,21.0853,52.0772
691,4,20.624,129.521
691,5,14.4166,106.54
691,6,16.4181,124.353
692,0,8.36582,30.4034
692,1,12.7474,62.1056
692,2,8.07452,97.6436
692,3,21.0853,52.0772
692,4,20.624,129.521
692,5,16.1923,119.06
692,6,16.9445,100.304
693,0,8.36582,30.4034
693,1,12.7474,62.1056
693,2,8.07452,97.6436
693,3,21.0853,52.0772
693,4,20.624,129.521
693,5,16.1923,119.06
693,6,2.8308,104.618
694,0,8.36582,30.4034
694,1,12.7474,62.1056
694,2,8.07452,97.6436
694,3,21.0853,52.0772
694,4,20.624,129.521
694,5,16.1923,119.06
694,6,18.2564,54.0321
695,0,8.36582,30.4034
695,1,12.7474,62.1056
695,2,8.07452,97.6436
695,3,21.0853,52.0772
695,4,20.624,129.521
695,5,16.1923,119.06
695,6,21.8841,3.19811
696,0,8.36582,30.4034
696,1,12.7474,62.1056
696,2,8.07452,97.6436
696,3,21.0853,52.0772
696,4,20.624,129.521
696,5,23.0841,110.648
696,6,19.3104,133.855
697,0,8.36582,30.4034
697,1,12.7474,62.1056
697,2,8.07452,97.6436
697,3,21.0853,52.0772
697,4,20.624,129.521
697,5,23.0841,110.648
697,6,1.60353,102.335
698,0,8.36582,30.4034
698,1,12.7474,62.1056
698,2,8.07452,97.6436
698,3,21.0853,52.0772
698,4,20.624,129.521
698,5,23.0841,110.648
698,6,24.3234,68.4327
699,0,8.36582,30.4034
699,1,12.7474,62.1056
699,2,8.07452,97.6436
699,3,21.0853,52.0772
699,4,20.624,129.521
699,5,23.0841,110.648
699,6,22.1876,18.7874
700,0,8.36582,30.4034
700,1,12.7474,62.1056
700,2,8.07452,97.6436
700,3,21.0853,52.0772
700,4,20.624,129.521
700,5,25.1215,140.097
700,6,20.8551,81.1333
701,0,8.36582,30.4034
701,1,12.7474,62.1056
701,2,8.07452,97.6436
701,3,21.0853,52.0772
701,4,20.624,129.521
701,5,25.1215,140.097
701,6,8.60228,44.8488
702,0,8.36582,30.4034
702,1,12.7474,62.1056
702,2,8.07452,97.6436
702,3,21.0853,52.0772
702,4,20.624,129.521
702,5,25.1215,140.097
702,6,25.692,23.5041
703,0,8.36582,30.4034
703,1,12.7474,62.1056
703,2,8.07452,97.6436
703,3,21.0853,52.0772
703,4,20.624,129.521
703,5,25.1215,140.097
703,6,18.6617,68.9078
704,0,8.36582,30.4034
704,1,12.7474,62.1056
704,2,8.07452,97.6436
704,3,24.009,140.25
704,4,6.96185,34.2436
704,5,3.317,36.7127
704,6,9.7617,43.3691
705,0,8.36582,30.4034
705,1,12.7474,62.1056
705,2,8.07452,97.6436
705,3,24.009,140.25
705,4,6.96185,34.2436
705,5,3.317,36.7127
705,6,21.8925,58.6027
706,0,8.36582,30.4034
706,1,12.7474,62.1056
706,2,8.07452,97.6436
706,3,24.009,140.25
706,4,6.96185,34.2436
706,5,3.317,36.7127
706,6,4.10628,71.0232
707,0,8.36582,30.4034
707,1,12.7474,62.1056
707,2,8.07452,97.6436
707,3,24.009,140.25
707,4,6.96185,34.2436
707,5,3.317,36.7127
707,6,5.71224,121.447
708,0,8.36582,30.4034
708,1,12.7474,62.1056
708,2,8.07452,97.6436
708,3,24.009,140.25
708,4,6.96185,34.2436
708,5,11.0526,132.671
708,6,3.69676,49.2868
709,0,8.36582,30.4034
709,1,12.7474,62.1056
709,2,8.07452,97.6436
709,3,24.009,140.25
709,4,6.96185,34.2436
709,5,11.0526,132.671
709,6,13.1845,126.653
710,0,8.36582,30.4034
710,1,12.7474,62.1056
710,2,8.07452,97.6436
710,3,24.009,140.25
710,4,6.96185,34.2436
710,5,11.0526,132.671
710,6,17.9086,52.3186
711,0,8.36582,30.4034
711,1,12.7474,62.1056
711,2,8.07452,97.6436
711,3,24.009,140.25
711,4,6.96185,34.2436
711,5,11.0526,132.671
711,6,22.5075,64.7251
712,0,8.36582,30.4034
712,1,12.7474,62.1056
712,2,8.07452,97.6436
712,3,24.009,140.25
712,4,6.96185,34.2436
712,5,18.8418,59.7437
712,6,6.27014,139.102
713,0,8.36582,30.4034
713,1,12.7474,62.1056
713,2,8.07452,97.6436
713,3,24.009,140.25
713,4,6.96185,34.2436
713,5,18.8418,59.7437
713,6,2.9571,26.5009
714,0,8.36582,30.4034
714,1,12.7474,62.1056
714,2,8.07452,97.6436
714,3,24.009,140.25
714,4,6.96185,34.2436
714,5,18.8418,59.7437
714,6,9.97268,145.066
715,0,8.36582,30.4034
715,1,12.7474,62.1056
715,2,8.07452,97.6436
715,3,24.009,140.25
715,4,6.96185,34.2436
715,5,18.8418,59.7437
715,6,7.84998,27.8524
716,0,8.36582,30.4034
716,1,12.7474,62.1056
716,2,8.07452,97.6436
716,3,24.009,140.25
716,4,6.96185,34.2436
716,5,13.1206,125.781
716,6,13.2078,94.9169
717,0,8.36582,30.4034
717,1,12.7474,62.1056
717,2,8.07452,97.6436
717,3,24.009,140.25
717,4,6.96185,34.2436
717,5,13.1206,125.781
717,6,12.6015,74.4223
718,0,8.36582,30.4034
718,1,12.7474,62.1056
718,2,8.07452,97.6436
718,3,24.009,140.25
718,4,6.96185,34.2436
718,5,13.1206,125.781
718,6,20.5263,30.3646
719,0,8.36582,30.4034
719,1,12.7474,62.1056
719,2,8.07452,97.6436
719,3,24.009,140.25
719,4,6.96185,34.2436
719,5,13.1206,125.781
719,6,24.8439,24.7385
720,0,8.36582,30.4034
720,1,12.7474,62.1056
720,2,8.07452,97.6436
720,3,24.009,140.25
720,4,11.6429,55.3149
720,5,23.3537,0.806984
720,6,12.7805,119.633
721,0,8.36582,30.4034
721,1,12.7474,62.1056
721,2,8.07452,97.6436
721,3,24.009,140.25
721,4,11.6429,55.3149
721,5,23.3537,0.806984
721,6,14.4458,97.4238
722,0,8.36582,30.4034
722,1,12.7474,62.1056
722,2,8.07452,97.6436
722,3,24.009,140.25
722,4,11.6429,55.3149
722,5,23.3537,0.806984
722,6,7.04712,116.296
723,0,8.36582,30.4034
723,1,12.7474,62.1056
723,2,8.07452,97.6436
723,3,24.009,140.25
723,4,11.6429,55.3149
723,5,23.3537,0.806984
723,6,11.9375,61.9839
724,0,8.36582,30.4034
724,1,12.7474,62.1056
724,2,8.07452,97.6436
724,3,24.009,140.25
724,4,11.6429,55.3149
724,5,15.6738,31.3229
724,6,2.70109,144.935
725,0,8.36582,30.4034
725,1,12.7474,62.1056
725,2,8.07452,97.6436
725,3,24.009,140.25
725,4,11.6429,55.3149
725,5,15.6738,31.3229
725,6,6.69701,118.902
726,0,8.36582,30.4034
726,1,12.7474,62.1056
726,2,8.07452,97.6436
726,3,24.009,140.25
726,4,11.6429,55.3149
726,5,15.6738,31.3229
726,6,8.19058,18.4874
727,0,8.36582,30.4034
727,1,12.7474,62.1056
727,2,8.07452,97.6436
727,3,24.009,140.25
727,4,11.6429,55.3149
727,5,15.6738,31.3229
727,6,5.82872,83.4272
728,0,8.36582,30.4034
728,1,12.7474,62.1056
728,2,8.07452,97.6436
728,3,24.009,140.25
728,4,11.6429,55.3149
728,5,22.1793,6.64851
728,6,1.31549,50.6874
729,0,8.36582,30.4034
729,1,12.7474,62.1056
729,2,8.07452,97.6436
729,3,24.009,140.25
729,4,11.6429,55.3149
729,5,22.1793,6.64851
729,6,19.0542,65.124
730,0,8.36582,30.4034
730,1,12.7474,62.1056
730,2,8.07452,97.6436
730,3,24.009,140.25
730,4,11.6429,55.3149
730,5,22.1793,6.64851
730,6,7.93054,5.21642
731,0,8.36582,30.4034
731,1,12.7474,62.1056
731,2,8.07452,97.6436
731,3,24.009,140.25
731,4,11.6429,55.3149
731,5,22.1793,6.64851
731,6,16.1159,121.952
732,0,8.36582,30.4034
732,1,12.7474,62.1056
732,2,8.07452,97.6436
732,3,24.009,140.25
732,4,11.6429,55.3149
732,5,16.8746,26.545
732,6,17.3564,15.6776
733,0,8.36582,30.4034
733,1,12.7474,62.1056
733,2,8.07452,97.6436
733,3,24.009,140.25
733,4,11.6429,55.3149
733,5,16.8746,26.545
733,6,8.03823,68.5543
734,0,8.36582,30.4034
734,1,12.7474,62.1056
734,2,8.07452,97.6436
734,3,24.009,140.25
734,4,11.6429,55.3149
734,5,16.8746,26.545
734,6,7.98066,39.7045
735,0,8.36582,30.4034
735,1,12.7474,62.1056
735,2,8.07452,97.6436
735,3,24.009,140.25
735,4,11.6429,55.3149
735,5,16.8746,26.545
735,6,16.1708,119.776
736,0,8.36582,30.4034
736,1,12.7474,62.1056
736,2,8.07452,97.6436
736,3,24.009,140.25
736,4,10.3657,122.555
736,5,6.03767,3.70819
736,6,1.61855,26.6341
737,0,8.36582,30.4034
737,1,12.7474,62.1056
737,2,8.07452,97.6436
737,3,24.009,140.25
737,4,10.3657,122.555
737,5,6.03767,3.70819
737,6,11.648,49.9943
738,0,8.36582,30.4034
738,1,12.7474,62.1056
738,2,8.07452,97.6436
738,3,24.009,140.25
738,4,10.3657,122.555
738,5,6.03767,3.70819
738,6,24.7746,136.07
739,0,8.36582,30.4034
739,1,12.7474,62.1056
739,2,8.07452,97.6436
739,3,24.009,140.25
739,4,10.3657,122.555
739,5,6.03767,3.70819
739,6,19.4096,8.51377
740,0,8.36582,30.4034
740,1,12.7474,62.1056
740,2,8.07452,97.6436
740,3,24.009,140.25
740,4,10.3657,122.555
740,5,6.35038,70.2608
740,6,22.7075,0.614805
741,0,8.36582,30.4034
741,1,12.7474,62.1056
741,2,8.07452,97.6436
741,3,24.009,140.25
741,4,10.3657,122.555
741,5,6.35038,70.2608
741,6,22.0854,28.2582
742,0,8.36582,30.4034
742,1,12.7474,62.1056
742,2,8.07452,97.6436
742,3,24.009,140.25
742,4,10.3657,122.555
742,5,6.35038,70.2608
742,6,3.31105,11.0431
743,0,8.36582,30.4034
743,1,12.7474,62.1056
743,2,8.07452,97.6436
743,3,24.009,140.25
743,4,10.3657,122.555
743,5,6.35038,70.2608
743,6,19.3588,26.6916
744,0,8.36582,30.4034
744,1,12.7474,62.1056
744,2,8.07452,97.6436
744,3,24.009,140.25
744,4,10.3657,122.555
744,5,24.6231,71.2094
744,6,10.7,71.6135
745,0,8.36582,30.4034
745,1,12.7474,62.1056
745,2,8.07452,97.6436
745,3,24.009,140.25
745,4,10.3657,122.555
745,5,24.6231,71.2094
745,6,15.9147,107.484
746,0,8.36582,30.4034
746,1,12.7474,62.1056
746,2,8.07452,97.6436
746,3,24.009,140.25
746,4,10.3657,122.555
746,5,24.6231,71.2094
746,6,13.3172,34.7921
747,0,8.36582,30.4034
747,1,12.7474,62.1056
747,2,8.07452,97.6436
747,3,24.009,140.25
747,4,10.3657,122.555
747,5,24.6231,71.2094
747,6,13.7689,26.9632
748,0,8.36582,30.4034
748,1,12.7474,62.1056
748,2,8.07452,97.6436
748,3,24.009,140.25
748,4,10.3657,122.555
748,5,14.9747,75.2291
748,6,8.74809,125.81
749,0,8.36582,30.4034
749,1,12.7474,62.1056
749,2,8.07452,97.6436
749,3,24.009,140.25
749,4,10.3657,122.555
749,5,14.9747,75.2291
749,6,16.5564,96.5121
750,0,8.36582,30.4034
750,1,12.7474,62.1056
750,2,8.07452,97.6436
750,3,24.009,140.25
750,4,10.3657,122.555
750,5,14.9747,75.2291
750,6,2.68921,38.8105
751,0,8.36582,30.4034
751,1,12.7474,62.1056
751,2,8.07452,97.6436
751,3,24.009,140.25
751,4,10.3657,122.555
751,5,14.9747,75.2291
751,6,11.4899,24.8525
752,0,8.36582,30.4034
752,1,12.7474,62.1056
752,2,8.07452,97.6436
752,3,24.009,140.25
752,4,23.2222,89.9314
752,5,4.80996,29.8094
752,6,11.3437,133.488
753,0,8.36582,30.4034
753,1,12.7474,62.1056
753,2,8.07452,97.6436
753,3,24.009,140.25
753,4,23.2222,89.9314
753,5,4.80996,29.8094
753,6,12.9734,58.3751
754,0,8.36582,30.4034
754,1,12.7474,62.1056
754,2,8.07452,97.6436
754,3,24.009,140.25
754,4,23.2222,89.9314
754,5,4.80996,29.8094
754,6,20.7234,36.8249
755,0,8.36582,30.4034
755,1,12.7474,62.1056
755,2,8.07452,97.6436
755,3,24.009,140.25
755,4,23.2222,89.9314
755,5,4.80996,29.8094
755,6,11.5941,100.563
756,0,8.36582,30.4034
756,1,12.7474,62.1056
756,2,8.07452,97.6436
756,3,24.009,140.25
756,4,23.2222,89.9314
756,5,7.67675,10.9271
756,6,6.48956,44.3048
757,0,8.36582,30.4034
757,1,12.7474,62.1056
757,2,8.07452,97.6436
757,3,24.009,140.25
757,4,23.2222,89.9314
757,5,7.67675,10.9271
757,6,22.329,56.542
758,0,8.36582,30.4034
758,1,12.7474,62.1056
758,2,8.07452,97.6436
758,3,24.009,140.25
758,4,23.2222,89.9314
758,5,7.67675,10.9271
758,6,9.59363,90.5066
759,0,8.36582,30.4034
759,1,12.7474,62.1056
759,2,8.07452,97.6436
759,3,24.009,140.25
759,4,23.2222,89.9314
759,5,7.67675,10.9271
759,6,14.4272,117.078
760,0,8.36582,30.4034
760,1,12.7474,62.1056
760,2,8.07452,97.6436
760,3,24.009,140.25
760,4,23.2222,89.9314
760,5,24.3459,39.2209
760,6,2.10082,25.0493
761,0,8.36582,30.4034
761,1,12.7474,62.1056
761,2,8.07452,97.6436
761,3,24.009,140.25
761,4,23.2222,89.9314
761,5,24.3459,39.2209
761,6,12.9241,88.95
762,0,8.36582,30.4034
762,1,12.7474,62.1056
762,2,8.07452,97.6436
762,3,24.009,140.25
762,4,23.2222,89.9314
762,5,24.3459,39.2209
762,6,10.3725,3.99767
763,0,8.36582,30.4034
763,1,12.7474,62.1056
763,2,8.07452,97.6436
763,3,24.009,140.25
763,4,23.2222,89.9314
763,5,24.3459,39.2209
763,6,20.0916,110.311
764,0,8.36582,30.4034
764,1,12.7474,62.1056
764,2,8.07452,97.6436
764,3,24.009,140.25
764,4,23.2222,89.9314
764,5,0.177442,9.59384
764,6,22.5,61.4309
765,0,8.36582,30.4034
765,1,12.7474,62.1056
765,2,8.07452,97.6436
765,3,24.009,140.25
765,4,23.2222,89.9314
765,5,0.177442,9.59384
765,6,9.84936,145.322
766,0,8.36582,30.4034
766,1,12.7474,62.1056
766,2,8.07452,97.6436
766,3,24.009,140.25
766,4,23.2222,89.9314
766,5,0.177442,9.59384
766,6,17.3752,123.111
767,0,8.36582,30.4034
767,1,12.7474,62.1056
767,2,8.07452,97.6436
767,3,24.009,140.25
767,4,23.2222,89.9314
767,5,0.177442,9.59384
767,6,3.49698,15.6859
768,0,8.36582,30.4034
768,1,12.7474,62.1056
768,2,15.3838,146.444
768,3,0.199421,24.809
768,4,7.07442,37.8059
768,5,13.1618,64.7888
768,6,18.4772,95.0217
769,0,8.36582,30.4034
769,1,12.7474,62.1056
769,2,15.3838,146.444
769,3,0.199421,24.809
769,4,7.07442,37.8059
769,5,13.1618,64.7888
769,6,12.8372,76.1573
770,0,8.36582,30.4034
770,1,12.7474,62.1056
770,2,15.3838,146.444
770,3,0.199421,24.809
770,4,7.07442,37.8059
770,5,13.1618,64.7888
770,6,22.8534,140.95
771,0,8.36582,30.4034
771,1,12.7474,62.1056
771,2,15.3838,146.444
771,3,0.199421,24.809
771,4,7.07442,37.8059
771,5,13.1618,64.7888
771,6,4.63151,19.2863
772,0,8.36582,30.4034
772,1,12.7474,62.1056
772,2,15.3838,146.444
772,3,0.199421,24.809
772,4,7.07442,37.8059
772,5,24.6592,34.636
772,6,6.1108,5.54146
773,0,8.36582,30.4034
773,1,12.7474,62.1056
773,2,15.3838,146.444
773,3,0.199421,24.809
773,4,7.07442,37.8059
773,5,24.6592,34.636
773,6,13.1436,90.6025
774,0,8.36582,30.4034
774,1,12.7474,62.1056
774,2,15.3838,146.444
774,3,0.199421,24.809
774,4,7.07442,37.8059
774,5,24.6592,34.636
774,6,16.6483,9.0619
775,0,8.36582,30.4034
775,1,12.7474,62.1056
775,2,15.3838,146.444
775,3,0.199421,24.809
775,4,7.07442,37.8059
775,5,24.6592,34.636
775,6,9.99801,108.168
776,0,8.36582,30.4034
776,1,12.7474,62.1056
776,2,15.3838,146.444
776,3,0.199421,24.809
776,4,7.07442,37.8059
776,5,21.5856,67.9607
776,6,5.9126,132.243
777,0,8.36582,30.4034
777,1,12.7474,62.1056
777,2,15.3838,146.444
777,3,0.199421,24.809
777,4,7.07442,37.8059
777,5,21.5856,67.9607
777,6,8.16716,93.9526
778,0,8.36582,30.4034
778,1,12.7474,62.1056
778,2,15.3838,146.444
778,3,0.199421,24.809
778,4,7.07442,37.8059
778,5,21.5856,67.9607
778,6,23.615,13.0315
779,0,8.36582,30.4034
779,1,12.7474,62.1056
779,2,15.3838,146.444
779,3,0.199421,24.809
779,4,7.07442,37.8059
779,5,21.5856,67.9607
779,6,9.40572,116.048
780,0,8.36582,30.4034
780,1,12.7474,62.1056
780,2,15.3838,146.444
780,3,0.199421,24.809
780,4,7.07442,37.8059
780,5,1.80555,109.265
780,6,12.9068,111.087
781,0,8.36582,30.4034
781,1,12.7474,62.1056
781,2,15.3838,146.444
781,3,0.199421,24.809
781,4,7.07442,37.8059
781,5,1.80555,109.265
781,6,19.3043,24.7037
782,0,8.36582,30.4034
782,1,12.7474,62.1056
782,2,15.3838,146.444
782,3,0.199421,24.809
782,4,7.07442,37.8059
782,5,1.80555,109.265
782,6,14.5944,131.546
783,0,8.36582,30.4034
783,1,12.7474,62.1056
783,2,15.3838,146.444
783,3,0.199421,24.809
783,4,7.07442,37.8059
783,5,1.80555,109.265
783,6,7.00087,40.7975
784,0,8.36582,30.4034
784,1,12.7474,62.1056
784,2,15.3838,146.444
784,3,0.199421,24.809
784,4,21.7415,23.7714
784,5,11.9197,100.842
784,6,13.2717,114.451
785,0,8.36582,30.4034
785,1,12.7474,62.1056
785,2,15.3838,146.444
785,3,0.199421,24.809
785,4,21.7415,23.7714
785,5,11.9197,100.842
785,6,20.2722,58.4139
786,0,8.36582,30.4034
786,1,12.7474,62.1056
786,2,15.3838,146.444
786,3,0.199421,24.809
786,4,21.7415,23.7714
786,5,11.9197,100.842
786,6,18.2694,143.675
787,0,8.36582,30.4034
787,1,12.7474,62.1056
787,2,15.3838,146.444
787,3,0.199421,24.809
787,4,21.7415,23.7714
787,5,11.9197,100.842
787,6,13.468,140.655
788,0,8.36582,30.4034
788,1,12.7474,62.1056
788,2,15.3838,146.444
788,3,0.199421,24.809
788,4,21.7415,23.7714
788,5,24.3686,46.7254
788,6,25.8642,3.52849
789,0,8.36582,30.4034
789,1,12.7474,62.1056
789,2,15.3838,146.444
789,3,0.199421,24.809
789,4,21.7415,23.7714
789,5,24.3686,46.7254
789,6,14.0847,95.2645
790,0,8.36582,30.4034
790,1,12.7474,62.1056
790,2,15.3838,146.444
790,3,0.199421,24.809
790,4,21.7415,23.7714
790,5,24.3686,46.7254
790,6,2.18233,138.939
791,0,8.36582,30.4034
791,1,12.7474,62.1056
791,2,15.3838,146.444
791,3,0.199421,24.809
791,4,21.7415,23.7714
791,5,24.3686,46.7254
791,6,9.26167,46.7016
792,0,8.36582,30.4034
792,1,12.7474,62.1056
792,2,15.3838,146.444
792,3,0.199421,24.809
792,4,21.7415,23.7714
792,5,18.6317,87.9415
792,6,21.0048,100.551
793,0,8.36582,30.4034
793,1,12.7474,62.1056
793,2,15.3838,146.444
793,3,0.199421,24.809
793,4,21.7415,23.7714
793,5,18.6317,87.9415
793,6,24.38,107.422
794,0,8.36582,30.4034
794,1,12.7474,62.1056
794,2,15.3838,146.444
794,3,0.199421,24.809
794,4,21.7415,23.7714
794,5,18.6317,87.9415
794,6,19.6876,44.9179
795,0,8.36582,30.4034
795,1,12.7474,62.1056
795,2,15.3838,146.444
795,3,0.199421,24.809
795,4,21.7415,23.7714
795,5,18.6317,87.9415
795,6,12.7348,38.0448
796,0,8.36582,30.4034
796,1,12.7474,62.1056
796,2,15.3838,146.444
796,3,0.199421,24.809
796,4,21.7415,23.7714
796,5,12.7002,142.323
796,6,1.04084,34.8408
797,0,8.36582,30.4034
797,1,12.7474,62.1056
797,2,15.3838,146.444
797,3,0.199421,24.809
797,4,21.7415,23.7714
797,5,12.7002,142.323
797,6,10.8764,90.2031
798,0,8.36582,30.4034
798,1,12.7474,62.1056
798,2,15.3838,146.444
798,3,0.199421,24.809
798,4,21.7415,23.7714
798,5,12.7002,142.323
798,6,2.84031,103.138
799,0,8.36582,30.4034
799,1,12.7474,62.1056
799,2,15.3838,146.444
799,3,0.199421,24.809
799,4,21.7415,23.7714
799,5,12.7002,142.323
799,6,22.7068,92.9537
800,0,8.36582,30.4034
800,1,12.7474,62.1056
800,2,15.3838,146.444
800,3,0.199421,24.809
800,4,21.6111,41.2497
800,5,15.886,109.907
800,6,11.7154,97.9553
801,0,8.36582,30.4034
801,1,12.7474,62.1056
801,2,15.3838,146.444
801,3,0.199421,24.809
801,4,21.6111,41.2497
801,5,15.886,109.907
801,6,0.237035,22.9893
802,0,8.36582,30.4034
802,1,12.7474,62.1056
802,2,15.3838,146.444
802,3,0.199421,24.809
802,4,21.6111,41.2497
802,5,15.886,109.907
802,6,15.8826,79.0677
803,0,8.36582,30.4034
803,1,12.7474,62.1056
803,2,15.3838,146.444
803,3,0.199421,24.809
803,4,21.6111,41.2497
803,5,15.886,109.907
803,6,2.36504,90.8467
804,0,8.36582,30.4034
804,1,12.7474,62.1056
804,2,15.3838,146.444
804,3,0.199421,24.809
804,4,21.6111,41.2497
804,5,10.8479,83.706
804,6,14.3167,94.9021
805,0,8.36582,30.4034
805,1,12.7474,62.1056
805,2,15.3838,146.444
805,3,0.199421,24.809
805,4,21.6111,41.2497
805,5,10.8479,83.706
805,6,6.25928,95.1866
806,0,8.36582,30.4034
806,1,12.7474,62.1056
806,2,15.3838,146.444
806,3,0.199421,24.809
806,4,21.6111,41.2497
806,5,10.8479,83.706
806,6,14.5324,89.5439
807,0,8.36582,30.4034
807,1,12.7474,62.1056
807,2,15.3838,146.444
807,3,0.199421,24.809
807,4,21.6111,41.2497
807,5,10.8479,83.706
807,6,24.5939,55.0219
808,0,8.36582,30.4034
808,1,12.7474,62.1056
808,2,15.3838,146.444
808,3,0.199421,24.809
808,4,21.6111,41.2497
808,5,5.39354,148.977
808,6,6.94977,132.542
809,0,8.36582,30.4034
809,1,12.7474,62.1056
809,2,15.3838,146.444
809,3,0.199421,24.809
809,4,21.6111,41.2497
809,5,5.39354,148.977
809,6,2.15691,3.67727
810,0,8.36582,30.4034
810,1,12.7474,62.1056
810,2,15.3838,146.444
810,3,0.199421,24.809
810,4,21.6111,41.2497
810,5,5.39354,148.977
810,6,4.75976,85.9137
811,0,8.36582,30.4034
811,1,12.7474,62.1056
811,2,15.3838,146.444
811,3,0.199421,24.809
811,4,21.6111,41.2497
811,5,5.39354,148.977
811,6,7.23183,33.465
812,0,8.36582,30.4034
812,1,12.7474,62.1056
812,2,15.3838,146.444
812,3,0.199421,24.809
812,4,21.6111,41.2497
812,5,1.54876,58.8664
812,6,20.9308,104.471
813,0,8.36582,30.4034
813,1,12.7474,62.1056
813,2,15.3838,146.444
813,3,0.199421,24.809
813,4,21.6111,41.2497
813,5,1.54876,58.8664
813,6,21.4358,137.141
814,0,8.36582,30.4034
814,1,12.7474,62.1056
814,2,15.3838,146.444
814,3,0.199421,24.809
814,4,21.6111,41.2497
814,5,1.54876,58.8664
814,6,9.98553,104.669
815,0,8.36582,30.4034
815,1,12.7474,62.1056
815,2,15.3838,146.444
815,3,0.199421,24.809
815,4,21.6111,41.2497
815,5,1.54876,58.8664
815,6,13.8831,125.198
816,0,8.36582,30.4034
816,1,12.7474,62.1056
816,2,15.3838,146.444
816,3,0.199421,24.809
816,4,10.8392,57.3744
816,5,4.9896,53.2241
816,6,9.1215,81.4621
817,0,8.36582,30.4034
817,1,12.7474,62.1056
817,2,15.3838,146.444
817,3,0.199421,24.809
817,4,10.8392,57.3744
817,5,4.9896,53.2241
817,6,25.6857,144.254
818,0,8.36582,30.4034
818,1,12.7474,62.1056
818,2,15.3838,146.444
818,3,0.199421,24.809
818,4,10.8392,57.3744
818,5,4.9896,53.2241
818,6,1.82516,11.8314
819,0,8.36582,30.4034
819,1,12.7474,62.1056
819,2,15.3838,146.444
819,3,0.199421,24.809
819,4,10.8392,57.3744
819,5,4.9896,53.2241
819,6,14.7509,93.1259
820,0,8.36582,30.4034
820,1,12.7474,62.1056
820,2,15.3838,146.444
820,3,0.199421,24.809
820,4,10.8392,57.3744
820,5,12.0975,19.2434
820,6,18.5005,121.212
821,0,8.36582,30.4034
821,1,12.7474,62.1056
821,2,15.3838,146.444
821,3,0.199421,24.809
821,4,10.8392,57.3744
821,5,12.0975,19.2434
821,6,6.64083,40.5741
822,0,8.36582,30.4034
822,1,12.7474,62.1056
822,2,15.3838,146.444
822,3,0.199421,24.809
822,4,10.8392,57.3744
822,5,12.0975,19.2434
822,6,10.5311,30.2006
823,0,8.36582,30.4034
823,1,12.7474,62.1056
