L(l),3,K,4,T,7,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,8.70438
1,13.5936
2,13.7196
3,13.8683
4,11.6219
5,13.4763
6,12.2856

Scenario ID,Period,Real Time Price,Renewable Generation Output
2254,5,7.68985,75.0738
2254,6,20.0621,3.72361
2255,0,8.5309,49.3237
2255,1,6.46267,39.0724
2255,2,15.1392,56.0811
2255,3,2.01058,1.66984
2255,4,22.4199,13.5708
2255,5,7.68985,75.0738
2255,6,7.0682,46.6983
2256,0,8.5309,49.3237
2256,1,6.46267,39.0724
2256,2,15.1392,56.0811
2256,3,2.01058,1.66984
2256,4,21.3975,26.2544
2256,5,24.2739,67.7904
2256,6,2.77024,22.0413
2257,0,8.5309,49.3237
2257,1,6.46267,39.0724
2257,2,15.1392,56.0811
2257,3,2.01058,1.66984
2257,4,21.3975,26.2544
2257,5,24.2739,67.7904
2257,6,5.70451,125.195
2258,0,8.5309,49.3237
2258,1,6.46267,39.0724
2258,2,15.1392,56.0811
2258,3,2.01058,1.66984
2258,4,21.3975,26.2544
2258,5,24.2739,67.7904
2258,6,0.595921,58.7291
2259,0,8.5309,49.3237
2259,1,6.46267,39.0724
2259,2,15.1392,56.0811
2259,3,2.01058,1.66984
2259,4,21.3975,26.2544
2259,5,24.2739,67.7904
2259,6,8.74228,76.9814
2260,0,8.5309,49.3237
2260,1,6.46267,39.0724
2260,2,15.1392,56.0811
2260,3,2.01058,1.66984
2260,4,21.3975,26.2544
2260,5,14.2783,113.689
2260,6,1.25853,76.1067
2261,0,8.5309,49.3237
2261,1,6.46267,39.0724
2261,2,15.1392,56.0811
2261,3,2.01058,1.66984
2261,4,21.3975,26.2544
2261,5,14.2783,113.689
2261,6,19.821,34.0809
2262,0,8.5309,49.3237
2262,1,6.46267,39.0724
2262,2,15.1392,56.0811
2262,3,2.01058,1.66984
2262,4,21.3975,26.2544
2262,5,14.2783,113.689
2262,6,11.1386,103.965
2263,0,8.5309,49.3237
2263,1,6.46267,39.0724
2263,2,15.1392,56.0811
2263,3,2.01058,1.66984
2263,4,21.3975,26.2544
2263,5,14.2783,113.689
2263,6,16.7156,123.517
2264,0,8.5309,49.3237
2264,1,6.46267,39.0724
2264,2,15.1392,56.0811
2264,3,2.01058,1.66984
2264,4,21.3975,26.2544
2264,5,24.9289,126.249
2264,6,8.10747,55.9463
2265,0,8.5309,49.3237
2265,1,6.46267,39.0724
2265,2,15.1392,56.0811
2265,3,2.01058,1.66984
2265,4,21.3975,26.2544
2265,5,24.9289,126.249
2265,6,3.84959,23.0448
2266,0,8.5309,49.3237
2266,1,6.46267,39.0724
2266,2,15.1392,56.0811
2266,3,2.01058,1.66984
2266,4,21.3975,26.2544
2266,5,24.9289,126.249
2266,6,2.56211,146.688
2267,0,8.5309,49.3237
2267,1,6.46267,39.0724
2267,2,15.1392,56.0811
2267,3,2.01058,1.66984
2267,4,21.3975,26.2544
2267,5,24.9289,126.249
2267,6,21.3472,87.3027
2268,0,8.5309,49.3237
2268,1,6.46267,39.0724
2268,2,15.1392,56.0811
2268,3,2.01058,1.66984
2268,4,21.3975,26.2544
2268,5,20.3497,109.39
2268,6,23.6477,4.37487
2269,0,8.5309,49.3237
2269,1,6.46267,39.0724
2269,2,15.1392,56.0811
2269,3,2.01058,1.66984
2269,4,21.3975,26.2544
2269,5,20.3497,109.39
2269,6,3.76219,102.172
2270,0,8.5309,49.3237
2270,1,6.46267,39.0724
2270,2,15.1392,56.0811
2270,3,2.01058,1.66984
2270,4,21.3975,26.2544
2270,5,20.3497,109.39
2270,6,1.40374,62.483
2271,0,8.5309,49.3237
2271,1,6.46267,39.0724
2271,2,15.1392,56.0811
2271,3,2.01058,1.66984
2271,4,21.3975,26.2544
2271,5,20.3497,109.39
2271,6,25.8041,24.0806
2272,0,8.5309,49.3237
2272,1,6.46267,39.0724
2272,2,15.1392,56.0811
2272,3,2.01058,1.66984
2272,4,1.03269,111.098
2272,5,1.78581,73.2518
2272,6,14.6509,31.7806
2273,0,8.5309,49.3237
2273,1,6.46267,39.0724
2273,2,15.1392,56.0811
2273,3,2.01058,1.66984
2273,4,1.03269,111.098
2273,5,1.78581,73.2518
2273,6,25.8744,87.9624
2274,0,8.5309,49.3237
2274,1,6.46267,39.0724
2274,2,15.1392,56.0811
2274,3,2.01058,1.66984
2274,4,1.03269,111.098
2274,5,1.78581,73.2518
2274,6,15.6883,49.7119
2275,0,8.5309,49.3237
2275,1,6.46267,39.0724
2275,2,15.1392,56.0811
2275,3,2.01058,1.66984
2275,4,1.03269,111.098
2275,5,1.78581,73.2518
2275,6,2.59025,97.7704
2276,0,8.5309,49.3237
2276,1,6.46267,39.0724
2276,2,15.1392,56.0811
2276,3,2.01058,1.66984
2276,4,1.03269,111.098
2276,5,19.5559,133.725
2276,6,21.8085,129.295
2277,0,8.5309,49.3237
2277,1,6.46267,39.0724
2277,2,15.1392,56.0811
2277,3,2.01058,1.66984
2277,4,1.03269,111.098
2277,5,19.5559,133.725
2277,6,22.8542,40.0796
2278,0,8.5309,49.3237
2278,1,6.46267,39.0724
2278,2,15.1392,56.0811
2278,3,2.01058,1.66984
2278,4,1.03269,111.098
2278,5,19.5559,133.725
2278,6,14.4319,78.2872
2279,0,8.5309,49.3237
2279,1,6.46267,39.0724
2279,2,15.1392,56.0811
2279,3,2.01058,1.66984
2279,4,1.03269,111.098
2279,5,19.5559,133.725
2279,6,2.35681,130.035
2280,0,8.5309,49.3237
2280,1,6.46267,39.0724
2280,2,15.1392,56.0811
2280,3,2.01058,1.66984
2280,4,1.03269,111.098
2280,5,13.3698,70.2477
2280,6,23.2671,35.8062
2281,0,8.5309,49.3237
2281,1,6.46267,39.0724
2281,2,15.1392,56.0811
2281,3,2.01058,1.66984
2281,4,1.03269,111.098
2281,5,13.3698,70.2477
2281,6,0.533757,149.015
2282,0,8.5309,49.3237
2282,1,6.46267,39.0724
2282,2,15.1392,56.0811
2282,3,2.01058,1.66984
2282,4,1.03269,111.098
2282,5,13.3698,70.2477
2282,6,5.63233,126.236
2283,0,8.5309,49.3237
2283,1,6.46267,39.0724
2283,2,15.1392,56.0811
2283,3,2.01058,1.66984
2283,4,1.03269,111.098
2283,5,13.3698,70.2477
2283,6,14.9617,18.923
2284,0,8.5309,49.3237
2284,1,6.46267,39.0724
2284,2,15.1392,56.0811
2284,3,2.01058,1.66984
2284,4,1.03269,111.098
2284,5,6.09778,106.152
2284,6,22.6393,108.023
2285,0,8.5309,49.3237
2285,1,6.46267,39.0724
2285,2,15.1392,56.0811
2285,3,2.01058,1.66984
2285,4,1.03269,111.098
2285,5,6.09778,106.152
2285,6,20.9897,138.71
2286,0,8.5309,49.3237
2286,1,6.46267,39.0724
2286,2,15.1392,56.0811
2286,3,2.01058,1.66984
2286,4,1.03269,111.098
2286,5,6.09778,106.152
2286,6,3.5543,119.965
2287,0,8.5309,49.3237
2287,1,6.46267,39.0724
2287,2,15.1392,56.0811
2287,3,2.01058,1.66984
2287,4,1.03269,111.098
2287,5,6.09778,106.152
2287,6,2.21701,105.03
2288,0,8.5309,49.3237
2288,1,6.46267,39.0724
2288,2,15.1392,56.0811
2288,3,2.01058,1.66984
2288,4,25.9954,113.357
2288,5,10.3507,20.5292
2288,6,0.302497,12.0661
2289,0,8.5309,49.3237
2289,1,6.46267,39.0724
2289,2,15.1392,56.0811
2289,3,2.01058,1.66984
2289,4,25.9954,113.357
2289,5,10.3507,20.5292
2289,6,7.452,92.2549
2290,0,8.5309,49.3237
2290,1,6.46267,39.0724
2290,2,15.1392,56.0811
2290,3,2.01058,1.66984
2290,4,25.9954,113.357
2290,5,10.3507,20.5292
2290,6,10.7082,57.9361
2291,0,8.5309,49.3237
2291,1,6.46267,39.0724
2291,2,15.1392,56.0811
2291,3,2.01058,1.66984
2291,4,25.9954,113.357
2291,5,10.3507,20.5292
2291,6,6.93772,37.5965
2292,0,8.5309,49.3237
2292,1,6.46267,39.0724
2292,2,15.1392,56.0811
2292,3,2.01058,1.66984
2292,4,25.9954,113.357
2292,5,10.7068,90.1393
2292,6,6.45347,21.8767
2293,0,8.5309,49.3237
2293,1,6.46267,39.0724
2293,2,15.1392,56.0811
2293,3,2.01058,1.66984
2293,4,25.9954,113.357
2293,5,10.7068,90.1393
2293,6,13.4639,120.492
2294,0,8.5309,49.3237
2294,1,6.46267,39.0724
2294,2,15.1392,56.0811
2294,3,2.01058,1.66984
2294,4,25.9954,113.357
2294,5,10.7068,90.1393
2294,6,17.3617,91.2731
2295,0,8.5309,49.3237
2295,1,6.46267,39.0724
2295,2,15.1392,56.0811
2295,3,2.01058,1.66984
2295,4,25.9954,113.357
2295,5,10.7068,90.1393
2295,6,17.4246,84.3974
2296,0,8.5309,49.3237
2296,1,6.46267,39.0724
2296,2,15.1392,56.0811
2296,3,2.01058,1.66984
2296,4,25.9954,113.357
2296,5,9.80263,55.9592
2296,6,22.0271,103.606
2297,0,8.5309,49.3237
2297,1,6.46267,39.0724
2297,2,15.1392,56.0811
2297,3,2.01058,1.66984
2297,4,25.9954,113.357
2297,5,9.80263,55.9592
2297,6,14.4581,9.57347
2298,0,8.5309,49.3237
2298,1,6.46267,39.0724
2298,2,15.1392,56.0811
2298,3,2.01058,1.66984
2298,4,25.9954,113.357
2298,5,9.80263,55.9592
2298,6,13.8394,19.73
2299,0,8.5309,49.3237
2299,1,6.46267,39.0724
2299,2,15.1392,56.0811
2299,3,2.01058,1.66984
2299,4,25.9954,113.357
2299,5,9.80263,55.9592
2299,6,4.93939,60.4539
2300,0,8.5309,49.3237
2300,1,6.46267,39.0724
2300,2,15.1392,56.0811
2300,3,2.01058,1.66984
2300,4,25.9954,113.357
2300,5,18.229,113.724
2300,6,22.1438,149.591
2301,0,8.5309,49.3237
2301,1,6.46267,39.0724
2301,2,15.1392,56.0811
2301,3,2.01058,1.66984
2301,4,25.9954,113.357
2301,5,18.229,113.724
2301,6,8.52172,148.258
2302,0,8.5309,49.3237
2302,1,6.46267,39.0724
2302,2,15.1392,56.0811
2302,3,2.01058,1.66984
2302,4,25.9954,113.357
2302,5,18.229,113.724
2302,6,20.723,61.9542
2303,0,8.5309,49.3237
2303,1,6.46267,39.0724
2303,2,15.1392,56.0811
2303,3,2.01058,1.66984
2303,4,25.9954,113.357
2303,5,18.229,113.724
2303,6,17.9033,121.301
2304,0,8.5309,49.3237
2304,1,6.46267,39.0724
2304,2,13.2934,4.01615
2304,3,10.9023,67.7278
2304,4,13.6583,8.50219
2304,5,18.2401,123.001
2304,6,12.8302,146.28
2305,0,8.5309,49.3237
2305,1,6.46267,39.0724
2305,2,13.2934,4.01615
2305,3,10.9023,67.7278
2305,4,13.6583,8.50219
2305,5,18.2401,123.001
2305,6,11.0163,135.798
2306,0,8.5309,49.3237
2306,1,6.46267,39.0724
2306,2,13.2934,4.01615
2306,3,10.9023,67.7278
2306,4,13.6583,8.50219
2306,5,18.2401,123.001
2306,6,9.39752,103.581
2307,0,8.5309,49.3237
2307,1,6.46267,39.0724
2307,2,13.2934,4.01615
2307,3,10.9023,67.7278
2307,4,13.6583,8.50219
2307,5,18.2401,123.001
2307,6,4.05508,91.448
2308,0,8.5309,49.3237
2308,1,6.46267,39.0724
2308,2,13.2934,4.01615
2308,3,10.9023,67.7278
2308,4,13.6583,8.50219
2308,5,6.75921,60.5521
2308,6,21.746,101.071
2309,0,8.5309,49.3237
2309,1,6.46267,39.0724
2309,2,13.2934,4.01615
2309,3,10.9023,67.7278
2309,4,13.6583,8.50219
2309,5,6.75921,60.5521
2309,6,10.7363,75.6217
2310,0,8.5309,49.3237
2310,1,6.46267,39.0724
2310,2,13.2934,4.01615
2310,3,10.9023,67.7278
2310,4,13.6583,8.50219
2310,5,6.75921,60.5521
2310,6,7.3396,12.4671
2311,0,8.5309,49.3237
2311,1,6.46267,39.0724
2311,2,13.2934,4.01615
2311,3,10.9023,67.7278
2311,4,13.6583,8.50219
2311,5,6.75921,60.5521
2311,6,1.73664,19.4231
2312,0,8.5309,49.3237
2312,1,6.46267,39.0724
2312,2,13.2934,4.01615
2312,3,10.9023,67.7278
2312,4,13.6583,8.50219
2312,5,0.915775,83.36
2312,6,20.1194,93.4315
2313,0,8.5309,49.3237
2313,1,6.46267,39.0724
2313,2,13.2934,4.01615
2313,3,10.9023,67.7278
2313,4,13.6583,8.50219
2313,5,0.915775,83.36
2313,6,5.02608,45.9158
2314,0,8.5309,49.3237
2314,1,6.46267,39.0724
2314,2,13.2934,4.01615
2314,3,10.9023,67.7278
2314,4,13.6583,8.50219
2314,5,0.915775,83.36
2314,6,19.6146,57.4931
2315,0,8.5309,49.3237
2315,1,6.46267,39.0724
2315,2,13.2934,4.01615
2315,3,10.9023,67.7278
2315,4,13.6583,8.50219
2315,5,0.915775,83.36
2315,6,18.4374,90.9139
2316,0,8.5309,49.3237
2316,1,6.46267,39.0724
2316,2,13.2934,4.01615
2316,3,10.9023,67.7278
2316,4,13.6583,8.50219
2316,5,23.5085,145.325
2316,6,9.8946,5.53353
2317,0,8.5309,49.3237
2317,1,6.46267,39.0724
2317,2,13.2934,4.01615
2317,3,10.9023,67.7278
2317,4,13.6583,8.50219
2317,5,23.5085,145.325
2317,6,15.4565,26.64
2318,0,8.5309,49.3237
2318,1,6.46267,39.0724
2318,2,13.2934,4.01615
2318,3,10.9023,67.7278
2318,4,13.6583,8.50219
2318,5,23.5085,145.325
2318,6,11.6979,42.4601
2319,0,8.5309,49.3237
2319,1,6.46267,39.0724
2319,2,13.2934,4.01615
2319,3,10.9023,67.7278
2319,4,13.6583,8.50219
2319,5,23.5085,145.325
2319,6,25.6431,141.508
2320,0,8.5309,49.3237
2320,1,6.46267,39.0724
2320,2,13.2934,4.01615
2320,3,10.9023,67.7278
2320,4,5.20391,24.0103
2320,5,0.199389,68.0005
2320,6,6.71502,61.4968
2321,0,8.5309,49.3237
2321,1,6.46267,39.0724
2321,2,13.2934,4.01615
2321,3,10.9023,67.7278
2321,4,5.20391,24.0103
2321,5,0.199389,68.0005
2321,6,22.0664,92.957
2322,0,8.5309,49.3237
2322,1,6.46267,39.0724
2322,2,13.2934,4.01615
2322,3,10.9023,67.7278
2322,4,5.20391,24.0103
2322,5,0.199389,68.0005
2322,6,2.61351,0.700836
2323,0,8.5309,49.3237
2323,1,6.46267,39.0724
2323,2,13.2934,4.01615
2323,3,10.9023,67.7278
2323,4,5.20391,24.0103
2323,5,0.199389,68.0005
2323,6,5.96354,140.536
2324,0,8.5309,49.3237
2324,1,6.46267,39.0724
2324,2,13.2934,4.01615
2324,3,10.9023,67.7278
2324,4,5.20391,24.0103
2324,5,18.8958,144.971
2324,6,17.6404,96.3453
2325,0,8.5309,49.3237
2325,1,6.46267,39.0724
2325,2,13.2934,4.01615
2325,3,10.9023,67.7278
2325,4,5.20391,24.0103
2325,5,18.8958,144.971
2325,6,11.4673,144.115
2326,0,8.5309,49.3237
2326,1,6.46267,39.0724
2326,2,13.2934,4.01615
2326,3,10.9023,67.7278
2326,4,5.20391,24.0103
2326,5,18.8958,144.971
2326,6,18.8608,76.1765
2327,0,8.5309,49.3237
2327,1,6.46267,39.0724
2327,2,13.2934,4.01615
2327,3,10.9023,67.7278
2327,4,5.20391,24.0103
2327,5,18.8958,144.971
2327,6,2.34669,74.8856
2328,0,8.5309,49.3237
2328,1,6.46267,39.0724
2328,2,13.2934,4.01615
2328,3,10.9023,67.7278
2328,4,5.20391,24.0103
2328,5,7.66992,76.4162
2328,6,3.3987,42.5352
2329,0,8.5309,49.3237
2329,1,6.46267,39.0724
2329,2,13.2934,4.01615
2329,3,10.9023,67.7278
2329,4,5.20391,24.0103
2329,5,7.66992,76.4162
2329,6,20.9389,132.769
2330,0,8.5309,49.3237
2330,1,6.46267,39.0724
2330,2,13.2934,4.01615
2330,3,10.9023,67.7278
2330,4,5.20391,24.0103
2330,5,7.66992,76.4162
2330,6,17.3382,77.1712
2331,0,8.5309,49.3237
2331,1,6.46267,39.0724
2331,2,13.2934,4.01615
2331,3,10.9023,67.7278
2331,4,5.20391,24.0103
2331,5,7.66992,76.4162
2331,6,12.7718,7.1125
2332,0,8.5309,49.3237
2332,1,6.46267,39.0724
2332,2,13.2934,4.01615
2332,3,10.9023,67.7278
2332,4,5.20391,24.0103
2332,5,18.0892,54.5523
2332,6,14.3355,12.8553
2333,0,8.5309,49.3237
2333,1,6.46267,39.0724
2333,2,13.2934,4.01615
2333,3,10.9023,67.7278
2333,4,5.20391,24.0103
2333,5,18.0892,54.5523
2333,6,5.85044,0.192448
2334,0,8.5309,49.3237
2334,1,6.46267,39.0724
2334,2,13.2934,4.01615
2334,3,10.9023,67.7278
2334,4,5.20391,24.0103
2334,5,18.0892,54.5523
2334,6,9.58801,31.6935
2335,0,8.5309,49.3237
2335,1,6.46267,39.0724
2335,2,13.2934,4.01615
2335,3,10.9023,67.7278
2335,4,5.20391,24.0103
2335,5,18.0892,54.5523
2335,6,24.5614,94.0559
2336,0,8.5309,49.3237
2336,1,6.46267,39.0724
2336,2,13.2934,4.01615
2336,3,10.9023,67.7278
2336,4,8.06576,104.663
2336,5,25.9424,67.1833
2336,6,16.153,119.007
2337,0,8.5309,49.3237
2337,1,6.46267,39.0724
2337,2,13.2934,4.01615
2337,3,10.9023,67.7278
2337,4,8.06576,104.663
2337,5,25.9424,67.1833
2337,6,6.41557,108.268
2338,0,8.5309,49.3237
2338,1,6.46267,39.0724
2338,2,13.2934,4.01615
2338,3,10.9023,67.7278
2338,4,8.06576,104.663
2338,5,25.9424,67.1833
2338,6,20.7493,71.4179
2339,0,8.5309,49.3237
2339,1,6.46267,39.0724
2339,2,13.2934,4.01615
2339,3,10.9023,67.7278
2339,4,8.06576,104.663
2339,5,25.9424,67.1833
2339,6,17.126,71.479
2340,0,8.5309,49.3237
2340,1,6.46267,39.0724
2340,2,13.2934,4.01615
2340,3,10.9023,67.7278
2340,4,8.06576,104.663
2340,5,6.63482,76.8015
2340,6,3.07896,14.9613
2341,0,8.5309,49.3237
2341,1,6.46267,39.0724
2341,2,13.2934,4.01615
2341,3,10.9023,67.7278
2341,4,8.06576,104.663
2341,5,6.63482,76.8015
2341,6,11.3697,126.576
2342,0,8.5309,49.3237
2342,1,6.46267,39.0724
2342,2,13.2934,4.01615
2342,3,10.9023,67.7278
2342,4,8.06576,104.663
2342,5,6.63482,76.8015
2342,6,15.7972,79.1331
2343,0,8.5309,49.3237
2343,1,6.46267,39.0724
2343,2,13.2934,4.01615
2343,3,10.9023,67.7278
2343,4,8.06576,104.663
2343,5,6.63482,76.8015
2343,6,8.91995,110.746
2344,0,8.5309,49.3237
2344,1,6.46267,39.0724
2344,2,13.2934,4.01615
2344,3,10.9023,67.7278
2344,4,8.06576,104.663
2344,5,23.8214,73.4573
2344,6,21.0892,22.2627
2345,0,8.5309,49.3237
2345,1,6.46267,39.0724
2345,2,13.2934,4.01615
2345,3,10.9023,67.7278
2345,4,8.06576,104.663
2345,5,23.8214,73.4573
2345,6,16.2093,71.6965
2346,0,8.5309,49.3237
2346,1,6.46267,39.0724
2346,2,13.2934,4.01615
2346,3,10.9023,67.7278
2346,4,8.06576,104.663
2346,5,23.8214,73.4573
2346,6,17.2352,17.1983
2347,0,8.5309,49.3237
2347,1,6.46267,39.0724
2347,2,13.2934,4.01615
2347,3,10.9023,67.7278
2347,4,8.06576,104.663
2347,5,23.8214,73.4573
2347,6,13.6602,32.1387
2348,0,8.5309,49.3237
2348,1,6.46267,39.0724
2348,2,13.2934,4.01615
2348,3,10.9023,67.7278
2348,4,8.06576,104.663
2348,5,5.71187,47.1469
2348,6,5.20929,112.562
2349,0,8.5309,49.3237
2349,1,6.46267,39.0724
2349,2,13.2934,4.01615
2349,3,10.9023,67.7278
2349,4,8.06576,104.663
2349,5,5.71187,47.1469
2349,6,5.60406,85.369
2350,0,8.5309,49.3237
2350,1,6.46267,39.0724
2350,2,13.2934,4.01615
2350,3,10.9023,67.7278
2350,4,8.06576,104.663
2350,5,5.71187,47.1469
2350,6,25.0042,24.0315
2351,0,8.5309,49.3237
2351,1,6.46267,39.0724
2351,2,13.2934,4.01615
2351,3,10.9023,67.7278
2351,4,8.06576,104.663
2351,5,5.71187,47.1469
2351,6,5.10032,87.4454
2352,0,8.5309,49.3237
2352,1,6.46267,39.0724
2352,2,13.2934,4.01615
2352,3,10.9023,67.7278
2352,4,23.4246,1.44931
2352,5,16.291,94.7231
2352,6,24.7933,66.4379
2353,0,8.5309,49.3237
2353,1,6.46267,39.0724
2353,2,13.2934,4.01615
2353,3,10.9023,67.7278
2353,4,23.4246,1.44931
2353,5,16.291,94.7231
2353,6,7.9237,112.745
2354,0,8.5309,49.3237
2354,1,6.46267,39.0724
2354,2,13.2934,4.01615
2354,3,10.9023,67.7278
2354,4,23.4246,1.44931
2354,5,16.291,94.7231
2354,6,23.895,144.518
2355,0,8.5309,49.3237
2355,1,6.46267,39.0724
2355,2,13.2934,4.01615
2355,3,10.9023,67.7278
2355,4,23.4246,1.44931
2355,5,16.291,94.7231
2355,6,5.93224,5.61906
2356,0,8.5309,49.3237
2356,1,6.46267,39.0724
2356,2,13.2934,4.01615
2356,3,10.9023,67.7278
2356,4,23.4246,1.44931
2356,5,23.7963,0.540033
2356,6,1.64301,99.8189
2357,0,8.5309,49.3237
2357,1,6.46267,39.0724
2357,2,13.2934,4.01615
2357,3,10.9023,67.7278
2357,4,23.4246,1.44931
2357,5,23.7963,0.540033
2357,6,22.9137,100.617
2358,0,8.5309,49.3237
2358,1,6.46267,39.0724
2358,2,13.2934,4.01615
2358,3,10.9023,67.7278
2358,4,23.4246,1.44931
2358,5,23.7963,0.540033
2358,6,5.01834,33.6559
2359,0,8.5309,49.3237
2359,1,6.46267,39.0724
2359,2,13.2934,4.01615
2359,3,10.9023,67.7278
2359,4,23.4246,1.44931
2359,5,23.7963,0.540033
2359,6,10.6361,0.620228
2360,0,8.5309,49.3237
2360,1,6.46267,39.0724
2360,2,13.2934,4.01615
2360,3,10.9023,67.7278
2360,4,23.4246,1.44931
2360,5,0.118263,92.4537
2360,6,9.69256,4.87732
2361,0,8.5309,49.3237
2361,1,6.46267,39.0724
2361,2,13.2934,4.01615
2361,3,10.9023,67.7278
2361,4,23.4246,1.44931
2361,5,0.118263,92.4537
2361,6,12.5349,5.3525
2362,0,8.5309,49.3237
2362,1,6.46267,39.0724
2362,2,13.2934,4.01615
2362,3,10.9023,67.7278
2362,4,23.4246,1.44931
2362,5,0.118263,92.4537
2362,6,3.82644,1.1257
2363,0,8.5309,49.3237
2363,1,6.46267,39.0724
2363,2,13.2934,4.01615
2363,3,10.9023,67.7278
2363,4,23.4246,1.44931
2363,5,0.118263,92.4537
2363,6,6.49847,52.1292
2364,0,8.5309,49.3237
2364,1,6.46267,39.0724
2364,2,13.2934,4.01615
2364,3,10.9023,67.7278
2364,4,23.4246,1.44931
2364,5,19.8058,105.913
2364,6,19.7058,69.8223
2365,0,8.5309,49.3237
2365,1,6.46267,39.0724
2365,2,13.2934,4.01615
2365,3,10.9023,67.7278
2365,4,23.4246,1.44931
2365,5,19.8058,105.913
2365,6,23.833,107.942
2366,0,8.5309,49.3237
2366,1,6.46267,39.0724
2366,2,13.2934,4.01615
2366,3,10.9023,67.7278
2366,4,23.4246,1.44931
2366,5,19.8058,105.913
2366,6,16.268,16.9231
2367,0,8.5309,49.3237
2367,1,6.46267,39.0724
2367,2,13.2934,4.01615
2367,3,10.9023,67.7278
2367,4,23.4246,1.44931
2367,5,19.8058,105.913
2367,6,7.86719,86.8918
2368,0,8.5309,49.3237
2368,1,6.46267,39.0724
2368,2,13.2934,4.01615
2368,3,24.5972,5.03477
2368,4,17.3961,63.9991
2368,5,11.3455,3.25987
2368,6,14.4492,91.1013
2369,0,8.5309,49.3237
2369,1,6.46267,39.0724
2369,2,13.2934,4.01615
2369,3,24.5972,5.03477
2369,4,17.3961,63.9991
2369,5,11.3455,3.25987
2369,6,8.60379,71.2168
2370,0,8.5309,49.3237
2370,1,6.46267,39.0724
2370,2,13.2934,4.01615
2370,3,24.5972,5.03477
2370,4,17.3961,63.9991
2370,5,11.3455,3.25987
2370,6,14.8406,83.8617
2371,0,8.5309,49.3237
2371,1,6.46267,39.0724
2371,2,13.2934,4.01615
2371,3,24.5972,5.03477
2371,4,17.3961,63.9991
2371,5,11.3455,3.25987
2371,6,13.3182,95.0978
2372,0,8.5309,49.3237
2372,1,6.46267,39.0724
2372,2,13.2934,4.01615
2372,3,24.5972,5.03477
2372,4,17.3961,63.9991
2372,5,2.85403,70.7382
2372,6,5.83798,59.0306
2373,0,8.5309,49.3237
2373,1,6.46267,39.0724
2373,2,13.2934,4.01615
2373,3,24.5972,5.03477
2373,4,17.3961,63.9991
2373,5,2.85403,70.7382
2373,6,7.92384,62.6326
2374,0,8.5309,49.3237
2374,1,6.46267,39.0724
2374,2,13.2934,4.01615
2374,3,24.5972,5.03477
2374,4,17.3961,63.9991
2374,5,2.85403,70.7382
2374,6,16.0657,107.077
2375,0,8.5309,49.3237
2375,1,6.46267,39.0724
2375,2,13.2934,4.01615
2375,3,24.5972,5.03477
2375,4,17.3961,63.9991
2375,5,2.85403,70.7382
2375,6,10.9638,148.605
2376,0,8.5309,49.3237
2376,1,6.46267,39.0724
2376,2,13.2934,4.01615
2376,3,24.5972,5.03477
2376,4,17.3961,63.9991
2376,5,15.0141,2.09139
2376,6,19.4054,135.57
2377,0,8.5309,49.3237
2377,1,6.46267,39.0724
2377,2,13.2934,4.01615
2377,3,24.5972,5.03477
2377,4,17.3961,63.9991
2377,5,15.0141,2.09139
2377,6,0.685978,134.03
2378,0,8.5309,49.3237
2378,1,6.46267,39.0724
2378,2,13.2934,4.01615
2378,3,24.5972,5.03477
2378,4,17.3961,63.9991
2378,5,15.0141,2.09139
2378,6,23.6939,41.4487
2379,0,8.5309,49.3237
2379,1,6.46267,39.0724
2379,2,13.2934,4.01615
2379,3,24.5972,5.03477
2379,4,17.3961,63.9991
2379,5,15.0141,2.09139
2379,6,6.26753,100.383
2380,0,8.5309,49.3237
2380,1,6.46267,39.0724
2380,2,13.2934,4.01615
2380,3,24.5972,5.03477
2380,4,17.3961,63.9991
2380,5,11.4509,87.7702
2380,6,19.287,23.657
2381,0,8.5309,49.3237
2381,1,6.46267,39.0724
2381,2,13.2934,4.01615
2381,3,24.5972,5.03477
2381,4,17.3961,63.9991
2381,5,11.4509,87.7702
2381,6,10.1096,55.1247
2382,0,8.5309,49.3237
2382,1,6.46267,39.0724
2382,2,13.2934,4.01615
2382,3,24.5972,5.03477
2382,4,17.3961,63.9991
2382,5,11.4509,87.7702
2382,6,7.0339,103.712
2383,0,8.5309,49.3237
2383,1,6.46267,39.0724
2383,2,13.2934,4.01615
2383,3,24.5972,5.03477
2383,4,17.3961,63.9991
2383,5,11.4509,87.7702
2383,6,24.6162,123.941
2384,0,8.5309,49.3237
2384,1,6.46267,39.0724
2384,2,13.2934,4.01615
2384,3,24.5972,5.03477
2384,4,3.36806,55.3389
2384,5,12.1493,25.0771
2384,6,7.76771,41.6539
2385,0,8.5309,49.3237
2385,1,6.46267,39.0724
2385,2,13.2934,4.01615
2385,3,24.5972,5.03477
2385,4,3.36806,55.3389
2385,5,12.1493,25.0771
2385,6,7.82739,130.433
2386,0,8.5309,49.3237
2386,1,6.46267,39.0724
2386,2,13.2934,4.01615
2386,3,24.5972,5.03477
2386,4,3.36806,55.3389
2386,5,12.1493,25.0771
2386,6,21.756,121.994
2387,0,8.5309,49.3237
2387,1,6.46267,39.0724
2387,2,13.2934,4.01615
2387,3,24.5972,5.03477
2387,4,3.36806,55.3389
2387,5,12.1493,25.0771
2387,6,13.0919,9.19624
2388,0,8.5309,49.3237
2388,1,6.46267,39.0724
2388,2,13.2934,4.01615
