L(l),3,K,2,T,12,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,24.6274
1,18.1589
2,18.2908
3,14.9932
4,11.4342
5,16.6706
6,12.2734
7,13.5967
8,13.4835
9,13.008
10,13.5337
11,12.6421

Scenario ID,Period,Real Time Price,Renewable Generation Output
526,4,17.3509,147.664
526,5,19.8884,33.9921
526,6,22.3802,83.9163
526,7,2.28865,76.4129
526,8,3.83975,0.373761
526,9,18.4795,58.2027
526,10,18.1532,80.4377
526,11,11.6004,18.2428
527,0,25.3637,38.8734
527,1,15.4512,87.1289
527,2,18.5801,60.6031
527,3,13.202,5.99932
527,4,17.3509,147.664
527,5,19.8884,33.9921
527,6,22.3802,83.9163
527,7,2.28865,76.4129
527,8,3.83975,0.373761
527,9,18.4795,58.2027
527,10,18.1532,80.4377
527,11,22.0606,7.39915
528,0,25.3637,38.8734
528,1,15.4512,87.1289
528,2,18.5801,60.6031
528,3,13.202,5.99932
528,4,17.3509,147.664
528,5,19.8884,33.9921
528,6,22.3802,83.9163
528,7,25.0037,121.725
528,8,3.61585,143.582
528,9,2.27419,88.7437
528,10,13.1606,52.4684
528,11,24.563,101.25
529,0,25.3637,38.8734
529,1,15.4512,87.1289
529,2,18.5801,60.6031
529,3,13.202,5.99932
529,4,17.3509,147.664
529,5,19.8884,33.9921
529,6,22.3802,83.9163
529,7,25.0037,121.725
529,8,3.61585,143.582
529,9,2.27419,88.7437
529,10,13.1606,52.4684
529,11,19.5852,126.356
530,0,25.3637,38.8734
530,1,15.4512,87.1289
530,2,18.5801,60.6031
530,3,13.202,5.99932
530,4,17.3509,147.664
530,5,19.8884,33.9921
530,6,22.3802,83.9163
530,7,25.0037,121.725
530,8,3.61585,143.582
530,9,2.27419,88.7437
530,10,23.0343,54.6294
530,11,24.9986,91.6783
531,0,25.3637,38.8734
531,1,15.4512,87.1289
531,2,18.5801,60.6031
531,3,13.202,5.99932
531,4,17.3509,147.664
531,5,19.8884,33.9921
531,6,22.3802,83.9163
531,7,25.0037,121.725
531,8,3.61585,143.582
531,9,2.27419,88.7437
531,10,23.0343,54.6294
531,11,7.31524,133.15
532,0,25.3637,38.8734
532,1,15.4512,87.1289
532,2,18.5801,60.6031
532,3,13.202,5.99932
532,4,17.3509,147.664
532,5,19.8884,33.9921
532,6,22.3802,83.9163
532,7,25.0037,121.725
532,8,3.61585,143.582
532,9,10.6423,123.247
532,10,20.8448,9.16531
532,11,2.61092,131.696
533,0,25.3637,38.8734
533,1,15.4512,87.1289
533,2,18.5801,60.6031
533,3,13.202,5.99932
533,4,17.3509,147.664
533,5,19.8884,33.9921
533,6,22.3802,83.9163
533,7,25.0037,121.725
533,8,3.61585,143.582
533,9,10.6423,123.247
533,10,20.8448,9.16531
533,11,9.809,17.8823
534,0,25.3637,38.8734
534,1,15.4512,87.1289
534,2,18.5801,60.6031
534,3,13.202,5.99932
534,4,17.3509,147.664
534,5,19.8884,33.9921
534,6,22.3802,83.9163
534,7,25.0037,121.725
534,8,3.61585,143.582
534,9,10.6423,123.247
534,10,7.11697,4.05696
534,11,19.7965,0.610017
535,0,25.3637,38.8734
535,1,15.4512,87.1289
535,2,18.5801,60.6031
535,3,13.202,5.99932
535,4,17.3509,147.664
535,5,19.8884,33.9921
535,6,22.3802,83.9163
535,7,25.0037,121.725
535,8,3.61585,143.582
535,9,10.6423,123.247
535,10,7.11697,4.05696
535,11,16.5841,50.3877
536,0,25.3637,38.8734
536,1,15.4512,87.1289
536,2,18.5801,60.6031
536,3,13.202,5.99932
536,4,17.3509,147.664
536,5,19.8884,33.9921
536,6,22.3802,83.9163
536,7,25.0037,121.725
536,8,19.5516,71.9858
536,9,21,107.654
536,10,1.03098,46.9719
536,11,25.7683,1.01169
537,0,25.3637,38.8734
537,1,15.4512,87.1289
537,2,18.5801,60.6031
537,3,13.202,5.99932
537,4,17.3509,147.664
537,5,19.8884,33.9921
537,6,22.3802,83.9163
537,7,25.0037,121.725
537,8,19.5516,71.9858
537,9,21,107.654
537,10,1.03098,46.9719
537,11,19.9167,58.294
538,0,25.3637,38.8734
538,1,15.4512,87.1289
538,2,18.5801,60.6031
538,3,13.202,5.99932
538,4,17.3509,147.664
538,5,19.8884,33.9921
538,6,22.3802,83.9163
538,7,25.0037,121.725
538,8,19.5516,71.9858
538,9,21,107.654
538,10,12.0817,24.1316
538,11,21.5809,98.3928
539,0,25.3637,38.8734
539,1,15.4512,87.1289
539,2,18.5801,60.6031
539,3,13.202,5.99932
539,4,17.3509,147.664
539,5,19.8884,33.9921
539,6,22.3802,83.9163
539,7,25.0037,121.725
539,8,19.5516,71.9858
539,9,21,107.654
539,10,12.0817,24.1316
539,11,4.20873,50.9927
540,0,25.3637,38.8734
540,1,15.4512,87.1289
540,2,18.5801,60.6031
540,3,13.202,5.99932
540,4,17.3509,147.664
540,5,19.8884,33.9921
540,6,22.3802,83.9163
540,7,25.0037,121.725
540,8,19.5516,71.9858
540,9,12.3262,118.007
540,10,10.1232,106.143
540,11,11.7697,68.3287
541,0,25.3637,38.8734
541,1,15.4512,87.1289
541,2,18.5801,60.6031
541,3,13.202,5.99932
541,4,17.3509,147.664
541,5,19.8884,33.9921
541,6,22.3802,83.9163
541,7,25.0037,121.725
541,8,19.5516,71.9858
541,9,12.3262,118.007
541,10,10.1232,106.143
541,11,22.8196,134.828
542,0,25.3637,38.8734
542,1,15.4512,87.1289
542,2,18.5801,60.6031
542,3,13.202,5.99932
542,4,17.3509,147.664
542,5,19.8884,33.9921
542,6,22.3802,83.9163
542,7,25.0037,121.725
542,8,19.5516,71.9858
542,9,12.3262,118.007
542,10,16.2106,116.757
542,11,15.0057,108.925
543,0,25.3637,38.8734
543,1,15.4512,87.1289
543,2,18.5801,60.6031
543,3,13.202,5.99932
543,4,17.3509,147.664
543,5,19.8884,33.9921
543,6,22.3802,83.9163
543,7,25.0037,121.725
543,8,19.5516,71.9858
543,9,12.3262,118.007
543,10,16.2106,116.757
543,11,24.6526,78.2814
544,0,25.3637,38.8734
544,1,15.4512,87.1289
544,2,18.5801,60.6031
544,3,13.202,5.99932
544,4,17.3509,147.664
544,5,19.8884,33.9921
544,6,16.6582,88.8641
544,7,20.761,26.99
544,8,5.01158,100.516
544,9,16.2095,25.8666
544,10,7.8299,57.6406
544,11,10.4302,105.218
545,0,25.3637,38.8734
545,1,15.4512,87.1289
545,2,18.5801,60.6031
545,3,13.202,5.99932
545,4,17.3509,147.664
545,5,19.8884,33.9921
545,6,16.6582,88.8641
545,7,20.761,26.99
545,8,5.01158,100.516
545,9,16.2095,25.8666
545,10,7.8299,57.6406
545,11,9.4704,54.397
546,0,25.3637,38.8734
546,1,15.4512,87.1289
546,2,18.5801,60.6031
546,3,13.202,5.99932
546,4,17.3509,147.664
546,5,19.8884,33.9921
546,6,16.6582,88.8641
546,7,20.761,26.99
546,8,5.01158,100.516
546,9,16.2095,25.8666
546,10,1.30854,116.865
546,11,8.12868,96.8403
547,0,25.3637,38.8734
547,1,15.4512,87.1289
547,2,18.5801,60.6031
547,3,13.202,5.99932
547,4,17.3509,147.664
547,5,19.8884,33.9921
547,6,16.6582,88.8641
547,7,20.761,26.99
547,8,5.01158,100.516
547,9,16.2095,25.8666
547,10,1.30854,116.865
547,11,6.50822,61.9592
548,0,25.3637,38.8734
548,1,15.4512,87.1289
548,2,18.5801,60.6031
548,3,13.202,5.99932
548,4,17.3509,147.664
548,5,19.8884,33.9921
548,6,16.6582,88.8641
548,7,20.761,26.99
548,8,5.01158,100.516
548,9,18.6276,131.015
548,10,7.74858,4.72662
548,11,13.6129,94.1378
549,0,25.3637,38.8734
549,1,15.4512,87.1289
549,2,18.5801,60.6031
549,3,13.202,5.99932
549,4,17.3509,147.664
549,5,19.8884,33.9921
549,6,16.6582,88.8641
549,7,20.761,26.99
549,8,5.01158,100.516
549,9,18.6276,131.015
549,10,7.74858,4.72662
549,11,13.8392,42.7462
550,0,25.3637,38.8734
550,1,15.4512,87.1289
550,2,18.5801,60.6031
550,3,13.202,5.99932
550,4,17.3509,147.664
550,5,19.8884,33.9921
550,6,16.6582,88.8641
550,7,20.761,26.99
550,8,5.01158,100.516
550,9,18.6276,131.015
550,10,16.7244,112.998
550,11,16.423,25.5191
551,0,25.3637,38.8734
551,1,15.4512,87.1289
551,2,18.5801,60.6031
551,3,13.202,5.99932
551,4,17.3509,147.664
551,5,19.8884,33.9921
551,6,16.6582,88.8641
551,7,20.761,26.99
551,8,5.01158,100.516
551,9,18.6276,131.015
551,10,16.7244,112.998
551,11,16.1432,93.4111
552,0,25.3637,38.8734
552,1,15.4512,87.1289
552,2,18.5801,60.6031
552,3,13.202,5.99932
552,4,17.3509,147.664
552,5,19.8884,33.9921
552,6,16.6582,88.8641
552,7,20.761,26.99
552,8,14.7667,130.407
552,9,0.718729,74.7817
552,10,16.921,48.9999
552,11,4.59867,58.0382
553,0,25.3637,38.8734
553,1,15.4512,87.1289
553,2,18.5801,60.6031
553,3,13.202,5.99932
553,4,17.3509,147.664
553,5,19.8884,33.9921
553,6,16.6582,88.8641
553,7,20.761,26.99
553,8,14.7667,130.407
553,9,0.718729,74.7817
553,10,16.921,48.9999
553,11,0.295538,1.03626
554,0,25.3637,38.8734
554,1,15.4512,87.1289
554,2,18.5801,60.6031
554,3,13.202,5.99932
554,4,17.3509,147.664
554,5,19.8884,33.9921
554,6,16.6582,88.8641
554,7,20.761,26.99
554,8,14.7667,130.407
554,9,0.718729,74.7817
554,10,9.00477,1.5238
554,11,1.1147,25.9862
555,0,25.3637,38.8734
555,1,15.4512,87.1289
555,2,18.5801,60.6031
555,3,13.202,5.99932
555,4,17.3509,147.664
555,5,19.8884,33.9921
555,6,16.6582,88.8641
555,7,20.761,26.99
555,8,14.7667,130.407
555,9,0.718729,74.7817
555,10,9.00477,1.5238
555,11,9.01836,74.3331
556,0,25.3637,38.8734
556,1,15.4512,87.1289
556,2,18.5801,60.6031
556,3,13.202,5.99932
556,4,17.3509,147.664
556,5,19.8884,33.9921
556,6,16.6582,88.8641
556,7,20.761,26.99
556,8,14.7667,130.407
556,9,25.9709,134.412
556,10,1.1811,6.6808
556,11,16.3479,33.6808
557,0,25.3637,38.8734
557,1,15.4512,87.1289
557,2,18.5801,60.6031
557,3,13.202,5.99932
557,4,17.3509,147.664
557,5,19.8884,33.9921
557,6,16.6582,88.8641
557,7,20.761,26.99
557,8,14.7667,130.407
557,9,25.9709,134.412
557,10,1.1811,6.6808
557,11,10.2545,30.8864
558,0,25.3637,38.8734
558,1,15.4512,87.1289
558,2,18.5801,60.6031
558,3,13.202,5.99932
558,4,17.3509,147.664
558,5,19.8884,33.9921
558,6,16.6582,88.8641
558,7,20.761,26.99
558,8,14.7667,130.407
558,9,25.9709,134.412
558,10,14.2067,82.7406
558,11,24.7183,51.3873
559,0,25.3637,38.8734
559,1,15.4512,87.1289
559,2,18.5801,60.6031
559,3,13.202,5.99932
559,4,17.3509,147.664
559,5,19.8884,33.9921
559,6,16.6582,88.8641
559,7,20.761,26.99
559,8,14.7667,130.407
559,9,25.9709,134.412
559,10,14.2067,82.7406
559,11,18.9224,52.7795
560,0,25.3637,38.8734
560,1,15.4512,87.1289
560,2,18.5801,60.6031
560,3,13.202,5.99932
560,4,17.3509,147.664
560,5,19.8884,33.9921
560,6,16.6582,88.8641
560,7,19.4787,41.5556
560,8,12.5797,124.132
560,9,12.5691,52.0976
560,10,10.2525,64.8519
560,11,1.14491,13.8048
561,0,25.3637,38.8734
561,1,15.4512,87.1289
561,2,18.5801,60.6031
561,3,13.202,5.99932
561,4,17.3509,147.664
561,5,19.8884,33.9921
561,6,16.6582,88.8641
561,7,19.4787,41.5556
561,8,12.5797,124.132
561,9,12.5691,52.0976
561,10,10.2525,64.8519
561,11,18.5773,53.5015
562,0,25.3637,38.8734
562,1,15.4512,87.1289
562,2,18.5801,60.6031
562,3,13.202,5.99932
562,4,17.3509,147.664
562,5,19.8884,33.9921
562,6,16.6582,88.8641
562,7,19.4787,41.5556
562,8,12.5797,124.132
562,9,12.5691,52.0976
562,10,23.8108,29.4078
562,11,19.1785,144.724
563,0,25.3637,38.8734
563,1,15.4512,87.1289
563,2,18.5801,60.6031
563,3,13.202,5.99932
563,4,17.3509,147.664
563,5,19.8884,33.9921
563,6,16.6582,88.8641
563,7,19.4787,41.5556
563,8,12.5797,124.132
563,9,12.5691,52.0976
563,10,23.8108,29.4078
563,11,20.0132,39.1808
564,0,25.3637,38.8734
564,1,15.4512,87.1289
564,2,18.5801,60.6031
564,3,13.202,5.99932
564,4,17.3509,147.664
564,5,19.8884,33.9921
564,6,16.6582,88.8641
564,7,19.4787,41.5556
564,8,12.5797,124.132
564,9,8.21467,97.7412
564,10,12.8296,28.4294
564,11,15.4027,45.3023
565,0,25.3637,38.8734
565,1,15.4512,87.1289
565,2,18.5801,60.6031
565,3,13.202,5.99932
565,4,17.3509,147.664
565,5,19.8884,33.9921
565,6,16.6582,88.8641
565,7,19.4787,41.5556
565,8,12.5797,124.132
565,9,8.21467,97.7412
565,10,12.8296,28.4294
565,11,14.2007,33.6094
566,0,25.3637,38.8734
566,1,15.4512,87.1289
566,2,18.5801,60.6031
566,3,13.202,5.99932
566,4,17.3509,147.664
566,5,19.8884,33.9921
566,6,16.6582,88.8641
566,7,19.4787,41.5556
566,8,12.5797,124.132
566,9,8.21467,97.7412
566,10,5.80056,79.9652
566,11,12.2757,25.061
567,0,25.3637,38.8734
567,1,15.4512,87.1289
567,2,18.5801,60.6031
567,3,13.202,5.99932
567,4,17.3509,147.664
567,5,19.8884,33.9921
567,6,16.6582,88.8641
567,7,19.4787,41.5556
567,8,12.5797,124.132
567,9,8.21467,97.7412
567,10,5.80056,79.9652
567,11,22.0169,97.3522
568,0,25.3637,38.8734
568,1,15.4512,87.1289
568,2,18.5801,60.6031
568,3,13.202,5.99932
568,4,17.3509,147.664
568,5,19.8884,33.9921
568,6,16.6582,88.8641
568,7,19.4787,41.5556
568,8,4.28276,8.1711
568,9,4.40323,81.0515
568,10,13.0696,103.167
568,11,14.4039,128.726
569,0,25.3637,38.8734
569,1,15.4512,87.1289
569,2,18.5801,60.6031
569,3,13.202,5.99932
569,4,17.3509,147.664
569,5,19.8884,33.9921
569,6,16.6582,88.8641
569,7,19.4787,41.5556
569,8,4.28276,8.1711
569,9,4.40323,81.0515
569,10,13.0696,103.167
569,11,17.054,89.5301
570,0,25.3637,38.8734
570,1,15.4512,87.1289
570,2,18.5801,60.6031
570,3,13.202,5.99932
570,4,17.3509,147.664
570,5,19.8884,33.9921
570,6,16.6582,88.8641
570,7,19.4787,41.5556
570,8,4.28276,8.1711
570,9,4.40323,81.0515
570,10,18.0434,133.805
570,11,0.816691,0.417433
571,0,25.3637,38.8734
571,1,15.4512,87.1289
571,2,18.5801,60.6031
571,3,13.202,5.99932
571,4,17.3509,147.664
571,5,19.8884,33.9921
571,6,16.6582,88.8641
571,7,19.4787,41.5556
571,8,4.28276,8.1711
571,9,4.40323,81.0515
571,10,18.0434,133.805
571,11,2.40296,99.0266
572,0,25.3637,38.8734
572,1,15.4512,87.1289
572,2,18.5801,60.6031
572,3,13.202,5.99932
572,4,17.3509,147.664
572,5,19.8884,33.9921
572,6,16.6582,88.8641
572,7,19.4787,41.5556
572,8,4.28276,8.1711
572,9,11.1693,122.288
572,10,10.2803,47.6196
572,11,5.91036,73.0238
573,0,25.3637,38.8734
573,1,15.4512,87.1289
573,2,18.5801,60.6031
573,3,13.202,5.99932
573,4,17.3509,147.664
573,5,19.8884,33.9921
573,6,16.6582,88.8641
573,7,19.4787,41.5556
573,8,4.28276,8.1711
573,9,11.1693,122.288
573,10,10.2803,47.6196
573,11,22.5182,26.7036
574,0,25.3637,38.8734
574,1,15.4512,87.1289
574,2,18.5801,60.6031
574,3,13.202,5.99932
574,4,17.3509,147.664
574,5,19.8884,33.9921
574,6,16.6582,88.8641
574,7,19.4787,41.5556
574,8,4.28276,8.1711
574,9,11.1693,122.288
574,10,17.4307,104.482
574,11,21.5646,89.0808
575,0,25.3637,38.8734
575,1,15.4512,87.1289
575,2,18.5801,60.6031
575,3,13.202,5.99932
575,4,17.3509,147.664
575,5,19.8884,33.9921
575,6,16.6582,88.8641
575,7,19.4787,41.5556
575,8,4.28276,8.1711
575,9,11.1693,122.288
575,10,17.4307,104.482
575,11,13.7771,131.016
576,0,25.3637,38.8734
576,1,15.4512,87.1289
576,2,18.5801,60.6031
576,3,13.202,5.99932
576,4,17.3509,147.664
576,5,25.2788,41.5811
576,6,3.35649,43.637
576,7,24.1023,71.0767
576,8,4.34145,74.3078
576,9,3.0537,62.9462
576,10,18.2451,108.111
576,11,17.8335,36.6595
577,0,25.3637,38.8734
577,1,15.4512,87.1289
577,2,18.5801,60.6031
577,3,13.202,5.99932
577,4,17.3509,147.664
577,5,25.2788,41.5811
577,6,3.35649,43.637
577,7,24.1023,71.0767
577,8,4.34145,74.3078
577,9,3.0537,62.9462
577,10,18.2451,108.111
577,11,5.98311,63.5305
578,0,25.3637,38.8734
578,1,15.4512,87.1289
578,2,18.5801,60.6031
578,3,13.202,5.99932
578,4,17.3509,147.664
578,5,25.2788,41.5811
578,6,3.35649,43.637
578,7,24.1023,71.0767
578,8,4.34145,74.3078
578,9,3.0537,62.9462
578,10,12.3669,149.964
578,11,5.43978,149.979
579,0,25.3637,38.8734
579,1,15.4512,87.1289
579,2,18.5801,60.6031
579,3,13.202,5.99932
579,4,17.3509,147.664
579,5,25.2788,41.5811
579,6,3.35649,43.637
579,7,24.1023,71.0767
579,8,4.34145,74.3078
579,9,3.0537,62.9462
579,10,12.3669,149.964
579,11,17.8033,120.245
580,0,25.3637,38.8734
580,1,15.4512,87.1289
580,2,18.5801,60.6031
580,3,13.202,5.99932
580,4,17.3509,147.664
580,5,25.2788,41.5811
580,6,3.35649,43.637
580,7,24.1023,71.0767
580,8,4.34145,74.3078
580,9,17.3743,1.9471
580,10,19.5585,17.834
580,11,7.8487,34.6384
581,0,25.3637,38.8734
581,1,15.4512,87.1289
581,2,18.5801,60.6031
581,3,13.202,5.99932
581,4,17.3509,147.664
581,5,25.2788,41.5811
581,6,3.35649,43.637
581,7,24.1023,71.0767
581,8,4.34145,74.3078
581,9,17.3743,1.9471
581,10,19.5585,17.834
581,11,0.668094,116.102
582,0,25.3637,38.8734
582,1,15.4512,87.1289
582,2,18.5801,60.6031
582,3,13.202,5.99932
582,4,17.3509,147.664
582,5,25.2788,41.5811
582,6,3.35649,43.637
582,7,24.1023,71.0767
582,8,4.34145,74.3078
582,9,17.3743,1.9471
582,10,19.58,60.4588
582,11,10.3479,130.875
583,0,25.3637,38.8734
583,1,15.4512,87.1289
583,2,18.5801,60.6031
583,3,13.202,5.99932
583,4,17.3509,147.664
583,5,25.2788,41.5811
583,6,3.35649,43.637
583,7,24.1023,71.0767
583,8,4.34145,74.3078
583,9,17.3743,1.9471
583,10,19.58,60.4588
583,11,10.9988,142.799
584,0,25.3637,38.8734
584,1,15.4512,87.1289
584,2,18.5801,60.6031
584,3,13.202,5.99932
584,4,17.3509,147.664
584,5,25.2788,41.5811
584,6,3.35649,43.637
584,7,24.1023,71.0767
584,8,0.576643,55.1801
584,9,7.30941,56.8487
584,10,11.5845,14.9123
584,11,18.9974,11.843
585,0,25.3637,38.8734
585,1,15.4512,87.1289
585,2,18.5801,60.6031
585,3,13.202,5.99932
585,4,17.3509,147.664
585,5,25.2788,41.5811
585,6,3.35649,43.637
585,7,24.1023,71.0767
585,8,0.576643,55.1801
585,9,7.30941,56.8487
585,10,11.5845,14.9123
585,11,14.2703,114.312
586,0,25.3637,38.8734
586,1,15.4512,87.1289
586,2,18.5801,60.6031
586,3,13.202,5.99932
586,4,17.3509,147.664
586,5,25.2788,41.5811
586,6,3.35649,43.637
586,7,24.1023,71.0767
586,8,0.576643,55.1801
586,9,7.30941,56.8487
586,10,10.7436,73.648
586,11,2.12514,96.1919
587,0,25.3637,38.8734
587,1,15.4512,87.1289
587,2,18.5801,60.6031
587,3,13.202,5.99932
587,4,17.3509,147.664
587,5,25.2788,41.5811
587,6,3.35649,43.637
587,7,24.1023,71.0767
587,8,0.576643,55.1801
587,9,7.30941,56.8487
587,10,10.7436,73.648
587,11,10.9787,46.3586
588,0,25.3637,38.8734
588,1,15.4512,87.1289
588,2,18.5801,60.6031
588,3,13.202,5.99932
588,4,17.3509,147.664
588,5,25.2788,41.5811
588,6,3.35649,43.637
588,7,24.1023,71.0767
588,8,0.576643,55.1801
588,9,10.426,55.29
588,10,3.7428,143.944
588,11,3.33073,43.2516
589,0,25.3637,38.8734
589,1,15.4512,87.1289
589,2,18.5801,60.6031
589,3,13.202,5.99932
589,4,17.3509,147.664
589,5,25.2788,41.5811
589,6,3.35649,43.637
589,7,24.1023,71.0767
589,8,0.576643,55.1801
589,9,10.426,55.29
589,10,3.7428,143.944
589,11,12.6641,143.627
590,0,25.3637,38.8734
590,1,15.4512,87.1289
590,2,18.5801,60.6031
590,3,13.202,5.99932
590,4,17.3509,147.664
590,5,25.2788,41.5811
590,6,3.35649,43.637
590,7,24.1023,71.0767
590,8,0.576643,55.1801
590,9,10.426,55.29
590,10,1.10735,80.7423
590,11,22.9376,2.5452
591,0,25.3637,38.8734
591,1,15.4512,87.1289
591,2,18.5801,60.6031
591,3,13.202,5.99932
591,4,17.3509,147.664
591,5,25.2788,41.5811
591,6,3.35649,43.637
591,7,24.1023,71.0767
591,8,0.576643,55.1801
591,9,10.426,55.29
591,10,1.10735,80.7423
591,11,21.6048,85.2179
592,0,25.3637,38.8734
592,1,15.4512,87.1289
592,2,18.5801,60.6031
592,3,13.202,5.99932
592,4,17.3509,147.664
592,5,25.2788,41.5811
592,6,3.35649,43.637
592,7,16.4664,101.38
592,8,6.69494,92.9875
592,9,25.236,121.548
592,10,10.1913,143.759
592,11,6.79548,9.16125
593,0,25.3637,38.8734
593,1,15.4512,87.1289
593,2,18.5801,60.6031
593,3,13.202,5.99932
593,4,17.3509,147.664
593,5,25.2788,41.5811
593,6,3.35649,43.637
593,7,16.4664,101.38
593,8,6.69494,92.9875
593,9,25.236,121.548
593,10,10.1913,143.759
593,11,25.7831,70.588
594,0,25.3637,38.8734
594,1,15.4512,87.1289
594,2,18.5801,60.6031
594,3,13.202,5.99932
594,4,17.3509,147.664
594,5,25.2788,41.5811
594,6,3.35649,43.637
594,7,16.4664,101.38
594,8,6.69494,92.9875
594,9,25.236,121.548
594,10,19.0927,132.813
594,11,1.58426,101.46
595,0,25.3637,38.8734
595,1,15.4512,87.1289
595,2,18.5801,60.6031
595,3,13.202,5.99932
595,4,17.3509,147.664
595,5,25.2788,41.5811
595,6,3.35649,43.637
595,7,16.4664,101.38
595,8,6.69494,92.9875
595,9,25.236,121.548
595,10,19.0927,132.813
595,11,7.07772,54.4209
596,0,25.3637,38.8734
596,1,15.4512,87.1289
596,2,18.5801,60.6031
596,3,13.202,5.99932
596,4,17.3509,147.664
596,5,25.2788,41.5811
596,6,3.35649,43.637
596,7,16.4664,101.38
596,8,6.69494,92.9875
596,9,4.94647,116.746
596,10,3.84593,143.615
596,11,23.5904,44.6874
597,0,25.3637,38.8734
597,1,15.4512,87.1289
597,2,18.5801,60.6031
597,3,13.202,5.99932
597,4,17.3509,147.664
597,5,25.2788,41.5811
597,6,3.35649,43.637
597,7,16.4664,101.38
597,8,6.69494,92.9875
597,9,4.94647,116.746
597,10,3.84593,143.615
597,11,3.55736,45.7976
598,0,25.3637,38.8734
598,1,15.4512,87.1289
598,2,18.5801,60.6031
598,3,13.202,5.99932
598,4,17.3509,147.664
598,5,25.2788,41.5811
598,6,3.35649,43.637
598,7,16.4664,101.38
598,8,6.69494,92.9875
598,9,4.94647,116.746
598,10,10.8816,97.5894
598,11,4.43079,83.9778
599,0,25.3637,38.8734
599,1,15.4512,87.1289
599,2,18.5801,60.6031
599,3,13.202,5.99932
599,4,17.3509,147.664
599,5,25.2788,41.5811
599,6,3.35649,43.637
599,7,16.4664,101.38
599,8,6.69494,92.9875
599,9,4.94647,116.746
599,10,10.8816,97.5894
599,11,6.69001,135.163
600,0,25.3637,38.8734
600,1,15.4512,87.1289
600,2,18.5801,60.6031
600,3,13.202,5.99932
600,4,17.3509,147.664
600,5,25.2788,41.5811
600,6,3.35649,43.637
600,7,16.4664,101.38
600,8,21.8286,68.1189
600,9,13.7283,99.65
600,10,16.7755,16.8751
600,11,16.6089,120.925
601,0,25.3637,38.8734
601,1,15.4512,87.1289
601,2,18.5801,60.6031
601,3,13.202,5.99932
601,4,17.3509,147.664
601,5,25.2788,41.5811
601,6,3.35649,43.637
601,7,16.4664,101.38
601,8,21.8286,68.1189
601,9,13.7283,99.65
601,10,16.7755,16.8751
601,11,17.2423,108.081
602,0,25.3637,38.8734
602,1,15.4512,87.1289
602,2,18.5801,60.6031
602,3,13.202,5.99932
602,4,17.3509,147.664
602,5,25.2788,41.5811
602,6,3.35649,43.637
602,7,16.4664,101.38
602,8,21.8286,68.1189
602,9,13.7283,99.65
602,10,14.1083,6.09155
602,11,11.6336,12.8134
603,0,25.3637,38.8734
603,1,15.4512,87.1289
603,2,18.5801,60.6031
603,3,13.202,5.99932
603,4,17.3509,147.664
603,5,25.2788,41.5811
603,6,3.35649,43.637
603,7,16.4664,101.38
603,8,21.8286,68.1189
603,9,13.7283,99.65
603,10,14.1083,6.09155
603,11,0.769559,86.3326
604,0,25.3637,38.8734
604,1,15.4512,87.1289
604,2,18.5801,60.6031
604,3,13.202,5.99932
604,4,17.3509,147.664
604,5,25.2788,41.5811
604,6,3.35649,43.637
604,7,16.4664,101.38
604,8,21.8286,68.1189
604,9,14.6907,22.7183
604,10,11.1791,31.9557
604,11,9.71793,77.5019
605,0,25.3637,38.8734
605,1,15.4512,87.1289
605,2,18.5801,60.6031
605,3,13.202,5.99932
605,4,17.3509,147.664
605,5,25.2788,41.5811
605,6,3.35649,43.637
605,7,16.4664,101.38
605,8,21.8286,68.1189
605,9,14.6907,22.7183
605,10,11.1791,31.9557
605,11,13.8597,38.3974
606,0,25.3637,38.8734
606,1,15.4512,87.1289
606,2,18.5801,60.6031
606,3,13.202,5.99932
606,4,17.3509,147.664
606,5,25.2788,41.5811
606,6,3.35649,43.637
606,7,16.4664,101.38
606,8,21.8286,68.1189
606,9,14.6907,22.7183
606,10,19.1661,19.7549
606,11,13.8748,54.6029
607,0,25.3637,38.8734
607,1,15.4512,87.1289
607,2,18.5801,60.6031
607,3,13.202,5.99932
607,4,17.3509,147.664
607,5,25.2788,41.5811
607,6,3.35649,43.637
607,7,16.4664,101.38
607,8,21.8286,68.1189
607,9,14.6907,22.7183
607,10,19.1661,19.7549
607,11,21.4266,119.252
608,0,25.3637,38.8734
608,1,15.4512,87.1289
608,2,18.5801,60.6031
608,3,13.202,5.99932
608,4,17.3509,147.664
608,5,25.2788,41.5811
608,6,24.9376,68.1368
608,7,0.24376,3.46944
608,8,3.85053,123.131
608,9,21.7562,42.2211
608,10,24.2782,31.921
608,11,11.0524,122.364
609,0,25.3637,38.8734
609,1,15.4512,87.1289
609,2,18.5801,60.6031
609,3,13.202,5.99932
609,4,17.3509,147.664
609,5,25.2788,41.5811
609,6,24.9376,68.1368
609,7,0.24376,3.46944
609,8,3.85053,123.131
609,9,21.7562,42.2211
609,10,24.2782,31.921
609,11,6.90557,72.904
610,0,25.3637,38.8734
610,1,15.4512,87.1289
610,2,18.5801,60.6031
610,3,13.202,5.99932
610,4,17.3509,147.664
610,5,25.2788,41.5811
610,6,24.9376,68.1368
610,7,0.24376,3.46944
610,8,3.85053,123.131
610,9,21.7562,42.2211
610,10,3.41786,102.904
610,11,12.7961,80.6728
611,0,25.3637,38.8734
611,1,15.4512,87.1289
611,2,18.5801,60.6031
