L(l),2,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,13.7213
1,18.2996
2,15.2564
3,11.7523
4,14.5301
5,12.9607
6,11.9134
7,12.8183

Scenario ID,Period,Real Time Price,Renewable Generation Output
548,1,24.9191,90.1819
548,2,5.35225,118.015
548,3,24.2486,72.0235
548,4,12.6414,30.0971
548,5,13.6367,68.5896
548,6,10.1193,62.0985
548,7,18.2062,61.8362
549,0,12.8197,125.485
549,1,24.9191,90.1819
549,2,5.35225,118.015
549,3,24.2486,72.0235
549,4,12.6414,30.0971
549,5,15.8231,128.618
549,6,21.0775,97.7062
549,7,20.749,38.2027
550,0,12.8197,125.485
550,1,24.9191,90.1819
550,2,5.35225,118.015
550,3,24.2486,72.0235
550,4,12.6414,30.0971
550,5,15.8231,128.618
550,6,21.0775,97.7062
550,7,11.0638,76.4505
551,0,12.8197,125.485
551,1,24.9191,90.1819
551,2,5.35225,118.015
551,3,24.2486,72.0235
551,4,12.6414,30.0971
551,5,15.8231,128.618
551,6,21.0775,97.7062
551,7,13.1751,109.157
552,0,12.8197,125.485
552,1,24.9191,90.1819
552,2,5.35225,118.015
552,3,24.2486,72.0235
552,4,12.6414,30.0971
552,5,15.8231,128.618
552,6,23.1994,27.9239
552,7,23.7409,89.7385
553,0,12.8197,125.485
553,1,24.9191,90.1819
553,2,5.35225,118.015
553,3,24.2486,72.0235
553,4,12.6414,30.0971
553,5,15.8231,128.618
553,6,23.1994,27.9239
553,7,0.537948,60.6296
554,0,12.8197,125.485
554,1,24.9191,90.1819
554,2,5.35225,118.015
554,3,24.2486,72.0235
554,4,12.6414,30.0971
554,5,15.8231,128.618
554,6,23.1994,27.9239
554,7,18.6186,44.1567
555,0,12.8197,125.485
555,1,24.9191,90.1819
555,2,5.35225,118.015
555,3,24.2486,72.0235
555,4,12.6414,30.0971
555,5,15.8231,128.618
555,6,5.41531,72.9983
555,7,6.34277,111.354
556,0,12.8197,125.485
556,1,24.9191,90.1819
556,2,5.35225,118.015
556,3,24.2486,72.0235
556,4,12.6414,30.0971
556,5,15.8231,128.618
556,6,5.41531,72.9983
556,7,15.5074,137.071
557,0,12.8197,125.485
557,1,24.9191,90.1819
557,2,5.35225,118.015
557,3,24.2486,72.0235
557,4,12.6414,30.0971
557,5,15.8231,128.618
557,6,5.41531,72.9983
557,7,24.9066,20.7365
558,0,12.8197,125.485
558,1,24.9191,90.1819
558,2,5.35225,118.015
558,3,24.2486,72.0235
558,4,12.6414,30.0971
558,5,4.69027,67.5289
558,6,14.0754,30.1518
558,7,8.63462,18.5259
559,0,12.8197,125.485
559,1,24.9191,90.1819
559,2,5.35225,118.015
559,3,24.2486,72.0235
559,4,12.6414,30.0971
559,5,4.69027,67.5289
559,6,14.0754,30.1518
559,7,5.83798,68.1845
560,0,12.8197,125.485
560,1,24.9191,90.1819
560,2,5.35225,118.015
560,3,24.2486,72.0235
560,4,12.6414,30.0971
560,5,4.69027,67.5289
560,6,14.0754,30.1518
560,7,2.79506,77.437
561,0,12.8197,125.485
561,1,24.9191,90.1819
561,2,5.35225,118.015
561,3,24.2486,72.0235
561,4,12.6414,30.0971
561,5,4.69027,67.5289
561,6,15.8484,0.795827
561,7,22.7372,9.85915
562,0,12.8197,125.485
562,1,24.9191,90.1819
562,2,5.35225,118.015
562,3,24.2486,72.0235
562,4,12.6414,30.0971
562,5,4.69027,67.5289
562,6,15.8484,0.795827
562,7,3.31928,58.1489
563,0,12.8197,125.485
563,1,24.9191,90.1819
563,2,5.35225,118.015
563,3,24.2486,72.0235
563,4,12.6414,30.0971
563,5,4.69027,67.5289
563,6,15.8484,0.795827
563,7,13.1414,124.186
564,0,12.8197,125.485
564,1,24.9191,90.1819
564,2,5.35225,118.015
564,3,24.2486,72.0235
564,4,12.6414,30.0971
564,5,4.69027,67.5289
564,6,7.38834,75.6185
564,7,20.7974,45.5215
565,0,12.8197,125.485
565,1,24.9191,90.1819
565,2,5.35225,118.015
565,3,24.2486,72.0235
565,4,12.6414,30.0971
565,5,4.69027,67.5289
565,6,7.38834,75.6185
565,7,2.1473,33.8149
566,0,12.8197,125.485
566,1,24.9191,90.1819
566,2,5.35225,118.015
566,3,24.2486,72.0235
566,4,12.6414,30.0971
566,5,4.69027,67.5289
566,6,7.38834,75.6185
566,7,21.1418,88.3985
567,0,12.8197,125.485
567,1,24.9191,90.1819
567,2,5.35225,118.015
567,3,9.5614,16.2914
567,4,25.1656,9.74602
567,5,15.5688,72.1036
567,6,20.7,96.4534
567,7,24.7817,108.939
568,0,12.8197,125.485
568,1,24.9191,90.1819
568,2,5.35225,118.015
568,3,9.5614,16.2914
568,4,25.1656,9.74602
568,5,15.5688,72.1036
568,6,20.7,96.4534
568,7,4.87708,146.075
569,0,12.8197,125.485
569,1,24.9191,90.1819
569,2,5.35225,118.015
569,3,9.5614,16.2914
569,4,25.1656,9.74602
569,5,15.5688,72.1036
569,6,20.7,96.4534
569,7,3.39189,135.552
570,0,12.8197,125.485
570,1,24.9191,90.1819
570,2,5.35225,118.015
570,3,9.5614,16.2914
570,4,25.1656,9.74602
570,5,15.5688,72.1036
570,6,9.79713,143.061
570,7,6.9735,56.1615
571,0,12.8197,125.485
571,1,24.9191,90.1819
571,2,5.35225,118.015
571,3,9.5614,16.2914
571,4,25.1656,9.74602
571,5,15.5688,72.1036
571,6,9.79713,143.061
571,7,16.797,129.698
572,0,12.8197,125.485
572,1,24.9191,90.1819
572,2,5.35225,118.015
572,3,9.5614,16.2914
572,4,25.1656,9.74602
572,5,15.5688,72.1036
572,6,9.79713,143.061
572,7,7.49357,90.5977
573,0,12.8197,125.485
573,1,24.9191,90.1819
573,2,5.35225,118.015
573,3,9.5614,16.2914
573,4,25.1656,9.74602
573,5,15.5688,72.1036
573,6,2.02957,60.1175
573,7,0.0752624,93.0473
574,0,12.8197,125.485
574,1,24.9191,90.1819
574,2,5.35225,118.015
574,3,9.5614,16.2914
574,4,25.1656,9.74602
574,5,15.5688,72.1036
574,6,2.02957,60.1175
574,7,18.9147,34.1149
575,0,12.8197,125.485
575,1,24.9191,90.1819
575,2,5.35225,118.015
575,3,9.5614,16.2914
575,4,25.1656,9.74602
575,5,15.5688,72.1036
575,6,2.02957,60.1175
575,7,1.94684,125.249
576,0,12.8197,125.485
576,1,24.9191,90.1819
576,2,5.35225,118.015
576,3,9.5614,16.2914
576,4,25.1656,9.74602
576,5,8.26024,92.0554
576,6,10.6889,148.214
576,7,19.3357,142.408
577,0,12.8197,125.485
577,1,24.9191,90.1819
577,2,5.35225,118.015
577,3,9.5614,16.2914
577,4,25.1656,9.74602
577,5,8.26024,92.0554
577,6,10.6889,148.214
577,7,23.4187,130.702
578,0,12.8197,125.485
578,1,24.9191,90.1819
578,2,5.35225,118.015
578,3,9.5614,16.2914
578,4,25.1656,9.74602
578,5,8.26024,92.0554
578,6,10.6889,148.214
578,7,8.76317,60.9237
579,0,12.8197,125.485
579,1,24.9191,90.1819
579,2,5.35225,118.015
579,3,9.5614,16.2914
579,4,25.1656,9.74602
579,5,8.26024,92.0554
579,6,13.6474,47.3856
579,7,18.1805,20.5419
580,0,12.8197,125.485
580,1,24.9191,90.1819
580,2,5.35225,118.015
580,3,9.5614,16.2914
580,4,25.1656,9.74602
580,5,8.26024,92.0554
580,6,13.6474,47.3856
580,7,18.4505,117.275
581,0,12.8197,125.485
581,1,24.9191,90.1819
581,2,5.35225,118.015
581,3,9.5614,16.2914
581,4,25.1656,9.74602
581,5,8.26024,92.0554
581,6,13.6474,47.3856
581,7,9.42184,78.4172
582,0,12.8197,125.485
582,1,24.9191,90.1819
582,2,5.35225,118.015
582,3,9.5614,16.2914
582,4,25.1656,9.74602
582,5,8.26024,92.0554
582,6,6.92306,148.119
582,7,9.65017,47.3283
583,0,12.8197,125.485
583,1,24.9191,90.1819
583,2,5.35225,118.015
583,3,9.5614,16.2914
583,4,25.1656,9.74602
583,5,8.26024,92.0554
583,6,6.92306,148.119
583,7,6.47506,83.8111
584,0,12.8197,125.485
584,1,24.9191,90.1819
584,2,5.35225,118.015
584,3,9.5614,16.2914
584,4,25.1656,9.74602
584,5,8.26024,92.0554
584,6,6.92306,148.119
584,7,7.52324,56.9247
585,0,12.8197,125.485
585,1,24.9191,90.1819
585,2,5.35225,118.015
585,3,9.5614,16.2914
585,4,25.1656,9.74602
585,5,6.95261,94.984
585,6,15.0575,68.4368
585,7,12.0229,83.6351
586,0,12.8197,125.485
586,1,24.9191,90.1819
586,2,5.35225,118.015
586,3,9.5614,16.2914
586,4,25.1656,9.74602
586,5,6.95261,94.984
586,6,15.0575,68.4368
586,7,19.6016,16.2689
587,0,12.8197,125.485
587,1,24.9191,90.1819
587,2,5.35225,118.015
587,3,9.5614,16.2914
587,4,25.1656,9.74602
587,5,6.95261,94.984
587,6,15.0575,68.4368
587,7,10.9777,6.3183
588,0,12.8197,125.485
588,1,24.9191,90.1819
588,2,5.35225,118.015
588,3,9.5614,16.2914
588,4,25.1656,9.74602
588,5,6.95261,94.984
588,6,17.8405,108.077
588,7,18.5235,63.767
589,0,12.8197,125.485
589,1,24.9191,90.1819
589,2,5.35225,118.015
589,3,9.5614,16.2914
589,4,25.1656,9.74602
589,5,6.95261,94.984
589,6,17.8405,108.077
589,7,17.2234,65.9901
590,0,12.8197,125.485
590,1,24.9191,90.1819
590,2,5.35225,118.015
590,3,9.5614,16.2914
590,4,25.1656,9.74602
590,5,6.95261,94.984
590,6,17.8405,108.077
590,7,16.9662,110.597
591,0,12.8197,125.485
591,1,24.9191,90.1819
591,2,5.35225,118.015
591,3,9.5614,16.2914
591,4,25.1656,9.74602
591,5,6.95261,94.984
591,6,15.6617,11.3067
591,7,7.1481,59.4338
592,0,12.8197,125.485
592,1,24.9191,90.1819
592,2,5.35225,118.015
592,3,9.5614,16.2914
592,4,25.1656,9.74602
592,5,6.95261,94.984
592,6,15.6617,11.3067
592,7,17.8542,26.3471
593,0,12.8197,125.485
593,1,24.9191,90.1819
593,2,5.35225,118.015
593,3,9.5614,16.2914
593,4,25.1656,9.74602
593,5,6.95261,94.984
593,6,15.6617,11.3067
593,7,6.95681,3.56202
594,0,12.8197,125.485
594,1,24.9191,90.1819
594,2,5.35225,118.015
594,3,9.5614,16.2914
594,4,4.82595,132.932
594,5,10.0788,30.8702
594,6,3.49704,61.9566
594,7,15.1269,145.023
595,0,12.8197,125.485
595,1,24.9191,90.1819
595,2,5.35225,118.015
595,3,9.5614,16.2914
595,4,4.82595,132.932
595,5,10.0788,30.8702
595,6,3.49704,61.9566
595,7,4.17801,43.716
596,0,12.8197,125.485
596,1,24.9191,90.1819
596,2,5.35225,118.015
596,3,9.5614,16.2914
596,4,4.82595,132.932
596,5,10.0788,30.8702
596,6,3.49704,61.9566
596,7,19.465,78.4607
597,0,12.8197,125.485
597,1,24.9191,90.1819
597,2,5.35225,118.015
597,3,9.5614,16.2914
597,4,4.82595,132.932
597,5,10.0788,30.8702
597,6,18.8956,4.01773
597,7,21.1698,17.9722
598,0,12.8197,125.485
598,1,24.9191,90.1819
598,2,5.35225,118.015
598,3,9.5614,16.2914
598,4,4.82595,132.932
598,5,10.0788,30.8702
598,6,18.8956,4.01773
598,7,21.8034,9.48934
599,0,12.8197,125.485
599,1,24.9191,90.1819
599,2,5.35225,118.015
599,3,9.5614,16.2914
599,4,4.82595,132.932
599,5,10.0788,30.8702
599,6,18.8956,4.01773
599,7,17.6424,19.1923
600,0,12.8197,125.485
600,1,24.9191,90.1819
600,2,5.35225,118.015
600,3,9.5614,16.2914
600,4,4.82595,132.932
600,5,10.0788,30.8702
600,6,15.5793,140.255
600,7,11.5118,21.1463
601,0,12.8197,125.485
601,1,24.9191,90.1819
601,2,5.35225,118.015
601,3,9.5614,16.2914
601,4,4.82595,132.932
601,5,10.0788,30.8702
601,6,15.5793,140.255
601,7,17.8234,29.5002
602,0,12.8197,125.485
602,1,24.9191,90.1819
602,2,5.35225,118.015
602,3,9.5614,16.2914
602,4,4.82595,132.932
602,5,10.0788,30.8702
602,6,15.5793,140.255
602,7,6.4853,16.1602
603,0,12.8197,125.485
603,1,24.9191,90.1819
603,2,5.35225,118.015
603,3,9.5614,16.2914
603,4,4.82595,132.932
603,5,1.25896,5.0805
603,6,13.3495,21.0845
603,7,6.20854,144.282
604,0,12.8197,125.485
604,1,24.9191,90.1819
604,2,5.35225,118.015
604,3,9.5614,16.2914
604,4,4.82595,132.932
604,5,1.25896,5.0805
604,6,13.3495,21.0845
604,7,13.854,135.184
605,0,12.8197,125.485
605,1,24.9191,90.1819
605,2,5.35225,118.015
605,3,9.5614,16.2914
605,4,4.82595,132.932
605,5,1.25896,5.0805
605,6,13.3495,21.0845
605,7,10.4471,27.8091
606,0,12.8197,125.485
606,1,24.9191,90.1819
606,2,5.35225,118.015
606,3,9.5614,16.2914
606,4,4.82595,132.932
606,5,1.25896,5.0805
606,6,3.53719,18.449
606,7,16.6021,101.511
607,0,12.8197,125.485
607,1,24.9191,90.1819
607,2,5.35225,118.015
607,3,9.5614,16.2914
607,4,4.82595,132.932
607,5,1.25896,5.0805
607,6,3.53719,18.449
607,7,15.1221,48.7867
608,0,12.8197,125.485
608,1,24.9191,90.1819
608,2,5.35225,118.015
608,3,9.5614,16.2914
608,4,4.82595,132.932
608,5,1.25896,5.0805
608,6,3.53719,18.449
608,7,22.162,127.378
609,0,12.8197,125.485
609,1,24.9191,90.1819
609,2,5.35225,118.015
609,3,9.5614,16.2914
609,4,4.82595,132.932
609,5,1.25896,5.0805
609,6,3.79258,63.0319
609,7,9.07378,65.1288
610,0,12.8197,125.485
610,1,24.9191,90.1819
610,2,5.35225,118.015
610,3,9.5614,16.2914
610,4,4.82595,132.932
610,5,1.25896,5.0805
610,6,3.79258,63.0319
610,7,21.2162,76.4526
611,0,12.8197,125.485
611,1,24.9191,90.1819
611,2,5.35225,118.015
611,3,9.5614,16.2914
611,4,4.82595,132.932
611,5,1.25896,5.0805
611,6,3.79258,63.0319
611,7,18.8664,84.6991
612,0,12.8197,125.485
612,1,24.9191,90.1819
612,2,5.35225,118.015
612,3,9.5614,16.2914
612,4,4.82595,132.932
612,5,12.9392,2.53066
612,6,16.305,141.303
612,7,0.851637,80.978
613,0,12.8197,125.485
613,1,24.9191,90.1819
613,2,5.35225,118.015
613,3,9.5614,16.2914
613,4,4.82595,132.932
613,5,12.9392,2.53066
613,6,16.305,141.303
613,7,17.7963,130.702
614,0,12.8197,125.485
614,1,24.9191,90.1819
614,2,5.35225,118.015
614,3,9.5614,16.2914
614,4,4.82595,132.932
614,5,12.9392,2.53066
614,6,16.305,141.303
614,7,15.681,54.4545
615,0,12.8197,125.485
615,1,24.9191,90.1819
615,2,5.35225,118.015
615,3,9.5614,16.2914
615,4,4.82595,132.932
615,5,12.9392,2.53066
615,6,1.64411,0.589446
615,7,25.9817,6.8814
616,0,12.8197,125.485
616,1,24.9191,90.1819
616,2,5.35225,118.015
616,3,9.5614,16.2914
616,4,4.82595,132.932
616,5,12.9392,2.53066
616,6,1.64411,0.589446
616,7,13.1041,102.722
617,0,12.8197,125.485
617,1,24.9191,90.1819
617,2,5.35225,118.015
617,3,9.5614,16.2914
617,4,4.82595,132.932
617,5,12.9392,2.53066
617,6,1.64411,0.589446
617,7,6.30615,113.016
618,0,12.8197,125.485
618,1,24.9191,90.1819
618,2,5.35225,118.015
618,3,9.5614,16.2914
618,4,4.82595,132.932
618,5,12.9392,2.53066
618,6,23.2899,21.1943
618,7,20.6062,72.2001
619,0,12.8197,125.485
619,1,24.9191,90.1819
619,2,5.35225,118.015
619,3,9.5614,16.2914
619,4,4.82595,132.932
619,5,12.9392,2.53066
619,6,23.2899,21.1943
619,7,18.5983,48.8094
620,0,12.8197,125.485
620,1,24.9191,90.1819
620,2,5.35225,118.015
620,3,9.5614,16.2914
620,4,4.82595,132.932
620,5,12.9392,2.53066
620,6,23.2899,21.1943
620,7,9.94659,17.5695
621,0,12.8197,125.485
621,1,24.9191,90.1819
621,2,5.35225,118.015
621,3,9.5614,16.2914
621,4,24.7497,55.8173
621,5,22.1805,35.3259
621,6,10.5225,46.0313
621,7,13.2805,3.16562
622,0,12.8197,125.485
622,1,24.9191,90.1819
622,2,5.35225,118.015
622,3,9.5614,16.2914
622,4,24.7497,55.8173
622,5,22.1805,35.3259
622,6,10.5225,46.0313
622,7,20.6406,13.8613
623,0,12.8197,125.485
623,1,24.9191,90.1819
623,2,5.35225,118.015
623,3,9.5614,16.2914
623,4,24.7497,55.8173
623,5,22.1805,35.3259
623,6,10.5225,46.0313
623,7,9.00507,96.9382
624,0,12.8197,125.485
624,1,24.9191,90.1819
624,2,5.35225,118.015
624,3,9.5614,16.2914
624,4,24.7497,55.8173
624,5,22.1805,35.3259
624,6,3.3641,139.442
624,7,24.4815,104.301
625,0,12.8197,125.485
625,1,24.9191,90.1819
625,2,5.35225,118.015
625,3,9.5614,16.2914
625,4,24.7497,55.8173
625,5,22.1805,35.3259
625,6,3.3641,139.442
625,7,2.09162,113.641
626,0,12.8197,125.485
626,1,24.9191,90.1819
626,2,5.35225,118.015
626,3,9.5614,16.2914
626,4,24.7497,55.8173
626,5,22.1805,35.3259
626,6,3.3641,139.442
626,7,5.33063,120.912
627,0,12.8197,125.485
627,1,24.9191,90.1819
627,2,5.35225,118.015
627,3,9.5614,16.2914
627,4,24.7497,55.8173
627,5,22.1805,35.3259
627,6,16.1923,59.349
627,7,8.37886,35.6669
628,0,12.8197,125.485
628,1,24.9191,90.1819
628,2,5.35225,118.015
628,3,9.5614,16.2914
628,4,24.7497,55.8173
628,5,22.1805,35.3259
628,6,16.1923,59.349
628,7,8.99423,1.01083
629,0,12.8197,125.485
629,1,24.9191,90.1819
629,2,5.35225,118.015
629,3,9.5614,16.2914
629,4,24.7497,55.8173
629,5,22.1805,35.3259
629,6,16.1923,59.349
629,7,2.83732,142.357
630,0,12.8197,125.485
630,1,24.9191,90.1819
630,2,5.35225,118.015
630,3,9.5614,16.2914
630,4,24.7497,55.8173
630,5,18.4905,65.8546
630,6,23.8439,30.287
630,7,9.61399,16.2638
631,0,12.8197,125.485
631,1,24.9191,90.1819
631,2,5.35225,118.015
631,3,9.5614,16.2914
631,4,24.7497,55.8173
631,5,18.4905,65.8546
631,6,23.8439,30.287
631,7,25.868,131.066
632,0,12.8197,125.485
632,1,24.9191,90.1819
632,2,5.35225,118.015
632,3,9.5614,16.2914
632,4,24.7497,55.8173
632,5,18.4905,65.8546
632,6,23.8439,30.287
632,7,20.6242,35.6202
633,0,12.8197,125.485
633,1,24.9191,90.1819
633,2,5.35225,118.015
633,3,9.5614,16.2914
633,4,24.7497,55.8173
633,5,18.4905,65.8546
633,6,22.1495,90.4872
633,7,16.3075,87.8679
634,0,12.8197,125.485
634,1,24.9191,90.1819
634,2,5.35225,118.015
634,3,9.5614,16.2914
634,4,24.7497,55.8173
634,5,18.4905,65.8546
634,6,22.1495,90.4872
634,7,18.6888,51.3796
635,0,12.8197,125.485
635,1,24.9191,90.1819
635,2,5.35225,118.015
635,3,9.5614,16.2914
635,4,24.7497,55.8173
635,5,18.4905,65.8546
635,6,22.1495,90.4872
635,7,23.6907,15.2045
636,0,12.8197,125.485
636,1,24.9191,90.1819
636,2,5.35225,118.015
636,3,9.5614,16.2914
636,4,24.7497,55.8173
636,5,18.4905,65.8546
636,6,23.9831,68.1416
636,7,11.9512,63.2958
637,0,12.8197,125.485
637,1,24.9191,90.1819
637,2,5.35225,118.015
637,3,9.5614,16.2914
637,4,24.7497,55.8173
637,5,18.4905,65.8546
637,6,23.9831,68.1416
637,7,3.18415,38.0294
638,0,12.8197,125.485
638,1,24.9191,90.1819
638,2,5.35225,118.015
638,3,9.5614,16.2914
638,4,24.7497,55.8173
638,5,18.4905,65.8546
638,6,23.9831,68.1416
638,7,13.3739,70.3224
639,0,12.8197,125.485
639,1,24.9191,90.1819
639,2,5.35225,118.015
639,3,9.5614,16.2914
639,4,24.7497,55.8173
639,5,25.3246,57.5401
639,6,17.6443,8.53898
639,7,23.3944,68.3967
640,0,12.8197,125.485
640,1,24.9191,90.1819
640,2,5.35225,118.015
640,3,9.5614,16.2914
640,4,24.7497,55.8173
640,5,25.3246,57.5401
640,6,17.6443,8.53898
640,7,4.26806,147.035
641,0,12.8197,125.485
641,1,24.9191,90.1819
641,2,5.35225,118.015
641,3,9.5614,16.2914
641,4,24.7497,55.8173
641,5,25.3246,57.5401
641,6,17.6443,8.53898
641,7,5.55311,55.377
642,0,12.8197,125.485
642,1,24.9191,90.1819
642,2,5.35225,118.015
642,3,9.5614,16.2914
642,4,24.7497,55.8173
642,5,25.3246,57.5401
642,6,22.5503,60.8068
642,7,20.4441,80.3768
643,0,12.8197,125.485
643,1,24.9191,90.1819
643,2,5.35225,118.015
643,3,9.5614,16.2914
643,4,24.7497,55.8173
643,5,25.3246,57.5401
643,6,22.5503,60.8068
643,7,15.7809,19.8363
644,0,12.8197,125.485
644,1,24.9191,90.1819
644,2,5.35225,118.015
644,3,9.5614,16.2914
644,4,24.7497,55.8173
644,5,25.3246,57.5401
644,6,22.5503,60.8068
644,7,14.1072,107.413
645,0,12.8197,125.485
645,1,24.9191,90.1819
645,2,5.35225,118.015
645,3,9.5614,16.2914
645,4,24.7497,55.8173
645,5,25.3246,57.5401
645,6,2.1765,69.9787
645,7,2.11353,136.853
646,0,12.8197,125.485
646,1,24.9191,90.1819
646,2,5.35225,118.015
646,3,9.5614,16.2914
646,4,24.7497,55.8173
646,5,25.3246,57.5401
646,6,2.1765,69.9787
646,7,21.4373,11.432
647,0,12.8197,125.485
647,1,24.9191,90.1819
647,2,5.35225,118.015
647,3,9.5614,16.2914
647,4,24.7497,55.8173
647,5,25.3246,57.5401
647,6,2.1765,69.9787
647,7,20.4393,92.6626
648,0,12.8197,125.485
648,1,24.9191,90.1819
648,2,5.35225,118.015
648,3,15.4062,86.0403
648,4,20.9631,99.5822
648,5,7.26092,3.15432
648,6,8.85071,89.5728
648,7,8.15571,62.001
649,0,12.8197,125.485
649,1,24.9191,90.1819
649,2,5.35225,118.015
649,3,15.4062,86.0403
649,4,20.9631,99.5822
649,5,7.26092,3.15432
649,6,8.85071,89.5728
649,7,5.29196,4.87244
650,0,12.8197,125.485
650,1,24.9191,90.1819
650,2,5.35225,118.015
650,3,15.4062,86.0403
650,4,20.9631,99.5822
650,5,7.26092,3.15432
650,6,8.85071,89.5728
650,7,19.6526,17.2079
651,0,12.8197,125.485
651,1,24.9191,90.1819
651,2,5.35225,118.015
651,3,15.4062,86.0403
651,4,20.9631,99.5822
651,5,7.26092,3.15432
651,6,15.7843,71.4686
651,7,3.48,32.3297
652,0,12.8197,125.485
652,1,24.9191,90.1819
652,2,5.35225,118.015
652,3,15.4062,86.0403
652,4,20.9631,99.5822
652,5,7.26092,3.15432
652,6,15.7843,71.4686
652,7,13.954,38.447
653,0,12.8197,125.485
653,1,24.9191,90.1819
653,2,5.35225,118.015
653,3,15.4062,86.0403
653,4,20.9631,99.5822
653,5,7.26092,3.15432
653,6,15.7843,71.4686
653,7,12.1956,7.66075
654,0,12.8197,125.485
654,1,24.9191,90.1819
654,2,5.35225,118.015
654,3,15.4062,86.0403
654,4,20.9631,99.5822
654,5,7.26092,3.15432
654,6,18.7238,112.943
654,7,18.8534,55.3268
655,0,12.8197,125.485
655,1,24.9191,90.1819
655,2,5.35225,118.015
655,3,15.4062,86.0403
655,4,20.9631,99.5822
655,5,7.26092,3.15432
655,6,18.7238,112.943
655,7,13.1833,133.393
656,0,12.8197,125.485
656,1,24.9191,90.1819
656,2,5.35225,118.015
656,3,15.4062,86.0403
656,4,20.9631,99.5822
656,5,7.26092,3.15432
656,6,18.7238,112.943
656,7,9.07599,108.095
657,0,12.8197,125.485
657,1,24.9191,90.1819
657,2,5.35225,118.015
657,3,15.4062,86.0403
657,4,20.9631,99.5822
657,5,25.6247,95.7893
657,6,23.3134,52.0893
657,7,6.7201,20.3079
658,0,12.8197,125.485
658,1,24.9191,90.1819
658,2,5.35225,118.015
658,3,15.4062,86.0403
658,4,20.9631,99.5822
658,5,25.6247,95.7893
658,6,23.3134,52.0893
658,7,6.66838,129.814
659,0,12.8197,125.485
659,1,24.9191,90.1819
659,2,5.35225,118.015
659,3,15.4062,86.0403
659,4,20.9631,99.5822
659,5,25.6247,95.7893
659,6,23.3134,52.0893
659,7,6.95833,119.859
660,0,12.8197,125.485
660,1,24.9191,90.1819
660,2,5.35225,118.015
660,3,15.4062,86.0403
660,4,20.9631,99.5822
660,5,25.6247,95.7893
660,6,18.0694,143.986
660,7,15.1193,52.3377
661,0,12.8197,125.485
661,1,24.9191,90.1819
661,2,5.35225,118.015
661,3,15.4062,86.0403
661,4,20.9631,99.5822
661,5,25.6247,95.7893
661,6,18.0694,143.986
661,7,18.4967,60.9037
662,0,12.8197,125.485
662,1,24.9191,90.1819
662,2,5.35225,118.015
662,3,15.4062,86.0403
662,4,20.9631,99.5822
662,5,25.6247,95.7893
662,6,18.0694,143.986
662,7,11.0534,74.631
663,0,12.8197,125.485
663,1,24.9191,90.1819
663,2,5.35225,118.015
663,3,15.4062,86.0403
663,4,20.9631,99.5822
663,5,25.6247,95.7893
663,6,9.13099,88.6115
663,7,0.618164,110.822
664,0,12.8197,125.485
664,1,24.9191,90.1819
664,2,5.35225,118.015
664,3,15.4062,86.0403
664,4,20.9631,99.5822
664,5,25.6247,95.7893
664,6,9.13099,88.6115
664,7,23.6829,34.0969
665,0,12.8197,125.485
665,1,24.9191,90.1819
665,2,5.35225,118.015
665,3,15.4062,86.0403
665,4,20.9631,99.5822
665,5,25.6247,95.7893
665,6,9.13099,88.6115
665,7,20.0537,100.013
666,0,12.8197,125.485
666,1,24.9191,90.1819
666,2,5.35225,118.015
666,3,15.4062,86.0403
666,4,20.9631,99.5822
666,5,13.6096,3.80845
666,6,2.63122,113.386
666,7,8.89283,135.771
667,0,12.8197,125.485
667,1,24.9191,90.1819
667,2,5.35225,118.015
667,3,15.4062,86.0403
667,4,20.9631,99.5822
667,5,13.6096,3.80845
667,6,2.63122,113.386
667,7,22.9393,131.808
668,0,12.8197,125.485
668,1,24.9191,90.1819
668,2,5.35225,118.015
668,3,15.4062,86.0403
668,4,20.9631,99.5822
668,5,13.6096,3.80845
668,6,2.63122,113.386
668,7,4.19781,52.7015
669,0,12.8197,125.485
669,1,24.9191,90.1819
669,2,5.35225,118.015
669,3,15.4062,86.0403
669,4,20.9631,99.5822
669,5,13.6096,3.80845
669,6,23.3381,34.5884
669,7,24.1747,132.988
670,0,12.8197,125.485
670,1,24.9191,90.1819
670,2,5.35225,118.015
670,3,15.4062,86.0403
670,4,20.9631,99.5822
670,5,13.6096,3.80845
670,6,23.3381,34.5884
670,7,18.7249,65.5266
671,0,12.8197,125.485
671,1,24.9191,90.1819
671,2,5.35225,118.015
671,3,15.4062,86.0403
671,4,20.9631,99.5822
671,5,13.6096,3.80845
671,6,23.3381,34.5884
671,7,20.1726,10.3898
672,0,12.8197,125.485
672,1,24.9191,90.1819
672,2,5.35225,118.015
672,3,15.4062,86.0403
672,4,20.9631,99.5822
672,5,13.6096,3.80845
672,6,17.8234,78.0597
672,7,4.09435,5.15016
673,0,12.8197,125.485
673,1,24.9191,90.1819
673,2,5.35225,118.015
673,3,15.4062,86.0403
673,4,20.9631,99.5822
673,5,13.6096,3.80845
673,6,17.8234,78.0597
673,7,5.32094,62.0927
674,0,12.8197,125.485
674,1,24.9191,90.1819
674,2,5.35225,118.015
674,3,15.4062,86.0403
674,4,20.9631,99.5822
674,5,13.6096,3.80845
674,6,17.8234,78.0597
674,7,23.3937,70.8419
675,0,12.8197,125.485
675,1,24.9191,90.1819
675,2,5.35225,118.015
675,3,15.4062,86.0403
