L(l),3,K,2,T,11,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
586,2,18.4759,2.26161
586,3,24.0451,1.95648
586,4,17.1857,2.57101
586,5,8.58471,2.97116
586,6,5.98853,5.61971
586,7,8.10966,5.63412
586,8,3.26276,10.1763
586,9,1.89786,6.71287
586,10,1.71246,12.4629
587,0,13,75
587,1,23.9962,48.3229
587,2,18.4759,2.26161
587,3,24.0451,1.95648
587,4,17.1857,2.57101
587,5,8.58471,2.97116
587,6,5.98853,5.61971
587,7,8.10966,5.63412
587,8,3.26276,10.1763
587,9,1.89786,6.71287
587,10,2.08327,0.962864
588,0,13,75
588,1,23.9962,48.3229
588,2,18.4759,2.26161
588,3,24.0451,1.95648
588,4,17.1857,2.57101
588,5,8.58471,2.97116
588,6,5.98853,5.61971
588,7,8.10966,5.63412
588,8,12.9566,1.0919
588,9,12.9069,0.81329
588,10,6.8443,1.23099
589,0,13,75
589,1,23.9962,48.3229
589,2,18.4759,2.26161
589,3,24.0451,1.95648
589,4,17.1857,2.57101
589,5,8.58471,2.97116
589,6,5.98853,5.61971
589,7,8.10966,5.63412
589,8,12.9566,1.0919
589,9,12.9069,0.81329
589,10,18.9694,0.395591
590,0,13,75
590,1,23.9962,48.3229
590,2,18.4759,2.26161
590,3,24.0451,1.95648
590,4,17.1857,2.57101
590,5,8.58471,2.97116
590,6,5.98853,5.61971
590,7,8.10966,5.63412
590,8,12.9566,1.0919
590,9,13.0062,1.3705
590,10,5.25872,1.02684
591,0,13,75
591,1,23.9962,48.3229
591,2,18.4759,2.26161
591,3,24.0451,1.95648
591,4,17.1857,2.57101
591,5,8.58471,2.97116
591,6,5.98853,5.61971
591,7,8.10966,5.63412
591,8,12.9566,1.0919
591,9,13.0062,1.3705
591,10,20.7538,1.71417
592,0,13,75
592,1,23.9962,48.3229
592,2,18.4759,2.26161
592,3,24.0451,1.95648
592,4,17.1857,2.57101
592,5,8.58471,2.97116
592,6,11.1809,0.322618
592,7,18.0027,0.431732
592,8,20.9758,0.343309
592,9,32.0065,0.491511
592,10,5.95373,0.486517
593,0,13,75
593,1,23.9962,48.3229
593,2,18.4759,2.26161
593,3,24.0451,1.95648
593,4,17.1857,2.57101
593,5,8.58471,2.97116
593,6,11.1809,0.322618
593,7,18.0027,0.431732
593,8,20.9758,0.343309
593,9,32.0065,0.491511
593,10,58.0592,0.496505
594,0,13,75
594,1,23.9962,48.3229
594,2,18.4759,2.26161
594,3,24.0451,1.95648
594,4,17.1857,2.57101
594,5,8.58471,2.97116
594,6,11.1809,0.322618
594,7,18.0027,0.431732
594,8,20.9758,0.343309
594,9,9.94521,0.195108
594,10,9.32938,0.219206
595,0,13,75
595,1,23.9962,48.3229
595,2,18.4759,2.26161
595,3,24.0451,1.95648
595,4,17.1857,2.57101
595,5,8.58471,2.97116
595,6,11.1809,0.322618
595,7,18.0027,0.431732
595,8,20.9758,0.343309
595,9,9.94521,0.195108
595,10,10.561,0.17101
596,0,13,75
596,1,23.9962,48.3229
596,2,18.4759,2.26161
596,3,24.0451,1.95648
596,4,17.1857,2.57101
596,5,8.58471,2.97116
596,6,11.1809,0.322618
596,7,18.0027,0.431732
596,8,15.0296,0.520155
596,9,21.3701,0.614101
596,10,36.0595,0.60471
597,0,13,75
597,1,23.9962,48.3229
597,2,18.4759,2.26161
597,3,24.0451,1.95648
597,4,17.1857,2.57101
597,5,8.58471,2.97116
597,6,11.1809,0.322618
597,7,18.0027,0.431732
597,8,15.0296,0.520155
597,9,21.3701,0.614101
597,10,6.68062,0.623493
598,0,13,75
598,1,23.9962,48.3229
598,2,18.4759,2.26161
598,3,24.0451,1.95648
598,4,17.1857,2.57101
598,5,8.58471,2.97116
598,6,11.1809,0.322618
598,7,18.0027,0.431732
598,8,15.0296,0.520155
598,9,8.68908,0.42621
598,10,16.1782,0.452567
599,0,13,75
599,1,23.9962,48.3229
599,2,18.4759,2.26161
599,3,24.0451,1.95648
599,4,17.1857,2.57101
599,5,8.58471,2.97116
599,6,11.1809,0.322618
599,7,18.0027,0.431732
599,8,15.0296,0.520155
599,9,8.68908,0.42621
599,10,1.2,0.399852
600,0,13,75
600,1,23.9962,48.3229
600,2,18.4759,2.26161
600,3,24.0451,1.95648
600,4,17.1857,2.57101
600,5,8.58471,2.97116
600,6,11.1809,0.322618
600,7,4.35908,0.213504
600,8,4.4738,0.0386453
600,9,2.26898,0.0323834
600,10,0.726672,0.0216565
601,0,13,75
601,1,23.9962,48.3229
601,2,18.4759,2.26161
601,3,24.0451,1.95648
601,4,17.1857,2.57101
601,5,8.58471,2.97116
601,6,11.1809,0.322618
601,7,4.35908,0.213504
601,8,4.4738,0.0386453
601,9,2.26898,0.0323834
601,10,3.81128,0.0431103
602,0,13,75
602,1,23.9962,48.3229
602,2,18.4759,2.26161
602,3,24.0451,1.95648
602,4,17.1857,2.57101
602,5,8.58471,2.97116
602,6,11.1809,0.322618
602,7,4.35908,0.213504
602,8,4.4738,0.0386453
602,9,6.67862,0.0449072
602,10,8.36312,0.041817
603,0,13,75
603,1,23.9962,48.3229
603,2,18.4759,2.26161
603,3,24.0451,1.95648
603,4,17.1857,2.57101
603,5,8.58471,2.97116
603,6,11.1809,0.322618
603,7,4.35908,0.213504
603,8,4.4738,0.0386453
603,9,6.67862,0.0449072
603,10,4.99413,0.0479975
604,0,13,75
604,1,23.9962,48.3229
604,2,18.4759,2.26161
604,3,24.0451,1.95648
604,4,17.1857,2.57101
604,5,8.58471,2.97116
604,6,11.1809,0.322618
604,7,4.35908,0.213504
604,8,4.24436,0.388362
604,9,5.1117,0.375507
604,10,8.06966,0.0131929
605,0,13,75
605,1,23.9962,48.3229
605,2,18.4759,2.26161
605,3,24.0451,1.95648
605,4,17.1857,2.57101
605,5,8.58471,2.97116
605,6,11.1809,0.322618
605,7,4.35908,0.213504
605,8,4.24436,0.388362
605,9,5.1117,0.375507
605,10,2.15374,0.737821
606,0,13,75
606,1,23.9962,48.3229
606,2,18.4759,2.26161
606,3,24.0451,1.95648
606,4,17.1857,2.57101
606,5,8.58471,2.97116
606,6,11.1809,0.322618
606,7,4.35908,0.213504
606,8,4.24436,0.388362
606,9,3.37702,0.401217
606,10,3.1133,0.360932
607,0,13,75
607,1,23.9962,48.3229
607,2,18.4759,2.26161
607,3,24.0451,1.95648
607,4,17.1857,2.57101
607,5,8.58471,2.97116
607,6,11.1809,0.322618
607,7,4.35908,0.213504
607,8,4.24436,0.388362
607,9,3.37702,0.401217
607,10,3.64074,0.441503
608,0,13,75
608,1,23.9962,48.3229
608,2,18.4759,2.26161
608,3,24.0451,1.95648
608,4,17.1857,2.57101
608,5,25.7867,2.17086
608,6,22.5179,3.5507
608,7,20.6106,1.40535
608,8,18.4541,1.53933
608,9,30.5552,3.02778
608,10,19.6102,0.904293
609,0,13,75
609,1,23.9962,48.3229
609,2,18.4759,2.26161
609,3,24.0451,1.95648
609,4,17.1857,2.57101
609,5,25.7867,2.17086
609,6,22.5179,3.5507
609,7,20.6106,1.40535
609,8,18.4541,1.53933
609,9,30.5552,3.02778
609,10,41.5002,5.15126
610,0,13,75
610,1,23.9962,48.3229
610,2,18.4759,2.26161
610,3,24.0451,1.95648
610,4,17.1857,2.57101
610,5,25.7867,2.17086
610,6,22.5179,3.5507
610,7,20.6106,1.40535
610,8,18.4541,1.53933
610,9,6.35304,0.0508901
610,10,4.96895,0.0623818
611,0,13,75
611,1,23.9962,48.3229
611,2,18.4759,2.26161
611,3,24.0451,1.95648
611,4,17.1857,2.57101
611,5,25.7867,2.17086
611,6,22.5179,3.5507
611,7,20.6106,1.40535
611,8,18.4541,1.53933
611,9,6.35304,0.0508901
611,10,7.73713,0.0393984
612,0,13,75
612,1,23.9962,48.3229
612,2,18.4759,2.26161
612,3,24.0451,1.95648
612,4,17.1857,2.57101
612,5,25.7867,2.17086
612,6,22.5179,3.5507
612,7,20.6106,1.40535
612,8,22.7671,1.27136
612,9,22.9678,0.700563
612,10,26.7162,0.113323
613,0,13,75
613,1,23.9962,48.3229
613,2,18.4759,2.26161
613,3,24.0451,1.95648
613,4,17.1857,2.57101
613,5,25.7867,2.17086
613,6,22.5179,3.5507
613,7,20.6106,1.40535
613,8,22.7671,1.27136
613,9,22.9678,0.700563
613,10,19.2194,1.2878
614,0,13,75
614,1,23.9962,48.3229
614,2,18.4759,2.26161
614,3,24.0451,1.95648
614,4,17.1857,2.57101
614,5,25.7867,2.17086
614,6,22.5179,3.5507
614,7,20.6106,1.40535
614,8,22.7671,1.27136
614,9,22.5664,1.84217
614,10,27.2812,1.67436
615,0,13,75
615,1,23.9962,48.3229
615,2,18.4759,2.26161
615,3,24.0451,1.95648
615,4,17.1857,2.57101
615,5,25.7867,2.17086
615,6,22.5179,3.5507
615,7,20.6106,1.40535
615,8,22.7671,1.27136
615,9,22.5664,1.84217
615,10,17.8517,2.00997
616,0,13,75
616,1,23.9962,48.3229
616,2,18.4759,2.26161
616,3,24.0451,1.95648
616,4,17.1857,2.57101
616,5,25.7867,2.17086
616,6,22.5179,3.5507
616,7,24.4251,5.69605
616,8,31.4726,7.66727
616,9,5.40798,13.0636
616,10,8.53919,16.1558
617,0,13,75
617,1,23.9962,48.3229
617,2,18.4759,2.26161
617,3,24.0451,1.95648
617,4,17.1857,2.57101
617,5,25.7867,2.17086
617,6,22.5179,3.5507
617,7,24.4251,5.69605
617,8,31.4726,7.66727
617,9,5.40798,13.0636
617,10,2.27677,9.97142
618,0,13,75
618,1,23.9962,48.3229
618,2,18.4759,2.26161
618,3,24.0451,1.95648
618,4,17.1857,2.57101
618,5,25.7867,2.17086
618,6,22.5179,3.5507
618,7,24.4251,5.69605
618,8,31.4726,7.66727
618,9,57.5372,2.27092
618,10,69.3498,2.91322
619,0,13,75
619,1,23.9962,48.3229
619,2,18.4759,2.26161
619,3,24.0451,1.95648
619,4,17.1857,2.57101
619,5,25.7867,2.17086
619,6,22.5179,3.5507
619,7,24.4251,5.69605
619,8,31.4726,7.66727
619,9,57.5372,2.27092
619,10,45.7246,1.62863
620,0,13,75
620,1,23.9962,48.3229
620,2,18.4759,2.26161
620,3,24.0451,1.95648
620,4,17.1857,2.57101
620,5,25.7867,2.17086
620,6,22.5179,3.5507
620,7,24.4251,5.69605
620,8,17.3776,3.72483
620,9,34.3832,5.3613
620,10,61.4567,7.58644
621,0,13,75
621,1,23.9962,48.3229
621,2,18.4759,2.26161
621,3,24.0451,1.95648
621,4,17.1857,2.57101
621,5,25.7867,2.17086
621,6,22.5179,3.5507
621,7,24.4251,5.69605
621,8,17.3776,3.72483
621,9,34.3832,5.3613
621,10,7.30968,3.13617
622,0,13,75
622,1,23.9962,48.3229
622,2,18.4759,2.26161
622,3,24.0451,1.95648
622,4,17.1857,2.57101
622,5,25.7867,2.17086
622,6,22.5179,3.5507
622,7,24.4251,5.69605
622,8,17.3776,3.72483
622,9,0.372016,2.08835
622,10,0.123717,3.02861
623,0,13,75
623,1,23.9962,48.3229
623,2,18.4759,2.26161
623,3,24.0451,1.95648
623,4,17.1857,2.57101
623,5,25.7867,2.17086
623,6,22.5179,3.5507
623,7,24.4251,5.69605
623,8,17.3776,3.72483
623,9,0.372016,2.08835
623,10,0.620315,1.14808
624,0,13,75
624,1,23.9962,48.3229
624,2,18.4759,2.26161
624,3,24.0451,1.95648
624,4,17.1857,2.57101
624,5,25.7867,2.17086
624,6,29.0555,0.791028
624,7,11.9462,0.125199
624,8,9.80827,0.233371
624,9,10.0393,0.190466
624,10,10.3539,0.0986653
625,0,13,75
625,1,23.9962,48.3229
625,2,18.4759,2.26161
625,3,24.0451,1.95648
625,4,17.1857,2.57101
625,5,25.7867,2.17086
625,6,29.0555,0.791028
625,7,11.9462,0.125199
625,8,9.80827,0.233371
625,9,10.0393,0.190466
625,10,9.72474,0.282266
626,0,13,75
626,1,23.9962,48.3229
626,2,18.4759,2.26161
626,3,24.0451,1.95648
626,4,17.1857,2.57101
626,5,25.7867,2.17086
626,6,29.0555,0.791028
626,7,11.9462,0.125199
626,8,9.80827,0.233371
626,9,9.57721,0.276276
626,10,9.34003,0.267293
627,0,13,75
627,1,23.9962,48.3229
627,2,18.4759,2.26161
627,3,24.0451,1.95648
627,4,17.1857,2.57101
627,5,25.7867,2.17086
627,6,29.0555,0.791028
627,7,11.9462,0.125199
627,8,9.80827,0.233371
627,9,9.57721,0.276276
627,10,9.81439,0.285259
628,0,13,75
628,1,23.9962,48.3229
628,2,18.4759,2.26161
628,3,24.0451,1.95648
628,4,17.1857,2.57101
628,5,25.7867,2.17086
628,6,29.0555,0.791028
628,7,11.9462,0.125199
628,8,14.0842,0.0170279
628,9,0.815893,0.0252611
628,10,0.89193,0.0245112
629,0,13,75
629,1,23.9962,48.3229
629,2,18.4759,2.26161
629,3,24.0451,1.95648
629,4,17.1857,2.57101
629,5,25.7867,2.17086
629,6,29.0555,0.791028
629,7,11.9462,0.125199
629,8,14.0842,0.0170279
629,9,0.815893,0.0252611
629,10,0.739857,0.0260109
630,0,13,75
630,1,23.9962,48.3229
630,2,18.4759,2.26161
630,3,24.0451,1.95648
630,4,17.1857,2.57101
630,5,25.7867,2.17086
630,6,29.0555,0.791028
630,7,11.9462,0.125199
630,8,14.0842,0.0170279
630,9,27.3525,0.00879481
630,10,21.2628,0.0082416
631,0,13,75
631,1,23.9962,48.3229
631,2,18.4759,2.26161
631,3,24.0451,1.95648
631,4,17.1857,2.57101
631,5,25.7867,2.17086
631,6,29.0555,0.791028
631,7,11.9462,0.125199
631,8,14.0842,0.0170279
631,9,27.3525,0.00879481
631,10,33.4423,0.00934802
632,0,13,75
632,1,23.9962,48.3229
632,2,18.4759,2.26161
632,3,24.0451,1.95648
632,4,17.1857,2.57101
632,5,25.7867,2.17086
632,6,29.0555,0.791028
632,7,46.1647,1.45686
632,8,9.57867,0.743717
632,9,13.4621,1.09067
632,10,4.46683,0.987339
633,0,13,75
633,1,23.9962,48.3229
633,2,18.4759,2.26161
633,3,24.0451,1.95648
633,4,17.1857,2.57101
633,5,25.7867,2.17086
633,6,29.0555,0.791028
633,7,46.1647,1.45686
633,8,9.57867,0.743717
633,9,13.4621,1.09067
633,10,22.4574,1.194
634,0,13,75
634,1,23.9962,48.3229
634,2,18.4759,2.26161
634,3,24.0451,1.95648
634,4,17.1857,2.57101
634,5,25.7867,2.17086
634,6,29.0555,0.791028
634,7,46.1647,1.45686
634,8,9.57867,0.743717
634,9,5.69522,0.396767
634,10,6.81773,0.677683
635,0,13,75
635,1,23.9962,48.3229
635,2,18.4759,2.26161
635,3,24.0451,1.95648
635,4,17.1857,2.57101
635,5,25.7867,2.17086
635,6,29.0555,0.791028
635,7,46.1647,1.45686
635,8,9.57867,0.743717
635,9,5.69522,0.396767
635,10,4.57271,0.115851
636,0,13,75
636,1,23.9962,48.3229
636,2,18.4759,2.26161
636,3,24.0451,1.95648
636,4,17.1857,2.57101
636,5,25.7867,2.17086
636,6,29.0555,0.791028
636,7,46.1647,1.45686
636,8,82.7508,2.17
636,9,11.6472,2.4561
636,10,17.4483,3.43054
637,0,13,75
637,1,23.9962,48.3229
637,2,18.4759,2.26161
637,3,24.0451,1.95648
637,4,17.1857,2.57101
637,5,25.7867,2.17086
637,6,29.0555,0.791028
637,7,46.1647,1.45686
637,8,82.7508,2.17
637,9,11.6472,2.4561
637,10,5.8462,1.48165
638,0,13,75
638,1,23.9962,48.3229
638,2,18.4759,2.26161
638,3,24.0451,1.95648
638,4,17.1857,2.57101
638,5,25.7867,2.17086
638,6,29.0555,0.791028
638,7,46.1647,1.45686
638,8,82.7508,2.17
638,9,153.854,1.8839
638,10,70.7191,3.50251
639,0,13,75
639,1,23.9962,48.3229
639,2,18.4759,2.26161
639,3,24.0451,1.95648
639,4,17.1857,2.57101
639,5,25.7867,2.17086
639,6,29.0555,0.791028
639,7,46.1647,1.45686
639,8,82.7508,2.17
639,9,153.854,1.8839
639,10,236.99,0.26528
640,0,13,75
640,1,23.9962,48.3229
640,2,18.4759,2.26161
640,3,12.9067,2.56674
640,4,15.0753,2.58121
640,5,17.2991,3.54412
640,6,2.24126,6.31735
640,7,2.51812,6.44041
640,8,2.18452,4.72894
640,9,0.724853,8.52845
640,10,0.656319,8.36869
641,0,13,75
641,1,23.9962,48.3229
641,2,18.4759,2.26161
641,3,12.9067,2.56674
641,4,15.0753,2.58121
641,5,17.2991,3.54412
641,6,2.24126,6.31735
641,7,2.51812,6.44041
641,8,2.18452,4.72894
641,9,0.724853,8.52845
641,10,0.793387,8.6882
642,0,13,75
642,1,23.9962,48.3229
642,2,18.4759,2.26161
642,3,12.9067,2.56674
642,4,15.0753,2.58121
642,5,17.2991,3.54412
642,6,2.24126,6.31735
642,7,2.51812,6.44041
642,8,2.18452,4.72894
642,9,3.64418,0.929441
642,10,1.74057,0.611599
643,0,13,75
643,1,23.9962,48.3229
643,2,18.4759,2.26161
643,3,12.9067,2.56674
643,4,15.0753,2.58121
643,5,17.2991,3.54412
643,6,2.24126,6.31735
643,7,2.51812,6.44041
643,8,2.18452,4.72894
643,9,3.64418,0.929441
643,10,5.54778,1.24728
644,0,13,75
644,1,23.9962,48.3229
644,2,18.4759,2.26161
644,3,12.9067,2.56674
644,4,15.0753,2.58121
644,5,17.2991,3.54412
644,6,2.24126,6.31735
644,7,2.51812,6.44041
644,8,2.85172,8.15187
644,9,3.37791,15.3733
644,10,0.0845386,21.6645
645,0,13,75
645,1,23.9962,48.3229
645,2,18.4759,2.26161
645,3,12.9067,2.56674
645,4,15.0753,2.58121
645,5,17.2991,3.54412
645,6,2.24126,6.31735
645,7,2.51812,6.44041
645,8,2.85172,8.15187
645,9,3.37791,15.3733
645,10,6.67128,9.08208
646,0,13,75
646,1,23.9962,48.3229
646,2,18.4759,2.26161
646,3,12.9067,2.56674
646,4,15.0753,2.58121
646,5,17.2991,3.54412
646,6,2.24126,6.31735
646,7,2.51812,6.44041
646,8,2.85172,8.15187
646,9,2.32554,0.930437
646,10,2.96293,1.61958
647,0,13,75
647,1,23.9962,48.3229
647,2,18.4759,2.26161
647,3,12.9067,2.56674
647,4,15.0753,2.58121
647,5,17.2991,3.54412
647,6,2.24126,6.31735
647,7,2.51812,6.44041
647,8,2.85172,8.15187
647,9,2.32554,0.930437
647,10,1.68815,0.24129
648,0,13,75
648,1,23.9962,48.3229
648,2,18.4759,2.26161
648,3,12.9067,2.56674
648,4,15.0753,2.58121
648,5,17.2991,3.54412
648,6,2.24126,6.31735
648,7,1.96441,6.19429
648,8,2.13767,3.25742
648,9,3.91174,3.76903
648,10,7.34177,5.77018
649,0,13,75
649,1,23.9962,48.3229
649,2,18.4759,2.26161
649,3,12.9067,2.56674
649,4,15.0753,2.58121
649,5,17.2991,3.54412
649,6,2.24126,6.31735
649,7,1.96441,6.19429
649,8,2.13767,3.25742
649,9,3.91174,3.76903
649,10,0.481703,1.76787
650,0,13,75
650,1,23.9962,48.3229
650,2,18.4759,2.26161
650,3,12.9067,2.56674
650,4,15.0753,2.58121
650,5,17.2991,3.54412
650,6,2.24126,6.31735
650,7,1.96441,6.19429
650,8,2.13767,3.25742
650,9,0.363608,2.74581
650,10,0.583747,1.75782
651,0,13,75
651,1,23.9962,48.3229
651,2,18.4759,2.26161
651,3,12.9067,2.56674
651,4,15.0753,2.58121
651,5,17.2991,3.54412
651,6,2.24126,6.31735
651,7,1.96441,6.19429
651,8,2.13767,3.25742
651,9,0.363608,2.74581
651,10,0.143469,3.7338
652,0,13,75
652,1,23.9962,48.3229
652,2,18.4759,2.26161
652,3,12.9067,2.56674
652,4,15.0753,2.58121
652,5,17.2991,3.54412
652,6,2.24126,6.31735
652,7,1.96441,6.19429
652,8,1.79114,9.13117
652,9,1.47969,3.67297
652,10,1.3224,2.83419
653,0,13,75
653,1,23.9962,48.3229
653,2,18.4759,2.26161
653,3,12.9067,2.56674
653,4,15.0753,2.58121
653,5,17.2991,3.54412
653,6,2.24126,6.31735
653,7,1.96441,6.19429
653,8,1.79114,9.13117
653,9,1.47969,3.67297
653,10,1.63698,4.51174
654,0,13,75
654,1,23.9962,48.3229
654,2,18.4759,2.26161
654,3,12.9067,2.56674
654,4,15.0753,2.58121
654,5,17.2991,3.54412
654,6,2.24126,6.31735
654,7,1.96441,6.19429
654,8,1.79114,9.13117
654,9,2.10259,14.5894
654,10,2.00826,18.7033
655,0,13,75
655,1,23.9962,48.3229
655,2,18.4759,2.26161
655,3,12.9067,2.56674
655,4,15.0753,2.58121
655,5,17.2991,3.54412
655,6,2.24126,6.31735
655,7,1.96441,6.19429
655,8,1.79114,9.13117
655,9,2.10259,14.5894
655,10,2.19692,10.4754
656,0,13,75
656,1,23.9962,48.3229
656,2,18.4759,2.26161
656,3,12.9067,2.56674
656,4,15.0753,2.58121
656,5,17.2991,3.54412
656,6,32.357,0.770881
656,7,47.6245,1.2792
656,8,52.7026,1.77571
656,9,33.5467,2.253
656,10,37.0877,1.55913
657,0,13,75
657,1,23.9962,48.3229
657,2,18.4759,2.26161
657,3,12.9067,2.56674
657,4,15.0753,2.58121
657,5,17.2991,3.54412
657,6,32.357,0.770881
657,7,47.6245,1.2792
657,8,52.7026,1.77571
657,9,33.5467,2.253
657,10,30.0056,2.94686
658,0,13,75
658,1,23.9962,48.3229
658,2,18.4759,2.26161
658,3,12.9067,2.56674
658,4,15.0753,2.58121
658,5,17.2991,3.54412
658,6,32.357,0.770881
658,7,47.6245,1.2792
658,8,52.7026,1.77571
658,9,71.8585,1.29842
658,10,90.7821,1.08847
659,0,13,75
659,1,23.9962,48.3229
659,2,18.4759,2.26161
659,3,12.9067,2.56674
659,4,15.0753,2.58121
659,5,17.2991,3.54412
659,6,32.357,0.770881
659,7,47.6245,1.2792
659,8,52.7026,1.77571
659,9,71.8585,1.29842
659,10,52.9348,1.50837
660,0,13,75
660,1,23.9962,48.3229
660,2,18.4759,2.26161
660,3,12.9067,2.56674
660,4,15.0753,2.58121
660,5,17.2991,3.54412
660,6,32.357,0.770881
660,7,47.6245,1.2792
660,8,42.5465,0.782696
660,9,34.2575,0.473906
660,10,58.9494,0.722947
661,0,13,75
661,1,23.9962,48.3229
661,2,18.4759,2.26161
661,3,12.9067,2.56674
661,4,15.0753,2.58121
661,5,17.2991,3.54412
661,6,32.357,0.770881
661,7,47.6245,1.2792
661,8,42.5465,0.782696
661,9,34.2575,0.473906
661,10,9.56555,0.224865
662,0,13,75
662,1,23.9962,48.3229
662,2,18.4759,2.26161
662,3,12.9067,2.56674
662,4,15.0753,2.58121
662,5,17.2991,3.54412
662,6,32.357,0.770881
662,7,47.6245,1.2792
662,8,42.5465,0.782696
662,9,50.8355,1.09149
662,10,68.4601,1.09826
663,0,13,75
663,1,23.9962,48.3229
663,2,18.4759,2.26161
663,3,12.9067,2.56674
663,4,15.0753,2.58121
663,5,17.2991,3.54412
663,6,32.357,0.770881
663,7,47.6245,1.2792
663,8,42.5465,0.782696
663,9,50.8355,1.09149
663,10,33.2109,1.08471
664,0,13,75
664,1,23.9962,48.3229
664,2,18.4759,2.26161
664,3,12.9067,2.56674
664,4,15.0753,2.58121
664,5,17.2991,3.54412
664,6,32.357,0.770881
664,7,17.0894,0.262558
664,8,29.75,0.264189
664,9,21.3905,0.435685
664,10,24.8221,0.354415
665,0,13,75
665,1,23.9962,48.3229
665,2,18.4759,2.26161
665,3,12.9067,2.56674
665,4,15.0753,2.58121
665,5,17.2991,3.54412
665,6,32.357,0.770881
665,7,17.0894,0.262558
665,8,29.75,0.264189
665,9,21.3905,0.435685
665,10,17.9589,0.516955
666,0,13,75
666,1,23.9962,48.3229
666,2,18.4759,2.26161
666,3,12.9067,2.56674
666,4,15.0753,2.58121
666,5,17.2991,3.54412
666,6,32.357,0.770881
666,7,17.0894,0.262558
666,8,29.75,0.264189
666,9,38.1096,0.0926923
666,10,52.6984,0.124328
667,0,13,75
667,1,23.9962,48.3229
667,2,18.4759,2.26161
667,3,12.9067,2.56674
667,4,15.0753,2.58121
667,5,17.2991,3.54412
667,6,32.357,0.770881
667,7,17.0894,0.262558
667,8,29.75,0.264189
667,9,38.1096,0.0926923
667,10,23.5207,0.0610563
668,0,13,75
668,1,23.9962,48.3229
668,2,18.4759,2.26161
668,3,12.9067,2.56674
668,4,15.0753,2.58121
668,5,17.2991,3.54412
668,6,32.357,0.770881
668,7,17.0894,0.262558
668,8,4.42874,0.260928
668,9,3.82534,0.296916
668,10,4.83283,0.338418
669,0,13,75
669,1,23.9962,48.3229
669,2,18.4759,2.26161
669,3,12.9067,2.56674
669,4,15.0753,2.58121
669,5,17.2991,3.54412
669,6,32.357,0.770881
669,7,17.0894,0.262558
669,8,4.42874,0.260928
669,9,3.82534,0.296916
669,10,2.81785,0.255415
670,0,13,75
670,1,23.9962,48.3229
670,2,18.4759,2.26161
670,3,12.9067,2.56674
670,4,15.0753,2.58121
670,5,17.2991,3.54412
670,6,32.357,0.770881
670,7,17.0894,0.262558
670,8,4.42874,0.260928
670,9,5.03213,0.224939
670,10,6.15788,0.0132343
671,0,13,75
671,1,23.9962,48.3229
671,2,18.4759,2.26161
671,3,12.9067,2.56674
671,4,15.0753,2.58121
671,5,17.2991,3.54412
671,6,32.357,0.770881
671,7,17.0894,0.262558
671,8,4.42874,0.260928
671,9,5.03213,0.224939
671,10,3.90638,0.436644
672,0,13,75
672,1,23.9962,48.3229
672,2,18.4759,2.26161
672,3,12.9067,2.56674
672,4,15.0753,2.58121
672,5,12.8516,1.6183
672,6,17.2389,1.41409
672,7,16.547,0.311039
672,8,18.3053,0.346556
672,9,16.2057,0.228575
672,10,12.6071,0.429988
673,0,13,75
673,1,23.9962,48.3229
673,2,18.4759,2.26161
673,3,12.9067,2.56674
673,4,15.0753,2.58121
673,5,12.8516,1.6183
673,6,17.2389,1.41409
673,7,16.547,0.311039
673,8,18.3053,0.346556
673,9,16.2057,0.228575
673,10,19.8042,0.0271626
674,0,13,75
674,1,23.9962,48.3229
674,2,18.4759,2.26161
674,3,12.9067,2.56674
674,4,15.0753,2.58121
674,5,12.8516,1.6183
674,6,17.2389,1.41409
674,7,16.547,0.311039
674,8,18.3053,0.346556
674,9,20.4049,0.464536
674,10,9.03497,0.598239
675,0,13,75
675,1,23.9962,48.3229
675,2,18.4759,2.26161
675,3,12.9067,2.56674
675,4,15.0753,2.58121
675,5,12.8516,1.6183
675,6,17.2389,1.41409
675,7,16.547,0.311039
675,8,18.3053,0.346556
675,9,20.4049,0.464536
675,10,31.7748,0.330833
676,0,13,75
676,1,23.9962,48.3229
676,2,18.4759,2.26161
676,3,12.9067,2.56674
676,4,15.0753,2.58121
676,5,12.8516,1.6183
676,6,17.2389,1.41409
676,7,16.547,0.311039
676,8,14.7887,0.275523
676,9,17.1124,0.252861
676,10,17.4675,0.27165
677,0,13,75
677,1,23.9962,48.3229
677,2,18.4759,2.26161
677,3,12.9067,2.56674
677,4,15.0753,2.58121
677,5,12.8516,1.6183
677,6,17.2389,1.41409
677,7,16.547,0.311039
677,8,14.7887,0.275523
677,9,17.1124,0.252861
677,10,16.7572,0.234072
678,0,13,75
678,1,23.9962,48.3229
678,2,18.4759,2.26161
678,3,12.9067,2.56674
678,4,15.0753,2.58121
678,5,12.8516,1.6183
678,6,17.2389,1.41409
678,7,16.547,0.311039
678,8,14.7887,0.275523
678,9,12.465,0.298185
678,10,14.5315,0.205539
679,0,13,75
679,1,23.9962,48.3229
679,2,18.4759,2.26161
679,3,12.9067,2.56674
679,4,15.0753,2.58121
679,5,12.8516,1.6183
679,6,17.2389,1.41409
679,7,16.547,0.311039
679,8,14.7887,0.275523
679,9,12.465,0.298185
679,10,10.3986,0.39083
