L(l),4,K,2,T,11,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
349,6,5.4504,16.2392
349,7,0.0179755,5.57403
349,8,0.0185385,5.20314
349,9,0.0140374,10.1818
349,10,0.0270128,9.74331
350,0,13,75
350,1,18.3723,42.7665
350,2,9.1842,20.0749
350,3,4.4831,20.7588
350,4,3.99739,21.6256
350,5,6.45074,14.9851
350,6,5.4504,16.2392
350,7,0.0179755,5.57403
350,8,0.0185385,5.20314
350,9,0.0230396,0.224437
350,10,0.0229696,0.36677
351,0,13,75
351,1,18.3723,42.7665
351,2,9.1842,20.0749
351,3,4.4831,20.7588
351,4,3.99739,21.6256
351,5,6.45074,14.9851
351,6,5.4504,16.2392
351,7,0.0179755,5.57403
351,8,0.0185385,5.20314
351,9,0.0230396,0.224437
351,10,0.0231096,0.0821039
352,0,13,75
352,1,18.3723,42.7665
352,2,9.1842,20.0749
352,3,4.4831,20.7588
352,4,3.99739,21.6256
352,5,1.54404,28.2661
352,6,0.230508,33.5018
352,7,0.0174158,10.7934
352,8,0.0264139,8.77229
352,9,0.0364931,6.56535
352,10,0.0371172,4.17373
353,0,13,75
353,1,18.3723,42.7665
353,2,9.1842,20.0749
353,3,4.4831,20.7588
353,4,3.99739,21.6256
353,5,1.54404,28.2661
353,6,0.230508,33.5018
353,7,0.0174158,10.7934
353,8,0.0264139,8.77229
353,9,0.0364931,6.56535
353,10,0.0358691,8.95697
354,0,13,75
354,1,18.3723,42.7665
354,2,9.1842,20.0749
354,3,4.4831,20.7588
354,4,3.99739,21.6256
354,5,1.54404,28.2661
354,6,0.230508,33.5018
354,7,0.0174158,10.7934
354,8,0.0264139,8.77229
354,9,0.0163346,10.9792
354,10,0.0211035,8.2599
355,0,13,75
355,1,18.3723,42.7665
355,2,9.1842,20.0749
355,3,4.4831,20.7588
355,4,3.99739,21.6256
355,5,1.54404,28.2661
355,6,0.230508,33.5018
355,7,0.0174158,10.7934
355,8,0.0264139,8.77229
355,9,0.0163346,10.9792
355,10,0.0115658,13.6986
356,0,13,75
356,1,18.3723,42.7665
356,2,9.1842,20.0749
356,3,4.4831,20.7588
356,4,3.99739,21.6256
356,5,1.54404,28.2661
356,6,0.230508,33.5018
356,7,0.0174158,10.7934
356,8,0.00841767,12.8145
356,9,0.00927485,9.14887
356,10,0.0101392,7.36733
357,0,13,75
357,1,18.3723,42.7665
357,2,9.1842,20.0749
357,3,4.4831,20.7588
357,4,3.99739,21.6256
357,5,1.54404,28.2661
357,6,0.230508,33.5018
357,7,0.0174158,10.7934
357,8,0.00841767,12.8145
357,9,0.00927485,9.14887
357,10,0.00841053,10.9304
358,0,13,75
358,1,18.3723,42.7665
358,2,9.1842,20.0749
358,3,4.4831,20.7588
358,4,3.99739,21.6256
358,5,1.54404,28.2661
358,6,0.230508,33.5018
358,7,0.0174158,10.7934
358,8,0.00841767,12.8145
358,9,0.00756049,16.4802
358,10,0.00691257,9.29733
359,0,13,75
359,1,18.3723,42.7665
359,2,9.1842,20.0749
359,3,4.4831,20.7588
359,4,3.99739,21.6256
359,5,1.54404,28.2661
359,6,0.230508,33.5018
359,7,0.0174158,10.7934
359,8,0.00841767,12.8145
359,9,0.00756049,16.4802
359,10,0.00820841,23.6631
360,0,13,75
360,1,18.3723,42.7665
360,2,9.1842,20.0749
360,3,4.4831,20.7588
360,4,3.99739,21.6256
360,5,1.54404,28.2661
360,6,0.230508,33.5018
360,7,0.4436,56.2102
360,8,0.200061,68.6402
360,9,0.156014,42.668
360,10,0.0900167,8.73591
361,0,13,75
361,1,18.3723,42.7665
361,2,9.1842,20.0749
361,3,4.4831,20.7588
361,4,3.99739,21.6256
361,5,1.54404,28.2661
361,6,0.230508,33.5018
361,7,0.4436,56.2102
361,8,0.200061,68.6402
361,9,0.156014,42.668
361,10,0.222011,76.6001
362,0,13,75
362,1,18.3723,42.7665
362,2,9.1842,20.0749
362,3,4.4831,20.7588
362,4,3.99739,21.6256
362,5,1.54404,28.2661
362,6,0.230508,33.5018
362,7,0.4436,56.2102
362,8,0.200061,68.6402
362,9,0.244108,94.6124
362,10,0.476731,76.9379
363,0,13,75
363,1,18.3723,42.7665
363,2,9.1842,20.0749
363,3,4.4831,20.7588
363,4,3.99739,21.6256
363,5,1.54404,28.2661
363,6,0.230508,33.5018
363,7,0.4436,56.2102
363,8,0.200061,68.6402
363,9,0.244108,94.6124
363,10,0.0114856,112.287
364,0,13,75
364,1,18.3723,42.7665
364,2,9.1842,20.0749
364,3,4.4831,20.7588
364,4,3.99739,21.6256
364,5,1.54404,28.2661
364,6,0.230508,33.5018
364,7,0.4436,56.2102
364,8,0.68714,43.7803
364,9,0.499998,38.2936
364,10,0.92488,48.8134
365,0,13,75
365,1,18.3723,42.7665
365,2,9.1842,20.0749
365,3,4.4831,20.7588
365,4,3.99739,21.6256
365,5,1.54404,28.2661
365,6,0.230508,33.5018
365,7,0.4436,56.2102
365,8,0.68714,43.7803
365,9,0.499998,38.2936
365,10,0.0751156,27.7738
366,0,13,75
366,1,18.3723,42.7665
366,2,9.1842,20.0749
366,3,4.4831,20.7588
366,4,3.99739,21.6256
366,5,1.54404,28.2661
366,6,0.230508,33.5018
366,7,0.4436,56.2102
366,8,0.68714,43.7803
366,9,0.874282,49.2669
366,10,0.912399,81.9984
367,0,13,75
367,1,18.3723,42.7665
367,2,9.1842,20.0749
367,3,4.4831,20.7588
367,4,3.99739,21.6256
367,5,1.54404,28.2661
367,6,0.230508,33.5018
367,7,0.4436,56.2102
367,8,0.68714,43.7803
367,9,0.874282,49.2669
367,10,0.836164,16.5354
368,0,13,75
368,1,18.3723,42.7665
368,2,9.1842,20.0749
368,3,4.4831,20.7588
368,4,3.99739,21.6256
368,5,1.54404,28.2661
368,6,2.85758,23.0303
368,7,4.16751,21.7958
368,8,5.67895,20.6971
368,9,2.83156,22.7986
368,10,0.350681,4.87238
369,0,13,75
369,1,18.3723,42.7665
369,2,9.1842,20.0749
369,3,4.4831,20.7588
369,4,3.99739,21.6256
369,5,1.54404,28.2661
369,6,2.85758,23.0303
369,7,4.16751,21.7958
369,8,5.67895,20.6971
369,9,2.83156,22.7986
369,10,5.31243,40.7249
370,0,13,75
370,1,18.3723,42.7665
370,2,9.1842,20.0749
370,3,4.4831,20.7588
370,4,3.99739,21.6256
370,5,1.54404,28.2661
370,6,2.85758,23.0303
370,7,4.16751,21.7958
370,8,5.67895,20.6971
370,9,8.52634,18.5955
370,10,10.8076,16.9037
371,0,13,75
371,1,18.3723,42.7665
371,2,9.1842,20.0749
371,3,4.4831,20.7588
371,4,3.99739,21.6256
371,5,1.54404,28.2661
371,6,2.85758,23.0303
371,7,4.16751,21.7958
371,8,5.67895,20.6971
371,9,8.52634,18.5955
371,10,6.24504,20.2874
372,0,13,75
372,1,18.3723,42.7665
372,2,9.1842,20.0749
372,3,4.4831,20.7588
372,4,3.99739,21.6256
372,5,1.54404,28.2661
372,6,2.85758,23.0303
372,7,4.16751,21.7958
372,8,2.65607,22.8944
372,9,2.14139,37.7654
372,10,1.81497,67.1314
373,0,13,75
373,1,18.3723,42.7665
373,2,9.1842,20.0749
373,3,4.4831,20.7588
373,4,3.99739,21.6256
373,5,1.54404,28.2661
373,6,2.85758,23.0303
373,7,4.16751,21.7958
373,8,2.65607,22.8944
373,9,2.14139,37.7654
373,10,2.46781,8.39933
374,0,13,75
374,1,18.3723,42.7665
374,2,9.1842,20.0749
374,3,4.4831,20.7588
374,4,3.99739,21.6256
374,5,1.54404,28.2661
374,6,2.85758,23.0303
374,7,4.16751,21.7958
374,8,2.65607,22.8944
374,9,3.17074,8.0235
374,10,1.29175,6.51267
375,0,13,75
375,1,18.3723,42.7665
375,2,9.1842,20.0749
375,3,4.4831,20.7588
375,4,3.99739,21.6256
375,5,1.54404,28.2661
375,6,2.85758,23.0303
375,7,4.16751,21.7958
375,8,2.65607,22.8944
375,9,3.17074,8.0235
375,10,5.04972,9.53433
376,0,13,75
376,1,18.3723,42.7665
376,2,9.1842,20.0749
376,3,4.4831,20.7588
376,4,3.99739,21.6256
376,5,1.54404,28.2661
376,6,2.85758,23.0303
376,7,1.54765,24.2649
376,8,1.63194,19.4694
376,9,1.74847,14.879
376,10,3.41436,25.065
377,0,13,75
377,1,18.3723,42.7665
377,2,9.1842,20.0749
377,3,4.4831,20.7588
377,4,3.99739,21.6256
377,5,1.54404,28.2661
377,6,2.85758,23.0303
377,7,1.54765,24.2649
377,8,1.63194,19.4694
377,9,1.74847,14.879
377,10,0.0825889,4.69296
378,0,13,75
378,1,18.3723,42.7665
378,2,9.1842,20.0749
378,3,4.4831,20.7588
378,4,3.99739,21.6256
378,5,1.54404,28.2661
378,6,2.85758,23.0303
378,7,1.54765,24.2649
378,8,1.63194,19.4694
378,9,1.51541,24.0598
378,10,0.839583,5.61265
379,0,13,75
379,1,18.3723,42.7665
379,2,9.1842,20.0749
379,3,4.4831,20.7588
379,4,3.99739,21.6256
379,5,1.54404,28.2661
379,6,2.85758,23.0303
379,7,1.54765,24.2649
379,8,1.63194,19.4694
379,9,1.51541,24.0598
379,10,2.19124,42.507
380,0,13,75
380,1,18.3723,42.7665
380,2,9.1842,20.0749
380,3,4.4831,20.7588
380,4,3.99739,21.6256
380,5,1.54404,28.2661
380,6,2.85758,23.0303
380,7,1.54765,24.2649
380,8,1.46337,29.0603
380,9,1.00979,44.9506
380,10,1.12257,55.9262
381,0,13,75
381,1,18.3723,42.7665
381,2,9.1842,20.0749
381,3,4.4831,20.7588
381,4,3.99739,21.6256
381,5,1.54404,28.2661
381,6,2.85758,23.0303
381,7,1.54765,24.2649
381,8,1.46337,29.0603
381,9,1.00979,44.9506
381,10,0.897008,33.975
382,0,13,75
382,1,18.3723,42.7665
382,2,9.1842,20.0749
382,3,4.4831,20.7588
382,4,3.99739,21.6256
382,5,1.54404,28.2661
382,6,2.85758,23.0303
382,7,1.54765,24.2649
382,8,1.46337,29.0603
382,9,1.91694,13.17
382,10,1.79255,8.83321
383,0,13,75
383,1,18.3723,42.7665
383,2,9.1842,20.0749
383,3,4.4831,20.7588
383,4,3.99739,21.6256
383,5,1.54404,28.2661
383,6,2.85758,23.0303
383,7,1.54765,24.2649
383,8,1.46337,29.0603
383,9,1.91694,13.17
383,10,2.04134,17.5068
384,0,13,75
384,1,18.3723,42.7665
384,2,9.1842,20.0749
384,3,13.8853,19.3911
384,4,10.2763,15.478
384,5,8.06804,13.7652
384,6,12.67,16.1681
384,7,13.3184,18.2964
384,8,13.1619,0.486882
384,9,23.3928,0.341744
384,10,31.3916,0.287529
385,0,13,75
385,1,18.3723,42.7665
385,2,9.1842,20.0749
385,3,13.8853,19.3911
385,4,10.2763,15.478
385,5,8.06804,13.7652
385,6,12.67,16.1681
385,7,13.3184,18.2964
385,8,13.1619,0.486882
385,9,23.3928,0.341744
385,10,15.3941,0.39596
386,0,13,75
386,1,18.3723,42.7665
386,2,9.1842,20.0749
386,3,13.8853,19.3911
386,4,10.2763,15.478
386,5,8.06804,13.7652
386,6,12.67,16.1681
386,7,13.3184,18.2964
386,8,13.1619,0.486882
386,9,2.93099,0.63202
386,10,4.69978,0.693644
387,0,13,75
387,1,18.3723,42.7665
387,2,9.1842,20.0749
387,3,13.8853,19.3911
387,4,10.2763,15.478
387,5,8.06804,13.7652
387,6,12.67,16.1681
387,7,13.3184,18.2964
387,8,13.1619,0.486882
387,9,2.93099,0.63202
387,10,1.16221,0.570396
388,0,13,75
388,1,18.3723,42.7665
388,2,9.1842,20.0749
388,3,13.8853,19.3911
388,4,10.2763,15.478
388,5,8.06804,13.7652
388,6,12.67,16.1681
388,7,13.3184,18.2964
388,8,13.4748,36.106
388,9,9.57041,32.4556
388,10,8.48987,37.2927
389,0,13,75
389,1,18.3723,42.7665
389,2,9.1842,20.0749
389,3,13.8853,19.3911
389,4,10.2763,15.478
389,5,8.06804,13.7652
389,6,12.67,16.1681
389,7,13.3184,18.2964
389,8,13.4748,36.106
389,9,9.57041,32.4556
389,10,10.651,27.6184
390,0,13,75
390,1,18.3723,42.7665
390,2,9.1842,20.0749
390,3,13.8853,19.3911
390,4,10.2763,15.478
390,5,8.06804,13.7652
390,6,12.67,16.1681
390,7,13.3184,18.2964
390,8,13.4748,36.106
390,9,17.3792,39.7563
390,10,18.7398,31.3301
391,0,13,75
391,1,18.3723,42.7665
391,2,9.1842,20.0749
391,3,13.8853,19.3911
391,4,10.2763,15.478
391,5,8.06804,13.7652
391,6,12.67,16.1681
391,7,13.3184,18.2964
391,8,13.4748,36.106
391,9,17.3792,39.7563
391,10,16.0186,48.1826
392,0,13,75
392,1,18.3723,42.7665
392,2,9.1842,20.0749
392,3,13.8853,19.3911
392,4,10.2763,15.478
392,5,8.06804,13.7652
392,6,12.67,16.1681
392,7,12.0216,14.0399
392,8,8.81222,3.97397
392,9,16.7486,7.10427
392,10,9.06552,4.21558
393,0,13,75
393,1,18.3723,42.7665
393,2,9.1842,20.0749
393,3,13.8853,19.3911
393,4,10.2763,15.478
393,5,8.06804,13.7652
393,6,12.67,16.1681
393,7,12.0216,14.0399
393,8,8.81222,3.97397
393,9,16.7486,7.10427
393,10,24.4317,9.99295
394,0,13,75
394,1,18.3723,42.7665
394,2,9.1842,20.0749
394,3,13.8853,19.3911
394,4,10.2763,15.478
394,5,8.06804,13.7652
394,6,12.67,16.1681
394,7,12.0216,14.0399
394,8,8.81222,3.97397
394,9,0.875844,0.843667
394,10,0.457853,1.40202
395,0,13,75
395,1,18.3723,42.7665
395,2,9.1842,20.0749
395,3,13.8853,19.3911
395,4,10.2763,15.478
395,5,8.06804,13.7652
395,6,12.67,16.1681
395,7,12.0216,14.0399
395,8,8.81222,3.97397
395,9,0.875844,0.843667
395,10,1.29384,0.285315
396,0,13,75
396,1,18.3723,42.7665
396,2,9.1842,20.0749
396,3,13.8853,19.3911
396,4,10.2763,15.478
396,5,8.06804,13.7652
396,6,12.67,16.1681
396,7,12.0216,14.0399
396,8,15.231,24.1058
396,9,1.93347,38.9422
396,10,1.98139,45.1567
397,0,13,75
397,1,18.3723,42.7665
397,2,9.1842,20.0749
397,3,13.8853,19.3911
397,4,10.2763,15.478
397,5,8.06804,13.7652
397,6,12.67,16.1681
397,7,12.0216,14.0399
397,8,15.231,24.1058
397,9,1.93347,38.9422
397,10,1.88555,32.7277
398,0,13,75
398,1,18.3723,42.7665
398,2,9.1842,20.0749
398,3,13.8853,19.3911
398,4,10.2763,15.478
398,5,8.06804,13.7652
398,6,12.67,16.1681
398,7,12.0216,14.0399
398,8,15.231,24.1058
398,9,28.5286,9.26935
398,10,50.726,10.7188
399,0,13,75
399,1,18.3723,42.7665
399,2,9.1842,20.0749
399,3,13.8853,19.3911
399,4,10.2763,15.478
399,5,8.06804,13.7652
399,6,12.67,16.1681
399,7,12.0216,14.0399
399,8,15.231,24.1058
399,9,28.5286,9.26935
399,10,6.33118,7.81993
400,0,13,75
400,1,18.3723,42.7665
400,2,9.1842,20.0749
400,3,13.8853,19.3911
400,4,10.2763,15.478
400,5,8.06804,13.7652
400,6,3.46609,11.3623
400,7,0.393728,11.918
400,8,0.433225,23.457
400,9,0.21908,4.59223
400,10,0.155987,7.19337
401,0,13,75
401,1,18.3723,42.7665
401,2,9.1842,20.0749
401,3,13.8853,19.3911
401,4,10.2763,15.478
401,5,8.06804,13.7652
401,6,3.46609,11.3623
401,7,0.393728,11.918
401,8,0.433225,23.457
401,9,0.21908,4.59223
401,10,0.282173,1.99108
402,0,13,75
402,1,18.3723,42.7665
402,2,9.1842,20.0749
402,3,13.8853,19.3911
402,4,10.2763,15.478
402,5,8.06804,13.7652
402,6,3.46609,11.3623
402,7,0.393728,11.918
402,8,0.433225,23.457
402,9,0.64737,42.3217
402,10,0.80162,56.2125
403,0,13,75
403,1,18.3723,42.7665
403,2,9.1842,20.0749
403,3,13.8853,19.3911
403,4,10.2763,15.478
403,5,8.06804,13.7652
403,6,3.46609,11.3623
403,7,0.393728,11.918
403,8,0.433225,23.457
403,9,0.64737,42.3217
403,10,0.49312,28.4309
404,0,13,75
404,1,18.3723,42.7665
404,2,9.1842,20.0749
404,3,13.8853,19.3911
404,4,10.2763,15.478
404,5,8.06804,13.7652
404,6,3.46609,11.3623
404,7,0.393728,11.918
404,8,0.354231,0.379043
404,9,0.282155,0.163201
404,10,0.181339,0.0221184
405,0,13,75
405,1,18.3723,42.7665
405,2,9.1842,20.0749
405,3,13.8853,19.3911
405,4,10.2763,15.478
405,5,8.06804,13.7652
405,6,3.46609,11.3623
405,7,0.393728,11.918
405,8,0.354231,0.379043
405,9,0.282155,0.163201
405,10,0.382972,0.304284
406,0,13,75
406,1,18.3723,42.7665
406,2,9.1842,20.0749
406,3,13.8853,19.3911
406,4,10.2763,15.478
406,5,8.06804,13.7652
406,6,3.46609,11.3623
406,7,0.393728,11.918
406,8,0.354231,0.379043
406,9,0.426307,0.594885
406,10,0.428337,0.23732
407,0,13,75
407,1,18.3723,42.7665
407,2,9.1842,20.0749
407,3,13.8853,19.3911
407,4,10.2763,15.478
407,5,8.06804,13.7652
407,6,3.46609,11.3623
407,7,0.393728,11.918
407,8,0.354231,0.379043
407,9,0.426307,0.594885
407,10,0.424278,0.95245
408,0,13,75
408,1,18.3723,42.7665
408,2,9.1842,20.0749
408,3,13.8853,19.3911
408,4,10.2763,15.478
408,5,8.06804,13.7652
408,6,3.46609,11.3623
408,7,6.53844,10.8066
408,8,6.85655,0.0810165
408,9,9.20438,0.072384
408,10,8.49419,0.0543001
409,0,13,75
409,1,18.3723,42.7665
409,2,9.1842,20.0749
409,3,13.8853,19.3911
409,4,10.2763,15.478
409,5,8.06804,13.7652
409,6,3.46609,11.3623
409,7,6.53844,10.8066
409,8,6.85655,0.0810165
409,9,9.20438,0.072384
409,10,9.91457,0.0904679
410,0,13,75
410,1,18.3723,42.7665
410,2,9.1842,20.0749
410,3,13.8853,19.3911
410,4,10.2763,15.478
410,5,8.06804,13.7652
410,6,3.46609,11.3623
410,7,6.53844,10.8066
410,8,6.85655,0.0810165
410,9,4.50872,0.089649
410,10,8.82108,0.144098
411,0,13,75
411,1,18.3723,42.7665
411,2,9.1842,20.0749
411,3,13.8853,19.3911
411,4,10.2763,15.478
411,5,8.06804,13.7652
411,6,3.46609,11.3623
411,7,6.53844,10.8066
411,8,6.85655,0.0810165
411,9,4.50872,0.089649
411,10,0.196364,0.0351997
412,0,13,75
412,1,18.3723,42.7665
412,2,9.1842,20.0749
412,3,13.8853,19.3911
412,4,10.2763,15.478
412,5,8.06804,13.7652
412,6,3.46609,11.3623
412,7,6.53844,10.8066
412,8,6.22034,21.5322
412,9,9.32094,0.755116
412,10,2.60308,1.47144
413,0,13,75
413,1,18.3723,42.7665
413,2,9.1842,20.0749
413,3,13.8853,19.3911
413,4,10.2763,15.478
413,5,8.06804,13.7652
413,6,3.46609,11.3623
413,7,6.53844,10.8066
413,8,6.22034,21.5322
413,9,9.32094,0.755116
413,10,16.0388,0.0387932
414,0,13,75
414,1,18.3723,42.7665
414,2,9.1842,20.0749
414,3,13.8853,19.3911
414,4,10.2763,15.478
414,5,8.06804,13.7652
414,6,3.46609,11.3623
414,7,6.53844,10.8066
414,8,6.22034,21.5322
414,9,3.11973,42.3093
414,10,2.41703,52.8335
415,0,13,75
415,1,18.3723,42.7665
415,2,9.1842,20.0749
415,3,13.8853,19.3911
415,4,10.2763,15.478
415,5,8.06804,13.7652
415,6,3.46609,11.3623
415,7,6.53844,10.8066
415,8,6.22034,21.5322
415,9,3.11973,42.3093
415,10,3.82244,31.785
416,0,13,75
416,1,18.3723,42.7665
416,2,9.1842,20.0749
416,3,13.8853,19.3911
416,4,10.2763,15.478
416,5,12.4845,17.1908
416,6,9.6253,10.6503
416,7,9.23149,19.5895
416,8,11.7365,22.3757
416,9,5.15098,16.6371
416,10,6.88583,14.9623
417,0,13,75
417,1,18.3723,42.7665
417,2,9.1842,20.0749
417,3,13.8853,19.3911
417,4,10.2763,15.478
417,5,12.4845,17.1908
417,6,9.6253,10.6503
417,7,9.23149,19.5895
417,8,11.7365,22.3757
417,9,5.15098,16.6371
417,10,3.41613,18.312
418,0,13,75
418,1,18.3723,42.7665
418,2,9.1842,20.0749
418,3,13.8853,19.3911
418,4,10.2763,15.478
418,5,12.4845,17.1908
418,6,9.6253,10.6503
418,7,9.23149,19.5895
418,8,11.7365,22.3757
418,9,18.322,28.1142
418,10,25.6199,0.0856732
419,0,13,75
419,1,18.3723,42.7665
419,2,9.1842,20.0749
419,3,13.8853,19.3911
419,4,10.2763,15.478
419,5,12.4845,17.1908
419,6,9.6253,10.6503
419,7,9.23149,19.5895
419,8,11.7365,22.3757
419,9,18.322,28.1142
419,10,11.0241,56.1428
420,0,13,75
420,1,18.3723,42.7665
420,2,9.1842,20.0749
420,3,13.8853,19.3911
420,4,10.2763,15.478
420,5,12.4845,17.1908
420,6,9.6253,10.6503
420,7,9.23149,19.5895
420,8,6.7265,16.8033
420,9,0.209105,6.56034
420,10,0.049828,0.676004
421,0,13,75
421,1,18.3723,42.7665
421,2,9.1842,20.0749
421,3,13.8853,19.3911
421,4,10.2763,15.478
421,5,12.4845,17.1908
421,6,9.6253,10.6503
421,7,9.23149,19.5895
421,8,6.7265,16.8033
421,9,0.209105,6.56034
421,10,0.368382,12.4447
422,0,13,75
422,1,18.3723,42.7665
422,2,9.1842,20.0749
422,3,13.8853,19.3911
422,4,10.2763,15.478
422,5,12.4845,17.1908
422,6,9.6253,10.6503
422,7,9.23149,19.5895
422,8,6.7265,16.8033
422,9,13.2439,27.0462
422,10,8.65351,30.1743
423,0,13,75
423,1,18.3723,42.7665
423,2,9.1842,20.0749
423,3,13.8853,19.3911
423,4,10.2763,15.478
423,5,12.4845,17.1908
423,6,9.6253,10.6503
423,7,9.23149,19.5895
423,8,6.7265,16.8033
423,9,13.2439,27.0462
423,10,17.8343,23.918
424,0,13,75
424,1,18.3723,42.7665
424,2,9.1842,20.0749
424,3,13.8853,19.3911
424,4,10.2763,15.478
424,5,12.4845,17.1908
424,6,9.6253,10.6503
424,7,10.0191,1.71111
424,8,18.0386,0.68055
424,9,15.3098,0.522296
424,10,13.5052,0.157916
425,0,13,75
425,1,18.3723,42.7665
425,2,9.1842,20.0749
425,3,13.8853,19.3911
425,4,10.2763,15.478
425,5,12.4845,17.1908
425,6,9.6253,10.6503
425,7,10.0191,1.71111
425,8,18.0386,0.68055
425,9,15.3098,0.522296
425,10,17.1143,0.886676
426,0,13,75
426,1,18.3723,42.7665
426,2,9.1842,20.0749
426,3,13.8853,19.3911
426,4,10.2763,15.478
426,5,12.4845,17.1908
426,6,9.6253,10.6503
426,7,10.0191,1.71111
426,8,18.0386,0.68055
426,9,20.7674,0.838804
426,10,16.9704,0.768185
427,0,13,75
427,1,18.3723,42.7665
427,2,9.1842,20.0749
427,3,13.8853,19.3911
427,4,10.2763,15.478
427,5,12.4845,17.1908
427,6,9.6253,10.6503
427,7,10.0191,1.71111
427,8,18.0386,0.68055
427,9,20.7674,0.838804
427,10,24.5645,0.909422
428,0,13,75
428,1,18.3723,42.7665
428,2,9.1842,20.0749
428,3,13.8853,19.3911
428,4,10.2763,15.478
428,5,12.4845,17.1908
428,6,9.6253,10.6503
428,7,10.0191,1.71111
428,8,1.99963,2.74168
428,9,2.16033,4.3715
428,10,1.45372,3.88114
429,0,13,75
429,1,18.3723,42.7665
429,2,9.1842,20.0749
429,3,13.8853,19.3911
429,4,10.2763,15.478
429,5,12.4845,17.1908
429,6,9.6253,10.6503
429,7,10.0191,1.71111
429,8,1.99963,2.74168
429,9,2.16033,4.3715
429,10,2.86695,4.86186
430,0,13,75
430,1,18.3723,42.7665
430,2,9.1842,20.0749
430,3,13.8853,19.3911
430,4,10.2763,15.478
430,5,12.4845,17.1908
430,6,9.6253,10.6503
430,7,10.0191,1.71111
430,8,1.99963,2.74168
430,9,1.83893,1.11185
430,10,3.36775,1.0835
431,0,13,75
431,1,18.3723,42.7665
431,2,9.1842,20.0749
431,3,13.8853,19.3911
431,4,10.2763,15.478
431,5,12.4845,17.1908
431,6,9.6253,10.6503
431,7,10.0191,1.71111
431,8,1.99963,2.74168
431,9,1.83893,1.11185
431,10,0.310108,1.1402
432,0,13,75
432,1,18.3723,42.7665
432,2,9.1842,20.0749
432,3,13.8853,19.3911
432,4,10.2763,15.478
432,5,12.4845,17.1908
432,6,15.3437,23.7313
432,7,9.90854,43.306
432,8,6.74725,40.8361
432,9,6.91137,61.3214
432,10,6.29262,41.0897
433,0,13,75
433,1,18.3723,42.7665
433,2,9.1842,20.0749
433,3,13.8853,19.3911
433,4,10.2763,15.478
433,5,12.4845,17.1908
433,6,15.3437,23.7313
433,7,9.90854,43.306
433,8,6.74725,40.8361
433,9,6.91137,61.3214
433,10,7.53012,81.5531
434,0,13,75
434,1,18.3723,42.7665
434,2,9.1842,20.0749
434,3,13.8853,19.3911
434,4,10.2763,15.478
434,5,12.4845,17.1908
434,6,15.3437,23.7313
434,7,9.90854,43.306
434,8,6.74725,40.8361
434,9,6.58313,20.3508
434,10,5.77924,2.38605
435,0,13,75
435,1,18.3723,42.7665
435,2,9.1842,20.0749
435,3,13.8853,19.3911
435,4,10.2763,15.478
435,5,12.4845,17.1908
435,6,15.3437,23.7313
435,7,9.90854,43.306
435,8,6.74725,40.8361
435,9,6.58313,20.3508
435,10,7.38701,38.3155
436,0,13,75
436,1,18.3723,42.7665
436,2,9.1842,20.0749
436,3,13.8853,19.3911
436,4,10.2763,15.478
436,5,12.4845,17.1908
436,6,15.3437,23.7313
436,7,9.90854,43.306
436,8,13.0698,45.776
436,9,12.2394,51.4392
436,10,6.69299,16.8713
437,0,13,75
437,1,18.3723,42.7665
437,2,9.1842,20.0749
437,3,13.8853,19.3911
437,4,10.2763,15.478
437,5,12.4845,17.1908
437,6,15.3437,23.7313
437,7,9.90854,43.306
437,8,13.0698,45.776
437,9,12.2394,51.4392
437,10,17.7857,86.0072
438,0,13,75
438,1,18.3723,42.7665
438,2,9.1842,20.0749
438,3,13.8853,19.3911
438,4,10.2763,15.478
438,5,12.4845,17.1908
438,6,15.3437,23.7313
438,7,9.90854,43.306
438,8,13.0698,45.776
438,9,13.9003,40.1128
438,10,8.66465,45.9159
439,0,13,75
439,1,18.3723,42.7665
439,2,9.1842,20.0749
439,3,13.8853,19.3911
439,4,10.2763,15.478
439,5,12.4845,17.1908
439,6,15.3437,23.7313
439,7,9.90854,43.306
439,8,13.0698,45.776
439,9,13.9003,40.1128
439,10,19.136,34.3096
440,0,13,75
440,1,18.3723,42.7665
440,2,9.1842,20.0749
440,3,13.8853,19.3911
440,4,10.2763,15.478
440,5,12.4845,17.1908
440,6,15.3437,23.7313
440,7,20.7789,4.15662
440,8,8.54694,5.06281
440,9,5.9231,0.604663
440,10,8.35556,0.705098
441,0,13,75
441,1,18.3723,42.7665
441,2,9.1842,20.0749
441,3,13.8853,19.3911
441,4,10.2763,15.478
441,5,12.4845,17.1908
441,6,15.3437,23.7313
441,7,20.7789,4.15662
441,8,8.54694,5.06281
441,9,5.9231,0.604663
441,10,3.49065,0.504229
442,0,13,75
442,1,18.3723,42.7665
442,2,9.1842,20.0749
442,3,13.8853,19.3911
442,4,10.2763,15.478
442,5,12.4845,17.1908
442,6,15.3437,23.7313
442,7,20.7789,4.15662
442,8,8.54694,5.06281
442,9,11.1708,9.52096
442,10,12.8348,5.59117
443,0,13,75
443,1,18.3723,42.7665
443,2,9.1842,20.0749
443,3,13.8853,19.3911
443,4,10.2763,15.478
443,5,12.4845,17.1908
443,6,15.3437,23.7313
443,7,20.7789,4.15662
443,8,8.54694,5.06281
