L(l),3,K,4,T,7,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
1144,0,13,75
1144,1,20.2921,79.7558
1144,2,0.958549,57.7808
1144,3,0.459745,74.7677
1144,4,0.406842,76.8993
1144,5,0.488064,89.1747
1144,6,0.527302,6.7897
1145,0,13,75
1145,1,20.2921,79.7558
1145,2,0.958549,57.7808
1145,3,0.459745,74.7677
1145,4,0.406842,76.8993
1145,5,0.488064,89.1747
1145,6,0.250401,135.785
1146,0,13,75
1146,1,20.2921,79.7558
1146,2,0.958549,57.7808
1146,3,0.459745,74.7677
1146,4,0.406842,76.8993
1146,5,0.488064,89.1747
1146,6,0.654871,111.1
1147,0,13,75
1147,1,20.2921,79.7558
1147,2,0.958549,57.7808
1147,3,0.459745,74.7677
1147,4,0.406842,76.8993
1147,5,0.488064,89.1747
1147,6,0.519681,103.024
1148,0,13,75
1148,1,20.2921,79.7558
1148,2,0.958549,57.7808
1148,3,0.459745,74.7677
1148,4,0.406842,76.8993
1148,5,0.304704,86.2282
1148,6,0.253944,48.7384
1149,0,13,75
1149,1,20.2921,79.7558
1149,2,0.958549,57.7808
1149,3,0.459745,74.7677
1149,4,0.406842,76.8993
1149,5,0.304704,86.2282
1149,6,0.435214,63.6317
1150,0,13,75
1150,1,20.2921,79.7558
1150,2,0.958549,57.7808
1150,3,0.459745,74.7677
1150,4,0.406842,76.8993
1150,5,0.304704,86.2282
1150,6,0.0831057,148.93
1151,0,13,75
1151,1,20.2921,79.7558
1151,2,0.958549,57.7808
1151,3,0.459745,74.7677
1151,4,0.406842,76.8993
1151,5,0.304704,86.2282
1151,6,0.446554,83.6129
1152,0,13,75
1152,1,20.2921,79.7558
1152,2,0.958549,57.7808
1152,3,1.06995,93.3925
1152,4,0.73374,90.7001
1152,5,0.674933,82.7439
1152,6,0.0373746,21.8593
1153,0,13,75
1153,1,20.2921,79.7558
1153,2,0.958549,57.7808
1153,3,1.06995,93.3925
1153,4,0.73374,90.7001
1153,5,0.674933,82.7439
1153,6,0.718234,80.7133
1154,0,13,75
1154,1,20.2921,79.7558
1154,2,0.958549,57.7808
1154,3,1.06995,93.3925
1154,4,0.73374,90.7001
1154,5,0.674933,82.7439
1154,6,0.78631,121.707
1155,0,13,75
1155,1,20.2921,79.7558
1155,2,0.958549,57.7808
1155,3,1.06995,93.3925
1155,4,0.73374,90.7001
1155,5,0.674933,82.7439
1155,6,1.15781,106.696
1156,0,13,75
1156,1,20.2921,79.7558
1156,2,0.958549,57.7808
1156,3,1.06995,93.3925
1156,4,0.73374,90.7001
1156,5,0.695572,126.289
1156,6,0.715534,28.3588
1157,0,13,75
1157,1,20.2921,79.7558
1157,2,0.958549,57.7808
1157,3,1.06995,93.3925
1157,4,0.73374,90.7001
1157,5,0.695572,126.289
1157,6,0.269907,142.988
1158,0,13,75
1158,1,20.2921,79.7558
1158,2,0.958549,57.7808
1158,3,1.06995,93.3925
1158,4,0.73374,90.7001
1158,5,0.695572,126.289
1158,6,1.28166,150.538
1159,0,13,75
1159,1,20.2921,79.7558
1159,2,0.958549,57.7808
1159,3,1.06995,93.3925
1159,4,0.73374,90.7001
1159,5,0.695572,126.289
1159,6,0.515183,183.273
1160,0,13,75
1160,1,20.2921,79.7558
1160,2,0.958549,57.7808
1160,3,1.06995,93.3925
1160,4,0.73374,90.7001
1160,5,0.49813,97.868
1160,6,0.403095,96.6814
1161,0,13,75
1161,1,20.2921,79.7558
1161,2,0.958549,57.7808
1161,3,1.06995,93.3925
1161,4,0.73374,90.7001
1161,5,0.49813,97.868
1161,6,0.40558,4.87103
1162,0,13,75
1162,1,20.2921,79.7558
1162,2,0.958549,57.7808
1162,3,1.06995,93.3925
1162,4,0.73374,90.7001
1162,5,0.49813,97.868
1162,6,0.410533,142.82
1163,0,13,75
1163,1,20.2921,79.7558
1163,2,0.958549,57.7808
1163,3,1.06995,93.3925
1163,4,0.73374,90.7001
1163,5,0.49813,97.868
1163,6,0.773314,147.1
1164,0,13,75
1164,1,20.2921,79.7558
1164,2,0.958549,57.7808
1164,3,1.06995,93.3925
1164,4,0.73374,90.7001
1164,5,1.06632,55.8994
1164,6,0.442911,73.8384
1165,0,13,75
1165,1,20.2921,79.7558
1165,2,0.958549,57.7808
1165,3,1.06995,93.3925
1165,4,0.73374,90.7001
1165,5,1.06632,55.8994
1165,6,0.688751,44.2061
1166,0,13,75
1166,1,20.2921,79.7558
1166,2,0.958549,57.7808
1166,3,1.06995,93.3925
1166,4,0.73374,90.7001
1166,5,1.06632,55.8994
1166,6,1.27402,30.0175
1167,0,13,75
1167,1,20.2921,79.7558
1167,2,0.958549,57.7808
1167,3,1.06995,93.3925
1167,4,0.73374,90.7001
1167,5,1.06632,55.8994
1167,6,1.85961,75.5353
1168,0,13,75
1168,1,20.2921,79.7558
1168,2,0.958549,57.7808
1168,3,1.06995,93.3925
1168,4,0.496139,79.2211
1168,5,0.242551,40.801
1168,6,0.139417,30.5248
1169,0,13,75
1169,1,20.2921,79.7558
1169,2,0.958549,57.7808
1169,3,1.06995,93.3925
1169,4,0.496139,79.2211
1169,5,0.242551,40.801
1169,6,0.384102,59.0051
1170,0,13,75
1170,1,20.2921,79.7558
1170,2,0.958549,57.7808
1170,3,1.06995,93.3925
1170,4,0.496139,79.2211
1170,5,0.242551,40.801
1170,6,0.349378,49.8381
1171,0,13,75
1171,1,20.2921,79.7558
1171,2,0.958549,57.7808
1171,3,1.06995,93.3925
1171,4,0.496139,79.2211
1171,5,0.242551,40.801
1171,6,0.0973071,23.8362
1172,0,13,75
1172,1,20.2921,79.7558
1172,2,0.958549,57.7808
1172,3,1.06995,93.3925
1172,4,0.496139,79.2211
1172,5,0.323377,9.26753
1172,6,0.429923,11.1225
1173,0,13,75
1173,1,20.2921,79.7558
1173,2,0.958549,57.7808
1173,3,1.06995,93.3925
1173,4,0.496139,79.2211
1173,5,0.323377,9.26753
1173,6,0.36321,19.3686
1174,0,13,75
1174,1,20.2921,79.7558
1174,2,0.958549,57.7808
1174,3,1.06995,93.3925
1174,4,0.496139,79.2211
1174,5,0.323377,9.26753
1174,6,0.407112,1.80383
1175,0,13,75
1175,1,20.2921,79.7558
1175,2,0.958549,57.7808
1175,3,1.06995,93.3925
1175,4,0.496139,79.2211
1175,5,0.323377,9.26753
1175,6,0.0932645,4.77514
1176,0,13,75
1176,1,20.2921,79.7558
1176,2,0.958549,57.7808
1176,3,1.06995,93.3925
1176,4,0.496139,79.2211
1176,5,0.476675,138.14
1176,6,0.924966,135.837
1177,0,13,75
1177,1,20.2921,79.7558
1177,2,0.958549,57.7808
1177,3,1.06995,93.3925
1177,4,0.496139,79.2211
1177,5,0.476675,138.14
1177,6,0.292842,21.0142
1178,0,13,75
1178,1,20.2921,79.7558
1178,2,0.958549,57.7808
1178,3,1.06995,93.3925
1178,4,0.496139,79.2211
1178,5,0.476675,138.14
1178,6,0.660804,229.549
1179,0,13,75
1179,1,20.2921,79.7558
1179,2,0.958549,57.7808
1179,3,1.06995,93.3925
1179,4,0.496139,79.2211
1179,5,0.476675,138.14
1179,6,0.0280896,166.161
1180,0,13,75
1180,1,20.2921,79.7558
1180,2,0.958549,57.7808
1180,3,1.06995,93.3925
1180,4,0.496139,79.2211
1180,5,0.941954,128.676
1180,6,1.02617,111.638
1181,0,13,75
1181,1,20.2921,79.7558
1181,2,0.958549,57.7808
1181,3,1.06995,93.3925
1181,4,0.496139,79.2211
1181,5,0.941954,128.676
1181,6,0.175592,90.4356
1182,0,13,75
1182,1,20.2921,79.7558
1182,2,0.958549,57.7808
1182,3,1.06995,93.3925
1182,4,0.496139,79.2211
1182,5,0.941954,128.676
1182,6,1.01588,19.061
1183,0,13,75
1183,1,20.2921,79.7558
1183,2,0.958549,57.7808
1183,3,1.06995,93.3925
1183,4,0.496139,79.2211
1183,5,0.941954,128.676
1183,6,1.55018,293.568
1184,0,13,75
1184,1,20.2921,79.7558
1184,2,0.958549,57.7808
1184,3,1.06995,93.3925
1184,4,1.65544,98.3521
1184,5,1.29613,74.7084
1184,6,0.970163,142.692
1185,0,13,75
1185,1,20.2921,79.7558
1185,2,0.958549,57.7808
1185,3,1.06995,93.3925
1185,4,1.65544,98.3521
1185,5,1.29613,74.7084
1185,6,1.61694,59.0394
1186,0,13,75
1186,1,20.2921,79.7558
1186,2,0.958549,57.7808
1186,3,1.06995,93.3925
1186,4,1.65544,98.3521
1186,5,1.29613,74.7084
1186,6,1.23773,18.6209
1187,0,13,75
1187,1,20.2921,79.7558
1187,2,0.958549,57.7808
1187,3,1.06995,93.3925
1187,4,1.65544,98.3521
1187,5,1.29613,74.7084
1187,6,1.35967,78.481
1188,0,13,75
1188,1,20.2921,79.7558
1188,2,0.958549,57.7808
1188,3,1.06995,93.3925
1188,4,1.65544,98.3521
1188,5,0.0565257,23.279
1188,6,0.0678494,29.3519
1189,0,13,75
1189,1,20.2921,79.7558
1189,2,0.958549,57.7808
1189,3,1.06995,93.3925
1189,4,1.65544,98.3521
1189,5,0.0565257,23.279
1189,6,0.0312413,22.1777
1190,0,13,75
1190,1,20.2921,79.7558
1190,2,0.958549,57.7808
1190,3,1.06995,93.3925
1190,4,1.65544,98.3521
1190,5,0.0565257,23.279
1190,6,0.0630647,28.7741
1191,0,13,75
1191,1,20.2921,79.7558
1191,2,0.958549,57.7808
1191,3,1.06995,93.3925
1191,4,1.65544,98.3521
1191,5,0.0565257,23.279
1191,6,0.0639474,12.8124
1192,0,13,75
1192,1,20.2921,79.7558
1192,2,0.958549,57.7808
1192,3,1.06995,93.3925
1192,4,1.65544,98.3521
1192,5,3.22213,187.316
1192,6,0.16895,287.877
1193,0,13,75
1193,1,20.2921,79.7558
1193,2,0.958549,57.7808
1193,3,1.06995,93.3925
1193,4,1.65544,98.3521
1193,5,3.22213,187.316
1193,6,2.9508,197.218
1194,0,13,75
1194,1,20.2921,79.7558
1194,2,0.958549,57.7808
1194,3,1.06995,93.3925
1194,4,1.65544,98.3521
1194,5,3.22213,187.316
1194,6,7.50954,119.061
1195,0,13,75
1195,1,20.2921,79.7558
1195,2,0.958549,57.7808
1195,3,1.06995,93.3925
1195,4,1.65544,98.3521
1195,5,3.22213,187.316
1195,6,2.25922,145.107
1196,0,13,75
1196,1,20.2921,79.7558
1196,2,0.958549,57.7808
1196,3,1.06995,93.3925
1196,4,1.65544,98.3521
1196,5,2.04699,108.105
1196,6,2.71233,63.736
1197,0,13,75
1197,1,20.2921,79.7558
1197,2,0.958549,57.7808
1197,3,1.06995,93.3925
1197,4,1.65544,98.3521
1197,5,2.04699,108.105
1197,6,2.69428,62.3234
1198,0,13,75
1198,1,20.2921,79.7558
1198,2,0.958549,57.7808
1198,3,1.06995,93.3925
1198,4,1.65544,98.3521
1198,5,2.04699,108.105
1198,6,1.5687,127.236
1199,0,13,75
1199,1,20.2921,79.7558
1199,2,0.958549,57.7808
1199,3,1.06995,93.3925
1199,4,1.65544,98.3521
1199,5,2.04699,108.105
1199,6,1.21267,179.125
1200,0,13,75
1200,1,20.2921,79.7558
1200,2,0.958549,57.7808
1200,3,1.06995,93.3925
1200,4,1.39447,105.297
1200,5,1.70261,119.57
1200,6,2.01658,66.8482
1201,0,13,75
1201,1,20.2921,79.7558
1201,2,0.958549,57.7808
1201,3,1.06995,93.3925
1201,4,1.39447,105.297
1201,5,1.70261,119.57
1201,6,1.06233,88.3318
1202,0,13,75
1202,1,20.2921,79.7558
1202,2,0.958549,57.7808
1202,3,1.06995,93.3925
1202,4,1.39447,105.297
1202,5,1.70261,119.57
1202,6,1.08051,15.3092
1203,0,13,75
1203,1,20.2921,79.7558
1203,2,0.958549,57.7808
1203,3,1.06995,93.3925
1203,4,1.39447,105.297
1203,5,1.70261,119.57
1203,6,2.65102,307.789
1204,0,13,75
1204,1,20.2921,79.7558
1204,2,0.958549,57.7808
1204,3,1.06995,93.3925
1204,4,1.39447,105.297
1204,5,1.09297,32.6496
1204,6,1.63311,0.122585
1205,0,13,75
1205,1,20.2921,79.7558
1205,2,0.958549,57.7808
1205,3,1.06995,93.3925
1205,4,1.39447,105.297
1205,5,1.09297,32.6496
1205,6,0.637205,60.3004
1206,0,13,75
1206,1,20.2921,79.7558
1206,2,0.958549,57.7808
1206,3,1.06995,93.3925
1206,4,1.39447,105.297
1206,5,1.09297,32.6496
1206,6,1.46707,42.8523
1207,0,13,75
1207,1,20.2921,79.7558
1207,2,0.958549,57.7808
1207,3,1.06995,93.3925
1207,4,1.39447,105.297
1207,5,1.09297,32.6496
1207,6,0.634486,27.3232
1208,0,13,75
1208,1,20.2921,79.7558
1208,2,0.958549,57.7808
1208,3,1.06995,93.3925
1208,4,1.39447,105.297
1208,5,2.26751,118.256
1208,6,1.48219,177.512
1209,0,13,75
1209,1,20.2921,79.7558
1209,2,0.958549,57.7808
1209,3,1.06995,93.3925
1209,4,1.39447,105.297
1209,5,2.26751,118.256
1209,6,3.20243,60.9251
1210,0,13,75
1210,1,20.2921,79.7558
1210,2,0.958549,57.7808
1210,3,1.06995,93.3925
1210,4,1.39447,105.297
1210,5,2.26751,118.256
1210,6,2.60045,64.3094
1211,0,13,75
1211,1,20.2921,79.7558
1211,2,0.958549,57.7808
1211,3,1.06995,93.3925
1211,4,1.39447,105.297
1211,5,2.26751,118.256
1211,6,1.78499,170.277
1212,0,13,75
1212,1,20.2921,79.7558
1212,2,0.958549,57.7808
1212,3,1.06995,93.3925
1212,4,1.39447,105.297
1212,5,0.514794,150.712
1212,6,0.348987,77.0987
1213,0,13,75
1213,1,20.2921,79.7558
1213,2,0.958549,57.7808
1213,3,1.06995,93.3925
1213,4,1.39447,105.297
1213,5,0.514794,150.712
1213,6,0.540742,335.781
1214,0,13,75
1214,1,20.2921,79.7558
1214,2,0.958549,57.7808
1214,3,1.06995,93.3925
1214,4,1.39447,105.297
1214,5,0.514794,150.712
1214,6,0.60129,28.3526
1215,0,13,75
1215,1,20.2921,79.7558
1215,2,0.958549,57.7808
1215,3,1.06995,93.3925
1215,4,1.39447,105.297
1215,5,0.514794,150.712
1215,6,0.568159,161.617
1216,0,13,75
1216,1,20.2921,79.7558
1216,2,0.958549,57.7808
1216,3,1.27648,11.6154
1216,4,1.14636,6.03768
1216,5,0.244609,3.88531
1216,6,0.169031,0.997705
1217,0,13,75
1217,1,20.2921,79.7558
1217,2,0.958549,57.7808
1217,3,1.27648,11.6154
1217,4,1.14636,6.03768
1217,5,0.244609,3.88531
1217,6,0.436568,5.06059
1218,0,13,75
1218,1,20.2921,79.7558
1218,2,0.958549,57.7808
1218,3,1.27648,11.6154
1218,4,1.14636,6.03768
1218,5,0.244609,3.88531
1218,6,0.0998602,3.77802
1219,0,13,75
1219,1,20.2921,79.7558
1219,2,0.958549,57.7808
1219,3,1.27648,11.6154
1219,4,1.14636,6.03768
1219,5,0.244609,3.88531
1219,6,0.272975,5.70492
1220,0,13,75
1220,1,20.2921,79.7558
1220,2,0.958549,57.7808
1220,3,1.27648,11.6154
1220,4,1.14636,6.03768
1220,5,1.20761,2.50372
1220,6,1.2165,2.0035
1221,0,13,75
1221,1,20.2921,79.7558
1221,2,0.958549,57.7808
1221,3,1.27648,11.6154
1221,4,1.14636,6.03768
1221,5,1.20761,2.50372
1221,6,1.81484,2.82176
1222,0,13,75
1222,1,20.2921,79.7558
1222,2,0.958549,57.7808
1222,3,1.27648,11.6154
1222,4,1.14636,6.03768
1222,5,1.20761,2.50372
1222,6,0.909727,2.69733
1223,0,13,75
1223,1,20.2921,79.7558
1223,2,0.958549,57.7808
1223,3,1.27648,11.6154
1223,4,1.14636,6.03768
1223,5,1.20761,2.50372
1223,6,0.889369,2.49229
1224,0,13,75
1224,1,20.2921,79.7558
1224,2,0.958549,57.7808
1224,3,1.27648,11.6154
1224,4,1.14636,6.03768
1224,5,1.94905,8.10275
1224,6,1.05232,4.98959
1225,0,13,75
1225,1,20.2921,79.7558
1225,2,0.958549,57.7808
1225,3,1.27648,11.6154
1225,4,1.14636,6.03768
1225,5,1.94905,8.10275
1225,6,3.31195,1.26834
1226,0,13,75
1226,1,20.2921,79.7558
1226,2,0.958549,57.7808
1226,3,1.27648,11.6154
1226,4,1.14636,6.03768
1226,5,1.94905,8.10275
1226,6,1.56498,8.53787
1227,0,13,75
1227,1,20.2921,79.7558
1227,2,0.958549,57.7808
1227,3,1.27648,11.6154
1227,4,1.14636,6.03768
1227,5,1.94905,8.10275
1227,6,1.86696,17.6152
1228,0,13,75
1228,1,20.2921,79.7558
1228,2,0.958549,57.7808
1228,3,1.27648,11.6154
1228,4,1.14636,6.03768
1228,5,1.18419,9.65895
1228,6,1.11466,5.43957
1229,0,13,75
1229,1,20.2921,79.7558
1229,2,0.958549,57.7808
1229,3,1.27648,11.6154
1229,4,1.14636,6.03768
1229,5,1.18419,9.65895
1229,6,1.39777,9.62668
1230,0,13,75
1230,1,20.2921,79.7558
1230,2,0.958549,57.7808
1230,3,1.27648,11.6154
1230,4,1.14636,6.03768
1230,5,1.18419,9.65895
1230,6,0.62209,11.8573
1231,0,13,75
1231,1,20.2921,79.7558
1231,2,0.958549,57.7808
1231,3,1.27648,11.6154
1231,4,1.14636,6.03768
1231,5,1.18419,9.65895
1231,6,1.60224,11.7123
1232,0,13,75
1232,1,20.2921,79.7558
1232,2,0.958549,57.7808
1232,3,1.27648,11.6154
1232,4,0.625322,0.63835
1232,5,0.197638,0.635803
1232,6,0.388351,0.604729
1233,0,13,75
1233,1,20.2921,79.7558
1233,2,0.958549,57.7808
1233,3,1.27648,11.6154
1233,4,0.625322,0.63835
1233,5,0.197638,0.635803
1233,6,0.100666,0.881534
1234,0,13,75
1234,1,20.2921,79.7558
1234,2,0.958549,57.7808
1234,3,1.27648,11.6154
1234,4,0.625322,0.63835
1234,5,0.197638,0.635803
1234,6,0.0211762,0.60166
1235,0,13,75
1235,1,20.2921,79.7558
1235,2,0.958549,57.7808
1235,3,1.27648,11.6154
1235,4,0.625322,0.63835
1235,5,0.197638,0.635803
1235,6,0.28036,0.455288
1236,0,13,75
1236,1,20.2921,79.7558
1236,2,0.958549,57.7808
1236,3,1.27648,11.6154
1236,4,0.625322,0.63835
1236,5,0.0577171,0.398375
1236,6,0.0281625,0.168062
1237,0,13,75
1237,1,20.2921,79.7558
1237,2,0.958549,57.7808
1237,3,1.27648,11.6154
1237,4,0.625322,0.63835
1237,5,0.0577171,0.398375
1237,6,0.0406195,0.528162
1238,0,13,75
1238,1,20.2921,79.7558
1238,2,0.958549,57.7808
1238,3,1.27648,11.6154
1238,4,0.625322,0.63835
1238,5,0.0577171,0.398375
1238,6,0.124338,0.618179
1239,0,13,75
1239,1,20.2921,79.7558
1239,2,0.958549,57.7808
1239,3,1.27648,11.6154
1239,4,0.625322,0.63835
1239,5,0.0577171,0.398375
1239,6,0.0377482,0.279096
1240,0,13,75
1240,1,20.2921,79.7558
1240,2,0.958549,57.7808
1240,3,1.27648,11.6154
1240,4,0.625322,0.63835
1240,5,1.49293,0.654341
1240,6,2.44528,0.330586
1241,0,13,75
1241,1,20.2921,79.7558
1241,2,0.958549,57.7808
1241,3,1.27648,11.6154
1241,4,0.625322,0.63835
1241,5,1.49293,0.654341
1241,6,0.962204,0.49718
1242,0,13,75
1242,1,20.2921,79.7558
1242,2,0.958549,57.7808
1242,3,1.27648,11.6154
1242,4,0.625322,0.63835
1242,5,1.49293,0.654341
1242,6,1.83484,1.29658
1243,0,13,75
1243,1,20.2921,79.7558
1243,2,0.958549,57.7808
1243,3,1.27648,11.6154
1243,4,0.625322,0.63835
1243,5,1.49293,0.654341
1243,6,0.729383,0.493023
1244,0,13,75
1244,1,20.2921,79.7558
1244,2,0.958549,57.7808
1244,3,1.27648,11.6154
1244,4,0.625322,0.63835
1244,5,0.753006,0.864881
1244,6,0.261019,0.168604
1245,0,13,75
1245,1,20.2921,79.7558
1245,2,0.958549,57.7808
1245,3,1.27648,11.6154
1245,4,0.625322,0.63835
1245,5,0.753006,0.864881
1245,6,1.34516,0.972439
1246,0,13,75
1246,1,20.2921,79.7558
1246,2,0.958549,57.7808
1246,3,1.27648,11.6154
1246,4,0.625322,0.63835
1246,5,0.753006,0.864881
1246,6,1.15415,1.45009
1247,0,13,75
1247,1,20.2921,79.7558
1247,2,0.958549,57.7808
1247,3,1.27648,11.6154
1247,4,0.625322,0.63835
1247,5,0.753006,0.864881
1247,6,0.251702,0.868388
1248,0,13,75
1248,1,20.2921,79.7558
1248,2,0.958549,57.7808
1248,3,1.27648,11.6154
1248,4,1.25844,6.40621
1248,5,0.625397,3.40094
1248,6,0.384397,2.50878
1249,0,13,75
1249,1,20.2921,79.7558
1249,2,0.958549,57.7808
1249,3,1.27648,11.6154
1249,4,1.25844,6.40621
1249,5,0.625397,3.40094
1249,6,0.351805,3.21093
1250,0,13,75
1250,1,20.2921,79.7558
1250,2,0.958549,57.7808
1250,3,1.27648,11.6154
1250,4,1.25844,6.40621
1250,5,0.625397,3.40094
1250,6,0.906607,6.51363
1251,0,13,75
1251,1,20.2921,79.7558
1251,2,0.958549,57.7808
1251,3,1.27648,11.6154
1251,4,1.25844,6.40621
1251,5,0.625397,3.40094
1251,6,0.858777,1.37043
1252,0,13,75
1252,1,20.2921,79.7558
1252,2,0.958549,57.7808
1252,3,1.27648,11.6154
1252,4,1.25844,6.40621
1252,5,0.518515,8.35022
1252,6,0.0875333,7.08926
1253,0,13,75
1253,1,20.2921,79.7558
1253,2,0.958549,57.7808
1253,3,1.27648,11.6154
1253,4,1.25844,6.40621
1253,5,0.518515,8.35022
1253,6,0.737696,2.39697
1254,0,13,75
1254,1,20.2921,79.7558
1254,2,0.958549,57.7808
1254,3,1.27648,11.6154
1254,4,1.25844,6.40621
1254,5,0.518515,8.35022
1254,6,0.879271,1.08877
1255,0,13,75
1255,1,20.2921,79.7558
1255,2,0.958549,57.7808
1255,3,1.27648,11.6154
1255,4,1.25844,6.40621
1255,5,0.518515,8.35022
1255,6,0.369558,22.8259
1256,0,13,75
1256,1,20.2921,79.7558
1256,2,0.958549,57.7808
1256,3,1.27648,11.6154
1256,4,1.25844,6.40621
1256,5,1.6141,5.51293
1256,6,1.36007,5.69681
1257,0,13,75
1257,1,20.2921,79.7558
1257,2,0.958549,57.7808
1257,3,1.27648,11.6154
1257,4,1.25844,6.40621
1257,5,1.6141,5.51293
1257,6,0.580103,7.37197
1258,0,13,75
1258,1,20.2921,79.7558
1258,2,0.958549,57.7808
1258,3,1.27648,11.6154
1258,4,1.25844,6.40621
1258,5,1.6141,5.51293
1258,6,3.11906,2.98988
1259,0,13,75
1259,1,20.2921,79.7558
1259,2,0.958549,57.7808
1259,3,1.27648,11.6154
1259,4,1.25844,6.40621
1259,5,1.6141,5.51293
1259,6,1.39717,5.99306
1260,0,13,75
1260,1,20.2921,79.7558
1260,2,0.958549,57.7808
1260,3,1.27648,11.6154
1260,4,1.25844,6.40621
1260,5,2.27577,8.36076
1260,6,1.83186,3.54701
1261,0,13,75
1261,1,20.2921,79.7558
1261,2,0.958549,57.7808
1261,3,1.27648,11.6154
1261,4,1.25844,6.40621
1261,5,2.27577,8.36076
1261,6,1.13129,6.15331
1262,0,13,75
1262,1,20.2921,79.7558
1262,2,0.958549,57.7808
1262,3,1.27648,11.6154
1262,4,1.25844,6.40621
1262,5,2.27577,8.36076
1262,6,3.52406,13.9334
1263,0,13,75
1263,1,20.2921,79.7558
1263,2,0.958549,57.7808
1263,3,1.27648,11.6154
1263,4,1.25844,6.40621
1263,5,2.27577,8.36076
1263,6,2.61586,9.80928
1264,0,13,75
1264,1,20.2921,79.7558
1264,2,0.958549,57.7808
1264,3,1.27648,11.6154
1264,4,2.07577,33.3794
1264,5,2.70517,57.9513
1264,6,2.48373,7.1995
1265,0,13,75
1265,1,20.2921,79.7558
1265,2,0.958549,57.7808
1265,3,1.27648,11.6154
1265,4,2.07577,33.3794
1265,5,2.70517,57.9513
1265,6,2.37687,114.964
1266,0,13,75
1266,1,20.2921,79.7558
1266,2,0.958549,57.7808
1266,3,1.27648,11.6154
1266,4,2.07577,33.3794
1266,5,2.70517,57.9513
1266,6,2.98192,102.179
1267,0,13,75
1267,1,20.2921,79.7558
1267,2,0.958549,57.7808
1267,3,1.27648,11.6154
1267,4,2.07577,33.3794
1267,5,2.70517,57.9513
1267,6,2.97816,7.46275
1268,0,13,75
1268,1,20.2921,79.7558
1268,2,0.958549,57.7808
1268,3,1.27648,11.6154
1268,4,2.07577,33.3794
1268,5,0.611278,8.82211
1268,6,0.955314,8.22078
1269,0,13,75
1269,1,20.2921,79.7558
1269,2,0.958549,57.7808
1269,3,1.27648,11.6154
1269,4,2.07577,33.3794
1269,5,0.611278,8.82211
1269,6,0.135781,9.44979
1270,0,13,75
1270,1,20.2921,79.7558
1270,2,0.958549,57.7808
1270,3,1.27648,11.6154
1270,4,2.07577,33.3794
1270,5,0.611278,8.82211
1270,6,0.758076,5.8967
1271,0,13,75
1271,1,20.2921,79.7558
1271,2,0.958549,57.7808
1271,3,1.27648,11.6154
1271,4,2.07577,33.3794
1271,5,0.611278,8.82211
1271,6,0.59594,11.7211
1272,0,13,75
1272,1,20.2921,79.7558
1272,2,0.958549,57.7808
1272,3,1.27648,11.6154
1272,4,2.07577,33.3794
1272,5,4.24235,18.909
1272,6,2.10021,23.2414
1273,0,13,75
1273,1,20.2921,79.7558
1273,2,0.958549,57.7808
1273,3,1.27648,11.6154
1273,4,2.07577,33.3794
1273,5,4.24235,18.909
1273,6,8.77861,27.6334
1274,0,13,75
1274,1,20.2921,79.7558
1274,2,0.958549,57.7808
1274,3,1.27648,11.6154
1274,4,2.07577,33.3794
1274,5,4.24235,18.909
1274,6,0.629741,6.58148
1275,0,13,75
1275,1,20.2921,79.7558
1275,2,0.958549,57.7808
1275,3,1.27648,11.6154
1275,4,2.07577,33.3794
1275,5,4.24235,18.909
1275,6,5.46086,18.1797
1276,0,13,75
1276,1,20.2921,79.7558
1276,2,0.958549,57.7808
1276,3,1.27648,11.6154
1276,4,2.07577,33.3794
1276,5,0.744281,47.8353
1276,6,0.485558,103.015
1277,0,13,75
1277,1,20.2921,79.7558
1277,2,0.958549,57.7808
1277,3,1.27648,11.6154
1277,4,2.07577,33.3794
1277,5,0.744281,47.8353
1277,6,1.15652,25.5774
1278,0,13,75
1278,1,20.2921,79.7558
1278,2,0.958549,57.7808
1278,3,1.27648,11.6154
1278,4,2.07577,33.3794
1278,5,0.744281,47.8353
1278,6,0.499268,48.5443
1279,0,13,75
1279,1,20.2921,79.7558
1279,2,0.958549,57.7808
1279,3,1.27648,11.6154
1279,4,2.07577,33.3794
1279,5,0.744281,47.8353
1279,6,0.835781,14.2042
1280,0,13,75
1280,1,20.2921,79.7558
1280,2,2.92899,110.103
1280,3,2.24296,114.215
1280,4,2.80867,127.715
1280,5,3.13297,160.921
1280,6,2.04748,77.8116
1281,0,13,75
1281,1,20.2921,79.7558
1281,2,2.92899,110.103
1281,3,2.24296,114.215
1281,4,2.80867,127.715
1281,5,3.13297,160.921
1281,6,3.97929,109.131
1282,0,13,75
1282,1,20.2921,79.7558
1282,2,2.92899,110.103
1282,3,2.24296,114.215
1282,4,2.80867,127.715
1282,5,3.13297,160.921
1282,6,4.40115,220.928
1283,0,13,75
1283,1,20.2921,79.7558
1283,2,2.92899,110.103
1283,3,2.24296,114.215
1283,4,2.80867,127.715
1283,5,3.13297,160.921
1283,6,2.10396,235.812
1284,0,13,75
1284,1,20.2921,79.7558
1284,2,2.92899,110.103
1284,3,2.24296,114.215
1284,4,2.80867,127.715
1284,5,4.35703,116.69
1284,6,5.84721,188.373
1285,0,13,75
1285,1,20.2921,79.7558
1285,2,2.92899,110.103
