L(l),4,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,2.0261
1,18.4312
2,7.46517
3,13.9744
4,11.9769
5,13.7588
6,9.58666
7,13.2304
8,11.2836
9,13.4072
10,11.6158

Scenario ID,Period,Real Time Price,Renewable Generation Output
608,10,0.971166,16.574
609,0,1.84881,62.1942
609,1,17.4659,32.3242
609,2,7.59618,123.65
609,3,25.0812,113.932
609,4,11.3235,97.1586
609,5,4.01788,101.666
609,6,7.84566,95.3274
609,7,24.087,116.358
609,8,8.95458,0.510961
609,9,25.7836,103.623
609,10,9.64505,76.0537
610,0,1.84881,62.1942
610,1,17.4659,32.3242
610,2,7.59618,123.65
610,3,25.0812,113.932
610,4,11.3235,97.1586
610,5,4.01788,101.666
610,6,7.84566,95.3274
610,7,24.087,116.358
610,8,8.95458,0.510961
610,9,15.3648,62.1493
610,10,8.3739,132.897
611,0,1.84881,62.1942
611,1,17.4659,32.3242
611,2,7.59618,123.65
611,3,25.0812,113.932
611,4,11.3235,97.1586
611,5,4.01788,101.666
611,6,7.84566,95.3274
611,7,24.087,116.358
611,8,8.95458,0.510961
611,9,15.3648,62.1493
611,10,15.7285,69.5764
612,0,1.84881,62.1942
612,1,17.4659,32.3242
612,2,7.59618,123.65
612,3,25.0812,113.932
612,4,11.3235,97.1586
612,5,4.01788,101.666
612,6,7.84566,95.3274
612,7,24.087,116.358
612,8,2.40506,21.1257
612,9,22.5167,106.09
612,10,19.824,142.565
613,0,1.84881,62.1942
613,1,17.4659,32.3242
613,2,7.59618,123.65
613,3,25.0812,113.932
613,4,11.3235,97.1586
613,5,4.01788,101.666
613,6,7.84566,95.3274
613,7,24.087,116.358
613,8,2.40506,21.1257
613,9,22.5167,106.09
613,10,17.5301,79.1471
614,0,1.84881,62.1942
614,1,17.4659,32.3242
614,2,7.59618,123.65
614,3,25.0812,113.932
614,4,11.3235,97.1586
614,5,4.01788,101.666
614,6,7.84566,95.3274
614,7,24.087,116.358
614,8,2.40506,21.1257
614,9,22.1889,68.0611
614,10,9.11733,84.2198
615,0,1.84881,62.1942
615,1,17.4659,32.3242
615,2,7.59618,123.65
615,3,25.0812,113.932
615,4,11.3235,97.1586
615,5,4.01788,101.666
615,6,7.84566,95.3274
615,7,24.087,116.358
615,8,2.40506,21.1257
615,9,22.1889,68.0611
615,10,10.5485,75.0154
616,0,1.84881,62.1942
616,1,17.4659,32.3242
616,2,7.59618,123.65
616,3,25.0812,113.932
616,4,11.3235,97.1586
616,5,4.01788,101.666
616,6,7.84566,95.3274
616,7,2.05427,65.0654
616,8,7.21819,18.7896
616,9,5.27082,32.213
616,10,11.0334,138.018
617,0,1.84881,62.1942
617,1,17.4659,32.3242
617,2,7.59618,123.65
617,3,25.0812,113.932
617,4,11.3235,97.1586
617,5,4.01788,101.666
617,6,7.84566,95.3274
617,7,2.05427,65.0654
617,8,7.21819,18.7896
617,9,5.27082,32.213
617,10,24.4033,47.3106
618,0,1.84881,62.1942
618,1,17.4659,32.3242
618,2,7.59618,123.65
618,3,25.0812,113.932
618,4,11.3235,97.1586
618,5,4.01788,101.666
618,6,7.84566,95.3274
618,7,2.05427,65.0654
618,8,7.21819,18.7896
618,9,16.5227,22.8072
618,10,14.0595,99.6035
619,0,1.84881,62.1942
619,1,17.4659,32.3242
619,2,7.59618,123.65
619,3,25.0812,113.932
619,4,11.3235,97.1586
619,5,4.01788,101.666
619,6,7.84566,95.3274
619,7,2.05427,65.0654
619,8,7.21819,18.7896
619,9,16.5227,22.8072
619,10,24.7901,33.1338
620,0,1.84881,62.1942
620,1,17.4659,32.3242
620,2,7.59618,123.65
620,3,25.0812,113.932
620,4,11.3235,97.1586
620,5,4.01788,101.666
620,6,7.84566,95.3274
620,7,2.05427,65.0654
620,8,6.37503,145.642
620,9,8.05134,76.3884
620,10,19.5108,89.708
621,0,1.84881,62.1942
621,1,17.4659,32.3242
621,2,7.59618,123.65
621,3,25.0812,113.932
621,4,11.3235,97.1586
621,5,4.01788,101.666
621,6,7.84566,95.3274
621,7,2.05427,65.0654
621,8,6.37503,145.642
621,9,8.05134,76.3884
621,10,21.7598,40.0692
622,0,1.84881,62.1942
622,1,17.4659,32.3242
622,2,7.59618,123.65
622,3,25.0812,113.932
622,4,11.3235,97.1586
622,5,4.01788,101.666
622,6,7.84566,95.3274
622,7,2.05427,65.0654
622,8,6.37503,145.642
622,9,7.83244,44.9812
622,10,15.987,126.576
623,0,1.84881,62.1942
623,1,17.4659,32.3242
623,2,7.59618,123.65
623,3,25.0812,113.932
623,4,11.3235,97.1586
623,5,4.01788,101.666
623,6,7.84566,95.3274
623,7,2.05427,65.0654
623,8,6.37503,145.642
623,9,7.83244,44.9812
623,10,13.1112,97.8356
624,0,1.84881,62.1942
624,1,17.4659,32.3242
624,2,7.59618,123.65
624,3,25.0812,113.932
624,4,11.3235,97.1586
624,5,4.01788,101.666
624,6,6.44577,21.3477
624,7,12.1628,88.0833
624,8,14.1785,44.9978
624,9,18.9828,77.5666
624,10,24.8126,131.286
625,0,1.84881,62.1942
625,1,17.4659,32.3242
625,2,7.59618,123.65
625,3,25.0812,113.932
625,4,11.3235,97.1586
625,5,4.01788,101.666
625,6,6.44577,21.3477
625,7,12.1628,88.0833
625,8,14.1785,44.9978
625,9,18.9828,77.5666
625,10,4.14082,41.4607
626,0,1.84881,62.1942
626,1,17.4659,32.3242
626,2,7.59618,123.65
626,3,25.0812,113.932
626,4,11.3235,97.1586
626,5,4.01788,101.666
626,6,6.44577,21.3477
626,7,12.1628,88.0833
626,8,14.1785,44.9978
626,9,8.9059,81.9326
626,10,19.7917,114.631
627,0,1.84881,62.1942
627,1,17.4659,32.3242
627,2,7.59618,123.65
627,3,25.0812,113.932
627,4,11.3235,97.1586
627,5,4.01788,101.666
627,6,6.44577,21.3477
627,7,12.1628,88.0833
627,8,14.1785,44.9978
627,9,8.9059,81.9326
627,10,19.2464,78.5522
628,0,1.84881,62.1942
628,1,17.4659,32.3242
628,2,7.59618,123.65
628,3,25.0812,113.932
628,4,11.3235,97.1586
628,5,4.01788,101.666
628,6,6.44577,21.3477
628,7,12.1628,88.0833
628,8,25.1198,17.6811
628,9,17.3603,106.346
628,10,18.5805,62.1725
629,0,1.84881,62.1942
629,1,17.4659,32.3242
629,2,7.59618,123.65
629,3,25.0812,113.932
629,4,11.3235,97.1586
629,5,4.01788,101.666
629,6,6.44577,21.3477
629,7,12.1628,88.0833
629,8,25.1198,17.6811
629,9,17.3603,106.346
629,10,1.33455,9.79521
630,0,1.84881,62.1942
630,1,17.4659,32.3242
630,2,7.59618,123.65
630,3,25.0812,113.932
630,4,11.3235,97.1586
630,5,4.01788,101.666
630,6,6.44577,21.3477
630,7,12.1628,88.0833
630,8,25.1198,17.6811
630,9,10.2566,140.343
630,10,25.3747,68.556
631,0,1.84881,62.1942
631,1,17.4659,32.3242
631,2,7.59618,123.65
631,3,25.0812,113.932
631,4,11.3235,97.1586
631,5,4.01788,101.666
631,6,6.44577,21.3477
631,7,12.1628,88.0833
631,8,25.1198,17.6811
631,9,10.2566,140.343
631,10,14.7005,60.0463
632,0,1.84881,62.1942
632,1,17.4659,32.3242
632,2,7.59618,123.65
632,3,25.0812,113.932
632,4,11.3235,97.1586
632,5,4.01788,101.666
632,6,6.44577,21.3477
632,7,15.336,148.949
632,8,6.69094,128.142
632,9,13.0023,2.75423
632,10,9.80611,75.5989
633,0,1.84881,62.1942
633,1,17.4659,32.3242
633,2,7.59618,123.65
633,3,25.0812,113.932
633,4,11.3235,97.1586
633,5,4.01788,101.666
633,6,6.44577,21.3477
633,7,15.336,148.949
633,8,6.69094,128.142
633,9,13.0023,2.75423
633,10,18.6085,137.686
634,0,1.84881,62.1942
634,1,17.4659,32.3242
634,2,7.59618,123.65
634,3,25.0812,113.932
634,4,11.3235,97.1586
634,5,4.01788,101.666
634,6,6.44577,21.3477
634,7,15.336,148.949
634,8,6.69094,128.142
634,9,5.15625,58.8045
634,10,4.36841,100.377
635,0,1.84881,62.1942
635,1,17.4659,32.3242
635,2,7.59618,123.65
635,3,25.0812,113.932
635,4,11.3235,97.1586
635,5,4.01788,101.666
635,6,6.44577,21.3477
635,7,15.336,148.949
635,8,6.69094,128.142
635,9,5.15625,58.8045
635,10,3.60881,137.765
636,0,1.84881,62.1942
636,1,17.4659,32.3242
636,2,7.59618,123.65
636,3,25.0812,113.932
636,4,11.3235,97.1586
636,5,4.01788,101.666
636,6,6.44577,21.3477
636,7,15.336,148.949
636,8,20.9049,35.9278
636,9,3.20096,60.1193
636,10,6.94801,146.357
637,0,1.84881,62.1942
637,1,17.4659,32.3242
637,2,7.59618,123.65
637,3,25.0812,113.932
637,4,11.3235,97.1586
637,5,4.01788,101.666
637,6,6.44577,21.3477
637,7,15.336,148.949
637,8,20.9049,35.9278
637,9,3.20096,60.1193
637,10,4.82455,132.317
638,0,1.84881,62.1942
638,1,17.4659,32.3242
638,2,7.59618,123.65
638,3,25.0812,113.932
638,4,11.3235,97.1586
638,5,4.01788,101.666
638,6,6.44577,21.3477
638,7,15.336,148.949
638,8,20.9049,35.9278
638,9,22.2248,17.2187
638,10,21.3084,103.476
639,0,1.84881,62.1942
639,1,17.4659,32.3242
639,2,7.59618,123.65
639,3,25.0812,113.932
639,4,11.3235,97.1586
639,5,4.01788,101.666
639,6,6.44577,21.3477
639,7,15.336,148.949
639,8,20.9049,35.9278
639,9,22.2248,17.2187
639,10,13.8932,116.083
640,0,1.84881,62.1942
640,1,17.4659,32.3242
640,2,7.59618,123.65
640,3,21.6503,1.54875
640,4,25.7469,16.3774
640,5,24.1452,17.7632
640,6,0.736432,25.5439
640,7,23.7027,57.5153
640,8,13.7978,47.3268
640,9,2.38195,66.8633
640,10,14.692,104.042
641,0,1.84881,62.1942
641,1,17.4659,32.3242
641,2,7.59618,123.65
641,3,21.6503,1.54875
641,4,25.7469,16.3774
641,5,24.1452,17.7632
641,6,0.736432,25.5439
641,7,23.7027,57.5153
641,8,13.7978,47.3268
641,9,2.38195,66.8633
641,10,1.30754,48.9445
642,0,1.84881,62.1942
642,1,17.4659,32.3242
642,2,7.59618,123.65
642,3,21.6503,1.54875
642,4,25.7469,16.3774
642,5,24.1452,17.7632
642,6,0.736432,25.5439
642,7,23.7027,57.5153
642,8,13.7978,47.3268
642,9,13.7571,143.646
642,10,11.9033,118.581
643,0,1.84881,62.1942
643,1,17.4659,32.3242
643,2,7.59618,123.65
643,3,21.6503,1.54875
643,4,25.7469,16.3774
643,5,24.1452,17.7632
643,6,0.736432,25.5439
643,7,23.7027,57.5153
643,8,13.7978,47.3268
643,9,13.7571,143.646
643,10,22.0994,25.8682
644,0,1.84881,62.1942
644,1,17.4659,32.3242
644,2,7.59618,123.65
644,3,21.6503,1.54875
644,4,25.7469,16.3774
644,5,24.1452,17.7632
644,6,0.736432,25.5439
644,7,23.7027,57.5153
644,8,1.7072,10.4038
644,9,3.97853,57.3811
644,10,5.33053,135.196
645,0,1.84881,62.1942
645,1,17.4659,32.3242
645,2,7.59618,123.65
645,3,21.6503,1.54875
645,4,25.7469,16.3774
645,5,24.1452,17.7632
645,6,0.736432,25.5439
645,7,23.7027,57.5153
645,8,1.7072,10.4038
645,9,3.97853,57.3811
645,10,6.18167,27.1453
646,0,1.84881,62.1942
646,1,17.4659,32.3242
646,2,7.59618,123.65
646,3,21.6503,1.54875
646,4,25.7469,16.3774
646,5,24.1452,17.7632
646,6,0.736432,25.5439
646,7,23.7027,57.5153
646,8,1.7072,10.4038
646,9,10.6959,53.3616
646,10,9.31702,120.474
647,0,1.84881,62.1942
647,1,17.4659,32.3242
647,2,7.59618,123.65
647,3,21.6503,1.54875
647,4,25.7469,16.3774
647,5,24.1452,17.7632
647,6,0.736432,25.5439
647,7,23.7027,57.5153
647,8,1.7072,10.4038
647,9,10.6959,53.3616
647,10,15.1132,110.326
648,0,1.84881,62.1942
648,1,17.4659,32.3242
648,2,7.59618,123.65
648,3,21.6503,1.54875
648,4,25.7469,16.3774
648,5,24.1452,17.7632
648,6,0.736432,25.5439
648,7,16.0926,108.461
648,8,1.92259,80.5223
648,9,15.5296,7.03003
648,10,7.98597,44.5486
649,0,1.84881,62.1942
649,1,17.4659,32.3242
649,2,7.59618,123.65
649,3,21.6503,1.54875
649,4,25.7469,16.3774
649,5,24.1452,17.7632
649,6,0.736432,25.5439
649,7,16.0926,108.461
649,8,1.92259,80.5223
649,9,15.5296,7.03003
649,10,16.9887,71.2753
650,0,1.84881,62.1942
650,1,17.4659,32.3242
650,2,7.59618,123.65
650,3,21.6503,1.54875
650,4,25.7469,16.3774
650,5,24.1452,17.7632
650,6,0.736432,25.5439
650,7,16.0926,108.461
650,8,1.92259,80.5223
650,9,13.2026,136.044
650,10,25.1204,118.832
651,0,1.84881,62.1942
651,1,17.4659,32.3242
651,2,7.59618,123.65
651,3,21.6503,1.54875
651,4,25.7469,16.3774
651,5,24.1452,17.7632
651,6,0.736432,25.5439
651,7,16.0926,108.461
651,8,1.92259,80.5223
651,9,13.2026,136.044
651,10,10.2336,35.0099
652,0,1.84881,62.1942
652,1,17.4659,32.3242
652,2,7.59618,123.65
652,3,21.6503,1.54875
652,4,25.7469,16.3774
652,5,24.1452,17.7632
652,6,0.736432,25.5439
652,7,16.0926,108.461
652,8,7.0231,69.3768
652,9,14.4592,121.356
652,10,19.9662,86.8739
653,0,1.84881,62.1942
653,1,17.4659,32.3242
653,2,7.59618,123.65
653,3,21.6503,1.54875
653,4,25.7469,16.3774
653,5,24.1452,17.7632
653,6,0.736432,25.5439
653,7,16.0926,108.461
653,8,7.0231,69.3768
653,9,14.4592,121.356
653,10,3.0034,88.1226
654,0,1.84881,62.1942
654,1,17.4659,32.3242
654,2,7.59618,123.65
654,3,21.6503,1.54875
654,4,25.7469,16.3774
654,5,24.1452,17.7632
654,6,0.736432,25.5439
654,7,16.0926,108.461
654,8,7.0231,69.3768
654,9,5.37772,42.9349
654,10,6.9939,97.4803
655,0,1.84881,62.1942
655,1,17.4659,32.3242
655,2,7.59618,123.65
655,3,21.6503,1.54875
655,4,25.7469,16.3774
655,5,24.1452,17.7632
655,6,0.736432,25.5439
655,7,16.0926,108.461
655,8,7.0231,69.3768
655,9,5.37772,42.9349
655,10,9.39561,125.111
656,0,1.84881,62.1942
656,1,17.4659,32.3242
656,2,7.59618,123.65
656,3,21.6503,1.54875
656,4,25.7469,16.3774
656,5,24.1452,17.7632
656,6,7.67434,143.342
656,7,10.1079,47.8978
656,8,17.6469,9.4594
656,9,8.47992,82.4055
656,10,8.9306,61.7489
657,0,1.84881,62.1942
657,1,17.4659,32.3242
657,2,7.59618,123.65
657,3,21.6503,1.54875
657,4,25.7469,16.3774
657,5,24.1452,17.7632
657,6,7.67434,143.342
657,7,10.1079,47.8978
657,8,17.6469,9.4594
657,9,8.47992,82.4055
657,10,4.16965,120.196
658,0,1.84881,62.1942
658,1,17.4659,32.3242
658,2,7.59618,123.65
658,3,21.6503,1.54875
658,4,25.7469,16.3774
658,5,24.1452,17.7632
658,6,7.67434,143.342
658,7,10.1079,47.8978
658,8,17.6469,9.4594
658,9,21.6437,149.078
658,10,5.25711,1.55242
659,0,1.84881,62.1942
659,1,17.4659,32.3242
659,2,7.59618,123.65
659,3,21.6503,1.54875
659,4,25.7469,16.3774
659,5,24.1452,17.7632
659,6,7.67434,143.342
659,7,10.1079,47.8978
659,8,17.6469,9.4594
659,9,21.6437,149.078
659,10,25.3178,61.0826
660,0,1.84881,62.1942
660,1,17.4659,32.3242
660,2,7.59618,123.65
660,3,21.6503,1.54875
660,4,25.7469,16.3774
660,5,24.1452,17.7632
660,6,7.67434,143.342
660,7,10.1079,47.8978
660,8,11.7471,127.536
660,9,6.71686,34.0403
660,10,23.7031,31.7274
661,0,1.84881,62.1942
661,1,17.4659,32.3242
661,2,7.59618,123.65
661,3,21.6503,1.54875
661,4,25.7469,16.3774
661,5,24.1452,17.7632
661,6,7.67434,143.342
661,7,10.1079,47.8978
661,8,11.7471,127.536
661,9,6.71686,34.0403
661,10,15.2928,40.5005
662,0,1.84881,62.1942
662,1,17.4659,32.3242
662,2,7.59618,123.65
662,3,21.6503,1.54875
662,4,25.7469,16.3774
662,5,24.1452,17.7632
662,6,7.67434,143.342
662,7,10.1079,47.8978
662,8,11.7471,127.536
662,9,24.1663,113.764
662,10,0.381585,25.4195
663,0,1.84881,62.1942
663,1,17.4659,32.3242
663,2,7.59618,123.65
663,3,21.6503,1.54875
663,4,25.7469,16.3774
663,5,24.1452,17.7632
663,6,7.67434,143.342
663,7,10.1079,47.8978
663,8,11.7471,127.536
663,9,24.1663,113.764
663,10,0.143216,48.2744
664,0,1.84881,62.1942
664,1,17.4659,32.3242
664,2,7.59618,123.65
664,3,21.6503,1.54875
664,4,25.7469,16.3774
664,5,24.1452,17.7632
664,6,7.67434,143.342
664,7,17.6907,81.7072
664,8,14.5582,4.39386
664,9,6.37772,19.1684
664,10,12.1278,98.8382
665,0,1.84881,62.1942
665,1,17.4659,32.3242
665,2,7.59618,123.65
665,3,21.6503,1.54875
665,4,25.7469,16.3774
665,5,24.1452,17.7632
665,6,7.67434,143.342
665,7,17.6907,81.7072
665,8,14.5582,4.39386
665,9,6.37772,19.1684
665,10,20.7219,64.8933
666,0,1.84881,62.1942
666,1,17.4659,32.3242
666,2,7.59618,123.65
666,3,21.6503,1.54875
666,4,25.7469,16.3774
666,5,24.1452,17.7632
666,6,7.67434,143.342
666,7,17.6907,81.7072
666,8,14.5582,4.39386
666,9,3.91194,55.2616
666,10,11.7295,28.5896
667,0,1.84881,62.1942
667,1,17.4659,32.3242
667,2,7.59618,123.65
667,3,21.6503,1.54875
667,4,25.7469,16.3774
667,5,24.1452,17.7632
667,6,7.67434,143.342
667,7,17.6907,81.7072
667,8,14.5582,4.39386
667,9,3.91194,55.2616
667,10,17.3166,32.8597
668,0,1.84881,62.1942
668,1,17.4659,32.3242
668,2,7.59618,123.65
668,3,21.6503,1.54875
668,4,25.7469,16.3774
668,5,24.1452,17.7632
668,6,7.67434,143.342
668,7,17.6907,81.7072
668,8,10.5816,135.651
668,9,13.7432,0.789073
668,10,20.0137,117.231
669,0,1.84881,62.1942
669,1,17.4659,32.3242
669,2,7.59618,123.65
669,3,21.6503,1.54875
669,4,25.7469,16.3774
669,5,24.1452,17.7632
669,6,7.67434,143.342
669,7,17.6907,81.7072
669,8,10.5816,135.651
669,9,13.7432,0.789073
669,10,20.9703,5.81291
670,0,1.84881,62.1942
670,1,17.4659,32.3242
670,2,7.59618,123.65
670,3,21.6503,1.54875
670,4,25.7469,16.3774
670,5,24.1452,17.7632
670,6,7.67434,143.342
670,7,17.6907,81.7072
670,8,10.5816,135.651
670,9,12.5633,93.0297
670,10,11.2165,25.1878
671,0,1.84881,62.1942
671,1,17.4659,32.3242
671,2,7.59618,123.65
671,3,21.6503,1.54875
671,4,25.7469,16.3774
671,5,24.1452,17.7632
671,6,7.67434,143.342
671,7,17.6907,81.7072
671,8,10.5816,135.651
671,9,12.5633,93.0297
671,10,22.6935,116.234
672,0,1.84881,62.1942
672,1,17.4659,32.3242
672,2,7.59618,123.65
672,3,21.6503,1.54875
672,4,25.7469,16.3774
672,5,0.965908,144.472
672,6,8.77725,91.0785
672,7,20.2407,140.392
672,8,0.850168,74.9227
672,9,11.7264,1.84836
672,10,15.069,4.9798
673,0,1.84881,62.1942
673,1,17.4659,32.3242
673,2,7.59618,123.65
673,3,21.6503,1.54875
673,4,25.7469,16.3774
673,5,0.965908,144.472
673,6,8.77725,91.0785
673,7,20.2407,140.392
673,8,0.850168,74.9227
673,9,11.7264,1.84836
673,10,14.9811,117.266
674,0,1.84881,62.1942
674,1,17.4659,32.3242
674,2,7.59618,123.65
674,3,21.6503,1.54875
674,4,25.7469,16.3774
674,5,0.965908,144.472
674,6,8.77725,91.0785
674,7,20.2407,140.392
674,8,0.850168,74.9227
674,9,15.0238,90.6054
674,10,1.13225,82.4933
675,0,1.84881,62.1942
675,1,17.4659,32.3242
675,2,7.59618,123.65
675,3,21.6503,1.54875
675,4,25.7469,16.3774
675,5,0.965908,144.472
675,6,8.77725,91.0785
675,7,20.2407,140.392
675,8,0.850168,74.9227
675,9,15.0238,90.6054
675,10,4.91379,143.281
676,0,1.84881,62.1942
676,1,17.4659,32.3242
676,2,7.59618,123.65
676,3,21.6503,1.54875
676,4,25.7469,16.3774
676,5,0.965908,144.472
676,6,8.77725,91.0785
676,7,20.2407,140.392
676,8,1.17455,46.5482
676,9,10.2664,148.382
676,10,19.7983,116.577
677,0,1.84881,62.1942
677,1,17.4659,32.3242
677,2,7.59618,123.65
677,3,21.6503,1.54875
677,4,25.7469,16.3774
677,5,0.965908,144.472
677,6,8.77725,91.0785
677,7,20.2407,140.392
677,8,1.17455,46.5482
677,9,10.2664,148.382
677,10,5.85541,116.422
678,0,1.84881,62.1942
678,1,17.4659,32.3242
678,2,7.59618,123.65
678,3,21.6503,1.54875
678,4,25.7469,16.3774
678,5,0.965908,144.472
678,6,8.77725,91.0785
678,7,20.2407,140.392
678,8,1.17455,46.5482
678,9,24.9543,148.824
678,10,24.6127,34.6075
679,0,1.84881,62.1942
679,1,17.4659,32.3242
679,2,7.59618,123.65
679,3,21.6503,1.54875
679,4,25.7469,16.3774
679,5,0.965908,144.472
679,6,8.77725,91.0785
679,7,20.2407,140.392
679,8,1.17455,46.5482
679,9,24.9543,148.824
679,10,2.54739,61.9642
680,0,1.84881,62.1942
680,1,17.4659,32.3242
680,2,7.59618,123.65
680,3,21.6503,1.54875
680,4,25.7469,16.3774
680,5,0.965908,144.472
680,6,8.77725,91.0785
680,7,2.82866,136.262
680,8,16.2435,43.5553
680,9,0.938159,70.1359
680,10,23.1306,134.246
681,0,1.84881,62.1942
681,1,17.4659,32.3242
681,2,7.59618,123.65
681,3,21.6503,1.54875
681,4,25.7469,16.3774
681,5,0.965908,144.472
681,6,8.77725,91.0785
681,7,2.82866,136.262
681,8,16.2435,43.5553
681,9,0.938159,70.1359
681,10,21.9886,51.1159
682,0,1.84881,62.1942
682,1,17.4659,32.3242
682,2,7.59618,123.65
682,3,21.6503,1.54875
682,4,25.7469,16.3774
682,5,0.965908,144.472
682,6,8.77725,91.0785
682,7,2.82866,136.262
682,8,16.2435,43.5553
682,9,23.3771,88.8309
682,10,2.22486,76.7607
683,0,1.84881,62.1942
683,1,17.4659,32.3242
683,2,7.59618,123.65
683,3,21.6503,1.54875
683,4,25.7469,16.3774
683,5,0.965908,144.472
683,6,8.77725,91.0785
683,7,2.82866,136.262
683,8,16.2435,43.5553
683,9,23.3771,88.8309
683,10,14.5558,128.299
684,0,1.84881,62.1942
684,1,17.4659,32.3242
684,2,7.59618,123.65
684,3,21.6503,1.54875
684,4,25.7469,16.3774
684,5,0.965908,144.472
684,6,8.77725,91.0785
684,7,2.82866,136.262
684,8,7.31304,25.5113
684,9,7.19192,15.893
684,10,7.62515,54.958
685,0,1.84881,62.1942
685,1,17.4659,32.3242
685,2,7.59618,123.65
685,3,21.6503,1.54875
685,4,25.7469,16.3774
685,5,0.965908,144.472
685,6,8.77725,91.0785
685,7,2.82866,136.262
685,8,7.31304,25.5113
685,9,7.19192,15.893
685,10,23.2461,108.702
686,0,1.84881,62.1942
686,1,17.4659,32.3242
686,2,7.59618,123.65
686,3,21.6503,1.54875
686,4,25.7469,16.3774
686,5,0.965908,144.472
686,6,8.77725,91.0785
686,7,2.82866,136.262
686,8,7.31304,25.5113
686,9,22.8394,90.4145
686,10,13.8919,115.036
687,0,1.84881,62.1942
687,1,17.4659,32.3242
687,2,7.59618,123.65
687,3,21.6503,1.54875
687,4,25.7469,16.3774
687,5,0.965908,144.472
687,6,8.77725,91.0785
687,7,2.82866,136.262
687,8,7.31304,25.5113
687,9,22.8394,90.4145
687,10,12.9889,17.0825
688,0,1.84881,62.1942
688,1,17.4659,32.3242
688,2,7.59618,123.65
688,3,21.6503,1.54875
688,4,25.7469,16.3774
688,5,0.965908,144.472
688,6,3.71331,100.759
688,7,5.12548,18.5265
688,8,15.3492,37.1123
688,9,17.0384,106.633
688,10,20.8028,11.365
689,0,1.84881,62.1942
689,1,17.4659,32.3242
689,2,7.59618,123.65
689,3,21.6503,1.54875
689,4,25.7469,16.3774
689,5,0.965908,144.472
689,6,3.71331,100.759
689,7,5.12548,18.5265
689,8,15.3492,37.1123
689,9,17.0384,106.633
689,10,23.2871,126.548
690,0,1.84881,62.1942
690,1,17.4659,32.3242
690,2,7.59618,123.65
690,3,21.6503,1.54875
690,4,25.7469,16.3774
690,5,0.965908,144.472
690,6,3.71331,100.759
690,7,5.12548,18.5265
690,8,15.3492,37.1123
690,9,15.512,137.05
690,10,16.2688,12.6976
691,0,1.84881,62.1942
691,1,17.4659,32.3242
691,2,7.59618,123.65
691,3,21.6503,1.54875
691,4,25.7469,16.3774
691,5,0.965908,144.472
691,6,3.71331,100.759
691,7,5.12548,18.5265
691,8,15.3492,37.1123
691,9,15.512,137.05
691,10,20.7703,58.0789
692,0,1.84881,62.1942
692,1,17.4659,32.3242
692,2,7.59618,123.65
692,3,21.6503,1.54875
692,4,25.7469,16.3774
692,5,0.965908,144.472
692,6,3.71331,100.759
692,7,5.12548,18.5265
692,8,7.48668,127.155
692,9,24.3834,78.9134
692,10,22.4075,3.61012
693,0,1.84881,62.1942
693,1,17.4659,32.3242
693,2,7.59618,123.65
693,3,21.6503,1.54875
693,4,25.7469,16.3774
693,5,0.965908,144.472
693,6,3.71331,100.759
693,7,5.12548,18.5265
693,8,7.48668,127.155
693,9,24.3834,78.9134
693,10,4.24684,121.27
694,0,1.84881,62.1942
694,1,17.4659,32.3242
694,2,7.59618,123.65
694,3,21.6503,1.54875
694,4,25.7469,16.3774
694,5,0.965908,144.472
694,6,3.71331,100.759
694,7,5.12548,18.5265
694,8,7.48668,127.155
694,9,17.4744,27.4682
694,10,6.62438,39.1975
695,0,1.84881,62.1942
695,1,17.4659,32.3242
695,2,7.59618,123.65
695,3,21.6503,1.54875
695,4,25.7469,16.3774
695,5,0.965908,144.472
695,6,3.71331,100.759
695,7,5.12548,18.5265
695,8,7.48668,127.155
695,9,17.4744,27.4682
695,10,5.76067,21.6633
696,0,1.84881,62.1942
696,1,17.4659,32.3242
696,2,7.59618,123.65
696,3,21.6503,1.54875
696,4,25.7469,16.3774
696,5,0.965908,144.472
696,6,3.71331,100.759
696,7,12.6066,73.1485
696,8,2.64411,13.7977
696,9,17.0008,123.383
696,10,4.06356,10.0922
697,0,1.84881,62.1942
697,1,17.4659,32.3242
697,2,7.59618,123.65
697,3,21.6503,1.54875
697,4,25.7469,16.3774
697,5,0.965908,144.472
697,6,3.71331,100.759
697,7,12.6066,73.1485
697,8,2.64411,13.7977
697,9,17.0008,123.383
697,10,12.6151,36.2794
698,0,1.84881,62.1942
698,1,17.4659,32.3242
698,2,7.59618,123.65
698,3,21.6503,1.54875
698,4,25.7469,16.3774
698,5,0.965908,144.472
698,6,3.71331,100.759
698,7,12.6066,73.1485
698,8,2.64411,13.7977
698,9,14.3398,27.3694
698,10,15.0545,6.75489
699,0,1.84881,62.1942
699,1,17.4659,32.3242
699,2,7.59618,123.65
699,3,21.6503,1.54875
699,4,25.7469,16.3774
699,5,0.965908,144.472
699,6,3.71331,100.759
699,7,12.6066,73.1485
699,8,2.64411,13.7977
699,9,14.3398,27.3694
699,10,2.52695,130.844
700,0,1.84881,62.1942
700,1,17.4659,32.3242
700,2,7.59618,123.65
700,3,21.6503,1.54875
700,4,25.7469,16.3774
700,5,0.965908,144.472
700,6,3.71331,100.759
700,7,12.6066,73.1485
700,8,2.26762,94.8572
700,9,21.5231,5.21011
700,10,10.6969,148.691
701,0,1.84881,62.1942
701,1,17.4659,32.3242
