L(l),3,K,2,T,12,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13
11,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
930,1,24.7664,70.9494
930,2,13.3154,65.0415
930,3,1.71778,70.1749
930,4,1.14617,60.6368
930,5,1.45902,49.0979
930,6,1.59031,25.2731
930,7,1.53303,10.9085
930,8,0.618163,8.81091
930,9,0.243373,5.4444
930,10,0.15241,3.22733
930,11,0.174563,3.03184
931,0,13,75
931,1,24.7664,70.9494
931,2,13.3154,65.0415
931,3,1.71778,70.1749
931,4,1.14617,60.6368
931,5,1.45902,49.0979
931,6,1.59031,25.2731
931,7,1.53303,10.9085
931,8,0.618163,8.81091
931,9,0.243373,5.4444
931,10,0.15241,3.22733
931,11,0.130257,3.42281
932,0,13,75
932,1,24.7664,70.9494
932,2,13.3154,65.0415
932,3,1.71778,70.1749
932,4,1.14617,60.6368
932,5,1.45902,49.0979
932,6,1.59031,25.2731
932,7,1.53303,10.9085
932,8,0.618163,8.81091
932,9,0.992953,12.1774
932,10,1.67319,3.43333
932,11,1.80124,5.19211
933,0,13,75
933,1,24.7664,70.9494
933,2,13.3154,65.0415
933,3,1.71778,70.1749
933,4,1.14617,60.6368
933,5,1.45902,49.0979
933,6,1.59031,25.2731
933,7,1.53303,10.9085
933,8,0.618163,8.81091
933,9,0.992953,12.1774
933,10,1.67319,3.43333
933,11,1.54514,1.67455
934,0,13,75
934,1,24.7664,70.9494
934,2,13.3154,65.0415
934,3,1.71778,70.1749
934,4,1.14617,60.6368
934,5,1.45902,49.0979
934,6,1.59031,25.2731
934,7,1.53303,10.9085
934,8,0.618163,8.81091
934,9,0.992953,12.1774
934,10,0.312719,20.9215
934,11,0.235418,3.83478
935,0,13,75
935,1,24.7664,70.9494
935,2,13.3154,65.0415
935,3,1.71778,70.1749
935,4,1.14617,60.6368
935,5,1.45902,49.0979
935,6,1.59031,25.2731
935,7,1.53303,10.9085
935,8,0.618163,8.81091
935,9,0.992953,12.1774
935,10,0.312719,20.9215
935,11,0.39002,38.0082
936,0,13,75
936,1,24.7664,70.9494
936,2,13.3154,65.0415
936,3,1.71778,70.1749
936,4,1.14617,60.6368
936,5,1.45902,49.0979
936,6,1.59031,25.2731
936,7,1.53303,10.9085
936,8,2.4479,13.0061
936,9,3.28734,4.35358
936,10,4.2306,3.91536
936,11,3.70586,0.434024
937,0,13,75
937,1,24.7664,70.9494
937,2,13.3154,65.0415
937,3,1.71778,70.1749
937,4,1.14617,60.6368
937,5,1.45902,49.0979
937,6,1.59031,25.2731
937,7,1.53303,10.9085
937,8,2.4479,13.0061
937,9,3.28734,4.35358
937,10,4.2306,3.91536
937,11,4.75534,7.3967
938,0,13,75
938,1,24.7664,70.9494
938,2,13.3154,65.0415
938,3,1.71778,70.1749
938,4,1.14617,60.6368
938,5,1.45902,49.0979
938,6,1.59031,25.2731
938,7,1.53303,10.9085
938,8,2.4479,13.0061
938,9,3.28734,4.35358
938,10,2.34408,4.7918
938,11,1.79139,7.15637
939,0,13,75
939,1,24.7664,70.9494
939,2,13.3154,65.0415
939,3,1.71778,70.1749
939,4,1.14617,60.6368
939,5,1.45902,49.0979
939,6,1.59031,25.2731
939,7,1.53303,10.9085
939,8,2.4479,13.0061
939,9,3.28734,4.35358
939,10,2.34408,4.7918
939,11,2.89677,2.42724
940,0,13,75
940,1,24.7664,70.9494
940,2,13.3154,65.0415
940,3,1.71778,70.1749
940,4,1.14617,60.6368
940,5,1.45902,49.0979
940,6,1.59031,25.2731
940,7,1.53303,10.9085
940,8,2.4479,13.0061
940,9,1.60846,21.6587
940,10,0.851543,21.9063
940,11,0.416339,22.6045
941,0,13,75
941,1,24.7664,70.9494
941,2,13.3154,65.0415
941,3,1.71778,70.1749
941,4,1.14617,60.6368
941,5,1.45902,49.0979
941,6,1.59031,25.2731
941,7,1.53303,10.9085
941,8,2.4479,13.0061
941,9,1.60846,21.6587
941,10,0.851543,21.9063
941,11,1.28675,21.2081
942,0,13,75
942,1,24.7664,70.9494
942,2,13.3154,65.0415
942,3,1.71778,70.1749
942,4,1.14617,60.6368
942,5,1.45902,49.0979
942,6,1.59031,25.2731
942,7,1.53303,10.9085
942,8,2.4479,13.0061
942,9,1.60846,21.6587
942,10,2.36538,21.4111
942,11,1.8458,17.5924
943,0,13,75
943,1,24.7664,70.9494
943,2,13.3154,65.0415
943,3,1.71778,70.1749
943,4,1.14617,60.6368
943,5,1.45902,49.0979
943,6,1.59031,25.2731
943,7,1.53303,10.9085
943,8,2.4479,13.0061
943,9,1.60846,21.6587
943,10,2.36538,21.4111
943,11,2.88496,25.2299
944,0,13,75
944,1,24.7664,70.9494
944,2,13.3154,65.0415
944,3,1.71778,70.1749
944,4,1.14617,60.6368
944,5,1.45902,49.0979
944,6,1.59031,25.2731
944,7,1.6476,39.6376
944,8,1.33519,16.9415
944,9,1.07091,16.6587
944,10,1.15403,21.2188
944,11,1.85333,10.0567
945,0,13,75
945,1,24.7664,70.9494
945,2,13.3154,65.0415
945,3,1.71778,70.1749
945,4,1.14617,60.6368
945,5,1.45902,49.0979
945,6,1.59031,25.2731
945,7,1.6476,39.6376
945,8,1.33519,16.9415
945,9,1.07091,16.6587
945,10,1.15403,21.2188
945,11,0.454731,32.3808
946,0,13,75
946,1,24.7664,70.9494
946,2,13.3154,65.0415
946,3,1.71778,70.1749
946,4,1.14617,60.6368
946,5,1.45902,49.0979
946,6,1.59031,25.2731
946,7,1.6476,39.6376
946,8,1.33519,16.9415
946,9,1.07091,16.6587
946,10,0.987779,12.0986
946,11,1.47956,8.61456
947,0,13,75
947,1,24.7664,70.9494
947,2,13.3154,65.0415
947,3,1.71778,70.1749
947,4,1.14617,60.6368
947,5,1.45902,49.0979
947,6,1.59031,25.2731
947,7,1.6476,39.6376
947,8,1.33519,16.9415
947,9,1.07091,16.6587
947,10,0.987779,12.0986
947,11,0.496001,15.5826
948,0,13,75
948,1,24.7664,70.9494
948,2,13.3154,65.0415
948,3,1.71778,70.1749
948,4,1.14617,60.6368
948,5,1.45902,49.0979
948,6,1.59031,25.2731
948,7,1.6476,39.6376
948,8,1.33519,16.9415
948,9,1.59947,17.2244
948,10,0.656033,11.1939
948,11,0.695859,17.341
949,0,13,75
949,1,24.7664,70.9494
949,2,13.3154,65.0415
949,3,1.71778,70.1749
949,4,1.14617,60.6368
949,5,1.45902,49.0979
949,6,1.59031,25.2731
949,7,1.6476,39.6376
949,8,1.33519,16.9415
949,9,1.59947,17.2244
949,10,0.656033,11.1939
949,11,0.616208,5.04686
950,0,13,75
950,1,24.7664,70.9494
950,2,13.3154,65.0415
950,3,1.71778,70.1749
950,4,1.14617,60.6368
950,5,1.45902,49.0979
950,6,1.59031,25.2731
950,7,1.6476,39.6376
950,8,1.33519,16.9415
950,9,1.59947,17.2244
950,10,2.5429,23.2548
950,11,3.35037,23.1611
951,0,13,75
951,1,24.7664,70.9494
951,2,13.3154,65.0415
951,3,1.71778,70.1749
951,4,1.14617,60.6368
951,5,1.45902,49.0979
951,6,1.59031,25.2731
951,7,1.6476,39.6376
951,8,1.33519,16.9415
951,9,1.59947,17.2244
951,10,2.5429,23.2548
951,11,1.73542,23.3485
952,0,13,75
952,1,24.7664,70.9494
952,2,13.3154,65.0415
952,3,1.71778,70.1749
952,4,1.14617,60.6368
952,5,1.45902,49.0979
952,6,1.59031,25.2731
952,7,1.6476,39.6376
952,8,1.96,62.3337
952,9,2.76658,91.0954
952,10,0.975418,29.8162
952,11,1.3982,12.7439
953,0,13,75
953,1,24.7664,70.9494
953,2,13.3154,65.0415
953,3,1.71778,70.1749
953,4,1.14617,60.6368
953,5,1.45902,49.0979
953,6,1.59031,25.2731
953,7,1.6476,39.6376
953,8,1.96,62.3337
953,9,2.76658,91.0954
953,10,0.975418,29.8162
953,11,0.552633,46.8885
954,0,13,75
954,1,24.7664,70.9494
954,2,13.3154,65.0415
954,3,1.71778,70.1749
954,4,1.14617,60.6368
954,5,1.45902,49.0979
954,6,1.59031,25.2731
954,7,1.6476,39.6376
954,8,1.96,62.3337
954,9,2.76658,91.0954
954,10,4.55775,152.375
954,11,2.70768,236.896
955,0,13,75
955,1,24.7664,70.9494
955,2,13.3154,65.0415
955,3,1.71778,70.1749
955,4,1.14617,60.6368
955,5,1.45902,49.0979
955,6,1.59031,25.2731
955,7,1.6476,39.6376
955,8,1.96,62.3337
955,9,2.76658,91.0954
955,10,4.55775,152.375
955,11,6.40781,67.8535
956,0,13,75
956,1,24.7664,70.9494
956,2,13.3154,65.0415
956,3,1.71778,70.1749
956,4,1.14617,60.6368
956,5,1.45902,49.0979
956,6,1.59031,25.2731
956,7,1.6476,39.6376
956,8,1.96,62.3337
956,9,1.15343,33.5719
956,10,1.09457,35.3761
956,11,0.773105,32.3391
957,0,13,75
957,1,24.7664,70.9494
957,2,13.3154,65.0415
957,3,1.71778,70.1749
957,4,1.14617,60.6368
957,5,1.45902,49.0979
957,6,1.59031,25.2731
957,7,1.6476,39.6376
957,8,1.96,62.3337
957,9,1.15343,33.5719
957,10,1.09457,35.3761
957,11,1.41604,38.4131
958,0,13,75
958,1,24.7664,70.9494
958,2,13.3154,65.0415
958,3,1.71778,70.1749
958,4,1.14617,60.6368
958,5,1.45902,49.0979
958,6,1.59031,25.2731
958,7,1.6476,39.6376
958,8,1.96,62.3337
958,9,1.15343,33.5719
958,10,1.21228,31.7676
958,11,2.34825,34.3408
959,0,13,75
959,1,24.7664,70.9494
959,2,13.3154,65.0415
959,3,1.71778,70.1749
959,4,1.14617,60.6368
959,5,1.45902,49.0979
959,6,1.59031,25.2731
959,7,1.6476,39.6376
959,8,1.96,62.3337
959,9,1.15343,33.5719
959,10,1.21228,31.7676
959,11,0.0763102,29.1944
960,0,13,75
960,1,24.7664,70.9494
960,2,13.3154,65.0415
960,3,1.71778,70.1749
960,4,1.14617,60.6368
960,5,0.833325,72.1756
960,6,1.09495,5.91596
960,7,0.746716,3.49782
960,8,0.143831,2.86282
960,9,0.0500615,4.65193
960,10,0.0559972,2.3004
960,11,0.102697,1.51381
961,0,13,75
961,1,24.7664,70.9494
961,2,13.3154,65.0415
961,3,1.71778,70.1749
961,4,1.14617,60.6368
961,5,0.833325,72.1756
961,6,1.09495,5.91596
961,7,0.746716,3.49782
961,8,0.143831,2.86282
961,9,0.0500615,4.65193
961,10,0.0559972,2.3004
961,11,0.00929774,3.08698
962,0,13,75
962,1,24.7664,70.9494
962,2,13.3154,65.0415
962,3,1.71778,70.1749
962,4,1.14617,60.6368
962,5,0.833325,72.1756
962,6,1.09495,5.91596
962,7,0.746716,3.49782
962,8,0.143831,2.86282
962,9,0.0500615,4.65193
962,10,0.0441259,7.00347
962,11,0.0305163,9.3965
963,0,13,75
963,1,24.7664,70.9494
963,2,13.3154,65.0415
963,3,1.71778,70.1749
963,4,1.14617,60.6368
963,5,0.833325,72.1756
963,6,1.09495,5.91596
963,7,0.746716,3.49782
963,8,0.143831,2.86282
963,9,0.0500615,4.65193
963,10,0.0441259,7.00347
963,11,0.0577355,4.61044
964,0,13,75
964,1,24.7664,70.9494
964,2,13.3154,65.0415
964,3,1.71778,70.1749
964,4,1.14617,60.6368
964,5,0.833325,72.1756
964,6,1.09495,5.91596
964,7,0.746716,3.49782
964,8,0.143831,2.86282
964,9,0.237601,1.07371
964,10,0.19261,1.00931
964,11,0.130003,1.49437
965,0,13,75
965,1,24.7664,70.9494
965,2,13.3154,65.0415
965,3,1.71778,70.1749
965,4,1.14617,60.6368
965,5,0.833325,72.1756
965,6,1.09495,5.91596
965,7,0.746716,3.49782
965,8,0.143831,2.86282
965,9,0.237601,1.07371
965,10,0.19261,1.00931
965,11,0.255218,0.524258
966,0,13,75
966,1,24.7664,70.9494
966,2,13.3154,65.0415
966,3,1.71778,70.1749
966,4,1.14617,60.6368
966,5,0.833325,72.1756
966,6,1.09495,5.91596
966,7,0.746716,3.49782
966,8,0.143831,2.86282
966,9,0.237601,1.07371
966,10,0.282593,1.13811
966,11,0.329141,1.38739
967,0,13,75
967,1,24.7664,70.9494
967,2,13.3154,65.0415
967,3,1.71778,70.1749
967,4,1.14617,60.6368
967,5,0.833325,72.1756
967,6,1.09495,5.91596
967,7,0.746716,3.49782
967,8,0.143831,2.86282
967,9,0.237601,1.07371
967,10,0.282593,1.13811
967,11,0.236044,0.888822
968,0,13,75
968,1,24.7664,70.9494
968,2,13.3154,65.0415
968,3,1.71778,70.1749
968,4,1.14617,60.6368
968,5,0.833325,72.1756
968,6,1.09495,5.91596
968,7,0.746716,3.49782
968,8,1.3496,4.13281
968,9,1.2118,2.91391
968,10,0.913937,3.47637
968,11,0.416787,5.31601
969,0,13,75
969,1,24.7664,70.9494
969,2,13.3154,65.0415
969,3,1.71778,70.1749
969,4,1.14617,60.6368
969,5,0.833325,72.1756
969,6,1.09495,5.91596
969,7,0.746716,3.49782
969,8,1.3496,4.13281
969,9,1.2118,2.91391
969,10,0.913937,3.47637
969,11,1.41109,1.63673
970,0,13,75
970,1,24.7664,70.9494
970,2,13.3154,65.0415
970,3,1.71778,70.1749
970,4,1.14617,60.6368
970,5,0.833325,72.1756
970,6,1.09495,5.91596
970,7,0.746716,3.49782
970,8,1.3496,4.13281
970,9,1.2118,2.91391
970,10,1.50967,2.35146
970,11,1.82439,3.70322
971,0,13,75
971,1,24.7664,70.9494
971,2,13.3154,65.0415
971,3,1.71778,70.1749
971,4,1.14617,60.6368
971,5,0.833325,72.1756
971,6,1.09495,5.91596
971,7,0.746716,3.49782
971,8,1.3496,4.13281
971,9,1.2118,2.91391
971,10,1.50967,2.35146
971,11,1.19494,0.999694
972,0,13,75
972,1,24.7664,70.9494
972,2,13.3154,65.0415
972,3,1.71778,70.1749
972,4,1.14617,60.6368
972,5,0.833325,72.1756
972,6,1.09495,5.91596
972,7,0.746716,3.49782
972,8,1.3496,4.13281
972,9,1.4874,5.35171
972,10,2.44941,5.46173
972,11,4.38451,4.48979
973,0,13,75
973,1,24.7664,70.9494
973,2,13.3154,65.0415
973,3,1.71778,70.1749
973,4,1.14617,60.6368
973,5,0.833325,72.1756
973,6,1.09495,5.91596
973,7,0.746716,3.49782
973,8,1.3496,4.13281
973,9,1.4874,5.35171
973,10,2.44941,5.46173
973,11,0.514308,6.43366
974,0,13,75
974,1,24.7664,70.9494
974,2,13.3154,65.0415
974,3,1.71778,70.1749
974,4,1.14617,60.6368
974,5,0.833325,72.1756
974,6,1.09495,5.91596
974,7,0.746716,3.49782
974,8,1.3496,4.13281
974,9,1.4874,5.35171
974,10,0.525386,5.24168
974,11,0.504085,2.3642
975,0,13,75
975,1,24.7664,70.9494
975,2,13.3154,65.0415
975,3,1.71778,70.1749
975,4,1.14617,60.6368
975,5,0.833325,72.1756
975,6,1.09495,5.91596
975,7,0.746716,3.49782
975,8,1.3496,4.13281
975,9,1.4874,5.35171
975,10,0.525386,5.24168
975,11,0.546687,8.11917
976,0,13,75
976,1,24.7664,70.9494
976,2,13.3154,65.0415
976,3,1.71778,70.1749
976,4,1.14617,60.6368
976,5,0.833325,72.1756
976,6,1.09495,5.91596
976,7,1.44319,8.33411
976,8,1.35341,10.9553
976,9,0.347568,12.1956
976,10,0.409611,20.1756
976,11,0.229733,21.9985
977,0,13,75
977,1,24.7664,70.9494
977,2,13.3154,65.0415
977,3,1.71778,70.1749
977,4,1.14617,60.6368
977,5,0.833325,72.1756
977,6,1.09495,5.91596
977,7,1.44319,8.33411
977,8,1.35341,10.9553
977,9,0.347568,12.1956
977,10,0.409611,20.1756
977,11,0.589489,18.3528
978,0,13,75
978,1,24.7664,70.9494
978,2,13.3154,65.0415
978,3,1.71778,70.1749
978,4,1.14617,60.6368
978,5,0.833325,72.1756
978,6,1.09495,5.91596
978,7,1.44319,8.33411
978,8,1.35341,10.9553
978,9,0.347568,12.1956
978,10,0.285524,4.21563
978,11,0.056246,5.00482
979,0,13,75
979,1,24.7664,70.9494
979,2,13.3154,65.0415
979,3,1.71778,70.1749
979,4,1.14617,60.6368
979,5,0.833325,72.1756
979,6,1.09495,5.91596
979,7,1.44319,8.33411
979,8,1.35341,10.9553
979,9,0.347568,12.1956
979,10,0.285524,4.21563
979,11,0.514803,3.42644
980,0,13,75
980,1,24.7664,70.9494
980,2,13.3154,65.0415
980,3,1.71778,70.1749
980,4,1.14617,60.6368
980,5,0.833325,72.1756
980,6,1.09495,5.91596
980,7,1.44319,8.33411
980,8,1.35341,10.9553
980,9,2.35925,9.71499
980,10,0.971133,9.93886
980,11,1.28024,4.0451
981,0,13,75
981,1,24.7664,70.9494
981,2,13.3154,65.0415
981,3,1.71778,70.1749
981,4,1.14617,60.6368
981,5,0.833325,72.1756
981,6,1.09495,5.91596
981,7,1.44319,8.33411
981,8,1.35341,10.9553
981,9,2.35925,9.71499
981,10,0.971133,9.93886
981,11,0.662031,15.8326
982,0,13,75
982,1,24.7664,70.9494
982,2,13.3154,65.0415
982,3,1.71778,70.1749
982,4,1.14617,60.6368
982,5,0.833325,72.1756
982,6,1.09495,5.91596
982,7,1.44319,8.33411
982,8,1.35341,10.9553
982,9,2.35925,9.71499
982,10,3.74737,9.49112
982,11,1.59675,6.7273
983,0,13,75
983,1,24.7664,70.9494
983,2,13.3154,65.0415
983,3,1.71778,70.1749
983,4,1.14617,60.6368
983,5,0.833325,72.1756
983,6,1.09495,5.91596
983,7,1.44319,8.33411
983,8,1.35341,10.9553
983,9,2.35925,9.71499
983,10,3.74737,9.49112
983,11,5.89799,12.2549
984,0,13,75
984,1,24.7664,70.9494
984,2,13.3154,65.0415
984,3,1.71778,70.1749
984,4,1.14617,60.6368
984,5,0.833325,72.1756
984,6,1.09495,5.91596
984,7,1.44319,8.33411
984,8,1.53296,5.7129
984,9,1.58163,4.54275
984,10,1.24121,6.70469
984,11,0.357838,0.0462178
985,0,13,75
985,1,24.7664,70.9494
985,2,13.3154,65.0415
985,3,1.71778,70.1749
985,4,1.14617,60.6368
985,5,0.833325,72.1756
985,6,1.09495,5.91596
985,7,1.44319,8.33411
985,8,1.53296,5.7129
985,9,1.58163,4.54275
985,10,1.24121,6.70469
985,11,2.12458,13.3632
986,0,13,75
986,1,24.7664,70.9494
986,2,13.3154,65.0415
986,3,1.71778,70.1749
986,4,1.14617,60.6368
986,5,0.833325,72.1756
986,6,1.09495,5.91596
986,7,1.44319,8.33411
986,8,1.53296,5.7129
986,9,1.58163,4.54275
986,10,1.92204,2.38081
986,11,3.24081,1.05838
987,0,13,75
987,1,24.7664,70.9494
987,2,13.3154,65.0415
987,3,1.71778,70.1749
987,4,1.14617,60.6368
987,5,0.833325,72.1756
987,6,1.09495,5.91596
987,7,1.44319,8.33411
987,8,1.53296,5.7129
987,9,1.58163,4.54275
987,10,1.92204,2.38081
987,11,0.603279,3.70323
988,0,13,75
988,1,24.7664,70.9494
988,2,13.3154,65.0415
988,3,1.71778,70.1749
988,4,1.14617,60.6368
988,5,0.833325,72.1756
988,6,1.09495,5.91596
988,7,1.44319,8.33411
988,8,1.53296,5.7129
988,9,1.4843,6.88305
988,10,1.14271,7.89972
988,11,0.747343,11.4999
989,0,13,75
989,1,24.7664,70.9494
989,2,13.3154,65.0415
989,3,1.71778,70.1749
989,4,1.14617,60.6368
989,5,0.833325,72.1756
989,6,1.09495,5.91596
989,7,1.44319,8.33411
989,8,1.53296,5.7129
989,9,1.4843,6.88305
989,10,1.14271,7.89972
989,11,1.53807,4.2995
990,0,13,75
990,1,24.7664,70.9494
990,2,13.3154,65.0415
990,3,1.71778,70.1749
990,4,1.14617,60.6368
990,5,0.833325,72.1756
990,6,1.09495,5.91596
990,7,1.44319,8.33411
990,8,1.53296,5.7129
990,9,1.4843,6.88305
990,10,1.8259,5.86639
990,11,1.61194,5.8546
991,0,13,75
991,1,24.7664,70.9494
991,2,13.3154,65.0415
991,3,1.71778,70.1749
991,4,1.14617,60.6368
991,5,0.833325,72.1756
991,6,1.09495,5.91596
991,7,1.44319,8.33411
991,8,1.53296,5.7129
991,9,1.4843,6.88305
991,10,1.8259,5.86639
991,11,2.03986,5.87818
992,0,13,75
992,1,24.7664,70.9494
992,2,13.3154,65.0415
992,3,1.71778,70.1749
992,4,1.14617,60.6368
992,5,0.833325,72.1756
992,6,0.571699,138.435
992,7,0.917814,96.942
992,8,0.623483,41.2318
992,9,1.24183,67.9792
992,10,1.93293,92.1314
992,11,2.35463,12.8305
993,0,13,75
993,1,24.7664,70.9494
993,2,13.3154,65.0415
993,3,1.71778,70.1749
993,4,1.14617,60.6368
993,5,0.833325,72.1756
993,6,0.571699,138.435
993,7,0.917814,96.942
993,8,0.623483,41.2318
993,9,1.24183,67.9792
993,10,1.93293,92.1314
993,11,1.51123,171.432
994,0,13,75
994,1,24.7664,70.9494
994,2,13.3154,65.0415
994,3,1.71778,70.1749
994,4,1.14617,60.6368
994,5,0.833325,72.1756
994,6,0.571699,138.435
994,7,0.917814,96.942
994,8,0.623483,41.2318
994,9,1.24183,67.9792
994,10,0.550729,43.827
994,11,0.422662,10.2154
995,0,13,75
995,1,24.7664,70.9494
995,2,13.3154,65.0415
995,3,1.71778,70.1749
995,4,1.14617,60.6368
995,5,0.833325,72.1756
995,6,0.571699,138.435
995,7,0.917814,96.942
995,8,0.623483,41.2318
995,9,1.24183,67.9792
995,10,0.550729,43.827
995,11,0.678795,77.4387
996,0,13,75
996,1,24.7664,70.9494
996,2,13.3154,65.0415
996,3,1.71778,70.1749
996,4,1.14617,60.6368
996,5,0.833325,72.1756
996,6,0.571699,138.435
996,7,0.917814,96.942
996,8,0.623483,41.2318
996,9,0.00513753,14.4844
996,10,0.00656245,13.9757
996,11,0.00757703,9.64594
997,0,13,75
997,1,24.7664,70.9494
997,2,13.3154,65.0415
997,3,1.71778,70.1749
997,4,1.14617,60.6368
997,5,0.833325,72.1756
997,6,0.571699,138.435
997,7,0.917814,96.942
997,8,0.623483,41.2318
997,9,0.00513753,14.4844
997,10,0.00656245,13.9757
997,11,0.00554787,18.3054
998,0,13,75
998,1,24.7664,70.9494
998,2,13.3154,65.0415
998,3,1.71778,70.1749
998,4,1.14617,60.6368
998,5,0.833325,72.1756
998,6,0.571699,138.435
998,7,0.917814,96.942
998,8,0.623483,41.2318
998,9,0.00513753,14.4844
998,10,0.0037126,14.9932
998,11,0.00259231,17.3564
999,0,13,75
999,1,24.7664,70.9494
999,2,13.3154,65.0415
999,3,1.71778,70.1749
999,4,1.14617,60.6368
999,5,0.833325,72.1756
999,6,0.571699,138.435
999,7,0.917814,96.942
999,8,0.623483,41.2318
999,9,0.00513753,14.4844
999,10,0.0037126,14.9932
999,11,0.00483289,12.6299
1000,0,13,75
1000,1,24.7664,70.9494
1000,2,13.3154,65.0415
1000,3,1.71778,70.1749
1000,4,1.14617,60.6368
1000,5,0.833325,72.1756
1000,6,0.571699,138.435
1000,7,0.917814,96.942
1000,8,1.21215,152.652
1000,9,1.53949,220.476
1000,10,1.83165,392.759
1000,11,2.2749,259.649
1001,0,13,75
1001,1,24.7664,70.9494
1001,2,13.3154,65.0415
1001,3,1.71778,70.1749
1001,4,1.14617,60.6368
1001,5,0.833325,72.1756
1001,6,0.571699,138.435
1001,7,0.917814,96.942
1001,8,1.21215,152.652
1001,9,1.53949,220.476
1001,10,1.83165,392.759
1001,11,1.3884,525.87
1002,0,13,75
1002,1,24.7664,70.9494
1002,2,13.3154,65.0415
1002,3,1.71778,70.1749
1002,4,1.14617,60.6368
1002,5,0.833325,72.1756
1002,6,0.571699,138.435
1002,7,0.917814,96.942
1002,8,1.21215,152.652
1002,9,1.53949,220.476
1002,10,1.24733,48.1934
1002,11,0.709568,40.2434
1003,0,13,75
1003,1,24.7664,70.9494
1003,2,13.3154,65.0415
1003,3,1.71778,70.1749
1003,4,1.14617,60.6368
1003,5,0.833325,72.1756
1003,6,0.571699,138.435
1003,7,0.917814,96.942
1003,8,1.21215,152.652
1003,9,1.53949,220.476
1003,10,1.24733,48.1934
1003,11,1.78509,56.1434
1004,0,13,75
1004,1,24.7664,70.9494
1004,2,13.3154,65.0415
1004,3,1.71778,70.1749
1004,4,1.14617,60.6368
1004,5,0.833325,72.1756
1004,6,0.571699,138.435
1004,7,0.917814,96.942
1004,8,1.21215,152.652
1004,9,0.884804,84.828
1004,10,0.522819,134.147
1004,11,0.499096,239.449
1005,0,13,75
1005,1,24.7664,70.9494
1005,2,13.3154,65.0415
1005,3,1.71778,70.1749
1005,4,1.14617,60.6368
1005,5,0.833325,72.1756
1005,6,0.571699,138.435
1005,7,0.917814,96.942
1005,8,1.21215,152.652
1005,9,0.884804,84.828
1005,10,0.522819,134.147
1005,11,0.546542,28.845
1006,0,13,75
1006,1,24.7664,70.9494
1006,2,13.3154,65.0415
1006,3,1.71778,70.1749
1006,4,1.14617,60.6368
1006,5,0.833325,72.1756
1006,6,0.571699,138.435
1006,7,0.917814,96.942
1006,8,1.21215,152.652
1006,9,0.884804,84.828
1006,10,1.24679,35.5088
1006,11,0.759686,19.4119
1007,0,13,75
1007,1,24.7664,70.9494
1007,2,13.3154,65.0415
1007,3,1.71778,70.1749
1007,4,1.14617,60.6368
1007,5,0.833325,72.1756
1007,6,0.571699,138.435
1007,7,0.917814,96.942
1007,8,1.21215,152.652
1007,9,0.884804,84.828
1007,10,1.24679,35.5088
1007,11,1.73389,51.6057
1008,0,13,75
1008,1,24.7664,70.9494
1008,2,13.3154,65.0415
1008,3,1.71778,70.1749
1008,4,1.14617,60.6368
1008,5,0.833325,72.1756
1008,6,0.571699,138.435
1008,7,0.225583,179.929
1008,8,0.228548,331.893
1008,9,0.264671,417.446
1008,10,0.302537,98.8958
1008,11,0.440134,107.381
1009,0,13,75
1009,1,24.7664,70.9494
1009,2,13.3154,65.0415
1009,3,1.71778,70.1749
1009,4,1.14617,60.6368
1009,5,0.833325,72.1756
1009,6,0.571699,138.435
1009,7,0.225583,179.929
1009,8,0.228548,331.893
1009,9,0.264671,417.446
1009,10,0.302537,98.8958
1009,11,0.164941,90.4105
1010,0,13,75
1010,1,24.7664,70.9494
1010,2,13.3154,65.0415
1010,3,1.71778,70.1749
1010,4,1.14617,60.6368
1010,5,0.833325,72.1756
1010,6,0.571699,138.435
1010,7,0.225583,179.929
1010,8,0.228548,331.893
1010,9,0.264671,417.446
1010,10,0.226805,735.996
1010,11,0.416502,1200.3
1011,0,13,75
1011,1,24.7664,70.9494
1011,2,13.3154,65.0415
1011,3,1.71778,70.1749
1011,4,1.14617,60.6368
1011,5,0.833325,72.1756
1011,6,0.571699,138.435
1011,7,0.225583,179.929
1011,8,0.228548,331.893
1011,9,0.264671,417.446
1011,10,0.226805,735.996
1011,11,0.0371076,271.692
1012,0,13,75
1012,1,24.7664,70.9494
1012,2,13.3154,65.0415
1012,3,1.71778,70.1749
1012,4,1.14617,60.6368
1012,5,0.833325,72.1756
1012,6,0.571699,138.435
1012,7,0.225583,179.929
1012,8,0.228548,331.893
1012,9,0.192425,246.341
1012,10,0.306171,362.827
1012,11,0.0535477,290.85
1013,0,13,75
1013,1,24.7664,70.9494
1013,2,13.3154,65.0415
1013,3,1.71778,70.1749
1013,4,1.14617,60.6368
1013,5,0.833325,72.1756
1013,6,0.571699,138.435
1013,7,0.225583,179.929
1013,8,0.228548,331.893
1013,9,0.192425,246.341
1013,10,0.306171,362.827
1013,11,0.558795,434.804
1014,0,13,75
1014,1,24.7664,70.9494
1014,2,13.3154,65.0415
1014,3,1.71778,70.1749
1014,4,1.14617,60.6368
1014,5,0.833325,72.1756
1014,6,0.571699,138.435
1014,7,0.225583,179.929
1014,8,0.228548,331.893
1014,9,0.192425,246.341
1014,10,0.0786784,129.855
1014,11,0.0801704,81.0677
1015,0,13,75
