L(l),4,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,20.2767
1,16.5248
2,14.5518
3,14.5728
4,11.1232
5,13.0936
6,11.4926
7,13.4536

Scenario ID,Period,Real Time Price,Renewable Generation Output
1242,1,17.54,99.2906
1242,2,9.46525,149.984
1242,3,2.24592,41.5257
1242,4,5.24908,149.45
1242,5,13.93,71.5551
1242,6,10.2803,92.6555
1242,7,16.0251,15.1776
1243,0,19.753,51.166
1243,1,17.54,99.2906
1243,2,9.46525,149.984
1243,3,2.24592,41.5257
1243,4,5.24908,149.45
1243,5,13.93,71.5551
1243,6,10.2803,92.6555
1243,7,21.6746,39.7636
1244,0,19.753,51.166
1244,1,17.54,99.2906
1244,2,9.46525,149.984
1244,3,2.24592,41.5257
1244,4,5.24908,149.45
1244,5,13.93,71.5551
1244,6,10.2803,92.6555
1244,7,10.3818,98.1469
1245,0,19.753,51.166
1245,1,17.54,99.2906
1245,2,9.46525,149.984
1245,3,2.24592,41.5257
1245,4,5.24908,149.45
1245,5,13.93,71.5551
1245,6,14.5942,27.1546
1245,7,6.65787,36.8918
1246,0,19.753,51.166
1246,1,17.54,99.2906
1246,2,9.46525,149.984
1246,3,2.24592,41.5257
1246,4,5.24908,149.45
1246,5,13.93,71.5551
1246,6,14.5942,27.1546
1246,7,19.3712,93.1318
1247,0,19.753,51.166
1247,1,17.54,99.2906
1247,2,9.46525,149.984
1247,3,2.24592,41.5257
1247,4,5.24908,149.45
1247,5,13.93,71.5551
1247,6,14.5942,27.1546
1247,7,20.2178,128.756
1248,0,19.753,51.166
1248,1,17.54,99.2906
1248,2,9.46525,149.984
1248,3,2.24592,41.5257
1248,4,5.24908,149.45
1248,5,13.93,71.5551
1248,6,1.39984,147.963
1248,7,2.10759,83.4784
1249,0,19.753,51.166
1249,1,17.54,99.2906
1249,2,9.46525,149.984
1249,3,2.24592,41.5257
1249,4,5.24908,149.45
1249,5,13.93,71.5551
1249,6,1.39984,147.963
1249,7,1.70067,133.448
1250,0,19.753,51.166
1250,1,17.54,99.2906
1250,2,9.46525,149.984
1250,3,2.24592,41.5257
1250,4,5.24908,149.45
1250,5,13.93,71.5551
1250,6,1.39984,147.963
1250,7,20.0891,37.581
1251,0,19.753,51.166
1251,1,17.54,99.2906
1251,2,9.46525,149.984
1251,3,2.24592,41.5257
1251,4,5.24908,149.45
1251,5,7.03987,148.769
1251,6,9.98716,97.7572
1251,7,13.0829,20.0103
1252,0,19.753,51.166
1252,1,17.54,99.2906
1252,2,9.46525,149.984
1252,3,2.24592,41.5257
1252,4,5.24908,149.45
1252,5,7.03987,148.769
1252,6,9.98716,97.7572
1252,7,5.15215,55.1112
1253,0,19.753,51.166
1253,1,17.54,99.2906
1253,2,9.46525,149.984
1253,3,2.24592,41.5257
1253,4,5.24908,149.45
1253,5,7.03987,148.769
1253,6,9.98716,97.7572
1253,7,8.67691,66.6289
1254,0,19.753,51.166
1254,1,17.54,99.2906
1254,2,9.46525,149.984
1254,3,2.24592,41.5257
1254,4,5.24908,149.45
1254,5,7.03987,148.769
1254,6,13.9474,104.401
1254,7,12.2833,7.78737
1255,0,19.753,51.166
1255,1,17.54,99.2906
1255,2,9.46525,149.984
1255,3,2.24592,41.5257
1255,4,5.24908,149.45
1255,5,7.03987,148.769
1255,6,13.9474,104.401
1255,7,0.617831,29.3093
1256,0,19.753,51.166
1256,1,17.54,99.2906
1256,2,9.46525,149.984
1256,3,2.24592,41.5257
1256,4,5.24908,149.45
1256,5,7.03987,148.769
1256,6,13.9474,104.401
1256,7,4.2169,76.9906
1257,0,19.753,51.166
1257,1,17.54,99.2906
1257,2,9.46525,149.984
1257,3,2.24592,41.5257
1257,4,5.24908,149.45
1257,5,7.03987,148.769
1257,6,18.8093,144.954
1257,7,15.8642,116.781
1258,0,19.753,51.166
1258,1,17.54,99.2906
1258,2,9.46525,149.984
1258,3,2.24592,41.5257
1258,4,5.24908,149.45
1258,5,7.03987,148.769
1258,6,18.8093,144.954
1258,7,15.9758,66.5703
1259,0,19.753,51.166
1259,1,17.54,99.2906
1259,2,9.46525,149.984
1259,3,2.24592,41.5257
1259,4,5.24908,149.45
1259,5,7.03987,148.769
1259,6,18.8093,144.954
1259,7,1.1344,2.06348
1260,0,19.753,51.166
1260,1,17.54,99.2906
1260,2,9.46525,149.984
1260,3,2.24592,41.5257
1260,4,5.24908,149.45
1260,5,10.5164,37.1823
1260,6,11.5158,103.764
1260,7,2.55099,44.9554
1261,0,19.753,51.166
1261,1,17.54,99.2906
1261,2,9.46525,149.984
1261,3,2.24592,41.5257
1261,4,5.24908,149.45
1261,5,10.5164,37.1823
1261,6,11.5158,103.764
1261,7,6.75225,126.474
1262,0,19.753,51.166
1262,1,17.54,99.2906
1262,2,9.46525,149.984
1262,3,2.24592,41.5257
1262,4,5.24908,149.45
1262,5,10.5164,37.1823
1262,6,11.5158,103.764
1262,7,23.9351,5.59627
1263,0,19.753,51.166
1263,1,17.54,99.2906
1263,2,9.46525,149.984
1263,3,2.24592,41.5257
1263,4,5.24908,149.45
1263,5,10.5164,37.1823
1263,6,14.2394,21.2704
1263,7,18.2399,0.246388
1264,0,19.753,51.166
1264,1,17.54,99.2906
1264,2,9.46525,149.984
1264,3,2.24592,41.5257
1264,4,5.24908,149.45
1264,5,10.5164,37.1823
1264,6,14.2394,21.2704
1264,7,15.4396,115.042
1265,0,19.753,51.166
1265,1,17.54,99.2906
1265,2,9.46525,149.984
1265,3,2.24592,41.5257
1265,4,5.24908,149.45
1265,5,10.5164,37.1823
1265,6,14.2394,21.2704
1265,7,23.1737,54.9735
1266,0,19.753,51.166
1266,1,17.54,99.2906
1266,2,9.46525,149.984
1266,3,2.24592,41.5257
1266,4,5.24908,149.45
1266,5,10.5164,37.1823
1266,6,3.06962,124.302
1266,7,0.454605,59.1723
1267,0,19.753,51.166
1267,1,17.54,99.2906
1267,2,9.46525,149.984
1267,3,2.24592,41.5257
1267,4,5.24908,149.45
1267,5,10.5164,37.1823
1267,6,3.06962,124.302
1267,7,12.9972,32.3466
1268,0,19.753,51.166
1268,1,17.54,99.2906
1268,2,9.46525,149.984
1268,3,2.24592,41.5257
1268,4,5.24908,149.45
1268,5,10.5164,37.1823
1268,6,3.06962,124.302
1268,7,19.8091,125.043
1269,0,19.753,51.166
1269,1,17.54,99.2906
1269,2,9.46525,149.984
1269,3,2.24592,41.5257
1269,4,21.4994,66.2472
1269,5,8.77799,124.458
1269,6,13.3724,91.3224
1269,7,17.1558,35.1488
1270,0,19.753,51.166
1270,1,17.54,99.2906
1270,2,9.46525,149.984
1270,3,2.24592,41.5257
1270,4,21.4994,66.2472
1270,5,8.77799,124.458
1270,6,13.3724,91.3224
1270,7,23.0239,102.54
1271,0,19.753,51.166
1271,1,17.54,99.2906
1271,2,9.46525,149.984
1271,3,2.24592,41.5257
1271,4,21.4994,66.2472
1271,5,8.77799,124.458
1271,6,13.3724,91.3224
1271,7,11.1727,7.15854
1272,0,19.753,51.166
1272,1,17.54,99.2906
1272,2,9.46525,149.984
1272,3,2.24592,41.5257
1272,4,21.4994,66.2472
1272,5,8.77799,124.458
1272,6,19.6229,50.9565
1272,7,5.11863,5.98238
1273,0,19.753,51.166
1273,1,17.54,99.2906
1273,2,9.46525,149.984
1273,3,2.24592,41.5257
1273,4,21.4994,66.2472
1273,5,8.77799,124.458
1273,6,19.6229,50.9565
1273,7,21.4829,121.699
1274,0,19.753,51.166
1274,1,17.54,99.2906
1274,2,9.46525,149.984
1274,3,2.24592,41.5257
1274,4,21.4994,66.2472
1274,5,8.77799,124.458
1274,6,19.6229,50.9565
1274,7,12.5758,130.484
1275,0,19.753,51.166
1275,1,17.54,99.2906
1275,2,9.46525,149.984
1275,3,2.24592,41.5257
1275,4,21.4994,66.2472
1275,5,8.77799,124.458
1275,6,14.4497,139.001
1275,7,21.4521,87.27
1276,0,19.753,51.166
1276,1,17.54,99.2906
1276,2,9.46525,149.984
1276,3,2.24592,41.5257
1276,4,21.4994,66.2472
1276,5,8.77799,124.458
1276,6,14.4497,139.001
1276,7,4.40953,12.7175
1277,0,19.753,51.166
1277,1,17.54,99.2906
1277,2,9.46525,149.984
1277,3,2.24592,41.5257
1277,4,21.4994,66.2472
1277,5,8.77799,124.458
1277,6,14.4497,139.001
1277,7,11.049,13.5268
1278,0,19.753,51.166
1278,1,17.54,99.2906
1278,2,9.46525,149.984
1278,3,2.24592,41.5257
1278,4,21.4994,66.2472
1278,5,21.3678,72.014
1278,6,14.221,94.6118
1278,7,3.17439,18.9742
1279,0,19.753,51.166
1279,1,17.54,99.2906
1279,2,9.46525,149.984
1279,3,2.24592,41.5257
1279,4,21.4994,66.2472
1279,5,21.3678,72.014
1279,6,14.221,94.6118
1279,7,2.38736,107.388
1280,0,19.753,51.166
1280,1,17.54,99.2906
1280,2,9.46525,149.984
1280,3,2.24592,41.5257
1280,4,21.4994,66.2472
1280,5,21.3678,72.014
1280,6,14.221,94.6118
1280,7,23.2294,147.467
1281,0,19.753,51.166
1281,1,17.54,99.2906
1281,2,9.46525,149.984
1281,3,2.24592,41.5257
1281,4,21.4994,66.2472
1281,5,21.3678,72.014
1281,6,23.5978,72.4647
1281,7,2.14275,136.639
1282,0,19.753,51.166
1282,1,17.54,99.2906
1282,2,9.46525,149.984
1282,3,2.24592,41.5257
1282,4,21.4994,66.2472
1282,5,21.3678,72.014
1282,6,23.5978,72.4647
1282,7,9.81755,87.3458
1283,0,19.753,51.166
1283,1,17.54,99.2906
1283,2,9.46525,149.984
1283,3,2.24592,41.5257
1283,4,21.4994,66.2472
1283,5,21.3678,72.014
1283,6,23.5978,72.4647
1283,7,3.29079,20.9232
1284,0,19.753,51.166
1284,1,17.54,99.2906
1284,2,9.46525,149.984
1284,3,2.24592,41.5257
1284,4,21.4994,66.2472
1284,5,21.3678,72.014
1284,6,20.1026,114.711
1284,7,10.814,117.961
1285,0,19.753,51.166
1285,1,17.54,99.2906
1285,2,9.46525,149.984
1285,3,2.24592,41.5257
1285,4,21.4994,66.2472
1285,5,21.3678,72.014
1285,6,20.1026,114.711
1285,7,9.71915,45.219
1286,0,19.753,51.166
1286,1,17.54,99.2906
1286,2,9.46525,149.984
1286,3,2.24592,41.5257
1286,4,21.4994,66.2472
1286,5,21.3678,72.014
1286,6,20.1026,114.711
1286,7,12.2201,120.53
1287,0,19.753,51.166
1287,1,17.54,99.2906
1287,2,9.46525,149.984
1287,3,2.24592,41.5257
1287,4,21.4994,66.2472
1287,5,10.7858,82.8458
1287,6,7.70291,25.286
1287,7,9.07877,100.031
1288,0,19.753,51.166
1288,1,17.54,99.2906
1288,2,9.46525,149.984
1288,3,2.24592,41.5257
1288,4,21.4994,66.2472
1288,5,10.7858,82.8458
1288,6,7.70291,25.286
1288,7,21.9288,26.3171
1289,0,19.753,51.166
1289,1,17.54,99.2906
1289,2,9.46525,149.984
1289,3,2.24592,41.5257
1289,4,21.4994,66.2472
1289,5,10.7858,82.8458
1289,6,7.70291,25.286
1289,7,12.4332,49.0652
1290,0,19.753,51.166
1290,1,17.54,99.2906
1290,2,9.46525,149.984
1290,3,2.24592,41.5257
1290,4,21.4994,66.2472
1290,5,10.7858,82.8458
1290,6,9.94349,128.637
1290,7,1.17889,45.4924
1291,0,19.753,51.166
1291,1,17.54,99.2906
1291,2,9.46525,149.984
1291,3,2.24592,41.5257
1291,4,21.4994,66.2472
1291,5,10.7858,82.8458
1291,6,9.94349,128.637
1291,7,23.6314,32.2409
1292,0,19.753,51.166
1292,1,17.54,99.2906
1292,2,9.46525,149.984
1292,3,2.24592,41.5257
1292,4,21.4994,66.2472
1292,5,10.7858,82.8458
1292,6,9.94349,128.637
1292,7,10.0897,50.0792
1293,0,19.753,51.166
1293,1,17.54,99.2906
1293,2,9.46525,149.984
1293,3,2.24592,41.5257
1293,4,21.4994,66.2472
1293,5,10.7858,82.8458
1293,6,9.0897,65.4423
1293,7,7.93307,76.5237
1294,0,19.753,51.166
1294,1,17.54,99.2906
1294,2,9.46525,149.984
1294,3,2.24592,41.5257
1294,4,21.4994,66.2472
1294,5,10.7858,82.8458
1294,6,9.0897,65.4423
1294,7,11.9693,59.5409
1295,0,19.753,51.166
1295,1,17.54,99.2906
1295,2,9.46525,149.984
1295,3,2.24592,41.5257
1295,4,21.4994,66.2472
1295,5,10.7858,82.8458
1295,6,9.0897,65.4423
1295,7,5.87812,53.0694
1296,0,19.753,51.166
1296,1,17.54,99.2906
1296,2,9.46525,149.984
1296,3,9.62653,27.6302
1296,4,0.646177,132.847
1296,5,25.7085,66.5775
1296,6,21.944,110.059
1296,7,9.88143,46.2742
1297,0,19.753,51.166
1297,1,17.54,99.2906
1297,2,9.46525,149.984
1297,3,9.62653,27.6302
1297,4,0.646177,132.847
1297,5,25.7085,66.5775
1297,6,21.944,110.059
1297,7,6.88274,113.648
1298,0,19.753,51.166
1298,1,17.54,99.2906
1298,2,9.46525,149.984
1298,3,9.62653,27.6302
1298,4,0.646177,132.847
1298,5,25.7085,66.5775
1298,6,21.944,110.059
1298,7,23.1608,58.6935
1299,0,19.753,51.166
1299,1,17.54,99.2906
1299,2,9.46525,149.984
1299,3,9.62653,27.6302
1299,4,0.646177,132.847
1299,5,25.7085,66.5775
1299,6,2.28792,57.0653
1299,7,23.3257,46.0087
1300,0,19.753,51.166
1300,1,17.54,99.2906
1300,2,9.46525,149.984
1300,3,9.62653,27.6302
1300,4,0.646177,132.847
1300,5,25.7085,66.5775
1300,6,2.28792,57.0653
1300,7,4.62009,40.6432
1301,0,19.753,51.166
1301,1,17.54,99.2906
1301,2,9.46525,149.984
1301,3,9.62653,27.6302
1301,4,0.646177,132.847
1301,5,25.7085,66.5775
1301,6,2.28792,57.0653
1301,7,15.8128,97.1552
1302,0,19.753,51.166
1302,1,17.54,99.2906
1302,2,9.46525,149.984
1302,3,9.62653,27.6302
1302,4,0.646177,132.847
1302,5,25.7085,66.5775
1302,6,11.173,121.715
1302,7,1.9367,143.605
1303,0,19.753,51.166
1303,1,17.54,99.2906
1303,2,9.46525,149.984
1303,3,9.62653,27.6302
1303,4,0.646177,132.847
1303,5,25.7085,66.5775
1303,6,11.173,121.715
1303,7,8.17902,137.686
1304,0,19.753,51.166
1304,1,17.54,99.2906
1304,2,9.46525,149.984
1304,3,9.62653,27.6302
1304,4,0.646177,132.847
1304,5,25.7085,66.5775
1304,6,11.173,121.715
1304,7,3.45319,118.917
1305,0,19.753,51.166
1305,1,17.54,99.2906
1305,2,9.46525,149.984
1305,3,9.62653,27.6302
1305,4,0.646177,132.847
1305,5,4.59518,94.5463
1305,6,9.01669,130.897
1305,7,6.37017,26.7235
1306,0,19.753,51.166
1306,1,17.54,99.2906
1306,2,9.46525,149.984
1306,3,9.62653,27.6302
1306,4,0.646177,132.847
1306,5,4.59518,94.5463
1306,6,9.01669,130.897
1306,7,2.4976,23.0862
1307,0,19.753,51.166
1307,1,17.54,99.2906
1307,2,9.46525,149.984
1307,3,9.62653,27.6302
1307,4,0.646177,132.847
1307,5,4.59518,94.5463
1307,6,9.01669,130.897
1307,7,10.2205,72.6192
1308,0,19.753,51.166
1308,1,17.54,99.2906
1308,2,9.46525,149.984
1308,3,9.62653,27.6302
1308,4,0.646177,132.847
1308,5,4.59518,94.5463
1308,6,13.083,134.17
1308,7,12.682,104.732
1309,0,19.753,51.166
1309,1,17.54,99.2906
1309,2,9.46525,149.984
1309,3,9.62653,27.6302
1309,4,0.646177,132.847
1309,5,4.59518,94.5463
1309,6,13.083,134.17
1309,7,25.8514,142.219
1310,0,19.753,51.166
1310,1,17.54,99.2906
1310,2,9.46525,149.984
1310,3,9.62653,27.6302
1310,4,0.646177,132.847
1310,5,4.59518,94.5463
1310,6,13.083,134.17
1310,7,2.47399,33.0551
1311,0,19.753,51.166
1311,1,17.54,99.2906
1311,2,9.46525,149.984
1311,3,9.62653,27.6302
1311,4,0.646177,132.847
1311,5,4.59518,94.5463
1311,6,0.375631,93.1881
1311,7,7.84996,71.2813
1312,0,19.753,51.166
1312,1,17.54,99.2906
1312,2,9.46525,149.984
1312,3,9.62653,27.6302
1312,4,0.646177,132.847
1312,5,4.59518,94.5463
1312,6,0.375631,93.1881
1312,7,13.7504,84.9964
1313,0,19.753,51.166
1313,1,17.54,99.2906
1313,2,9.46525,149.984
1313,3,9.62653,27.6302
1313,4,0.646177,132.847
1313,5,4.59518,94.5463
1313,6,0.375631,93.1881
1313,7,6.05439,62.9493
1314,0,19.753,51.166
1314,1,17.54,99.2906
1314,2,9.46525,149.984
1314,3,9.62653,27.6302
1314,4,0.646177,132.847
1314,5,0.440036,46.4202
1314,6,18.8018,79.3155
1314,7,24.9062,19.5003
1315,0,19.753,51.166
1315,1,17.54,99.2906
1315,2,9.46525,149.984
1315,3,9.62653,27.6302
1315,4,0.646177,132.847
1315,5,0.440036,46.4202
1315,6,18.8018,79.3155
1315,7,18.8861,20.3443
1316,0,19.753,51.166
1316,1,17.54,99.2906
1316,2,9.46525,149.984
1316,3,9.62653,27.6302
1316,4,0.646177,132.847
1316,5,0.440036,46.4202
1316,6,18.8018,79.3155
1316,7,10.4249,50.1857
1317,0,19.753,51.166
1317,1,17.54,99.2906
1317,2,9.46525,149.984
1317,3,9.62653,27.6302
1317,4,0.646177,132.847
1317,5,0.440036,46.4202
1317,6,5.98183,71.6808
1317,7,20.3666,71.3168
1318,0,19.753,51.166
1318,1,17.54,99.2906
1318,2,9.46525,149.984
1318,3,9.62653,27.6302
1318,4,0.646177,132.847
1318,5,0.440036,46.4202
1318,6,5.98183,71.6808
1318,7,7.59042,14.6861
1319,0,19.753,51.166
1319,1,17.54,99.2906
1319,2,9.46525,149.984
1319,3,9.62653,27.6302
1319,4,0.646177,132.847
1319,5,0.440036,46.4202
1319,6,5.98183,71.6808
1319,7,10.2271,63.7131
1320,0,19.753,51.166
1320,1,17.54,99.2906
1320,2,9.46525,149.984
1320,3,9.62653,27.6302
1320,4,0.646177,132.847
1320,5,0.440036,46.4202
1320,6,22.5805,117.874
1320,7,23.1578,95.7536
1321,0,19.753,51.166
1321,1,17.54,99.2906
1321,2,9.46525,149.984
1321,3,9.62653,27.6302
1321,4,0.646177,132.847
1321,5,0.440036,46.4202
1321,6,22.5805,117.874
1321,7,15.6757,148.012
1322,0,19.753,51.166
1322,1,17.54,99.2906
1322,2,9.46525,149.984
1322,3,9.62653,27.6302
1322,4,0.646177,132.847
1322,5,0.440036,46.4202
1322,6,22.5805,117.874
1322,7,20.5989,149.401
1323,0,19.753,51.166
1323,1,17.54,99.2906
1323,2,9.46525,149.984
1323,3,9.62653,27.6302
1323,4,10.6104,104.085
1323,5,14.8407,52.6926
1323,6,10.5181,62.3161
1323,7,12.2428,42.0052
1324,0,19.753,51.166
1324,1,17.54,99.2906
1324,2,9.46525,149.984
1324,3,9.62653,27.6302
1324,4,10.6104,104.085
1324,5,14.8407,52.6926
1324,6,10.5181,62.3161
1324,7,18.0498,69.7742
1325,0,19.753,51.166
1325,1,17.54,99.2906
1325,2,9.46525,149.984
1325,3,9.62653,27.6302
1325,4,10.6104,104.085
1325,5,14.8407,52.6926
1325,6,10.5181,62.3161
1325,7,5.93216,118.406
1326,0,19.753,51.166
1326,1,17.54,99.2906
1326,2,9.46525,149.984
1326,3,9.62653,27.6302
1326,4,10.6104,104.085
1326,5,14.8407,52.6926
1326,6,10.8309,46.8226
1326,7,17.8237,79.5123
1327,0,19.753,51.166
1327,1,17.54,99.2906
1327,2,9.46525,149.984
1327,3,9.62653,27.6302
1327,4,10.6104,104.085
1327,5,14.8407,52.6926
1327,6,10.8309,46.8226
1327,7,6.87916,32.1586
1328,0,19.753,51.166
1328,1,17.54,99.2906
1328,2,9.46525,149.984
1328,3,9.62653,27.6302
1328,4,10.6104,104.085
1328,5,14.8407,52.6926
1328,6,10.8309,46.8226
1328,7,2.51484,74.6166
1329,0,19.753,51.166
1329,1,17.54,99.2906
1329,2,9.46525,149.984
1329,3,9.62653,27.6302
1329,4,10.6104,104.085
1329,5,14.8407,52.6926
1329,6,23.362,28.4625
1329,7,16.4854,8.19856
1330,0,19.753,51.166
1330,1,17.54,99.2906
1330,2,9.46525,149.984
1330,3,9.62653,27.6302
1330,4,10.6104,104.085
1330,5,14.8407,52.6926
1330,6,23.362,28.4625
1330,7,16.3136,54.066
1331,0,19.753,51.166
1331,1,17.54,99.2906
1331,2,9.46525,149.984
1331,3,9.62653,27.6302
1331,4,10.6104,104.085
1331,5,14.8407,52.6926
1331,6,23.362,28.4625
1331,7,4.94742,4.2605
1332,0,19.753,51.166
1332,1,17.54,99.2906
1332,2,9.46525,149.984
1332,3,9.62653,27.6302
1332,4,10.6104,104.085
1332,5,19.4198,127.499
1332,6,1.99912,29.2206
1332,7,18.0703,146.042
1333,0,19.753,51.166
1333,1,17.54,99.2906
1333,2,9.46525,149.984
1333,3,9.62653,27.6302
1333,4,10.6104,104.085
1333,5,19.4198,127.499
1333,6,1.99912,29.2206
1333,7,13.1001,148.043
1334,0,19.753,51.166
1334,1,17.54,99.2906
1334,2,9.46525,149.984
1334,3,9.62653,27.6302
1334,4,10.6104,104.085
1334,5,19.4198,127.499
1334,6,1.99912,29.2206
1334,7,1.8596,134.58
1335,0,19.753,51.166
1335,1,17.54,99.2906
1335,2,9.46525,149.984
1335,3,9.62653,27.6302
1335,4,10.6104,104.085
1335,5,19.4198,127.499
1335,6,9.31642,68.8997
1335,7,10.7043,144.331
1336,0,19.753,51.166
1336,1,17.54,99.2906
1336,2,9.46525,149.984
1336,3,9.62653,27.6302
1336,4,10.6104,104.085
1336,5,19.4198,127.499
1336,6,9.31642,68.8997
1336,7,13.9245,2.19232
1337,0,19.753,51.166
1337,1,17.54,99.2906
1337,2,9.46525,149.984
1337,3,9.62653,27.6302
1337,4,10.6104,104.085
1337,5,19.4198,127.499
1337,6,9.31642,68.8997
1337,7,24.6729,49.1733
1338,0,19.753,51.166
1338,1,17.54,99.2906
1338,2,9.46525,149.984
1338,3,9.62653,27.6302
1338,4,10.6104,104.085
1338,5,19.4198,127.499
1338,6,1.36202,106.189
1338,7,0.276189,62.9749
1339,0,19.753,51.166
1339,1,17.54,99.2906
1339,2,9.46525,149.984
1339,3,9.62653,27.6302
1339,4,10.6104,104.085
1339,5,19.4198,127.499
1339,6,1.36202,106.189
1339,7,15.8043,105.727
1340,0,19.753,51.166
1340,1,17.54,99.2906
1340,2,9.46525,149.984
1340,3,9.62653,27.6302
1340,4,10.6104,104.085
1340,5,19.4198,127.499
1340,6,1.36202,106.189
1340,7,23.0098,125.402
1341,0,19.753,51.166
1341,1,17.54,99.2906
1341,2,9.46525,149.984
1341,3,9.62653,27.6302
1341,4,10.6104,104.085
1341,5,23.9959,137.819
1341,6,23.2859,134.458
1341,7,12.8497,85.5784
1342,0,19.753,51.166
1342,1,17.54,99.2906
1342,2,9.46525,149.984
1342,3,9.62653,27.6302
1342,4,10.6104,104.085
1342,5,23.9959,137.819
1342,6,23.2859,134.458
1342,7,9.51856,113.82
1343,0,19.753,51.166
1343,1,17.54,99.2906
1343,2,9.46525,149.984
1343,3,9.62653,27.6302
1343,4,10.6104,104.085
1343,5,23.9959,137.819
1343,6,23.2859,134.458
1343,7,20.4078,69.4234
1344,0,19.753,51.166
1344,1,17.54,99.2906
1344,2,9.46525,149.984
1344,3,9.62653,27.6302
1344,4,10.6104,104.085
1344,5,23.9959,137.819
1344,6,11.483,147.541
1344,7,6.66239,62.845
1345,0,19.753,51.166
1345,1,17.54,99.2906
1345,2,9.46525,149.984
1345,3,9.62653,27.6302
1345,4,10.6104,104.085
1345,5,23.9959,137.819
1345,6,11.483,147.541
1345,7,13.4545,132.554
1346,0,19.753,51.166
1346,1,17.54,99.2906
1346,2,9.46525,149.984
1346,3,9.62653,27.6302
1346,4,10.6104,104.085
1346,5,23.9959,137.819
1346,6,11.483,147.541
1346,7,20.2646,106.165
1347,0,19.753,51.166
1347,1,17.54,99.2906
1347,2,9.46525,149.984
1347,3,9.62653,27.6302
1347,4,10.6104,104.085
1347,5,23.9959,137.819
1347,6,7.19731,130.708
1347,7,23.7145,71.1627
1348,0,19.753,51.166
1348,1,17.54,99.2906
1348,2,9.46525,149.984
1348,3,9.62653,27.6302
1348,4,10.6104,104.085
1348,5,23.9959,137.819
1348,6,7.19731,130.708
1348,7,17.7159,62.3916
1349,0,19.753,51.166
1349,1,17.54,99.2906
1349,2,9.46525,149.984
1349,3,9.62653,27.6302
1349,4,10.6104,104.085
1349,5,23.9959,137.819
1349,6,7.19731,130.708
1349,7,11.9956,112.936
1350,0,19.753,51.166
1350,1,17.54,99.2906
1350,2,9.46525,149.984
1350,3,9.62653,27.6302
1350,4,20.6366,75.0229
1350,5,22.528,91.9384
1350,6,20.6711,93.5423
1350,7,8.14173,130.961
1351,0,19.753,51.166
1351,1,17.54,99.2906
1351,2,9.46525,149.984
1351,3,9.62653,27.6302
1351,4,20.6366,75.0229
1351,5,22.528,91.9384
1351,6,20.6711,93.5423
1351,7,18.593,127.305
1352,0,19.753,51.166
1352,1,17.54,99.2906
1352,2,9.46525,149.984
1352,3,9.62653,27.6302
1352,4,20.6366,75.0229
1352,5,22.528,91.9384
1352,6,20.6711,93.5423
1352,7,23.0799,99.6106
1353,0,19.753,51.166
1353,1,17.54,99.2906
1353,2,9.46525,149.984
1353,3,9.62653,27.6302
1353,4,20.6366,75.0229
1353,5,22.528,91.9384
1353,6,19.3447,44.7352
1353,7,4.58957,134.747
1354,0,19.753,51.166
1354,1,17.54,99.2906
1354,2,9.46525,149.984
1354,3,9.62653,27.6302
1354,4,20.6366,75.0229
1354,5,22.528,91.9384
1354,6,19.3447,44.7352
1354,7,2.1815,117.657
1355,0,19.753,51.166
1355,1,17.54,99.2906
1355,2,9.46525,149.984
1355,3,9.62653,27.6302
1355,4,20.6366,75.0229
1355,5,22.528,91.9384
1355,6,19.3447,44.7352
1355,7,15.682,145.335
1356,0,19.753,51.166
1356,1,17.54,99.2906
1356,2,9.46525,149.984
1356,3,9.62653,27.6302
1356,4,20.6366,75.0229
1356,5,22.528,91.9384
1356,6,13.4701,113.771
1356,7,16.1303,14.6059
1357,0,19.753,51.166
1357,1,17.54,99.2906
1357,2,9.46525,149.984
1357,3,9.62653,27.6302
1357,4,20.6366,75.0229
1357,5,22.528,91.9384
1357,6,13.4701,113.771
1357,7,14.0249,147.974
1358,0,19.753,51.166
1358,1,17.54,99.2906
1358,2,9.46525,149.984
1358,3,9.62653,27.6302
1358,4,20.6366,75.0229
1358,5,22.528,91.9384
1358,6,13.4701,113.771
1358,7,22.2605,48.6502
1359,0,19.753,51.166
1359,1,17.54,99.2906
1359,2,9.46525,149.984
1359,3,9.62653,27.6302
1359,4,20.6366,75.0229
1359,5,11.9526,41.7724
1359,6,23.9067,36.1839
1359,7,11.6822,16.863
1360,0,19.753,51.166
1360,1,17.54,99.2906
1360,2,9.46525,149.984
1360,3,9.62653,27.6302
1360,4,20.6366,75.0229
1360,5,11.9526,41.7724
1360,6,23.9067,36.1839
1360,7,19.3258,145.019
1361,0,19.753,51.166
1361,1,17.54,99.2906
1361,2,9.46525,149.984
1361,3,9.62653,27.6302
1361,4,20.6366,75.0229
1361,5,11.9526,41.7724
1361,6,23.9067,36.1839
1361,7,25.8989,78.4062
1362,0,19.753,51.166
1362,1,17.54,99.2906
1362,2,9.46525,149.984
1362,3,9.62653,27.6302
1362,4,20.6366,75.0229
1362,5,11.9526,41.7724
1362,6,7.46838,22.4339
1362,7,17.5386,136.231
1363,0,19.753,51.166
1363,1,17.54,99.2906
1363,2,9.46525,149.984
1363,3,9.62653,27.6302
1363,4,20.6366,75.0229
1363,5,11.9526,41.7724
1363,6,7.46838,22.4339
1363,7,25.9253,53.3914
