L(l),4,K,2,T,12,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13
11,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
958,11,4.59292,211.939
959,0,13,75
959,1,2.11205,98.1475
959,2,2.98629,167.553
959,3,3.2219,213.875
959,4,1.93742,253.815
959,5,2.31465,469.173
959,6,2.26055,402.22
959,7,2.5424,213.757
959,8,2.97528,194.206
959,9,2.63274,205.751
959,10,2.51478,230.405
959,11,0.436645,248.871
960,0,13,75
960,1,2.11205,98.1475
960,2,2.98629,167.553
960,3,3.2219,213.875
960,4,1.93742,253.815
960,5,1.56019,38.4562
960,6,1.32312,54.8941
960,7,0.0178535,31.0438
960,8,0.00275966,51.5181
960,9,5.64173e-05,34.1631
960,10,1.13096e-05,2.86816
960,11,1.25008e-05,4.12543
961,0,13,75
961,1,2.11205,98.1475
961,2,2.98629,167.553
961,3,3.2219,213.875
961,4,1.93742,253.815
961,5,1.56019,38.4562
961,6,1.32312,54.8941
961,7,0.0178535,31.0438
961,8,0.00275966,51.5181
961,9,5.64173e-05,34.1631
961,10,1.13096e-05,2.86816
961,11,1.01183e-05,1.61089
962,0,13,75
962,1,2.11205,98.1475
962,2,2.98629,167.553
962,3,3.2219,213.875
962,4,1.93742,253.815
962,5,1.56019,38.4562
962,6,1.32312,54.8941
962,7,0.0178535,31.0438
962,8,0.00275966,51.5181
962,9,5.64173e-05,34.1631
962,10,0.000101525,65.4581
962,11,8.56176e-05,82.3178
963,0,13,75
963,1,2.11205,98.1475
963,2,2.98629,167.553
963,3,3.2219,213.875
963,4,1.93742,253.815
963,5,1.56019,38.4562
963,6,1.32312,54.8941
963,7,0.0178535,31.0438
963,8,0.00275966,51.5181
963,9,5.64173e-05,34.1631
963,10,0.000101525,65.4581
963,11,0.000117432,48.5984
964,0,13,75
964,1,2.11205,98.1475
964,2,2.98629,167.553
964,3,3.2219,213.875
964,4,1.93742,253.815
964,5,1.56019,38.4562
964,6,1.32312,54.8941
964,7,0.0178535,31.0438
964,8,0.00275966,51.5181
964,9,0.0054629,68.873
964,10,0.00299902,52.4177
964,11,0.00201628,63.4996
965,0,13,75
965,1,2.11205,98.1475
965,2,2.98629,167.553
965,3,3.2219,213.875
965,4,1.93742,253.815
965,5,1.56019,38.4562
965,6,1.32312,54.8941
965,7,0.0178535,31.0438
965,8,0.00275966,51.5181
965,9,0.0054629,68.873
965,10,0.00299902,52.4177
965,11,0.00398176,41.3358
966,0,13,75
966,1,2.11205,98.1475
966,2,2.98629,167.553
966,3,3.2219,213.875
966,4,1.93742,253.815
966,5,1.56019,38.4562
966,6,1.32312,54.8941
966,7,0.0178535,31.0438
966,8,0.00275966,51.5181
966,9,0.0054629,68.873
966,10,0.00792677,85.3283
966,11,0.00851724,69.8779
967,0,13,75
967,1,2.11205,98.1475
967,2,2.98629,167.553
967,3,3.2219,213.875
967,4,1.93742,253.815
967,5,1.56019,38.4562
967,6,1.32312,54.8941
967,7,0.0178535,31.0438
967,8,0.00275966,51.5181
967,9,0.0054629,68.873
967,10,0.00792677,85.3283
967,11,0.0073363,100.779
968,0,13,75
968,1,2.11205,98.1475
968,2,2.98629,167.553
968,3,3.2219,213.875
968,4,1.93742,253.815
968,5,1.56019,38.4562
968,6,1.32312,54.8941
968,7,0.0178535,31.0438
968,8,0.0329474,10.5696
968,9,0.0174127,7.87893
968,10,0.0335221,15.1558
968,11,0.0580879,13.6771
969,0,13,75
969,1,2.11205,98.1475
969,2,2.98629,167.553
969,3,3.2219,213.875
969,4,1.93742,253.815
969,5,1.56019,38.4562
969,6,1.32312,54.8941
969,7,0.0178535,31.0438
969,8,0.0329474,10.5696
969,9,0.0174127,7.87893
969,10,0.0335221,15.1558
969,11,0.00895629,16.6345
970,0,13,75
970,1,2.11205,98.1475
970,2,2.98629,167.553
970,3,3.2219,213.875
970,4,1.93742,253.815
970,5,1.56019,38.4562
970,6,1.32312,54.8941
970,7,0.0178535,31.0438
970,8,0.0329474,10.5696
970,9,0.0174127,7.87893
970,10,0.00130335,0.602074
970,11,0.000839215,0.667628
971,0,13,75
971,1,2.11205,98.1475
971,2,2.98629,167.553
971,3,3.2219,213.875
971,4,1.93742,253.815
971,5,1.56019,38.4562
971,6,1.32312,54.8941
971,7,0.0178535,31.0438
971,8,0.0329474,10.5696
971,9,0.0174127,7.87893
971,10,0.00130335,0.602074
971,11,0.00176749,0.53652
972,0,13,75
972,1,2.11205,98.1475
972,2,2.98629,167.553
972,3,3.2219,213.875
972,4,1.93742,253.815
972,5,1.56019,38.4562
972,6,1.32312,54.8941
972,7,0.0178535,31.0438
972,8,0.0329474,10.5696
972,9,0.0484821,13.2603
972,10,0.0518353,11.7354
972,11,0.0890246,14.9246
973,0,13,75
973,1,2.11205,98.1475
973,2,2.98629,167.553
973,3,3.2219,213.875
973,4,1.93742,253.815
973,5,1.56019,38.4562
973,6,1.32312,54.8941
973,7,0.0178535,31.0438
973,8,0.0329474,10.5696
973,9,0.0484821,13.2603
973,10,0.0518353,11.7354
973,11,0.0146461,8.54613
974,0,13,75
974,1,2.11205,98.1475
974,2,2.98629,167.553
974,3,3.2219,213.875
974,4,1.93742,253.815
974,5,1.56019,38.4562
974,6,1.32312,54.8941
974,7,0.0178535,31.0438
974,8,0.0329474,10.5696
974,9,0.0484821,13.2603
974,10,0.0451289,14.7852
974,11,0.0493119,12.1063
975,0,13,75
975,1,2.11205,98.1475
975,2,2.98629,167.553
975,3,3.2219,213.875
975,4,1.93742,253.815
975,5,1.56019,38.4562
975,6,1.32312,54.8941
975,7,0.0178535,31.0438
975,8,0.0329474,10.5696
975,9,0.0484821,13.2603
975,10,0.0451289,14.7852
975,11,0.0409458,17.464
976,0,13,75
976,1,2.11205,98.1475
976,2,2.98629,167.553
976,3,3.2219,213.875
976,4,1.93742,253.815
976,5,1.56019,38.4562
976,6,1.32312,54.8941
976,7,2.62838,78.7443
976,8,2.62988,115.054
976,9,3.45953,148.948
976,10,6.4144,60.5321
976,11,7.32542,2.00067
977,0,13,75
977,1,2.11205,98.1475
977,2,2.98629,167.553
977,3,3.2219,213.875
977,4,1.93742,253.815
977,5,1.56019,38.4562
977,6,1.32312,54.8941
977,7,2.62838,78.7443
977,8,2.62988,115.054
977,9,3.45953,148.948
977,10,6.4144,60.5321
977,11,5.50339,119.063
978,0,13,75
978,1,2.11205,98.1475
978,2,2.98629,167.553
978,3,3.2219,213.875
978,4,1.93742,253.815
978,5,1.56019,38.4562
978,6,1.32312,54.8941
978,7,2.62838,78.7443
978,8,2.62988,115.054
978,9,3.45953,148.948
978,10,0.504664,237.365
978,11,0.703325,451.251
979,0,13,75
979,1,2.11205,98.1475
979,2,2.98629,167.553
979,3,3.2219,213.875
979,4,1.93742,253.815
979,5,1.56019,38.4562
979,6,1.32312,54.8941
979,7,2.62838,78.7443
979,8,2.62988,115.054
979,9,3.45953,148.948
979,10,0.504664,237.365
979,11,0.306003,23.4788
980,0,13,75
980,1,2.11205,98.1475
980,2,2.98629,167.553
980,3,3.2219,213.875
980,4,1.93742,253.815
980,5,1.56019,38.4562
980,6,1.32312,54.8941
980,7,2.62838,78.7443
980,8,2.62988,115.054
980,9,1.80022,81.1601
980,10,1.5411,8.53337
980,11,1.61346,2.45017
981,0,13,75
981,1,2.11205,98.1475
981,2,2.98629,167.553
981,3,3.2219,213.875
981,4,1.93742,253.815
981,5,1.56019,38.4562
981,6,1.32312,54.8941
981,7,2.62838,78.7443
981,8,2.62988,115.054
981,9,1.80022,81.1601
981,10,1.5411,8.53337
981,11,1.46873,14.6166
982,0,13,75
982,1,2.11205,98.1475
982,2,2.98629,167.553
982,3,3.2219,213.875
982,4,1.93742,253.815
982,5,1.56019,38.4562
982,6,1.32312,54.8941
982,7,2.62838,78.7443
982,8,2.62988,115.054
982,9,1.80022,81.1601
982,10,2.05934,153.787
982,11,0.911445,13.0419
983,0,13,75
983,1,2.11205,98.1475
983,2,2.98629,167.553
983,3,3.2219,213.875
983,4,1.93742,253.815
983,5,1.56019,38.4562
983,6,1.32312,54.8941
983,7,2.62838,78.7443
983,8,2.62988,115.054
983,9,1.80022,81.1601
983,10,2.05934,153.787
983,11,3.20724,294.532
984,0,13,75
984,1,2.11205,98.1475
984,2,2.98629,167.553
984,3,3.2219,213.875
984,4,1.93742,253.815
984,5,1.56019,38.4562
984,6,1.32312,54.8941
984,7,2.62838,78.7443
984,8,2.62688,42.4344
984,9,5.06714,3.12654
984,10,2.97066,4.69241
984,11,1.85057,2.37205
985,0,13,75
985,1,2.11205,98.1475
985,2,2.98629,167.553
985,3,3.2219,213.875
985,4,1.93742,253.815
985,5,1.56019,38.4562
985,6,1.32312,54.8941
985,7,2.62838,78.7443
985,8,2.62688,42.4344
985,9,5.06714,3.12654
985,10,2.97066,4.69241
985,11,4.09075,7.01276
986,0,13,75
986,1,2.11205,98.1475
986,2,2.98629,167.553
986,3,3.2219,213.875
986,4,1.93742,253.815
986,5,1.56019,38.4562
986,6,1.32312,54.8941
986,7,2.62838,78.7443
986,8,2.62688,42.4344
986,9,5.06714,3.12654
986,10,7.16361,1.56067
986,11,3.28861,1.46164
987,0,13,75
987,1,2.11205,98.1475
987,2,2.98629,167.553
987,3,3.2219,213.875
987,4,1.93742,253.815
987,5,1.56019,38.4562
987,6,1.32312,54.8941
987,7,2.62838,78.7443
987,8,2.62688,42.4344
987,9,5.06714,3.12654
987,10,7.16361,1.56067
987,11,11.0386,1.6597
988,0,13,75
988,1,2.11205,98.1475
988,2,2.98629,167.553
988,3,3.2219,213.875
988,4,1.93742,253.815
988,5,1.56019,38.4562
988,6,1.32312,54.8941
988,7,2.62838,78.7443
988,8,2.62688,42.4344
988,9,0.186631,81.7422
988,10,0.281385,89.748
988,11,0.353309,80.849
989,0,13,75
989,1,2.11205,98.1475
989,2,2.98629,167.553
989,3,3.2219,213.875
989,4,1.93742,253.815
989,5,1.56019,38.4562
989,6,1.32312,54.8941
989,7,2.62838,78.7443
989,8,2.62688,42.4344
989,9,0.186631,81.7422
989,10,0.281385,89.748
989,11,0.209462,98.6471
990,0,13,75
990,1,2.11205,98.1475
990,2,2.98629,167.553
990,3,3.2219,213.875
990,4,1.93742,253.815
990,5,1.56019,38.4562
990,6,1.32312,54.8941
990,7,2.62838,78.7443
990,8,2.62688,42.4344
990,9,0.186631,81.7422
990,10,0.0918774,73.7365
990,11,0.179718,100.905
991,0,13,75
991,1,2.11205,98.1475
991,2,2.98629,167.553
991,3,3.2219,213.875
991,4,1.93742,253.815
991,5,1.56019,38.4562
991,6,1.32312,54.8941
991,7,2.62838,78.7443
991,8,2.62688,42.4344
991,9,0.186631,81.7422
991,10,0.0918774,73.7365
991,11,0.00403692,46.568
992,0,13,75
992,1,2.11205,98.1475
992,2,2.98629,167.553
992,3,3.2219,213.875
992,4,1.93742,253.815
992,5,1.56019,38.4562
992,6,1.79726,22.0183
992,7,1.52295,24.2114
992,8,2.17516,0.523557
992,9,3.22432,0.521908
992,10,3.85919,0.853003
992,11,5.94676,0.938909
993,0,13,75
993,1,2.11205,98.1475
993,2,2.98629,167.553
993,3,3.2219,213.875
993,4,1.93742,253.815
993,5,1.56019,38.4562
993,6,1.79726,22.0183
993,7,1.52295,24.2114
993,8,2.17516,0.523557
993,9,3.22432,0.521908
993,10,3.85919,0.853003
993,11,1.77163,0.767098
994,0,13,75
994,1,2.11205,98.1475
994,2,2.98629,167.553
994,3,3.2219,213.875
994,4,1.93742,253.815
994,5,1.56019,38.4562
994,6,1.79726,22.0183
994,7,1.52295,24.2114
994,8,2.17516,0.523557
994,9,3.22432,0.521908
994,10,2.58945,0.190813
994,11,2.44452,0.161887
995,0,13,75
995,1,2.11205,98.1475
995,2,2.98629,167.553
995,3,3.2219,213.875
995,4,1.93742,253.815
995,5,1.56019,38.4562
995,6,1.79726,22.0183
995,7,1.52295,24.2114
995,8,2.17516,0.523557
995,9,3.22432,0.521908
995,10,2.58945,0.190813
995,11,2.73438,0.219739
996,0,13,75
996,1,2.11205,98.1475
996,2,2.98629,167.553
996,3,3.2219,213.875
996,4,1.93742,253.815
996,5,1.56019,38.4562
996,6,1.79726,22.0183
996,7,1.52295,24.2114
996,8,2.17516,0.523557
996,9,1.12599,0.525205
996,10,0.222175,0.33211
996,11,0.170363,0.35689
997,0,13,75
997,1,2.11205,98.1475
997,2,2.98629,167.553
997,3,3.2219,213.875
997,4,1.93742,253.815
997,5,1.56019,38.4562
997,6,1.79726,22.0183
997,7,1.52295,24.2114
997,8,2.17516,0.523557
997,9,1.12599,0.525205
997,10,0.222175,0.33211
997,11,0.273986,0.30733
998,0,13,75
998,1,2.11205,98.1475
998,2,2.98629,167.553
998,3,3.2219,213.875
998,4,1.93742,253.815
998,5,1.56019,38.4562
998,6,1.79726,22.0183
998,7,1.52295,24.2114
998,8,2.17516,0.523557
998,9,1.12599,0.525205
998,10,2.0298,0.7183
998,11,3.84316,0.3059
999,0,13,75
999,1,2.11205,98.1475
999,2,2.98629,167.553
999,3,3.2219,213.875
999,4,1.93742,253.815
999,5,1.56019,38.4562
999,6,1.79726,22.0183
999,7,1.52295,24.2114
999,8,2.17516,0.523557
999,9,1.12599,0.525205
999,10,2.0298,0.7183
999,11,0.216441,1.1307
1000,0,13,75
1000,1,2.11205,98.1475
1000,2,2.98629,167.553
1000,3,3.2219,213.875
1000,4,1.93742,253.815
1000,5,1.56019,38.4562
1000,6,1.79726,22.0183
1000,7,1.52295,24.2114
1000,8,0.870737,47.8993
1000,9,0.543836,11.0872
1000,10,0.20591,19.3639
1000,11,0.101952,1.66772
1001,0,13,75
1001,1,2.11205,98.1475
1001,2,2.98629,167.553
1001,3,3.2219,213.875
1001,4,1.93742,253.815
1001,5,1.56019,38.4562
1001,6,1.79726,22.0183
1001,7,1.52295,24.2114
1001,8,0.870737,47.8993
1001,9,0.543836,11.0872
1001,10,0.20591,19.3639
1001,11,0.309868,37.0601
1002,0,13,75
1002,1,2.11205,98.1475
1002,2,2.98629,167.553
1002,3,3.2219,213.875
1002,4,1.93742,253.815
1002,5,1.56019,38.4562
1002,6,1.79726,22.0183
1002,7,1.52295,24.2114
1002,8,0.870737,47.8993
1002,9,0.543836,11.0872
1002,10,0.881763,2.81056
1002,11,1.23717,1.89401
1003,0,13,75
1003,1,2.11205,98.1475
1003,2,2.98629,167.553
1003,3,3.2219,213.875
1003,4,1.93742,253.815
1003,5,1.56019,38.4562
1003,6,1.79726,22.0183
1003,7,1.52295,24.2114
1003,8,0.870737,47.8993
1003,9,0.543836,11.0872
1003,10,0.881763,2.81056
1003,11,0.526356,3.72711
1004,0,13,75
1004,1,2.11205,98.1475
1004,2,2.98629,167.553
1004,3,3.2219,213.875
1004,4,1.93742,253.815
1004,5,1.56019,38.4562
1004,6,1.79726,22.0183
1004,7,1.52295,24.2114
1004,8,0.870737,47.8993
1004,9,1.19764,84.7113
1004,10,0.67835,84.9801
1004,11,0.179537,53.043
1005,0,13,75
1005,1,2.11205,98.1475
1005,2,2.98629,167.553
1005,3,3.2219,213.875
1005,4,1.93742,253.815
1005,5,1.56019,38.4562
1005,6,1.79726,22.0183
1005,7,1.52295,24.2114
1005,8,0.870737,47.8993
1005,9,1.19764,84.7113
1005,10,0.67835,84.9801
1005,11,1.17716,116.917
1006,0,13,75
1006,1,2.11205,98.1475
1006,2,2.98629,167.553
1006,3,3.2219,213.875
1006,4,1.93742,253.815
1006,5,1.56019,38.4562
1006,6,1.79726,22.0183
1006,7,1.52295,24.2114
1006,8,0.870737,47.8993
1006,9,1.19764,84.7113
1006,10,1.71693,84.4425
1006,11,0.45277,87.8874
1007,0,13,75
1007,1,2.11205,98.1475
1007,2,2.98629,167.553
1007,3,3.2219,213.875
1007,4,1.93742,253.815
1007,5,1.56019,38.4562
1007,6,1.79726,22.0183
1007,7,1.52295,24.2114
1007,8,0.870737,47.8993
1007,9,1.19764,84.7113
1007,10,1.71693,84.4425
1007,11,2.98108,80.9976
1008,0,13,75
1008,1,2.11205,98.1475
1008,2,2.98629,167.553
1008,3,3.2219,213.875
1008,4,1.93742,253.815
1008,5,1.56019,38.4562
1008,6,1.79726,22.0183
1008,7,2.07157,19.8252
1008,8,4.03635,10.9485
1008,9,4.38483,9.24282
1008,10,5.08188,11.5345
1008,11,0.916752,11.0587
1009,0,13,75
1009,1,2.11205,98.1475
1009,2,2.98629,167.553
1009,3,3.2219,213.875
1009,4,1.93742,253.815
1009,5,1.56019,38.4562
1009,6,1.79726,22.0183
1009,7,2.07157,19.8252
1009,8,4.03635,10.9485
1009,9,4.38483,9.24282
1009,10,5.08188,11.5345
1009,11,9.247,12.0103
1010,0,13,75
1010,1,2.11205,98.1475
1010,2,2.98629,167.553
1010,3,3.2219,213.875
1010,4,1.93742,253.815
1010,5,1.56019,38.4562
1010,6,1.79726,22.0183
1010,7,2.07157,19.8252
1010,8,4.03635,10.9485
1010,9,4.38483,9.24282
1010,10,3.68778,6.95112
1010,11,6.80706,6.4739
1011,0,13,75
1011,1,2.11205,98.1475
1011,2,2.98629,167.553
1011,3,3.2219,213.875
1011,4,1.93742,253.815
1011,5,1.56019,38.4562
1011,6,1.79726,22.0183
1011,7,2.07157,19.8252
1011,8,4.03635,10.9485
1011,9,4.38483,9.24282
1011,10,3.68778,6.95112
1011,11,0.568498,7.42835
1012,0,13,75
1012,1,2.11205,98.1475
1012,2,2.98629,167.553
1012,3,3.2219,213.875
1012,4,1.93742,253.815
1012,5,1.56019,38.4562
1012,6,1.79726,22.0183
1012,7,2.07157,19.8252
1012,8,4.03635,10.9485
1012,9,3.68787,12.6542
1012,10,5.52803,17.4013
1012,11,5.65225,19.8043
1013,0,13,75
1013,1,2.11205,98.1475
1013,2,2.98629,167.553
1013,3,3.2219,213.875
1013,4,1.93742,253.815
1013,5,1.56019,38.4562
1013,6,1.79726,22.0183
1013,7,2.07157,19.8252
1013,8,4.03635,10.9485
1013,9,3.68787,12.6542
1013,10,5.52803,17.4013
1013,11,5.40381,14.9982
1014,0,13,75
1014,1,2.11205,98.1475
1014,2,2.98629,167.553
1014,3,3.2219,213.875
1014,4,1.93742,253.815
1014,5,1.56019,38.4562
1014,6,1.79726,22.0183
1014,7,2.07157,19.8252
1014,8,4.03635,10.9485
1014,9,3.68787,12.6542
1014,10,1.84772,7.90718
1014,11,1.97878,12.7273
1015,0,13,75
1015,1,2.11205,98.1475
1015,2,2.98629,167.553
1015,3,3.2219,213.875
1015,4,1.93742,253.815
1015,5,1.56019,38.4562
1015,6,1.79726,22.0183
1015,7,2.07157,19.8252
1015,8,4.03635,10.9485
1015,9,3.68787,12.6542
1015,10,1.84772,7.90718
1015,11,1.71666,3.08708
1016,0,13,75
1016,1,2.11205,98.1475
1016,2,2.98629,167.553
1016,3,3.2219,213.875
1016,4,1.93742,253.815
1016,5,1.56019,38.4562
1016,6,1.79726,22.0183
1016,7,2.07157,19.8252
1016,8,0.106791,28.7018
1016,9,0.0380714,48.4921
1016,10,0.0225603,21.3245
1016,11,0.000545651,20.7228
1017,0,13,75
1017,1,2.11205,98.1475
1017,2,2.98629,167.553
1017,3,3.2219,213.875
1017,4,1.93742,253.815
1017,5,1.56019,38.4562
1017,6,1.79726,22.0183
1017,7,2.07157,19.8252
1017,8,0.106791,28.7018
1017,9,0.0380714,48.4921
1017,10,0.0225603,21.3245
1017,11,0.044575,21.9261
1018,0,13,75
1018,1,2.11205,98.1475
1018,2,2.98629,167.553
1018,3,3.2219,213.875
1018,4,1.93742,253.815
1018,5,1.56019,38.4562
1018,6,1.79726,22.0183
1018,7,2.07157,19.8252
1018,8,0.106791,28.7018
1018,9,0.0380714,48.4921
1018,10,0.0535825,75.6597
1018,11,0.0250244,16.6254
1019,0,13,75
1019,1,2.11205,98.1475
1019,2,2.98629,167.553
1019,3,3.2219,213.875
1019,4,1.93742,253.815
1019,5,1.56019,38.4562
1019,6,1.79726,22.0183
1019,7,2.07157,19.8252
1019,8,0.106791,28.7018
1019,9,0.0380714,48.4921
1019,10,0.0535825,75.6597
1019,11,0.0821406,134.694
1020,0,13,75
1020,1,2.11205,98.1475
1020,2,2.98629,167.553
1020,3,3.2219,213.875
1020,4,1.93742,253.815
1020,5,1.56019,38.4562
1020,6,1.79726,22.0183
1020,7,2.07157,19.8252
1020,8,0.106791,28.7018
1020,9,0.175511,8.91159
1020,10,0.00537702,7.609
1020,11,0.00708429,7.00541
1021,0,13,75
1021,1,2.11205,98.1475
1021,2,2.98629,167.553
1021,3,3.2219,213.875
1021,4,1.93742,253.815
1021,5,1.56019,38.4562
1021,6,1.79726,22.0183
1021,7,2.07157,19.8252
1021,8,0.106791,28.7018
1021,9,0.175511,8.91159
1021,10,0.00537702,7.609
1021,11,0.00366975,8.2126
1022,0,13,75
1022,1,2.11205,98.1475
1022,2,2.98629,167.553
1022,3,3.2219,213.875
1022,4,1.93742,253.815
1022,5,1.56019,38.4562
1022,6,1.79726,22.0183
1022,7,2.07157,19.8252
1022,8,0.106791,28.7018
1022,9,0.175511,8.91159
1022,10,0.345644,10.2142
1022,11,0.32702,13.3997
1023,0,13,75
1023,1,2.11205,98.1475
1023,2,2.98629,167.553
1023,3,3.2219,213.875
1023,4,1.93742,253.815
1023,5,1.56019,38.4562
1023,6,1.79726,22.0183
1023,7,2.07157,19.8252
1023,8,0.106791,28.7018
1023,9,0.175511,8.91159
1023,10,0.345644,10.2142
1023,11,0.364268,7.0286
1024,0,13,75
1024,1,23.8879,51.8525
1024,2,29.9174,25.0235
1024,3,9.67029,37.4488
1024,4,5.88719,59.6578
1024,5,7.2188,41.6937
1024,6,6.55102,0.364769
1024,7,9.70629,0.233434
1024,8,2.02048,0.133042
1024,9,1.99179,0.247422
1024,10,0.948519,0.351795
1024,11,1.06027,0.101618
1025,0,13,75
1025,1,23.8879,51.8525
1025,2,29.9174,25.0235
1025,3,9.67029,37.4488
1025,4,5.88719,59.6578
1025,5,7.2188,41.6937
1025,6,6.55102,0.364769
1025,7,9.70629,0.233434
1025,8,2.02048,0.133042
1025,9,1.99179,0.247422
1025,10,0.948519,0.351795
1025,11,0.836765,0.601972
1026,0,13,75
1026,1,23.8879,51.8525
1026,2,29.9174,25.0235
1026,3,9.67029,37.4488
1026,4,5.88719,59.6578
1026,5,7.2188,41.6937
1026,6,6.55102,0.364769
1026,7,9.70629,0.233434
1026,8,2.02048,0.133042
1026,9,1.99179,0.247422
1026,10,3.03507,0.143049
1026,11,5.36521,0.177584
1027,0,13,75
1027,1,23.8879,51.8525
1027,2,29.9174,25.0235
1027,3,9.67029,37.4488
1027,4,5.88719,59.6578
1027,5,7.2188,41.6937
1027,6,6.55102,0.364769
1027,7,9.70629,0.233434
1027,8,2.02048,0.133042
1027,9,1.99179,0.247422
1027,10,3.03507,0.143049
1027,11,0.704929,0.108515
1028,0,13,75
1028,1,23.8879,51.8525
1028,2,29.9174,25.0235
1028,3,9.67029,37.4488
1028,4,5.88719,59.6578
1028,5,7.2188,41.6937
1028,6,6.55102,0.364769
1028,7,9.70629,0.233434
1028,8,2.02048,0.133042
1028,9,2.04916,0.0186611
1028,10,2.33607,0.0211252
1028,11,3.93613,0.000577683
1029,0,13,75
1029,1,23.8879,51.8525
1029,2,29.9174,25.0235
1029,3,9.67029,37.4488
1029,4,5.88719,59.6578
1029,5,7.2188,41.6937
1029,6,6.55102,0.364769
1029,7,9.70629,0.233434
1029,8,2.02048,0.133042
1029,9,2.04916,0.0186611
1029,10,2.33607,0.0211252
1029,11,0.736008,0.0416728
1030,0,13,75
1030,1,23.8879,51.8525
1030,2,29.9174,25.0235
1030,3,9.67029,37.4488
1030,4,5.88719,59.6578
1030,5,7.2188,41.6937
1030,6,6.55102,0.364769
1030,7,9.70629,0.233434
1030,8,2.02048,0.133042
1030,9,2.04916,0.0186611
1030,10,1.76225,0.016197
1030,11,1.97888,0.0322626
1031,0,13,75
1031,1,23.8879,51.8525
1031,2,29.9174,25.0235
1031,3,9.67029,37.4488
1031,4,5.88719,59.6578
1031,5,7.2188,41.6937
1031,6,6.55102,0.364769
1031,7,9.70629,0.233434
1031,8,2.02048,0.133042
1031,9,2.04916,0.0186611
1031,10,1.76225,0.016197
1031,11,1.54561,0.000131514
1032,0,13,75
1032,1,23.8879,51.8525
1032,2,29.9174,25.0235
1032,3,9.67029,37.4488
1032,4,5.88719,59.6578
1032,5,7.2188,41.6937
1032,6,6.55102,0.364769
1032,7,9.70629,0.233434
1032,8,17.3921,0.333827
1032,9,21.615,0.269506
1032,10,20.071,0.109538
1032,11,18.325,0.077261
1033,0,13,75
1033,1,23.8879,51.8525
1033,2,29.9174,25.0235
1033,3,9.67029,37.4488
1033,4,5.88719,59.6578
1033,5,7.2188,41.6937
1033,6,6.55102,0.364769
1033,7,9.70629,0.233434
1033,8,17.3921,0.333827
1033,9,21.615,0.269506
1033,10,20.071,0.109538
1033,11,21.8171,0.141815
1034,0,13,75
1034,1,23.8879,51.8525
1034,2,29.9174,25.0235
1034,3,9.67029,37.4488
1034,4,5.88719,59.6578
1034,5,7.2188,41.6937
1034,6,6.55102,0.364769
1034,7,9.70629,0.233434
1034,8,17.3921,0.333827
1034,9,21.615,0.269506
1034,10,23.159,0.429474
1034,11,33.0213,0.294714
1035,0,13,75
1035,1,23.8879,51.8525
1035,2,29.9174,25.0235
1035,3,9.67029,37.4488
1035,4,5.88719,59.6578
1035,5,7.2188,41.6937
1035,6,6.55102,0.364769
1035,7,9.70629,0.233434
1035,8,17.3921,0.333827
1035,9,21.615,0.269506
1035,10,23.159,0.429474
1035,11,13.2967,0.564234
1036,0,13,75
1036,1,23.8879,51.8525
1036,2,29.9174,25.0235
1036,3,9.67029,37.4488
1036,4,5.88719,59.6578
1036,5,7.2188,41.6937
1036,6,6.55102,0.364769
1036,7,9.70629,0.233434
1036,8,17.3921,0.333827
1036,9,13.1692,0.398147
1036,10,16.0739,0.23311
1036,11,21.4565,0.417922
1037,0,13,75
1037,1,23.8879,51.8525
1037,2,29.9174,25.0235
1037,3,9.67029,37.4488
1037,4,5.88719,59.6578
1037,5,7.2188,41.6937
1037,6,6.55102,0.364769
1037,7,9.70629,0.233434
1037,8,17.3921,0.333827
1037,9,13.1692,0.398147
1037,10,16.0739,0.23311
1037,11,10.6913,0.0482987
1038,0,13,75
1038,1,23.8879,51.8525
1038,2,29.9174,25.0235
1038,3,9.67029,37.4488
1038,4,5.88719,59.6578
1038,5,7.2188,41.6937
1038,6,6.55102,0.364769
1038,7,9.70629,0.233434
1038,8,17.3921,0.333827
1038,9,13.1692,0.398147
1038,10,10.2644,0.563184
1038,11,15.5933,0.525691
1039,0,13,75
1039,1,23.8879,51.8525
1039,2,29.9174,25.0235
1039,3,9.67029,37.4488
1039,4,5.88719,59.6578
1039,5,7.2188,41.6937
1039,6,6.55102,0.364769
1039,7,9.70629,0.233434
1039,8,17.3921,0.333827
1039,9,13.1692,0.398147
1039,10,10.2644,0.563184
1039,11,4.93548,0.600677
1040,0,13,75
1040,1,23.8879,51.8525
1040,2,29.9174,25.0235
1040,3,9.67029,37.4488
1040,4,5.88719,59.6578
1040,5,7.2188,41.6937
1040,6,6.55102,0.364769
1040,7,3.39576,0.496104
1040,8,1.9373,0.024513
1040,9,2.23393,0.00880613
1040,10,0.71566,0.00493118
1040,11,0.944418,0.00838074
1041,0,13,75
1041,1,23.8879,51.8525
1041,2,29.9174,25.0235
1041,3,9.67029,37.4488
1041,4,5.88719,59.6578
1041,5,7.2188,41.6937
1041,6,6.55102,0.364769
1041,7,3.39576,0.496104
1041,8,1.9373,0.024513
1041,9,2.23393,0.00880613
1041,10,0.71566,0.00493118
1041,11,0.486901,0.00148161
