L(l),4,K,2,T,12,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13
11,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
674,6,0.880904,7.09322
674,7,0.748798,6.59491
674,8,0.652245,5.40116
674,9,0.529184,3.67844
674,10,0.848959,5.79632
674,11,0.405341,5.16339
675,0,13,75
675,1,8.28032,4.83666
675,2,7.96676,3.6729
675,3,11.8624,3.70662
675,4,0.577834,7.09698
675,5,0.607425,7.73104
675,6,0.880904,7.09322
675,7,0.748798,6.59491
675,8,0.652245,5.40116
675,9,0.529184,3.67844
675,10,0.848959,5.79632
675,11,1.29258,6.42926
676,0,13,75
676,1,8.28032,4.83666
676,2,7.96676,3.6729
676,3,11.8624,3.70662
676,4,0.577834,7.09698
676,5,0.607425,7.73104
676,6,0.880904,7.09322
676,7,0.748798,6.59491
676,8,0.652245,5.40116
676,9,0.775305,7.12388
676,10,0.798341,5.76031
676,11,0.588234,5.5616
677,0,13,75
677,1,8.28032,4.83666
677,2,7.96676,3.6729
677,3,11.8624,3.70662
677,4,0.577834,7.09698
677,5,0.607425,7.73104
677,6,0.880904,7.09322
677,7,0.748798,6.59491
677,8,0.652245,5.40116
677,9,0.775305,7.12388
677,10,0.798341,5.76031
677,11,1.00845,5.95903
678,0,13,75
678,1,8.28032,4.83666
678,2,7.96676,3.6729
678,3,11.8624,3.70662
678,4,0.577834,7.09698
678,5,0.607425,7.73104
678,6,0.880904,7.09322
678,7,0.748798,6.59491
678,8,0.652245,5.40116
678,9,0.775305,7.12388
678,10,0.752269,8.48745
678,11,1.07845,9.89472
679,0,13,75
679,1,8.28032,4.83666
679,2,7.96676,3.6729
679,3,11.8624,3.70662
679,4,0.577834,7.09698
679,5,0.607425,7.73104
679,6,0.880904,7.09322
679,7,0.748798,6.59491
679,8,0.652245,5.40116
679,9,0.775305,7.12388
679,10,0.752269,8.48745
679,11,0.426086,7.08018
680,0,13,75
680,1,8.28032,4.83666
680,2,7.96676,3.6729
680,3,11.8624,3.70662
680,4,0.577834,7.09698
680,5,0.607425,7.73104
680,6,0.880904,7.09322
680,7,0.748798,6.59491
680,8,0.845352,7.78866
680,9,0.789424,0.0976088
680,10,0.108195,0.083558
680,11,0.148943,0.0752814
681,0,13,75
681,1,8.28032,4.83666
681,2,7.96676,3.6729
681,3,11.8624,3.70662
681,4,0.577834,7.09698
681,5,0.607425,7.73104
681,6,0.880904,7.09322
681,7,0.748798,6.59491
681,8,0.845352,7.78866
681,9,0.789424,0.0976088
681,10,0.108195,0.083558
681,11,0.0674462,0.0918345
682,0,13,75
682,1,8.28032,4.83666
682,2,7.96676,3.6729
682,3,11.8624,3.70662
682,4,0.577834,7.09698
682,5,0.607425,7.73104
682,6,0.880904,7.09322
682,7,0.748798,6.59491
682,8,0.845352,7.78866
682,9,0.789424,0.0976088
682,10,1.47065,0.11166
682,11,1.75998,0.172969
683,0,13,75
683,1,8.28032,4.83666
683,2,7.96676,3.6729
683,3,11.8624,3.70662
683,4,0.577834,7.09698
683,5,0.607425,7.73104
683,6,0.880904,7.09322
683,7,0.748798,6.59491
683,8,0.845352,7.78866
683,9,0.789424,0.0976088
683,10,1.47065,0.11166
683,11,1.18133,0.05035
684,0,13,75
684,1,8.28032,4.83666
684,2,7.96676,3.6729
684,3,11.8624,3.70662
684,4,0.577834,7.09698
684,5,0.607425,7.73104
684,6,0.880904,7.09322
684,7,0.748798,6.59491
684,8,0.845352,7.78866
684,9,0.90128,15.4797
684,10,0.998731,9.82058
684,11,0.433953,7.5918
685,0,13,75
685,1,8.28032,4.83666
685,2,7.96676,3.6729
685,3,11.8624,3.70662
685,4,0.577834,7.09698
685,5,0.607425,7.73104
685,6,0.880904,7.09322
685,7,0.748798,6.59491
685,8,0.845352,7.78866
685,9,0.90128,15.4797
685,10,0.998731,9.82058
685,11,1.56351,12.0494
686,0,13,75
686,1,8.28032,4.83666
686,2,7.96676,3.6729
686,3,11.8624,3.70662
686,4,0.577834,7.09698
686,5,0.607425,7.73104
686,6,0.880904,7.09322
686,7,0.748798,6.59491
686,8,0.845352,7.78866
686,9,0.90128,15.4797
686,10,0.803829,21.1389
686,11,0.653487,14.136
687,0,13,75
687,1,8.28032,4.83666
687,2,7.96676,3.6729
687,3,11.8624,3.70662
687,4,0.577834,7.09698
687,5,0.607425,7.73104
687,6,0.880904,7.09322
687,7,0.748798,6.59491
687,8,0.845352,7.78866
687,9,0.90128,15.4797
687,10,0.803829,21.1389
687,11,0.954171,28.1417
688,0,13,75
688,1,8.28032,4.83666
688,2,7.96676,3.6729
688,3,11.8624,3.70662
688,4,0.577834,7.09698
688,5,0.607425,7.73104
688,6,0.880904,7.09322
688,7,1.01301,7.59152
688,8,0.926945,7.04993
688,9,0.945465,5.6151
688,10,0.974128,1.18226
688,11,1.03424,1.53544
689,0,13,75
689,1,8.28032,4.83666
689,2,7.96676,3.6729
689,3,11.8624,3.70662
689,4,0.577834,7.09698
689,5,0.607425,7.73104
689,6,0.880904,7.09322
689,7,1.01301,7.59152
689,8,0.926945,7.04993
689,9,0.945465,5.6151
689,10,0.974128,1.18226
689,11,0.914014,0.829072
690,0,13,75
690,1,8.28032,4.83666
690,2,7.96676,3.6729
690,3,11.8624,3.70662
690,4,0.577834,7.09698
690,5,0.607425,7.73104
690,6,0.880904,7.09322
690,7,1.01301,7.59152
690,8,0.926945,7.04993
690,9,0.945465,5.6151
690,10,0.916802,10.0479
690,11,0.931642,11.3724
691,0,13,75
691,1,8.28032,4.83666
691,2,7.96676,3.6729
691,3,11.8624,3.70662
691,4,0.577834,7.09698
691,5,0.607425,7.73104
691,6,0.880904,7.09322
691,7,1.01301,7.59152
691,8,0.926945,7.04993
691,9,0.945465,5.6151
691,10,0.916802,10.0479
691,11,0.901962,8.72347
692,0,13,75
692,1,8.28032,4.83666
692,2,7.96676,3.6729
692,3,11.8624,3.70662
692,4,0.577834,7.09698
692,5,0.607425,7.73104
692,6,0.880904,7.09322
692,7,1.01301,7.59152
692,8,0.926945,7.04993
692,9,0.908426,8.48476
692,10,0.895269,3.1202
692,11,0.035414,3.34481
693,0,13,75
693,1,8.28032,4.83666
693,2,7.96676,3.6729
693,3,11.8624,3.70662
693,4,0.577834,7.09698
693,5,0.607425,7.73104
693,6,0.880904,7.09322
693,7,1.01301,7.59152
693,8,0.926945,7.04993
693,9,0.908426,8.48476
693,10,0.895269,3.1202
693,11,1.75512,2.89559
694,0,13,75
694,1,8.28032,4.83666
694,2,7.96676,3.6729
694,3,11.8624,3.70662
694,4,0.577834,7.09698
694,5,0.607425,7.73104
694,6,0.880904,7.09322
694,7,1.01301,7.59152
694,8,0.926945,7.04993
694,9,0.908426,8.48476
694,10,0.921582,13.8493
694,11,1.20978,14.1831
695,0,13,75
695,1,8.28032,4.83666
695,2,7.96676,3.6729
695,3,11.8624,3.70662
695,4,0.577834,7.09698
695,5,0.607425,7.73104
695,6,0.880904,7.09322
695,7,1.01301,7.59152
695,8,0.926945,7.04993
695,9,0.908426,8.48476
695,10,0.921582,13.8493
695,11,0.633386,13.5155
696,0,13,75
696,1,8.28032,4.83666
696,2,7.96676,3.6729
696,3,11.8624,3.70662
696,4,0.577834,7.09698
696,5,0.607425,7.73104
696,6,0.880904,7.09322
696,7,1.01301,7.59152
696,8,1.09907,8.13312
696,9,2.01915,0.147588
696,10,3.24277,0.138476
696,11,5.86579,0.142164
697,0,13,75
697,1,8.28032,4.83666
697,2,7.96676,3.6729
697,3,11.8624,3.70662
697,4,0.577834,7.09698
697,5,0.607425,7.73104
697,6,0.880904,7.09322
697,7,1.01301,7.59152
697,8,1.09907,8.13312
697,9,2.01915,0.147588
697,10,3.24277,0.138476
697,11,0.619754,0.134788
698,0,13,75
698,1,8.28032,4.83666
698,2,7.96676,3.6729
698,3,11.8624,3.70662
698,4,0.577834,7.09698
698,5,0.607425,7.73104
698,6,0.880904,7.09322
698,7,1.01301,7.59152
698,8,1.09907,8.13312
698,9,2.01915,0.147588
698,10,0.795518,0.156701
698,11,0.92425,0.294681
699,0,13,75
699,1,8.28032,4.83666
699,2,7.96676,3.6729
699,3,11.8624,3.70662
699,4,0.577834,7.09698
699,5,0.607425,7.73104
699,6,0.880904,7.09322
699,7,1.01301,7.59152
699,8,1.09907,8.13312
699,9,2.01915,0.147588
699,10,0.795518,0.156701
699,11,0.666786,0.0187205
700,0,13,75
700,1,8.28032,4.83666
700,2,7.96676,3.6729
700,3,11.8624,3.70662
700,4,0.577834,7.09698
700,5,0.607425,7.73104
700,6,0.880904,7.09322
700,7,1.01301,7.59152
700,8,1.09907,8.13312
700,9,0.179002,16.1186
700,10,0.241389,7.15599
700,11,0.319627,5.01792
701,0,13,75
701,1,8.28032,4.83666
701,2,7.96676,3.6729
701,3,11.8624,3.70662
701,4,0.577834,7.09698
701,5,0.607425,7.73104
701,6,0.880904,7.09322
701,7,1.01301,7.59152
701,8,1.09907,8.13312
701,9,0.179002,16.1186
701,10,0.241389,7.15599
701,11,0.16315,9.29406
702,0,13,75
702,1,8.28032,4.83666
702,2,7.96676,3.6729
702,3,11.8624,3.70662
702,4,0.577834,7.09698
702,5,0.607425,7.73104
702,6,0.880904,7.09322
702,7,1.01301,7.59152
702,8,1.09907,8.13312
702,9,0.179002,16.1186
702,10,0.116615,25.0813
702,11,0.0792676,12.2993
703,0,13,75
703,1,8.28032,4.83666
703,2,7.96676,3.6729
703,3,11.8624,3.70662
703,4,0.577834,7.09698
703,5,0.607425,7.73104
703,6,0.880904,7.09322
703,7,1.01301,7.59152
703,8,1.09907,8.13312
703,9,0.179002,16.1186
703,10,0.116615,25.0813
703,11,0.153963,37.8633
704,0,13,75
704,1,8.28032,4.83666
704,2,7.96676,3.6729
704,3,11.8624,3.70662
704,4,0.577834,7.09698
704,5,0.548244,6.46291
704,6,0.393376,2.4974
704,7,0.422272,0.129499
704,8,0.321887,0.150403
704,9,0.468675,0.0105099
704,10,0.752904,0.0112428
704,11,0.72256,0.0131385
705,0,13,75
705,1,8.28032,4.83666
705,2,7.96676,3.6729
705,3,11.8624,3.70662
705,4,0.577834,7.09698
705,5,0.548244,6.46291
705,6,0.393376,2.4974
705,7,0.422272,0.129499
705,8,0.321887,0.150403
705,9,0.468675,0.0105099
705,10,0.752904,0.0112428
705,11,0.783249,0.00934711
706,0,13,75
706,1,8.28032,4.83666
706,2,7.96676,3.6729
706,3,11.8624,3.70662
706,4,0.577834,7.09698
706,5,0.548244,6.46291
706,6,0.393376,2.4974
706,7,0.422272,0.129499
706,8,0.321887,0.150403
706,9,0.468675,0.0105099
706,10,0.184446,0.00977701
706,11,0.0490393,0.014092
707,0,13,75
707,1,8.28032,4.83666
707,2,7.96676,3.6729
707,3,11.8624,3.70662
707,4,0.577834,7.09698
707,5,0.548244,6.46291
707,6,0.393376,2.4974
707,7,0.422272,0.129499
707,8,0.321887,0.150403
707,9,0.468675,0.0105099
707,10,0.184446,0.00977701
707,11,0.319853,0.00546203
708,0,13,75
708,1,8.28032,4.83666
708,2,7.96676,3.6729
708,3,11.8624,3.70662
708,4,0.577834,7.09698
708,5,0.548244,6.46291
708,6,0.393376,2.4974
708,7,0.422272,0.129499
708,8,0.321887,0.150403
708,9,0.175099,0.290295
708,10,0.141794,0.267604
708,11,0.0558823,0.506733
709,0,13,75
709,1,8.28032,4.83666
709,2,7.96676,3.6729
709,3,11.8624,3.70662
709,4,0.577834,7.09698
709,5,0.548244,6.46291
709,6,0.393376,2.4974
709,7,0.422272,0.129499
709,8,0.321887,0.150403
709,9,0.175099,0.290295
709,10,0.141794,0.267604
709,11,0.227706,0.0284745
710,0,13,75
710,1,8.28032,4.83666
710,2,7.96676,3.6729
710,3,11.8624,3.70662
710,4,0.577834,7.09698
710,5,0.548244,6.46291
710,6,0.393376,2.4974
710,7,0.422272,0.129499
710,8,0.321887,0.150403
710,9,0.175099,0.290295
710,10,0.208404,0.312987
710,11,0.337687,0.162187
711,0,13,75
711,1,8.28032,4.83666
711,2,7.96676,3.6729
711,3,11.8624,3.70662
711,4,0.577834,7.09698
711,5,0.548244,6.46291
711,6,0.393376,2.4974
711,7,0.422272,0.129499
711,8,0.321887,0.150403
711,9,0.175099,0.290295
711,10,0.208404,0.312987
711,11,0.0791205,0.463786
712,0,13,75
712,1,8.28032,4.83666
712,2,7.96676,3.6729
712,3,11.8624,3.70662
712,4,0.577834,7.09698
712,5,0.548244,6.46291
712,6,0.393376,2.4974
712,7,0.422272,0.129499
712,8,0.522658,0.108595
712,9,0.603177,0.015456
712,10,0.315638,0.00971521
712,11,0.427052,0.00552654
713,0,13,75
713,1,8.28032,4.83666
713,2,7.96676,3.6729
713,3,11.8624,3.70662
713,4,0.577834,7.09698
713,5,0.548244,6.46291
713,6,0.393376,2.4974
713,7,0.422272,0.129499
713,8,0.522658,0.108595
713,9,0.603177,0.015456
713,10,0.315638,0.00971521
713,11,0.204224,0.0139039
714,0,13,75
714,1,8.28032,4.83666
714,2,7.96676,3.6729
714,3,11.8624,3.70662
714,4,0.577834,7.09698
714,5,0.548244,6.46291
714,6,0.393376,2.4974
714,7,0.422272,0.129499
714,8,0.522658,0.108595
714,9,0.603177,0.015456
714,10,0.890715,0.0211967
714,11,0.891965,0.0052044
715,0,13,75
715,1,8.28032,4.83666
715,2,7.96676,3.6729
715,3,11.8624,3.70662
715,4,0.577834,7.09698
715,5,0.548244,6.46291
715,6,0.393376,2.4974
715,7,0.422272,0.129499
715,8,0.522658,0.108595
715,9,0.603177,0.015456
715,10,0.890715,0.0211967
715,11,0.889466,0.037189
716,0,13,75
716,1,8.28032,4.83666
716,2,7.96676,3.6729
716,3,11.8624,3.70662
716,4,0.577834,7.09698
716,5,0.548244,6.46291
716,6,0.393376,2.4974
716,7,0.422272,0.129499
716,8,0.522658,0.108595
716,9,0.442139,0.201734
716,10,0.457181,0.0636484
716,11,0.185709,0.0340882
717,0,13,75
717,1,8.28032,4.83666
717,2,7.96676,3.6729
717,3,11.8624,3.70662
717,4,0.577834,7.09698
717,5,0.548244,6.46291
717,6,0.393376,2.4974
717,7,0.422272,0.129499
717,8,0.522658,0.108595
717,9,0.442139,0.201734
717,10,0.457181,0.0636484
717,11,0.728653,0.0932086
718,0,13,75
718,1,8.28032,4.83666
718,2,7.96676,3.6729
718,3,11.8624,3.70662
718,4,0.577834,7.09698
718,5,0.548244,6.46291
718,6,0.393376,2.4974
718,7,0.422272,0.129499
718,8,0.522658,0.108595
718,9,0.442139,0.201734
718,10,0.427096,0.33982
718,11,0.222033,0.25787
719,0,13,75
719,1,8.28032,4.83666
719,2,7.96676,3.6729
719,3,11.8624,3.70662
719,4,0.577834,7.09698
719,5,0.548244,6.46291
719,6,0.393376,2.4974
719,7,0.422272,0.129499
719,8,0.522658,0.108595
719,9,0.442139,0.201734
719,10,0.427096,0.33982
719,11,0.632159,0.42177
720,0,13,75
720,1,8.28032,4.83666
720,2,7.96676,3.6729
720,3,11.8624,3.70662
720,4,0.577834,7.09698
720,5,0.548244,6.46291
720,6,0.393376,2.4974
720,7,0.364479,4.8653
720,8,0.519604,5.45093
720,9,0.936053,4.41577
720,10,0.636402,3.80983
720,11,1.13045,5.79833
721,0,13,75
721,1,8.28032,4.83666
721,2,7.96676,3.6729
721,3,11.8624,3.70662
721,4,0.577834,7.09698
721,5,0.548244,6.46291
721,6,0.393376,2.4974
721,7,0.364479,4.8653
721,8,0.519604,5.45093
721,9,0.936053,4.41577
721,10,0.636402,3.80983
721,11,0.142351,1.82133
722,0,13,75
722,1,8.28032,4.83666
722,2,7.96676,3.6729
722,3,11.8624,3.70662
722,4,0.577834,7.09698
722,5,0.548244,6.46291
722,6,0.393376,2.4974
722,7,0.364479,4.8653
722,8,0.519604,5.45093
722,9,0.936053,4.41577
722,10,1.2357,5.02171
722,11,1.82716,5.08688
723,0,13,75
723,1,8.28032,4.83666
723,2,7.96676,3.6729
723,3,11.8624,3.70662
723,4,0.577834,7.09698
723,5,0.548244,6.46291
723,6,0.393376,2.4974
723,7,0.364479,4.8653
723,8,0.519604,5.45093
723,9,0.936053,4.41577
723,10,1.2357,5.02171
723,11,0.644247,4.95655
724,0,13,75
724,1,8.28032,4.83666
724,2,7.96676,3.6729
724,3,11.8624,3.70662
724,4,0.577834,7.09698
724,5,0.548244,6.46291
724,6,0.393376,2.4974
724,7,0.364479,4.8653
724,8,0.519604,5.45093
724,9,0.103156,6.48609
724,10,0.113266,7.52182
724,11,0.0947099,2.48542
725,0,13,75
725,1,8.28032,4.83666
725,2,7.96676,3.6729
725,3,11.8624,3.70662
725,4,0.577834,7.09698
725,5,0.548244,6.46291
725,6,0.393376,2.4974
725,7,0.364479,4.8653
725,8,0.519604,5.45093
725,9,0.103156,6.48609
725,10,0.113266,7.52182
725,11,0.131822,12.5582
726,0,13,75
726,1,8.28032,4.83666
726,2,7.96676,3.6729
726,3,11.8624,3.70662
726,4,0.577834,7.09698
726,5,0.548244,6.46291
726,6,0.393376,2.4974
726,7,0.364479,4.8653
726,8,0.519604,5.45093
726,9,0.103156,6.48609
726,10,0.0930464,5.45037
726,11,0.0862142,4.10077
727,0,13,75
727,1,8.28032,4.83666
727,2,7.96676,3.6729
727,3,11.8624,3.70662
727,4,0.577834,7.09698
727,5,0.548244,6.46291
727,6,0.393376,2.4974
727,7,0.364479,4.8653
727,8,0.519604,5.45093
727,9,0.103156,6.48609
727,10,0.0930464,5.45037
727,11,0.0998785,6.79996
728,0,13,75
728,1,8.28032,4.83666
728,2,7.96676,3.6729
728,3,11.8624,3.70662
728,4,0.577834,7.09698
728,5,0.548244,6.46291
728,6,0.393376,2.4974
728,7,0.364479,4.8653
728,8,0.209353,4.27966
728,9,0.258408,3.04876
728,10,0.295297,3.98248
728,11,0.479833,5.81359
729,0,13,75
729,1,8.28032,4.83666
729,2,7.96676,3.6729
729,3,11.8624,3.70662
729,4,0.577834,7.09698
729,5,0.548244,6.46291
729,6,0.393376,2.4974
729,7,0.364479,4.8653
729,8,0.209353,4.27966
729,9,0.258408,3.04876
729,10,0.295297,3.98248
729,11,0.110762,2.15137
730,0,13,75
730,1,8.28032,4.83666
730,2,7.96676,3.6729
730,3,11.8624,3.70662
730,4,0.577834,7.09698
730,5,0.548244,6.46291
730,6,0.393376,2.4974
730,7,0.364479,4.8653
730,8,0.209353,4.27966
730,9,0.258408,3.04876
730,10,0.221519,2.11504
730,11,0.000629139,3.48818
731,0,13,75
731,1,8.28032,4.83666
731,2,7.96676,3.6729
731,3,11.8624,3.70662
731,4,0.577834,7.09698
731,5,0.548244,6.46291
731,6,0.393376,2.4974
731,7,0.364479,4.8653
731,8,0.209353,4.27966
731,9,0.258408,3.04876
731,10,0.221519,2.11504
731,11,0.44241,0.741907
732,0,13,75
732,1,8.28032,4.83666
732,2,7.96676,3.6729
732,3,11.8624,3.70662
732,4,0.577834,7.09698
732,5,0.548244,6.46291
732,6,0.393376,2.4974
732,7,0.364479,4.8653
732,8,0.209353,4.27966
732,9,0.160298,5.51056
732,10,0.055943,7.59592
732,11,0.0183566,9.21045
733,0,13,75
733,1,8.28032,4.83666
733,2,7.96676,3.6729
733,3,11.8624,3.70662
733,4,0.577834,7.09698
733,5,0.548244,6.46291
733,6,0.393376,2.4974
733,7,0.364479,4.8653
733,8,0.209353,4.27966
733,9,0.160298,5.51056
733,10,0.055943,7.59592
733,11,0.0935294,5.98139
734,0,13,75
734,1,8.28032,4.83666
734,2,7.96676,3.6729
734,3,11.8624,3.70662
734,4,0.577834,7.09698
734,5,0.548244,6.46291
734,6,0.393376,2.4974
734,7,0.364479,4.8653
734,8,0.209353,4.27966
734,9,0.160298,5.51056
734,10,0.264653,3.42521
734,11,0.224443,5.65209
735,0,13,75
735,1,8.28032,4.83666
735,2,7.96676,3.6729
735,3,11.8624,3.70662
735,4,0.577834,7.09698
735,5,0.548244,6.46291
735,6,0.393376,2.4974
735,7,0.364479,4.8653
735,8,0.209353,4.27966
735,9,0.160298,5.51056
735,10,0.264653,3.42521
735,11,0.304863,1.19832
736,0,13,75
736,1,8.28032,4.83666
736,2,7.96676,3.6729
736,3,11.8624,3.70662
736,4,0.577834,7.09698
736,5,0.548244,6.46291
736,6,0.703112,10.4284
736,7,0.135378,13.6819
736,8,0.254174,18.867
736,9,0.179879,26.5038
736,10,0.325667,44.5875
736,11,0.521379,29.1815
737,0,13,75
737,1,8.28032,4.83666
737,2,7.96676,3.6729
737,3,11.8624,3.70662
737,4,0.577834,7.09698
737,5,0.548244,6.46291
737,6,0.703112,10.4284
737,7,0.135378,13.6819
737,8,0.254174,18.867
737,9,0.179879,26.5038
737,10,0.325667,44.5875
737,11,0.129955,59.9934
738,0,13,75
738,1,8.28032,4.83666
738,2,7.96676,3.6729
738,3,11.8624,3.70662
738,4,0.577834,7.09698
738,5,0.548244,6.46291
738,6,0.703112,10.4284
738,7,0.135378,13.6819
738,8,0.254174,18.867
738,9,0.179879,26.5038
738,10,0.0340908,8.42017
738,11,0.021866,5.5897
739,0,13,75
739,1,8.28032,4.83666
739,2,7.96676,3.6729
739,3,11.8624,3.70662
739,4,0.577834,7.09698
739,5,0.548244,6.46291
739,6,0.703112,10.4284
739,7,0.135378,13.6819
739,8,0.254174,18.867
739,9,0.179879,26.5038
739,10,0.0340908,8.42017
739,11,0.0463156,11.2506
740,0,13,75
740,1,8.28032,4.83666
740,2,7.96676,3.6729
740,3,11.8624,3.70662
740,4,0.577834,7.09698
740,5,0.548244,6.46291
740,6,0.703112,10.4284
740,7,0.135378,13.6819
740,8,0.254174,18.867
740,9,0.32847,11.2301
740,10,0.392534,20.9366
740,11,0.392705,39.0667
741,0,13,75
741,1,8.28032,4.83666
741,2,7.96676,3.6729
741,3,11.8624,3.70662
741,4,0.577834,7.09698
741,5,0.548244,6.46291
741,6,0.703112,10.4284
741,7,0.135378,13.6819
741,8,0.254174,18.867
741,9,0.32847,11.2301
741,10,0.392534,20.9366
741,11,0.392364,2.80661
742,0,13,75
742,1,8.28032,4.83666
742,2,7.96676,3.6729
742,3,11.8624,3.70662
742,4,0.577834,7.09698
742,5,0.548244,6.46291
742,6,0.703112,10.4284
742,7,0.135378,13.6819
742,8,0.254174,18.867
742,9,0.32847,11.2301
742,10,0.264405,1.52354
742,11,0.35951,0.84831
743,0,13,75
743,1,8.28032,4.83666
743,2,7.96676,3.6729
743,3,11.8624,3.70662
743,4,0.577834,7.09698
743,5,0.548244,6.46291
743,6,0.703112,10.4284
743,7,0.135378,13.6819
743,8,0.254174,18.867
743,9,0.32847,11.2301
743,10,0.264405,1.52354
743,11,0.1693,2.19876
744,0,13,75
744,1,8.28032,4.83666
744,2,7.96676,3.6729
744,3,11.8624,3.70662
744,4,0.577834,7.09698
744,5,0.548244,6.46291
744,6,0.703112,10.4284
744,7,0.135378,13.6819
744,8,0.0165811,8.49686
744,9,0.0103357,14.1777
744,10,0.00281793,2.44603
744,11,0.000272844,4.57806
745,0,13,75
745,1,8.28032,4.83666
745,2,7.96676,3.6729
745,3,11.8624,3.70662
745,4,0.577834,7.09698
745,5,0.548244,6.46291
745,6,0.703112,10.4284
745,7,0.135378,13.6819
745,8,0.0165811,8.49686
745,9,0.0103357,14.1777
745,10,0.00281793,2.44603
745,11,0.00536302,0.31399
746,0,13,75
746,1,8.28032,4.83666
746,2,7.96676,3.6729
746,3,11.8624,3.70662
746,4,0.577834,7.09698
746,5,0.548244,6.46291
746,6,0.703112,10.4284
746,7,0.135378,13.6819
746,8,0.0165811,8.49686
746,9,0.0103357,14.1777
746,10,0.0178535,25.9094
746,11,0.0230676,24.7193
747,0,13,75
747,1,8.28032,4.83666
747,2,7.96676,3.6729
747,3,11.8624,3.70662
747,4,0.577834,7.09698
747,5,0.548244,6.46291
747,6,0.703112,10.4284
747,7,0.135378,13.6819
747,8,0.0165811,8.49686
747,9,0.0103357,14.1777
747,10,0.0178535,25.9094
747,11,0.0126393,27.0994
748,0,13,75
748,1,8.28032,4.83666
748,2,7.96676,3.6729
748,3,11.8624,3.70662
748,4,0.577834,7.09698
748,5,0.548244,6.46291
748,6,0.703112,10.4284
748,7,0.135378,13.6819
748,8,0.0165811,8.49686
748,9,0.0228265,2.81601
748,10,0.0120378,3.63236
748,11,0.0219624,5.32891
749,0,13,75
749,1,8.28032,4.83666
749,2,7.96676,3.6729
749,3,11.8624,3.70662
749,4,0.577834,7.09698
749,5,0.548244,6.46291
749,6,0.703112,10.4284
749,7,0.135378,13.6819
749,8,0.0165811,8.49686
749,9,0.0228265,2.81601
749,10,0.0120378,3.63236
749,11,0.00211315,1.93582
750,0,13,75
750,1,8.28032,4.83666
750,2,7.96676,3.6729
750,3,11.8624,3.70662
750,4,0.577834,7.09698
750,5,0.548244,6.46291
750,6,0.703112,10.4284
750,7,0.135378,13.6819
750,8,0.0165811,8.49686
750,9,0.0228265,2.81601
750,10,0.0336152,1.99965
750,11,0.0367168,1.18063
751,0,13,75
751,1,8.28032,4.83666
751,2,7.96676,3.6729
751,3,11.8624,3.70662
751,4,0.577834,7.09698
751,5,0.548244,6.46291
751,6,0.703112,10.4284
751,7,0.135378,13.6819
751,8,0.0165811,8.49686
751,9,0.0228265,2.81601
751,10,0.0336152,1.99965
751,11,0.0305135,2.81867
752,0,13,75
752,1,8.28032,4.83666
752,2,7.96676,3.6729
752,3,11.8624,3.70662
752,4,0.577834,7.09698
752,5,0.548244,6.46291
752,6,0.703112,10.4284
752,7,1.27085,7.17494
752,8,2.53782,7.27915
752,9,2.7412,4.79549
752,10,4.21297,4.82066
752,11,6.23898,4.48554
753,0,13,75
753,1,8.28032,4.83666
753,2,7.96676,3.6729
753,3,11.8624,3.70662
753,4,0.577834,7.09698
753,5,0.548244,6.46291
753,6,0.703112,10.4284
753,7,1.27085,7.17494
753,8,2.53782,7.27915
753,9,2.7412,4.79549
753,10,4.21297,4.82066
753,11,2.18695,5.15579
754,0,13,75
754,1,8.28032,4.83666
754,2,7.96676,3.6729
754,3,11.8624,3.70662
754,4,0.577834,7.09698
754,5,0.548244,6.46291
754,6,0.703112,10.4284
754,7,1.27085,7.17494
754,8,2.53782,7.27915
754,9,2.7412,4.79549
754,10,1.26943,4.77032
754,11,0.519548,4.67541
755,0,13,75
755,1,8.28032,4.83666
755,2,7.96676,3.6729
755,3,11.8624,3.70662
755,4,0.577834,7.09698
755,5,0.548244,6.46291
755,6,0.703112,10.4284
755,7,1.27085,7.17494
755,8,2.53782,7.27915
755,9,2.7412,4.79549
755,10,1.26943,4.77032
755,11,2.01932,4.86524
756,0,13,75
756,1,8.28032,4.83666
756,2,7.96676,3.6729
756,3,11.8624,3.70662
756,4,0.577834,7.09698
756,5,0.548244,6.46291
756,6,0.703112,10.4284
756,7,1.27085,7.17494
756,8,2.53782,7.27915
756,9,2.33444,9.7628
756,10,2.7404,11.8056
756,11,1.63676,17.7878
757,0,13,75
757,1,8.28032,4.83666
757,2,7.96676,3.6729
757,3,11.8624,3.70662
757,4,0.577834,7.09698
757,5,0.548244,6.46291
757,6,0.703112,10.4284
757,7,1.27085,7.17494
757,8,2.53782,7.27915
757,9,2.33444,9.7628
757,10,2.7404,11.8056
757,11,3.84405,5.8234
758,0,13,75
758,1,8.28032,4.83666
758,2,7.96676,3.6729
758,3,11.8624,3.70662
758,4,0.577834,7.09698
758,5,0.548244,6.46291
758,6,0.703112,10.4284
758,7,1.27085,7.17494
758,8,2.53782,7.27915
758,9,2.33444,9.7628
758,10,1.92848,7.72001
758,11,2.15697,4.42707
759,0,13,75
759,1,8.28032,4.83666
759,2,7.96676,3.6729
759,3,11.8624,3.70662
759,4,0.577834,7.09698
759,5,0.548244,6.46291
759,6,0.703112,10.4284
759,7,1.27085,7.17494
759,8,2.53782,7.27915
