L(l),3,K,2,T,12,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13
11,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
316,9,21.7437,104.713
316,10,14.0734,75.8995
316,11,15.8921,30.1361
317,0,13,75
317,1,22.9532,132.784
317,2,5.55948,130.829
317,3,8.42473,121.035
317,4,10.2501,30.8288
317,5,19.7393,31.5981
317,6,20.1195,39.3872
317,7,38.7908,41.2631
317,8,16.8924,77.4693
317,9,21.7437,104.713
317,10,14.0734,75.8995
317,11,12.2546,121.663
318,0,13,75
318,1,22.9532,132.784
318,2,5.55948,130.829
318,3,8.42473,121.035
318,4,10.2501,30.8288
318,5,19.7393,31.5981
318,6,20.1195,39.3872
318,7,38.7908,41.2631
318,8,16.8924,77.4693
318,9,21.7437,104.713
318,10,29.414,133.526
318,11,32.0507,66.1246
319,0,13,75
319,1,22.9532,132.784
319,2,5.55948,130.829
319,3,8.42473,121.035
319,4,10.2501,30.8288
319,5,19.7393,31.5981
319,6,20.1195,39.3872
319,7,38.7908,41.2631
319,8,16.8924,77.4693
319,9,21.7437,104.713
319,10,29.414,133.526
319,11,26.7773,200.927
320,0,13,75
320,1,22.9532,132.784
320,2,5.55948,130.829
320,3,8.42473,121.035
320,4,10.2501,30.8288
320,5,0.760837,30.0594
320,6,0.697395,34.63
320,7,0.7816,2.98671
320,8,0.416338,2.71853
320,9,0.0464257,4.29368
320,10,0.083366,4.88282
320,11,0.0984733,3.6181
321,0,13,75
321,1,22.9532,132.784
321,2,5.55948,130.829
321,3,8.42473,121.035
321,4,10.2501,30.8288
321,5,0.760837,30.0594
321,6,0.697395,34.63
321,7,0.7816,2.98671
321,8,0.416338,2.71853
321,9,0.0464257,4.29368
321,10,0.083366,4.88282
321,11,0.0682586,6.14754
322,0,13,75
322,1,22.9532,132.784
322,2,5.55948,130.829
322,3,8.42473,121.035
322,4,10.2501,30.8288
322,5,0.760837,30.0594
322,6,0.697395,34.63
322,7,0.7816,2.98671
322,8,0.416338,2.71853
322,9,0.0464257,4.29368
322,10,0.00948539,3.70454
322,11,0.00795615,4.81296
323,0,13,75
323,1,22.9532,132.784
323,2,5.55948,130.829
323,3,8.42473,121.035
323,4,10.2501,30.8288
323,5,0.760837,30.0594
323,6,0.697395,34.63
323,7,0.7816,2.98671
323,8,0.416338,2.71853
323,9,0.0464257,4.29368
323,10,0.00948539,3.70454
323,11,0.0110146,2.59612
324,0,13,75
324,1,22.9532,132.784
324,2,5.55948,130.829
324,3,8.42473,121.035
324,4,10.2501,30.8288
324,5,0.760837,30.0594
324,6,0.697395,34.63
324,7,0.7816,2.98671
324,8,0.416338,2.71853
324,9,0.786249,1.14337
324,10,0.731373,2.07097
324,11,0.765165,0.434032
325,0,13,75
325,1,22.9532,132.784
325,2,5.55948,130.829
325,3,8.42473,121.035
325,4,10.2501,30.8288
325,5,0.760837,30.0594
325,6,0.697395,34.63
325,7,0.7816,2.98671
325,8,0.416338,2.71853
325,9,0.786249,1.14337
325,10,0.731373,2.07097
325,11,0.697581,3.7079
326,0,13,75
326,1,22.9532,132.784
326,2,5.55948,130.829
326,3,8.42473,121.035
326,4,10.2501,30.8288
326,5,0.760837,30.0594
326,6,0.697395,34.63
326,7,0.7816,2.98671
326,8,0.416338,2.71853
326,9,0.786249,1.14337
326,10,0.841126,0.215778
326,11,0.808616,0.010647
327,0,13,75
327,1,22.9532,132.784
327,2,5.55948,130.829
327,3,8.42473,121.035
327,4,10.2501,30.8288
327,5,0.760837,30.0594
327,6,0.697395,34.63
327,7,0.7816,2.98671
327,8,0.416338,2.71853
327,9,0.786249,1.14337
327,10,0.841126,0.215778
327,11,0.873636,0.420909
328,0,13,75
328,1,22.9532,132.784
328,2,5.55948,130.829
328,3,8.42473,121.035
328,4,10.2501,30.8288
328,5,0.760837,30.0594
328,6,0.697395,34.63
328,7,0.7816,2.98671
328,8,1.14686,3.2549
328,9,1.06093,3.74116
328,10,0.793684,2.89401
328,11,1.17153,1.80141
329,0,13,75
329,1,22.9532,132.784
329,2,5.55948,130.829
329,3,8.42473,121.035
329,4,10.2501,30.8288
329,5,0.760837,30.0594
329,6,0.697395,34.63
329,7,0.7816,2.98671
329,8,1.14686,3.2549
329,9,1.06093,3.74116
329,10,0.793684,2.89401
329,11,0.415839,3.98661
330,0,13,75
330,1,22.9532,132.784
330,2,5.55948,130.829
330,3,8.42473,121.035
330,4,10.2501,30.8288
330,5,0.760837,30.0594
330,6,0.697395,34.63
330,7,0.7816,2.98671
330,8,1.14686,3.2549
330,9,1.06093,3.74116
330,10,1.32817,4.58832
330,11,1.39009,3.70912
331,0,13,75
331,1,22.9532,132.784
331,2,5.55948,130.829
331,3,8.42473,121.035
331,4,10.2501,30.8288
331,5,0.760837,30.0594
331,6,0.697395,34.63
331,7,0.7816,2.98671
331,8,1.14686,3.2549
331,9,1.06093,3.74116
331,10,1.32817,4.58832
331,11,1.26624,5.46751
332,0,13,75
332,1,22.9532,132.784
332,2,5.55948,130.829
332,3,8.42473,121.035
332,4,10.2501,30.8288
332,5,0.760837,30.0594
332,6,0.697395,34.63
332,7,0.7816,2.98671
332,8,1.14686,3.2549
332,9,1.2328,2.76864
332,10,1.20457,4.31841
332,11,1.79585,5.52264
333,0,13,75
333,1,22.9532,132.784
333,2,5.55948,130.829
333,3,8.42473,121.035
333,4,10.2501,30.8288
333,5,0.760837,30.0594
333,6,0.697395,34.63
333,7,0.7816,2.98671
333,8,1.14686,3.2549
333,9,1.2328,2.76864
333,10,1.20457,4.31841
333,11,0.613287,3.11418
334,0,13,75
334,1,22.9532,132.784
334,2,5.55948,130.829
334,3,8.42473,121.035
334,4,10.2501,30.8288
334,5,0.760837,30.0594
334,6,0.697395,34.63
334,7,0.7816,2.98671
334,8,1.14686,3.2549
334,9,1.2328,2.76864
334,10,1.26103,1.21887
334,11,0.724066,2.26312
335,0,13,75
335,1,22.9532,132.784
335,2,5.55948,130.829
335,3,8.42473,121.035
335,4,10.2501,30.8288
335,5,0.760837,30.0594
335,6,0.697395,34.63
335,7,0.7816,2.98671
335,8,1.14686,3.2549
335,9,1.2328,2.76864
335,10,1.26103,1.21887
335,11,1.79799,0.174618
336,0,13,75
336,1,22.9532,132.784
336,2,5.55948,130.829
336,3,8.42473,121.035
336,4,10.2501,30.8288
336,5,0.760837,30.0594
336,6,0.697395,34.63
336,7,0.613191,66.2733
336,8,0.554525,111.094
336,9,0.200606,31.7725
336,10,0.155011,16.3941
336,11,0.0889876,2.02462
337,0,13,75
337,1,22.9532,132.784
337,2,5.55948,130.829
337,3,8.42473,121.035
337,4,10.2501,30.8288
337,5,0.760837,30.0594
337,6,0.697395,34.63
337,7,0.613191,66.2733
337,8,0.554525,111.094
337,9,0.200606,31.7725
337,10,0.155011,16.3941
337,11,0.221034,30.7636
338,0,13,75
338,1,22.9532,132.784
338,2,5.55948,130.829
338,3,8.42473,121.035
338,4,10.2501,30.8288
338,5,0.760837,30.0594
338,6,0.697395,34.63
338,7,0.613191,66.2733
338,8,0.554525,111.094
338,9,0.200606,31.7725
338,10,0.246202,47.1508
338,11,0.0618316,89.4416
339,0,13,75
339,1,22.9532,132.784
339,2,5.55948,130.829
339,3,8.42473,121.035
339,4,10.2501,30.8288
339,5,0.760837,30.0594
339,6,0.697395,34.63
339,7,0.613191,66.2733
339,8,0.554525,111.094
339,9,0.200606,31.7725
339,10,0.246202,47.1508
339,11,0.430572,4.86007
340,0,13,75
340,1,22.9532,132.784
340,2,5.55948,130.829
340,3,8.42473,121.035
340,4,10.2501,30.8288
340,5,0.760837,30.0594
340,6,0.697395,34.63
340,7,0.613191,66.2733
340,8,0.554525,111.094
340,9,0.908444,190.415
340,10,0.991315,257.57
340,11,0.432073,468.261
341,0,13,75
341,1,22.9532,132.784
341,2,5.55948,130.829
341,3,8.42473,121.035
341,4,10.2501,30.8288
341,5,0.760837,30.0594
341,6,0.697395,34.63
341,7,0.613191,66.2733
341,8,0.554525,111.094
341,9,0.908444,190.415
341,10,0.991315,257.57
341,11,1.55056,46.8783
342,0,13,75
342,1,22.9532,132.784
342,2,5.55948,130.829
342,3,8.42473,121.035
342,4,10.2501,30.8288
342,5,0.760837,30.0594
342,6,0.697395,34.63
342,7,0.613191,66.2733
342,8,0.554525,111.094
342,9,0.908444,190.415
342,10,0.825573,123.261
342,11,0.841144,200.183
343,0,13,75
343,1,22.9532,132.784
343,2,5.55948,130.829
343,3,8.42473,121.035
343,4,10.2501,30.8288
343,5,0.760837,30.0594
343,6,0.697395,34.63
343,7,0.613191,66.2733
343,8,0.554525,111.094
343,9,0.908444,190.415
343,10,0.825573,123.261
343,11,0.810003,46.3396
344,0,13,75
344,1,22.9532,132.784
344,2,5.55948,130.829
344,3,8.42473,121.035
344,4,10.2501,30.8288
344,5,0.760837,30.0594
344,6,0.697395,34.63
344,7,0.613191,66.2733
344,8,0.671856,21.4526
344,9,0.738425,9.74012
344,10,0.733532,14.9965
344,11,0.862345,0.830757
345,0,13,75
345,1,22.9532,132.784
345,2,5.55948,130.829
345,3,8.42473,121.035
345,4,10.2501,30.8288
345,5,0.760837,30.0594
345,6,0.697395,34.63
345,7,0.613191,66.2733
345,8,0.671856,21.4526
345,9,0.738425,9.74012
345,10,0.733532,14.9965
345,11,0.604719,29.1622
346,0,13,75
346,1,22.9532,132.784
346,2,5.55948,130.829
346,3,8.42473,121.035
346,4,10.2501,30.8288
346,5,0.760837,30.0594
346,6,0.697395,34.63
346,7,0.613191,66.2733
346,8,0.671856,21.4526
346,9,0.738425,9.74012
346,10,0.743319,4.48379
346,11,0.735529,4.19973
347,0,13,75
347,1,22.9532,132.784
347,2,5.55948,130.829
347,3,8.42473,121.035
347,4,10.2501,30.8288
347,5,0.760837,30.0594
347,6,0.697395,34.63
347,7,0.613191,66.2733
347,8,0.671856,21.4526
347,9,0.738425,9.74012
347,10,0.743319,4.48379
347,11,0.751109,4.76786
348,0,13,75
348,1,22.9532,132.784
348,2,5.55948,130.829
348,3,8.42473,121.035
348,4,10.2501,30.8288
348,5,0.760837,30.0594
348,6,0.697395,34.63
348,7,0.613191,66.2733
348,8,0.671856,21.4526
348,9,0.605286,33.1652
348,10,0.0924067,34.2553
348,11,0.0371475,48.4926
349,0,13,75
349,1,22.9532,132.784
349,2,5.55948,130.829
349,3,8.42473,121.035
349,4,10.2501,30.8288
349,5,0.760837,30.0594
349,6,0.697395,34.63
349,7,0.613191,66.2733
349,8,0.671856,21.4526
349,9,0.605286,33.1652
349,10,0.0924067,34.2553
349,11,0.147666,20.018
350,0,13,75
350,1,22.9532,132.784
350,2,5.55948,130.829
350,3,8.42473,121.035
350,4,10.2501,30.8288
350,5,0.760837,30.0594
350,6,0.697395,34.63
350,7,0.613191,66.2733
350,8,0.671856,21.4526
350,9,0.605286,33.1652
350,10,1.11817,32.075
350,11,1.43853,41.0291
351,0,13,75
351,1,22.9532,132.784
351,2,5.55948,130.829
351,3,8.42473,121.035
351,4,10.2501,30.8288
351,5,0.760837,30.0594
351,6,0.697395,34.63
351,7,0.613191,66.2733
351,8,0.671856,21.4526
351,9,0.605286,33.1652
351,10,1.11817,32.075
351,11,0.797805,23.1209
352,0,13,75
352,1,22.9532,132.784
352,2,5.55948,130.829
352,3,8.42473,121.035
352,4,10.2501,30.8288
352,5,0.760837,30.0594
352,6,0.82428,25.4887
352,7,0.926763,30.5977
352,8,1.54625,42.2824
352,9,1.88828,20.4529
352,10,2.00577,23.9815
352,11,1.30883,22.739
353,0,13,75
353,1,22.9532,132.784
353,2,5.55948,130.829
353,3,8.42473,121.035
353,4,10.2501,30.8288
353,5,0.760837,30.0594
353,6,0.82428,25.4887
353,7,0.926763,30.5977
353,8,1.54625,42.2824
353,9,1.88828,20.4529
353,10,2.00577,23.9815
353,11,2.70272,25.2239
354,0,13,75
354,1,22.9532,132.784
354,2,5.55948,130.829
354,3,8.42473,121.035
354,4,10.2501,30.8288
354,5,0.760837,30.0594
354,6,0.82428,25.4887
354,7,0.926763,30.5977
354,8,1.54625,42.2824
354,9,1.88828,20.4529
354,10,1.77079,16.9243
354,11,1.95756,18.2498
355,0,13,75
355,1,22.9532,132.784
355,2,5.55948,130.829
355,3,8.42473,121.035
355,4,10.2501,30.8288
355,5,0.760837,30.0594
355,6,0.82428,25.4887
355,7,0.926763,30.5977
355,8,1.54625,42.2824
355,9,1.88828,20.4529
355,10,1.77079,16.9243
355,11,1.58401,15.5988
356,0,13,75
356,1,22.9532,132.784
356,2,5.55948,130.829
356,3,8.42473,121.035
356,4,10.2501,30.8288
356,5,0.760837,30.0594
356,6,0.82428,25.4887
356,7,0.926763,30.5977
356,8,1.54625,42.2824
356,9,1.20422,64.112
356,10,1.25288,91.7339
356,11,1.24412,29.6394
357,0,13,75
357,1,22.9532,132.784
357,2,5.55948,130.829
357,3,8.42473,121.035
357,4,10.2501,30.8288
357,5,0.760837,30.0594
357,6,0.82428,25.4887
357,7,0.926763,30.5977
357,8,1.54625,42.2824
357,9,1.20422,64.112
357,10,1.25288,91.7339
357,11,1.26163,153.828
358,0,13,75
358,1,22.9532,132.784
358,2,5.55948,130.829
358,3,8.42473,121.035
358,4,10.2501,30.8288
358,5,0.760837,30.0594
358,6,0.82428,25.4887
358,7,0.926763,30.5977
358,8,1.54625,42.2824
358,9,1.20422,64.112
358,10,1.15556,36.4901
358,11,1.12931,33.7936
359,0,13,75
359,1,22.9532,132.784
359,2,5.55948,130.829
359,3,8.42473,121.035
359,4,10.2501,30.8288
359,5,0.760837,30.0594
359,6,0.82428,25.4887
359,7,0.926763,30.5977
359,8,1.54625,42.2824
359,9,1.20422,64.112
359,10,1.15556,36.4901
359,11,1.18181,39.1866
360,0,13,75
360,1,22.9532,132.784
360,2,5.55948,130.829
360,3,8.42473,121.035
360,4,10.2501,30.8288
360,5,0.760837,30.0594
360,6,0.82428,25.4887
360,7,0.926763,30.5977
360,8,0.307277,18.913
360,9,0.352853,25.4367
360,10,0.547907,19.3901
360,11,0.625968,22.5222
361,0,13,75
361,1,22.9532,132.784
361,2,5.55948,130.829
361,3,8.42473,121.035
361,4,10.2501,30.8288
361,5,0.760837,30.0594
361,6,0.82428,25.4887
361,7,0.926763,30.5977
361,8,0.307277,18.913
361,9,0.352853,25.4367
361,10,0.547907,19.3901
361,11,0.469847,16.2581
362,0,13,75
362,1,22.9532,132.784
362,2,5.55948,130.829
362,3,8.42473,121.035
362,4,10.2501,30.8288
362,5,0.760837,30.0594
362,6,0.82428,25.4887
362,7,0.926763,30.5977
362,8,0.307277,18.913
362,9,0.352853,25.4367
362,10,0.157799,31.4832
362,11,0.167872,36.7123
363,0,13,75
363,1,22.9532,132.784
363,2,5.55948,130.829
363,3,8.42473,121.035
363,4,10.2501,30.8288
363,5,0.760837,30.0594
363,6,0.82428,25.4887
363,7,0.926763,30.5977
363,8,0.307277,18.913
363,9,0.352853,25.4367
363,10,0.157799,31.4832
363,11,0.147727,26.2541
364,0,13,75
364,1,22.9532,132.784
364,2,5.55948,130.829
364,3,8.42473,121.035
364,4,10.2501,30.8288
364,5,0.760837,30.0594
364,6,0.82428,25.4887
364,7,0.926763,30.5977
364,8,0.307277,18.913
364,9,0.2617,12.3893
364,10,0.421372,21.1826
364,11,0.220984,40.5873
365,0,13,75
365,1,22.9532,132.784
365,2,5.55948,130.829
365,3,8.42473,121.035
365,4,10.2501,30.8288
365,5,0.760837,30.0594
365,6,0.82428,25.4887
365,7,0.926763,30.5977
365,8,0.307277,18.913
365,9,0.2617,12.3893
365,10,0.421372,21.1826
365,11,0.621759,1.77783
366,0,13,75
366,1,22.9532,132.784
366,2,5.55948,130.829
366,3,8.42473,121.035
366,4,10.2501,30.8288
366,5,0.760837,30.0594
366,6,0.82428,25.4887
366,7,0.926763,30.5977
366,8,0.307277,18.913
366,9,0.2617,12.3893
366,10,0.102029,3.59609
366,11,0.0411879,0.562755
367,0,13,75
367,1,22.9532,132.784
367,2,5.55948,130.829
367,3,8.42473,121.035
367,4,10.2501,30.8288
367,5,0.760837,30.0594
367,6,0.82428,25.4887
367,7,0.926763,30.5977
367,8,0.307277,18.913
367,9,0.2617,12.3893
367,10,0.102029,3.59609
367,11,0.162869,6.62943
368,0,13,75
368,1,22.9532,132.784
368,2,5.55948,130.829
368,3,8.42473,121.035
368,4,10.2501,30.8288
368,5,0.760837,30.0594
368,6,0.82428,25.4887
368,7,0.721796,20.3798
368,8,1.21469,16.4184
368,9,0.0207615,6.66378
368,10,0.0261641,1.30617
368,11,0.0167251,1.39737
369,0,13,75
369,1,22.9532,132.784
369,2,5.55948,130.829
369,3,8.42473,121.035
369,4,10.2501,30.8288
369,5,0.760837,30.0594
369,6,0.82428,25.4887
369,7,0.721796,20.3798
369,8,1.21469,16.4184
369,9,0.0207615,6.66378
369,10,0.0261641,1.30617
369,11,0.0356031,1.21496
370,0,13,75
370,1,22.9532,132.784
370,2,5.55948,130.829
370,3,8.42473,121.035
370,4,10.2501,30.8288
370,5,0.760837,30.0594
370,6,0.82428,25.4887
370,7,0.721796,20.3798
370,8,1.21469,16.4184
370,9,0.0207615,6.66378
370,10,0.0153589,12.0214
370,11,0.0184331,4.87904
371,0,13,75
371,1,22.9532,132.784
371,2,5.55948,130.829
371,3,8.42473,121.035
371,4,10.2501,30.8288
371,5,0.760837,30.0594
371,6,0.82428,25.4887
371,7,0.721796,20.3798
371,8,1.21469,16.4184
371,9,0.0207615,6.66378
371,10,0.0153589,12.0214
371,11,0.0122847,19.1637
372,0,13,75
372,1,22.9532,132.784
372,2,5.55948,130.829
372,3,8.42473,121.035
372,4,10.2501,30.8288
372,5,0.760837,30.0594
372,6,0.82428,25.4887
372,7,0.721796,20.3798
372,8,1.21469,16.4184
372,9,2.40862,26.173
372,10,3.80856,15.0422
372,11,4.30546,18.8915
373,0,13,75
373,1,22.9532,132.784
373,2,5.55948,130.829
373,3,8.42473,121.035
373,4,10.2501,30.8288
373,5,0.760837,30.0594
373,6,0.82428,25.4887
373,7,0.721796,20.3798
373,8,1.21469,16.4184
373,9,2.40862,26.173
373,10,3.80856,15.0422
373,11,3.31165,11.1928
374,0,13,75
374,1,22.9532,132.784
374,2,5.55948,130.829
374,3,8.42473,121.035
374,4,10.2501,30.8288
374,5,0.760837,30.0594
374,6,0.82428,25.4887
374,7,0.721796,20.3798
374,8,1.21469,16.4184
374,9,2.40862,26.173
374,10,1.00869,37.3039
374,11,0.997195,10.749
375,0,13,75
375,1,22.9532,132.784
375,2,5.55948,130.829
375,3,8.42473,121.035
375,4,10.2501,30.8288
375,5,0.760837,30.0594
375,6,0.82428,25.4887
375,7,0.721796,20.3798
375,8,1.21469,16.4184
375,9,2.40862,26.173
375,10,1.00869,37.3039
375,11,1.02017,63.8587
376,0,13,75
376,1,22.9532,132.784
376,2,5.55948,130.829
376,3,8.42473,121.035
376,4,10.2501,30.8288
376,5,0.760837,30.0594
376,6,0.82428,25.4887
376,7,0.721796,20.3798
376,8,0.228902,24.3411
376,9,0.255165,7.35192
376,10,0.50885,9.36533
376,11,0.871619,8.31066
377,0,13,75
377,1,22.9532,132.784
377,2,5.55948,130.829
377,3,8.42473,121.035
377,4,10.2501,30.8288
377,5,0.760837,30.0594
377,6,0.82428,25.4887
377,7,0.721796,20.3798
377,8,0.228902,24.3411
377,9,0.255165,7.35192
377,10,0.50885,9.36533
377,11,0.146082,10.42
378,0,13,75
378,1,22.9532,132.784
378,2,5.55948,130.829
378,3,8.42473,121.035
378,4,10.2501,30.8288
378,5,0.760837,30.0594
378,6,0.82428,25.4887
378,7,0.721796,20.3798
378,8,0.228902,24.3411
378,9,0.255165,7.35192
378,10,0.00147949,5.3385
378,11,0.00142377,5.25936
379,0,13,75
379,1,22.9532,132.784
379,2,5.55948,130.829
379,3,8.42473,121.035
379,4,10.2501,30.8288
379,5,0.760837,30.0594
379,6,0.82428,25.4887
379,7,0.721796,20.3798
379,8,0.228902,24.3411
379,9,0.255165,7.35192
379,10,0.00147949,5.3385
379,11,0.00153522,5.41764
380,0,13,75
380,1,22.9532,132.784
380,2,5.55948,130.829
380,3,8.42473,121.035
380,4,10.2501,30.8288
380,5,0.760837,30.0594
380,6,0.82428,25.4887
380,7,0.721796,20.3798
380,8,0.228902,24.3411
380,9,0.202638,41.3303
380,10,0.216749,52.2913
380,11,0.420653,37.4279
381,0,13,75
381,1,22.9532,132.784
381,2,5.55948,130.829
381,3,8.42473,121.035
381,4,10.2501,30.8288
381,5,0.760837,30.0594
381,6,0.82428,25.4887
381,7,0.721796,20.3798
381,8,0.228902,24.3411
381,9,0.202638,41.3303
381,10,0.216749,52.2913
381,11,0.0128444,67.1547
382,0,13,75
382,1,22.9532,132.784
382,2,5.55948,130.829
382,3,8.42473,121.035
382,4,10.2501,30.8288
382,5,0.760837,30.0594
382,6,0.82428,25.4887
382,7,0.721796,20.3798
382,8,0.228902,24.3411
382,9,0.202638,41.3303
382,10,0.188528,30.3693
382,11,0.282165,13.4003
383,0,13,75
383,1,22.9532,132.784
383,2,5.55948,130.829
383,3,8.42473,121.035
383,4,10.2501,30.8288
383,5,0.760837,30.0594
383,6,0.82428,25.4887
383,7,0.721796,20.3798
383,8,0.228902,24.3411
383,9,0.202638,41.3303
383,10,0.188528,30.3693
383,11,0.0948919,47.3382
384,0,13,75
384,1,22.9532,132.784
384,2,5.55948,130.829
384,3,8.42473,121.035
384,4,6.59939,211.241
384,5,5.28134,84.4029
384,6,4.06858,72.988
384,7,2.54727,32.0857
384,8,1.11966,57.7739
384,9,1.17143,31.1327
384,10,1.89724,20.3716
384,11,0.749762,21.027
385,0,13,75
385,1,22.9532,132.784
385,2,5.55948,130.829
385,3,8.42473,121.035
385,4,6.59939,211.241
385,5,5.28134,84.4029
385,6,4.06858,72.988
385,7,2.54727,32.0857
385,8,1.11966,57.7739
385,9,1.17143,31.1327
385,10,1.89724,20.3716
385,11,3.04473,19.7162
386,0,13,75
386,1,22.9532,132.784
386,2,5.55948,130.829
386,3,8.42473,121.035
386,4,6.59939,211.241
386,5,5.28134,84.4029
386,6,4.06858,72.988
386,7,2.54727,32.0857
386,8,1.11966,57.7739
386,9,1.17143,31.1327
386,10,0.445608,41.8938
386,11,0.057771,17.7609
387,0,13,75
387,1,22.9532,132.784
387,2,5.55948,130.829
387,3,8.42473,121.035
387,4,6.59939,211.241
387,5,5.28134,84.4029
387,6,4.06858,72.988
387,7,2.54727,32.0857
387,8,1.11966,57.7739
387,9,1.17143,31.1327
387,10,0.445608,41.8938
387,11,0.833444,66.0268
388,0,13,75
388,1,22.9532,132.784
388,2,5.55948,130.829
388,3,8.42473,121.035
388,4,6.59939,211.241
388,5,5.28134,84.4029
388,6,4.06858,72.988
388,7,2.54727,32.0857
388,8,1.11966,57.7739
388,9,1.0679,84.4151
388,10,0.0971243,135.026
388,11,0.0820926,179.023
389,0,13,75
389,1,22.9532,132.784
389,2,5.55948,130.829
389,3,8.42473,121.035
389,4,6.59939,211.241
389,5,5.28134,84.4029
389,6,4.06858,72.988
389,7,2.54727,32.0857
389,8,1.11966,57.7739
389,9,1.0679,84.4151
389,10,0.0971243,135.026
389,11,0.112156,91.0283
390,0,13,75
390,1,22.9532,132.784
390,2,5.55948,130.829
390,3,8.42473,121.035
390,4,6.59939,211.241
390,5,5.28134,84.4029
390,6,4.06858,72.988
390,7,2.54727,32.0857
390,8,1.11966,57.7739
390,9,1.0679,84.4151
390,10,2.03867,33.8046
390,11,1.6085,36.839
391,0,13,75
391,1,22.9532,132.784
391,2,5.55948,130.829
391,3,8.42473,121.035
391,4,6.59939,211.241
391,5,5.28134,84.4029
391,6,4.06858,72.988
391,7,2.54727,32.0857
391,8,1.11966,57.7739
391,9,1.0679,84.4151
391,10,2.03867,33.8046
391,11,2.46884,30.7702
392,0,13,75
392,1,22.9532,132.784
392,2,5.55948,130.829
392,3,8.42473,121.035
392,4,6.59939,211.241
392,5,5.28134,84.4029
392,6,4.06858,72.988
392,7,2.54727,32.0857
392,8,3.97487,6.39759
392,9,6.65274,10.0959
392,10,11.3058,17.2754
392,11,10.8875,2.93189
393,0,13,75
393,1,22.9532,132.784
393,2,5.55948,130.829
393,3,8.42473,121.035
393,4,6.59939,211.241
393,5,5.28134,84.4029
393,6,4.06858,72.988
393,7,2.54727,32.0857
393,8,3.97487,6.39759
393,9,6.65274,10.0959
393,10,11.3058,17.2754
393,11,11.7241,31.6188
394,0,13,75
394,1,22.9532,132.784
394,2,5.55948,130.829
394,3,8.42473,121.035
394,4,6.59939,211.241
394,5,5.28134,84.4029
394,6,4.06858,72.988
394,7,2.54727,32.0857
394,8,3.97487,6.39759
394,9,6.65274,10.0959
394,10,1.99967,2.91643
394,11,0.140205,3.11446
395,0,13,75
395,1,22.9532,132.784
395,2,5.55948,130.829
395,3,8.42473,121.035
395,4,6.59939,211.241
395,5,5.28134,84.4029
395,6,4.06858,72.988
395,7,2.54727,32.0857
395,8,3.97487,6.39759
395,9,6.65274,10.0959
395,10,1.99967,2.91643
395,11,3.85913,2.71839
396,0,13,75
396,1,22.9532,132.784
396,2,5.55948,130.829
396,3,8.42473,121.035
396,4,6.59939,211.241
396,5,5.28134,84.4029
396,6,4.06858,72.988
396,7,2.54727,32.0857
396,8,3.97487,6.39759
396,9,1.29701,2.69928
396,10,2.21764,1.34458
396,11,1.53027,1.34789
397,0,13,75
397,1,22.9532,132.784
397,2,5.55948,130.829
397,3,8.42473,121.035
397,4,6.59939,211.241
397,5,5.28134,84.4029
397,6,4.06858,72.988
397,7,2.54727,32.0857
397,8,3.97487,6.39759
397,9,1.29701,2.69928
397,10,2.21764,1.34458
397,11,2.90501,1.34127
398,0,13,75
398,1,22.9532,132.784
398,2,5.55948,130.829
398,3,8.42473,121.035
398,4,6.59939,211.241
398,5,5.28134,84.4029
398,6,4.06858,72.988
398,7,2.54727,32.0857
398,8,3.97487,6.39759
398,9,1.29701,2.69928
398,10,0.376384,4.05397
398,11,0.485934,7.09549
399,0,13,75
399,1,22.9532,132.784
399,2,5.55948,130.829
399,3,8.42473,121.035
399,4,6.59939,211.241
399,5,5.28134,84.4029
399,6,4.06858,72.988
399,7,2.54727,32.0857
399,8,3.97487,6.39759
399,9,1.29701,2.69928
399,10,0.376384,4.05397
399,11,0.266834,1.01245
400,0,13,75
400,1,22.9532,132.784
400,2,5.55948,130.829
400,3,8.42473,121.035
400,4,6.59939,211.241
400,5,5.28134,84.4029
400,6,4.06858,72.988
400,7,5.58989,113.89
400,8,2.22554,198.951
400,9,2.6611,76.4816
400,10,2.05378,111.896
400,11,1.49996,40.9139
401,0,13,75
401,1,22.9532,132.784
401,2,5.55948,130.829
401,3,8.42473,121.035
401,4,6.59939,211.241
401,5,5.28134,84.4029
401,6,4.06858,72.988
401,7,5.58989,113.89
401,8,2.22554,198.951
401,9,2.6611,76.4816
401,10,2.05378,111.896
401,11,2.60761,182.878
402,0,13,75
402,1,22.9532,132.784
402,2,5.55948,130.829
402,3,8.42473,121.035
402,4,6.59939,211.241
402,5,5.28134,84.4029
402,6,4.06858,72.988
402,7,5.58989,113.89
402,8,2.22554,198.951
402,9,2.6611,76.4816
402,10,3.26841,41.0675
402,11,1.26001,26.5305
403,0,13,75
403,1,22.9532,132.784
403,2,5.55948,130.829
403,3,8.42473,121.035
403,4,6.59939,211.241
403,5,5.28134,84.4029
403,6,4.06858,72.988
