L(l),2,K,3,T,8,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
1383,7,19.2616,40.0201
1384,0,13,75
1384,1,11.3066,91.4703
1384,2,12.8097,55.0971
1384,3,8.01945,92.7021
1384,4,16.8502,106.045
1384,5,34.9592,99.449
1384,6,20.5234,33.5934
1384,7,24.5697,19.3519
1385,0,13,75
1385,1,11.3066,91.4703
1385,2,12.8097,55.0971
1385,3,8.01945,92.7021
1385,4,16.8502,106.045
1385,5,34.9592,99.449
1385,6,20.5234,33.5934
1385,7,17.7389,41.4081
1386,0,13,75
1386,1,11.3066,91.4703
1386,2,12.8097,55.0971
1386,3,8.01945,92.7021
1386,4,16.8502,106.045
1386,5,15.5073,203.609
1386,6,18.7402,405.387
1386,7,27.2183,655.96
1387,0,13,75
1387,1,11.3066,91.4703
1387,2,12.8097,55.0971
1387,3,8.01945,92.7021
1387,4,16.8502,106.045
1387,5,15.5073,203.609
1387,6,18.7402,405.387
1387,7,5.02689,31.0383
1388,0,13,75
1388,1,11.3066,91.4703
1388,2,12.8097,55.0971
1388,3,8.01945,92.7021
1388,4,16.8502,106.045
1388,5,15.5073,203.609
1388,6,18.7402,405.387
1388,7,23.9753,529.162
1389,0,13,75
1389,1,11.3066,91.4703
1389,2,12.8097,55.0971
1389,3,8.01945,92.7021
1389,4,16.8502,106.045
1389,5,15.5073,203.609
1389,6,14.154,48.6766
1389,7,13.5761,51.7377
1390,0,13,75
1390,1,11.3066,91.4703
1390,2,12.8097,55.0971
1390,3,8.01945,92.7021
1390,4,16.8502,106.045
1390,5,15.5073,203.609
1390,6,14.154,48.6766
1390,7,14.4558,8.7839
1391,0,13,75
1391,1,11.3066,91.4703
1391,2,12.8097,55.0971
1391,3,8.01945,92.7021
1391,4,16.8502,106.045
1391,5,15.5073,203.609
1391,6,14.154,48.6766
1391,7,14.4301,85.5082
1392,0,13,75
1392,1,11.3066,91.4703
1392,2,12.8097,55.0971
1392,3,8.01945,92.7021
1392,4,16.8502,106.045
1392,5,15.5073,203.609
1392,6,13.6279,156.762
1392,7,5.02927,80.9497
1393,0,13,75
1393,1,11.3066,91.4703
1393,2,12.8097,55.0971
1393,3,8.01945,92.7021
1393,4,16.8502,106.045
1393,5,15.5073,203.609
1393,6,13.6279,156.762
1393,7,16.1103,28.1374
1394,0,13,75
1394,1,11.3066,91.4703
1394,2,12.8097,55.0971
1394,3,8.01945,92.7021
1394,4,16.8502,106.045
1394,5,15.5073,203.609
1394,6,13.6279,156.762
1394,7,19.744,361.2
1395,0,13,75
1395,1,11.3066,91.4703
1395,2,12.8097,55.0971
1395,3,8.01945,92.7021
1395,4,16.8502,106.045
1395,5,0.0841172,15.076
1395,6,0.063898,19.4973
1395,7,0.0436301,17.9038
1396,0,13,75
1396,1,11.3066,91.4703
1396,2,12.8097,55.0971
1396,3,8.01945,92.7021
1396,4,16.8502,106.045
1396,5,0.0841172,15.076
1396,6,0.063898,19.4973
1396,7,0.00694596,22.2647
1397,0,13,75
1397,1,11.3066,91.4703
1397,2,12.8097,55.0971
1397,3,8.01945,92.7021
1397,4,16.8502,106.045
1397,5,0.0841172,15.076
1397,6,0.063898,19.4973
1397,7,0.141118,18.3234
1398,0,13,75
1398,1,11.3066,91.4703
1398,2,12.8097,55.0971
1398,3,8.01945,92.7021
1398,4,16.8502,106.045
1398,5,0.0841172,15.076
1398,6,0.164164,14.2074
1398,7,0.0603628,10.9343
1399,0,13,75
1399,1,11.3066,91.4703
1399,2,12.8097,55.0971
1399,3,8.01945,92.7021
1399,4,16.8502,106.045
1399,5,0.0841172,15.076
1399,6,0.164164,14.2074
1399,7,0.124148,2.65946
1400,0,13,75
1400,1,11.3066,91.4703
1400,2,12.8097,55.0971
1400,3,8.01945,92.7021
1400,4,16.8502,106.045
1400,5,0.0841172,15.076
1400,6,0.164164,14.2074
1400,7,0.307983,29.0284
1401,0,13,75
1401,1,11.3066,91.4703
1401,2,12.8097,55.0971
1401,3,8.01945,92.7021
1401,4,16.8502,106.045
1401,5,0.0841172,15.076
1401,6,0.0242892,11.5234
1401,7,0.0311355,4.40349
1402,0,13,75
1402,1,11.3066,91.4703
1402,2,12.8097,55.0971
1402,3,8.01945,92.7021
1402,4,16.8502,106.045
1402,5,0.0841172,15.076
1402,6,0.0242892,11.5234
1402,7,0.033363,22.157
1403,0,13,75
1403,1,11.3066,91.4703
1403,2,12.8097,55.0971
1403,3,8.01945,92.7021
1403,4,16.8502,106.045
1403,5,0.0841172,15.076
1403,6,0.0242892,11.5234
1403,7,0.00836914,8.00971
1404,0,13,75
1404,1,11.3066,91.4703
1404,2,12.8097,55.0971
1404,3,8.01945,92.7021
1404,4,3.54937,110.157
1404,5,2.28163,81.3235
1404,6,1.26112,62.0737
1404,7,1.68329,17.0383
1405,0,13,75
1405,1,11.3066,91.4703
1405,2,12.8097,55.0971
1405,3,8.01945,92.7021
1405,4,3.54937,110.157
1405,5,2.28163,81.3235
1405,6,1.26112,62.0737
1405,7,1.63691,85.9378
1406,0,13,75
1406,1,11.3066,91.4703
1406,2,12.8097,55.0971
1406,3,8.01945,92.7021
1406,4,3.54937,110.157
1406,5,2.28163,81.3235
1406,6,1.26112,62.0737
1406,7,0.463167,83.245
1407,0,13,75
1407,1,11.3066,91.4703
1407,2,12.8097,55.0971
1407,3,8.01945,92.7021
1407,4,3.54937,110.157
1407,5,2.28163,81.3235
1407,6,0.909433,81.5859
1407,7,0.56079,78.8022
1408,0,13,75
1408,1,11.3066,91.4703
1408,2,12.8097,55.0971
1408,3,8.01945,92.7021
1408,4,3.54937,110.157
1408,5,2.28163,81.3235
1408,6,0.909433,81.5859
1408,7,1.39111,18.7218
1409,0,13,75
1409,1,11.3066,91.4703
1409,2,12.8097,55.0971
1409,3,8.01945,92.7021
1409,4,3.54937,110.157
1409,5,2.28163,81.3235
1409,6,0.909433,81.5859
1409,7,0.7764,147.234
1410,0,13,75
1410,1,11.3066,91.4703
1410,2,12.8097,55.0971
1410,3,8.01945,92.7021
1410,4,3.54937,110.157
1410,5,2.28163,81.3235
1410,6,4.67433,100.311
1410,7,1.47652,119.86
1411,0,13,75
1411,1,11.3066,91.4703
1411,2,12.8097,55.0971
1411,3,8.01945,92.7021
1411,4,3.54937,110.157
1411,5,2.28163,81.3235
1411,6,4.67433,100.311
1411,7,6.14277,18.6939
1412,0,13,75
1412,1,11.3066,91.4703
1412,2,12.8097,55.0971
1412,3,8.01945,92.7021
1412,4,3.54937,110.157
1412,5,2.28163,81.3235
1412,6,4.67433,100.311
1412,7,6.40368,162.378
1413,0,13,75
1413,1,11.3066,91.4703
1413,2,12.8097,55.0971
1413,3,8.01945,92.7021
1413,4,3.54937,110.157
1413,5,1.79808,210.903
1413,6,2.56016,70.1031
1413,7,3.14721,68.7838
1414,0,13,75
1414,1,11.3066,91.4703
1414,2,12.8097,55.0971
1414,3,8.01945,92.7021
1414,4,3.54937,110.157
1414,5,1.79808,210.903
1414,6,2.56016,70.1031
1414,7,1.64536,130.722
1415,0,13,75
1415,1,11.3066,91.4703
1415,2,12.8097,55.0971
1415,3,8.01945,92.7021
1415,4,3.54937,110.157
1415,5,1.79808,210.903
1415,6,2.56016,70.1031
1415,7,2.8879,10.8037
1416,0,13,75
1416,1,11.3066,91.4703
1416,2,12.8097,55.0971
1416,3,8.01945,92.7021
1416,4,3.54937,110.157
1416,5,1.79808,210.903
1416,6,1.25342,323.983
1416,7,2.10022,248.382
1417,0,13,75
1417,1,11.3066,91.4703
1417,2,12.8097,55.0971
1417,3,8.01945,92.7021
1417,4,3.54937,110.157
1417,5,1.79808,210.903
1417,6,1.25342,323.983
1417,7,0.621893,456.512
1418,0,13,75
1418,1,11.3066,91.4703
1418,2,12.8097,55.0971
1418,3,8.01945,92.7021
1418,4,3.54937,110.157
1418,5,1.79808,210.903
1418,6,1.25342,323.983
1418,7,1.03815,267.054
1419,0,13,75
1419,1,11.3066,91.4703
1419,2,12.8097,55.0971
1419,3,8.01945,92.7021
1419,4,3.54937,110.157
1419,5,1.79808,210.903
1419,6,1.58066,238.623
1419,7,0.591542,75.8132
1420,0,13,75
1420,1,11.3066,91.4703
1420,2,12.8097,55.0971
1420,3,8.01945,92.7021
1420,4,3.54937,110.157
1420,5,1.79808,210.903
1420,6,1.58066,238.623
1420,7,1.70093,338.369
1421,0,13,75
1421,1,11.3066,91.4703
1421,2,12.8097,55.0971
1421,3,8.01945,92.7021
1421,4,3.54937,110.157
1421,5,1.79808,210.903
1421,6,1.58066,238.623
1421,7,2.4495,301.687
1422,0,13,75
1422,1,11.3066,91.4703
1422,2,12.8097,55.0971
1422,3,8.01945,92.7021
1422,4,3.54937,110.157
1422,5,6.56839,38.2456
1422,6,8.15961,46.171
1422,7,11.7993,25.268
1423,0,13,75
1423,1,11.3066,91.4703
1423,2,12.8097,55.0971
1423,3,8.01945,92.7021
1423,4,3.54937,110.157
1423,5,6.56839,38.2456
1423,6,8.15961,46.171
1423,7,5.3309,47.7698
1424,0,13,75
1424,1,11.3066,91.4703
1424,2,12.8097,55.0971
1424,3,8.01945,92.7021
1424,4,3.54937,110.157
1424,5,6.56839,38.2456
1424,6,8.15961,46.171
1424,7,7.34859,65.4754
1425,0,13,75
1425,1,11.3066,91.4703
1425,2,12.8097,55.0971
1425,3,8.01945,92.7021
1425,4,3.54937,110.157
1425,5,6.56839,38.2456
1425,6,5.57877,23.1973
1425,7,4.49192,16.3815
1426,0,13,75
1426,1,11.3066,91.4703
1426,2,12.8097,55.0971
1426,3,8.01945,92.7021
1426,4,3.54937,110.157
1426,5,6.56839,38.2456
1426,6,5.57877,23.1973
1426,7,5.68665,24.5526
1427,0,13,75
1427,1,11.3066,91.4703
1427,2,12.8097,55.0971
1427,3,8.01945,92.7021
1427,4,3.54937,110.157
1427,5,6.56839,38.2456
1427,6,5.57877,23.1973
1427,7,6.55774,28.6579
1428,0,13,75
1428,1,11.3066,91.4703
1428,2,12.8097,55.0971
1428,3,8.01945,92.7021
1428,4,3.54937,110.157
1428,5,6.56839,38.2456
1428,6,5.9668,45.3683
1428,7,10.1194,26.9686
1429,0,13,75
1429,1,11.3066,91.4703
1429,2,12.8097,55.0971
1429,3,8.01945,92.7021
1429,4,3.54937,110.157
1429,5,6.56839,38.2456
1429,6,5.9668,45.3683
1429,7,5.22406,4.75156
1430,0,13,75
1430,1,11.3066,91.4703
1430,2,12.8097,55.0971
1430,3,8.01945,92.7021
1430,4,3.54937,110.157
1430,5,6.56839,38.2456
1430,6,5.9668,45.3683
1430,7,2.55697,104.385
1431,0,13,75
1431,1,11.3066,91.4703
1431,2,12.8097,55.0971
1431,3,8.01945,92.7021
1431,4,3.65879,61.9044
1431,5,5.91015,78.8262
1431,6,7.87148,0.574632
1431,7,1.87491,0.121722
1432,0,13,75
1432,1,11.3066,91.4703
1432,2,12.8097,55.0971
1432,3,8.01945,92.7021
1432,4,3.65879,61.9044
1432,5,5.91015,78.8262
1432,6,7.87148,0.574632
1432,7,6.61883,0.494299
1433,0,13,75
1433,1,11.3066,91.4703
1433,2,12.8097,55.0971
1433,3,8.01945,92.7021
1433,4,3.65879,61.9044
1433,5,5.91015,78.8262
1433,6,7.87148,0.574632
1433,7,15.1207,1.10788
1434,0,13,75
1434,1,11.3066,91.4703
1434,2,12.8097,55.0971
1434,3,8.01945,92.7021
1434,4,3.65879,61.9044
1434,5,5.91015,78.8262
1434,6,8.48848,115.487
1434,7,19.6546,86.4339
1435,0,13,75
1435,1,11.3066,91.4703
1435,2,12.8097,55.0971
1435,3,8.01945,92.7021
1435,4,3.65879,61.9044
1435,5,5.91015,78.8262
1435,6,8.48848,115.487
1435,7,2.08838,242.433
1436,0,13,75
1436,1,11.3066,91.4703
1436,2,12.8097,55.0971
1436,3,8.01945,92.7021
1436,4,3.65879,61.9044
1436,5,5.91015,78.8262
1436,6,8.48848,115.487
1436,7,3.72248,17.5941
1437,0,13,75
1437,1,11.3066,91.4703
1437,2,12.8097,55.0971
1437,3,8.01945,92.7021
1437,4,3.65879,61.9044
1437,5,5.91015,78.8262
1437,6,1.37047,120.417
1437,7,1.42544,129.85
1438,0,13,75
1438,1,11.3066,91.4703
1438,2,12.8097,55.0971
1438,3,8.01945,92.7021
1438,4,3.65879,61.9044
1438,5,5.91015,78.8262
1438,6,1.37047,120.417
1438,7,1.19539,112.112
1439,0,13,75
1439,1,11.3066,91.4703
1439,2,12.8097,55.0971
1439,3,8.01945,92.7021
1439,4,3.65879,61.9044
1439,5,5.91015,78.8262
1439,6,1.37047,120.417
1439,7,1.49058,119.29
1440,0,13,75
1440,1,11.3066,91.4703
1440,2,12.8097,55.0971
1440,3,8.01945,92.7021
1440,4,3.65879,61.9044
1440,5,1.17351,39.3246
1440,6,0.713076,21.2708
1440,7,0.816823,30.0409
1441,0,13,75
1441,1,11.3066,91.4703
1441,2,12.8097,55.0971
1441,3,8.01945,92.7021
1441,4,3.65879,61.9044
1441,5,1.17351,39.3246
1441,6,0.713076,21.2708
1441,7,0.412597,2.83521
1442,0,13,75
1442,1,11.3066,91.4703
1442,2,12.8097,55.0971
1442,3,8.01945,92.7021
1442,4,3.65879,61.9044
1442,5,1.17351,39.3246
1442,6,0.713076,21.2708
1442,7,0.909807,30.9364
1443,0,13,75
1443,1,11.3066,91.4703
1443,2,12.8097,55.0971
1443,3,8.01945,92.7021
1443,4,3.65879,61.9044
1443,5,1.17351,39.3246
1443,6,1.20364,50.8645
1443,7,2.36495,51.5246
1444,0,13,75
1444,1,11.3066,91.4703
1444,2,12.8097,55.0971
1444,3,8.01945,92.7021
1444,4,3.65879,61.9044
1444,5,1.17351,39.3246
1444,6,1.20364,50.8645
1444,7,0.333665,51.305
1445,0,13,75
1445,1,11.3066,91.4703
1445,2,12.8097,55.0971
1445,3,8.01945,92.7021
1445,4,3.65879,61.9044
1445,5,1.17351,39.3246
1445,6,1.20364,50.8645
1445,7,0.912287,49.7639
1446,0,13,75
1446,1,11.3066,91.4703
1446,2,12.8097,55.0971
1446,3,8.01945,92.7021
1446,4,3.65879,61.9044
1446,5,1.17351,39.3246
1446,6,1.60383,45.8385
1446,7,0.840931,42.8499
1447,0,13,75
1447,1,11.3066,91.4703
1447,2,12.8097,55.0971
1447,3,8.01945,92.7021
1447,4,3.65879,61.9044
1447,5,1.17351,39.3246
1447,6,1.60383,45.8385
1447,7,1.26335,61.1695
1448,0,13,75
1448,1,11.3066,91.4703
1448,2,12.8097,55.0971
1448,3,8.01945,92.7021
1448,4,3.65879,61.9044
1448,5,1.17351,39.3246
1448,6,1.60383,45.8385
1448,7,2.70721,33.4961
1449,0,13,75
1449,1,11.3066,91.4703
1449,2,12.8097,55.0971
1449,3,8.01945,92.7021
1449,4,3.65879,61.9044
1449,5,3.89271,67.5623
1449,6,5.11054,74.4957
1449,7,5.88352,79.3335
1450,0,13,75
1450,1,11.3066,91.4703
1450,2,12.8097,55.0971
1450,3,8.01945,92.7021
1450,4,3.65879,61.9044
1450,5,3.89271,67.5623
1450,6,5.11054,74.4957
1450,7,5.93386,68.032
1451,0,13,75
1451,1,11.3066,91.4703
1451,2,12.8097,55.0971
1451,3,8.01945,92.7021
1451,4,3.65879,61.9044
1451,5,3.89271,67.5623
1451,6,5.11054,74.4957
1451,7,3.51425,76.1216
1452,0,13,75
1452,1,11.3066,91.4703
1452,2,12.8097,55.0971
1452,3,8.01945,92.7021
1452,4,3.65879,61.9044
1452,5,3.89271,67.5623
1452,6,5.45232,95.4482
1452,7,6.42983,248.628
1453,0,13,75
1453,1,11.3066,91.4703
1453,2,12.8097,55.0971
1453,3,8.01945,92.7021
1453,4,3.65879,61.9044
1453,5,3.89271,67.5623
1453,6,5.45232,95.4482
1453,7,5.40653,22.9604
1454,0,13,75
1454,1,11.3066,91.4703
1454,2,12.8097,55.0971
1454,3,8.01945,92.7021
1454,4,3.65879,61.9044
1454,5,3.89271,67.5623
1454,6,5.45232,95.4482
1454,7,4.5206,14.7566
1455,0,13,75
1455,1,11.3066,91.4703
1455,2,12.8097,55.0971
1455,3,8.01945,92.7021
1455,4,3.65879,61.9044
1455,5,3.89271,67.5623
1455,6,1.11526,32.7432
1455,7,1.50009,7.44957
1456,0,13,75
1456,1,11.3066,91.4703
1456,2,12.8097,55.0971
1456,3,8.01945,92.7021
1456,4,3.65879,61.9044
1456,5,3.89271,67.5623
1456,6,1.11526,32.7432
1456,7,1.60714,17.7954
1457,0,13,75
1457,1,11.3066,91.4703
1457,2,12.8097,55.0971
1457,3,8.01945,92.7021
1457,4,3.65879,61.9044
1457,5,3.89271,67.5623
1457,6,1.11526,32.7432
1457,7,0.238548,72.9845
1458,0,13,75
1458,1,25.5719,57.6656
1458,2,30.2357,21.6042
1458,3,51.1156,21.02
1458,4,66.8887,18.4553
1458,5,54.9634,8.13064
1458,6,40.7111,8.334
1458,7,1.67379,4.96784
1459,0,13,75
1459,1,25.5719,57.6656
1459,2,30.2357,21.6042
1459,3,51.1156,21.02
1459,4,66.8887,18.4553
1459,5,54.9634,8.13064
1459,6,40.7111,8.334
1459,7,80.8238,8.22065
1460,0,13,75
1460,1,25.5719,57.6656
1460,2,30.2357,21.6042
1460,3,51.1156,21.02
1460,4,66.8887,18.4553
1460,5,54.9634,8.13064
1460,6,40.7111,8.334
1460,7,39.6358,11.8135
1461,0,13,75
1461,1,25.5719,57.6656
1461,2,30.2357,21.6042
1461,3,51.1156,21.02
1461,4,66.8887,18.4553
1461,5,54.9634,8.13064
1461,6,43.669,7.44139
1461,7,39.1037,7.13788
1462,0,13,75
1462,1,25.5719,57.6656
1462,2,30.2357,21.6042
1462,3,51.1156,21.02
1462,4,66.8887,18.4553
1462,5,54.9634,8.13064
1462,6,43.669,7.44139
1462,7,59.3029,9.08278
1463,0,13,75
1463,1,25.5719,57.6656
1463,2,30.2357,21.6042
1463,3,51.1156,21.02
1463,4,66.8887,18.4553
1463,5,54.9634,8.13064
1463,6,43.669,7.44139
1463,7,32.6004,6.10351
1464,0,13,75
1464,1,25.5719,57.6656
1464,2,30.2357,21.6042
1464,3,51.1156,21.02
1464,4,66.8887,18.4553
1464,5,54.9634,8.13064
1464,6,80.5101,8.61654
1464,7,49.4598,9.87399
1465,0,13,75
1465,1,25.5719,57.6656
1465,2,30.2357,21.6042
1465,3,51.1156,21.02
1465,4,66.8887,18.4553
1465,5,54.9634,8.13064
1465,6,80.5101,8.61654
1465,7,71.0302,8.61718
1466,0,13,75
1466,1,25.5719,57.6656
1466,2,30.2357,21.6042
1466,3,51.1156,21.02
1466,4,66.8887,18.4553
1466,5,54.9634,8.13064
1466,6,80.5101,8.61654
1466,7,121.04,7.35847
1467,0,13,75
1467,1,25.5719,57.6656
1467,2,30.2357,21.6042
1467,3,51.1156,21.02
1467,4,66.8887,18.4553
1467,5,65.8083,30.5046
1467,6,70.7912,51.6393
1467,7,83.7714,35.5295
1468,0,13,75
1468,1,25.5719,57.6656
1468,2,30.2357,21.6042
1468,3,51.1156,21.02
1468,4,66.8887,18.4553
1468,5,65.8083,30.5046
1468,6,70.7912,51.6393
1468,7,68.9134,19.831
1469,0,13,75
1469,1,25.5719,57.6656
1469,2,30.2357,21.6042
1469,3,51.1156,21.02
1469,4,66.8887,18.4553
1469,5,65.8083,30.5046
1469,6,70.7912,51.6393
1469,7,59.6887,99.5573
1470,0,13,75
1470,1,25.5719,57.6656
1470,2,30.2357,21.6042
1470,3,51.1156,21.02
1470,4,66.8887,18.4553
1470,5,65.8083,30.5046
1470,6,100.638,10.7845
1470,7,106.083,14.5714
1471,0,13,75
1471,1,25.5719,57.6656
1471,2,30.2357,21.6042
1471,3,51.1156,21.02
1471,4,66.8887,18.4553
1471,5,65.8083,30.5046
1471,6,100.638,10.7845
1471,7,20.4807,8.13269
1472,0,13,75
1472,1,25.5719,57.6656
1472,2,30.2357,21.6042
1472,3,51.1156,21.02
1472,4,66.8887,18.4553
1472,5,65.8083,30.5046
1472,6,100.638,10.7845
1472,7,175.351,9.64936
1473,0,13,75
1473,1,25.5719,57.6656
1473,2,30.2357,21.6042
1473,3,51.1156,21.02
1473,4,66.8887,18.4553
1473,5,65.8083,30.5046
1473,6,25.9955,29.0899
1473,7,34.6515,22.3784
1474,0,13,75
1474,1,25.5719,57.6656
1474,2,30.2357,21.6042
1474,3,51.1156,21.02
1474,4,66.8887,18.4553
1474,5,65.8083,30.5046
1474,6,25.9955,29.0899
1474,7,14.0301,28.0922
1475,0,13,75
1475,1,25.5719,57.6656
1475,2,30.2357,21.6042
1475,3,51.1156,21.02
1475,4,66.8887,18.4553
1475,5,65.8083,30.5046
1475,6,25.9955,29.0899
1475,7,29.3049,36.7993
1476,0,13,75
1476,1,25.5719,57.6656
1476,2,30.2357,21.6042
1476,3,51.1156,21.02
1476,4,66.8887,18.4553
1476,5,79.8943,16.7306
1476,6,107.306,20.5165
1476,7,117.396,1.96821
1477,0,13,75
1477,1,25.5719,57.6656
1477,2,30.2357,21.6042
1477,3,51.1156,21.02
1477,4,66.8887,18.4553
1477,5,79.8943,16.7306
1477,6,107.306,20.5165
1477,7,60.0254,22.1326
1478,0,13,75
1478,1,25.5719,57.6656
1478,2,30.2357,21.6042
1478,3,51.1156,21.02
1478,4,66.8887,18.4553
1478,5,79.8943,16.7306
1478,6,107.306,20.5165
1478,7,144.496,37.4487
1479,0,13,75
1479,1,25.5719,57.6656
1479,2,30.2357,21.6042
1479,3,51.1156,21.02
1479,4,66.8887,18.4553
1479,5,79.8943,16.7306
1479,6,50.2293,15.8592
1479,7,8.68935,8.76922
1480,0,13,75
1480,1,25.5719,57.6656
1480,2,30.2357,21.6042
1480,3,51.1156,21.02
1480,4,66.8887,18.4553
1480,5,79.8943,16.7306
1480,6,50.2293,15.8592
1480,7,137.293,20.4483
1481,0,13,75
1481,1,25.5719,57.6656
1481,2,30.2357,21.6042
1481,3,51.1156,21.02
1481,4,66.8887,18.4553
1481,5,79.8943,16.7306
1481,6,50.2293,15.8592
1481,7,4.70549,18.36
1482,0,13,75
1482,1,25.5719,57.6656
1482,2,30.2357,21.6042
1482,3,51.1156,21.02
1482,4,66.8887,18.4553
1482,5,79.8943,16.7306
1482,6,82.148,13.8163
1482,7,20.8154,18.2106
1483,0,13,75
1483,1,25.5719,57.6656
1483,2,30.2357,21.6042
1483,3,51.1156,21.02
1483,4,66.8887,18.4553
1483,5,79.8943,16.7306
1483,6,82.148,13.8163
1483,7,106.524,18.5654
1484,0,13,75
1484,1,25.5719,57.6656
1484,2,30.2357,21.6042
1484,3,51.1156,21.02
1484,4,66.8887,18.4553
1484,5,79.8943,16.7306
1484,6,82.148,13.8163
1484,7,119.104,4.67296
1485,0,13,75
1485,1,25.5719,57.6656
1485,2,30.2357,21.6042
1485,3,51.1156,21.02
1485,4,17.3428,12.9517
1485,5,32.7365,3.32101
1485,6,31.4734,7.51216
1485,7,46.3208,0.920276
1486,0,13,75
1486,1,25.5719,57.6656
1486,2,30.2357,21.6042
1486,3,51.1156,21.02
1486,4,17.3428,12.9517
1486,5,32.7365,3.32101
1486,6,31.4734,7.51216
1486,7,32.0424,9.65122
1487,0,13,75
1487,1,25.5719,57.6656
1487,2,30.2357,21.6042
1487,3,51.1156,21.02
1487,4,17.3428,12.9517
1487,5,32.7365,3.32101
1487,6,31.4734,7.51216
1487,7,16.0571,11.965
1488,0,13,75
1488,1,25.5719,57.6656
1488,2,30.2357,21.6042
1488,3,51.1156,21.02
1488,4,17.3428,12.9517
1488,5,32.7365,3.32101
1488,6,41.0028,0.0234109
1488,7,68.5653,0.0338414
1489,0,13,75
1489,1,25.5719,57.6656
1489,2,30.2357,21.6042
1489,3,51.1156,21.02
1489,4,17.3428,12.9517
1489,5,32.7365,3.32101
1489,6,41.0028,0.0234109
1489,7,20.6174,0.00498865
1490,0,13,75
1490,1,25.5719,57.6656
1490,2,30.2357,21.6042
1490,3,51.1156,21.02
1490,4,17.3428,12.9517
1490,5,32.7365,3.32101
1490,6,41.0028,0.0234109
1490,7,33.8259,0.0314026
1491,0,13,75
1491,1,25.5719,57.6656
1491,2,30.2357,21.6042
1491,3,51.1156,21.02
1491,4,17.3428,12.9517
1491,5,32.7365,3.32101
1491,6,25.7333,2.42747
1491,7,27.382,1.06251
1492,0,13,75
1492,1,25.5719,57.6656
1492,2,30.2357,21.6042
1492,3,51.1156,21.02
1492,4,17.3428,12.9517
1492,5,32.7365,3.32101
1492,6,25.7333,2.42747
1492,7,28.9864,1.28127
1493,0,13,75
1493,1,25.5719,57.6656
1493,2,30.2357,21.6042
1493,3,51.1156,21.02
1493,4,17.3428,12.9517
1493,5,32.7365,3.32101
1493,6,25.7333,2.42747
1493,7,20.8316,4.93864
1494,0,13,75
1494,1,25.5719,57.6656
1494,2,30.2357,21.6042
1494,3,51.1156,21.02
1494,4,17.3428,12.9517
1494,5,14.272,24.5033
1494,6,12.3384,27.1952
1494,7,17.6841,23.0091
1495,0,13,75
1495,1,25.5719,57.6656
1495,2,30.2357,21.6042
1495,3,51.1156,21.02
1495,4,17.3428,12.9517
1495,5,14.272,24.5033
1495,6,12.3384,27.1952
1495,7,17.5983,24.4741
1496,0,13,75
1496,1,25.5719,57.6656
1496,2,30.2357,21.6042
1496,3,51.1156,21.02
1496,4,17.3428,12.9517
1496,5,14.272,24.5033
1496,6,12.3384,27.1952
1496,7,1.73292,34.1024
1497,0,13,75
1497,1,25.5719,57.6656
1497,2,30.2357,21.6042
1497,3,51.1156,21.02
1497,4,17.3428,12.9517
1497,5,14.272,24.5033
1497,6,27.1668,29.1492
1497,7,4.89129,13.8526
1498,0,13,75
1498,1,25.5719,57.6656
1498,2,30.2357,21.6042
1498,3,51.1156,21.02
1498,4,17.3428,12.9517
1498,5,14.272,24.5033
1498,6,27.1668,29.1492
1498,7,31.8013,48.0425
1499,0,13,75
1499,1,25.5719,57.6656
1499,2,30.2357,21.6042
1499,3,51.1156,21.02
1499,4,17.3428,12.9517
1499,5,14.272,24.5033
1499,6,27.1668,29.1492
1499,7,44.8077,25.5526
1500,0,13,75
1500,1,25.5719,57.6656
1500,2,30.2357,21.6042
1500,3,51.1156,21.02
1500,4,17.3428,12.9517
1500,5,14.272,24.5033
1500,6,3.31085,17.1655
1500,7,5.8728,15.6865
1501,0,13,75
1501,1,25.5719,57.6656
1501,2,30.2357,21.6042
1501,3,51.1156,21.02
1501,4,17.3428,12.9517
1501,5,14.272,24.5033
1501,6,3.31085,17.1655
1501,7,3.00137,13.2343
1502,0,13,75
1502,1,25.5719,57.6656
1502,2,30.2357,21.6042
1502,3,51.1156,21.02
1502,4,17.3428,12.9517
1502,5,14.272,24.5033
1502,6,3.31085,17.1655
1502,7,1.05837,22.5757
1503,0,13,75
1503,1,25.5719,57.6656
1503,2,30.2357,21.6042
1503,3,51.1156,21.02
1503,4,17.3428,12.9517
1503,5,5.01988,11.0307
1503,6,7.46814,26.8669
1503,7,5.59106,4.84992
1504,0,13,75
1504,1,25.5719,57.6656
1504,2,30.2357,21.6042
1504,3,51.1156,21.02
1504,4,17.3428,12.9517
1504,5,5.01988,11.0307
1504,6,7.46814,26.8669
1504,7,13.2247,70.0792
1505,0,13,75
1505,1,25.5719,57.6656
1505,2,30.2357,21.6042
1505,3,51.1156,21.02
1505,4,17.3428,12.9517
1505,5,5.01988,11.0307
1505,6,7.46814,26.8669
1505,7,3.5887,5.67151
1506,0,13,75
1506,1,25.5719,57.6656
1506,2,30.2357,21.6042
1506,3,51.1156,21.02
1506,4,17.3428,12.9517
1506,5,5.01988,11.0307
1506,6,1.65811,3.52017
1506,7,2.29663,5.10197
1507,0,13,75
1507,1,25.5719,57.6656
1507,2,30.2357,21.6042
