L(l),3,K,4,T,7,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,21.8179
1,17.1714
2,12.5709
3,13.044
4,12.9988
5,13.0931
6,13.0991

Scenario ID,Period,Real Time Price,Renewable Generation Output
782,0,22.0298,62.0882
782,1,25.6526,113.507
782,2,12.5216,120.081
782,3,20.2035,61.9614
782,4,10.2339,56.7215
782,5,8.60642,80.9364
782,6,1.58369,64.2832
783,0,22.0298,62.0882
783,1,25.6526,113.507
783,2,12.5216,120.081
783,3,20.2035,61.9614
783,4,10.2339,56.7215
783,5,8.60642,80.9364
783,6,9.26861,149.925
784,0,22.0298,62.0882
784,1,25.6526,113.507
784,2,12.5216,120.081
784,3,20.2035,61.9614
784,4,6.81498,78.186
784,5,20.5531,14.944
784,6,6.88851,101.781
785,0,22.0298,62.0882
785,1,25.6526,113.507
785,2,12.5216,120.081
785,3,20.2035,61.9614
785,4,6.81498,78.186
785,5,20.5531,14.944
785,6,22.1254,12.2798
786,0,22.0298,62.0882
786,1,25.6526,113.507
786,2,12.5216,120.081
786,3,20.2035,61.9614
786,4,6.81498,78.186
786,5,20.5531,14.944
786,6,17.8083,58.9288
787,0,22.0298,62.0882
787,1,25.6526,113.507
787,2,12.5216,120.081
787,3,20.2035,61.9614
787,4,6.81498,78.186
787,5,20.5531,14.944
787,6,19.7128,59.9297
788,0,22.0298,62.0882
788,1,25.6526,113.507
788,2,12.5216,120.081
788,3,20.2035,61.9614
788,4,6.81498,78.186
788,5,13.3499,28.8673
788,6,16.2735,116.886
789,0,22.0298,62.0882
789,1,25.6526,113.507
789,2,12.5216,120.081
789,3,20.2035,61.9614
789,4,6.81498,78.186
789,5,13.3499,28.8673
789,6,2.57809,116.063
790,0,22.0298,62.0882
790,1,25.6526,113.507
790,2,12.5216,120.081
790,3,20.2035,61.9614
790,4,6.81498,78.186
790,5,13.3499,28.8673
790,6,3.33738,5.14612
791,0,22.0298,62.0882
791,1,25.6526,113.507
791,2,12.5216,120.081
791,3,20.2035,61.9614
791,4,6.81498,78.186
791,5,13.3499,28.8673
791,6,1.46282,97.0019
792,0,22.0298,62.0882
792,1,25.6526,113.507
792,2,12.5216,120.081
792,3,20.2035,61.9614
792,4,6.81498,78.186
792,5,23.9746,36.7286
792,6,5.33082,83.0621
793,0,22.0298,62.0882
793,1,25.6526,113.507
793,2,12.5216,120.081
793,3,20.2035,61.9614
793,4,6.81498,78.186
793,5,23.9746,36.7286
793,6,13.402,70.1504
794,0,22.0298,62.0882
794,1,25.6526,113.507
794,2,12.5216,120.081
794,3,20.2035,61.9614
794,4,6.81498,78.186
794,5,23.9746,36.7286
794,6,18.8761,58.3754
795,0,22.0298,62.0882
795,1,25.6526,113.507
795,2,12.5216,120.081
795,3,20.2035,61.9614
795,4,6.81498,78.186
795,5,23.9746,36.7286
795,6,15.5206,72.2613
796,0,22.0298,62.0882
796,1,25.6526,113.507
796,2,12.5216,120.081
796,3,20.2035,61.9614
796,4,6.81498,78.186
796,5,15.5892,78.8509
796,6,4.70221,95.8531
797,0,22.0298,62.0882
797,1,25.6526,113.507
797,2,12.5216,120.081
797,3,20.2035,61.9614
797,4,6.81498,78.186
797,5,15.5892,78.8509
797,6,24.2317,36.2649
798,0,22.0298,62.0882
798,1,25.6526,113.507
798,2,12.5216,120.081
798,3,20.2035,61.9614
798,4,6.81498,78.186
798,5,15.5892,78.8509
798,6,1.75697,43.2712
799,0,22.0298,62.0882
799,1,25.6526,113.507
799,2,12.5216,120.081
799,3,20.2035,61.9614
799,4,6.81498,78.186
799,5,15.5892,78.8509
799,6,6.27295,49.8777
800,0,22.0298,62.0882
800,1,25.6526,113.507
800,2,12.5216,120.081
800,3,20.2035,61.9614
800,4,1.11309,33.7484
800,5,21.0342,145.313
800,6,25.1424,13.8369
801,0,22.0298,62.0882
801,1,25.6526,113.507
801,2,12.5216,120.081
801,3,20.2035,61.9614
801,4,1.11309,33.7484
801,5,21.0342,145.313
801,6,10.774,97.7924
802,0,22.0298,62.0882
802,1,25.6526,113.507
802,2,12.5216,120.081
802,3,20.2035,61.9614
802,4,1.11309,33.7484
802,5,21.0342,145.313
802,6,12.6127,25.8851
803,0,22.0298,62.0882
803,1,25.6526,113.507
803,2,12.5216,120.081
803,3,20.2035,61.9614
803,4,1.11309,33.7484
803,5,21.0342,145.313
803,6,1.3385,16.6513
804,0,22.0298,62.0882
804,1,25.6526,113.507
804,2,12.5216,120.081
804,3,20.2035,61.9614
804,4,1.11309,33.7484
804,5,12.1785,132.978
804,6,24.7469,22.5957
805,0,22.0298,62.0882
805,1,25.6526,113.507
805,2,12.5216,120.081
805,3,20.2035,61.9614
805,4,1.11309,33.7484
805,5,12.1785,132.978
805,6,23.0039,12.0249
806,0,22.0298,62.0882
806,1,25.6526,113.507
806,2,12.5216,120.081
806,3,20.2035,61.9614
806,4,1.11309,33.7484
806,5,12.1785,132.978
806,6,4.80858,141.154
807,0,22.0298,62.0882
807,1,25.6526,113.507
807,2,12.5216,120.081
807,3,20.2035,61.9614
807,4,1.11309,33.7484
807,5,12.1785,132.978
807,6,18.898,58.4965
808,0,22.0298,62.0882
808,1,25.6526,113.507
808,2,12.5216,120.081
808,3,20.2035,61.9614
808,4,1.11309,33.7484
808,5,11.803,47.2283
808,6,12.8641,36.3462
809,0,22.0298,62.0882
809,1,25.6526,113.507
809,2,12.5216,120.081
809,3,20.2035,61.9614
809,4,1.11309,33.7484
809,5,11.803,47.2283
809,6,22.2988,33.1169
810,0,22.0298,62.0882
810,1,25.6526,113.507
810,2,12.5216,120.081
810,3,20.2035,61.9614
810,4,1.11309,33.7484
810,5,11.803,47.2283
810,6,16.4184,68.1886
811,0,22.0298,62.0882
811,1,25.6526,113.507
811,2,12.5216,120.081
811,3,20.2035,61.9614
811,4,1.11309,33.7484
811,5,11.803,47.2283
811,6,18.2656,121.85
812,0,22.0298,62.0882
812,1,25.6526,113.507
812,2,12.5216,120.081
812,3,20.2035,61.9614
812,4,1.11309,33.7484
812,5,7.38567,137.293
812,6,2.4339,95.1767
813,0,22.0298,62.0882
813,1,25.6526,113.507
813,2,12.5216,120.081
813,3,20.2035,61.9614
813,4,1.11309,33.7484
813,5,7.38567,137.293
813,6,1.40653,24.1781
814,0,22.0298,62.0882
814,1,25.6526,113.507
814,2,12.5216,120.081
814,3,20.2035,61.9614
814,4,1.11309,33.7484
814,5,7.38567,137.293
814,6,23.9976,44.3047
815,0,22.0298,62.0882
815,1,25.6526,113.507
815,2,12.5216,120.081
815,3,20.2035,61.9614
815,4,1.11309,33.7484
815,5,7.38567,137.293
815,6,12.8363,133.5
816,0,22.0298,62.0882
816,1,25.6526,113.507
816,2,12.5216,120.081
816,3,20.2035,61.9614
816,4,12.7186,41.4292
816,5,8.01317,139.285
816,6,10.0779,136.213
817,0,22.0298,62.0882
817,1,25.6526,113.507
817,2,12.5216,120.081
817,3,20.2035,61.9614
817,4,12.7186,41.4292
817,5,8.01317,139.285
817,6,14.0907,130.907
818,0,22.0298,62.0882
818,1,25.6526,113.507
818,2,12.5216,120.081
818,3,20.2035,61.9614
818,4,12.7186,41.4292
818,5,8.01317,139.285
818,6,2.09707,89.0148
819,0,22.0298,62.0882
819,1,25.6526,113.507
819,2,12.5216,120.081
819,3,20.2035,61.9614
819,4,12.7186,41.4292
819,5,8.01317,139.285
819,6,25.5768,4.86922
820,0,22.0298,62.0882
820,1,25.6526,113.507
820,2,12.5216,120.081
820,3,20.2035,61.9614
820,4,12.7186,41.4292
820,5,4.45915,34.0001
820,6,19.3458,130.273
821,0,22.0298,62.0882
821,1,25.6526,113.507
821,2,12.5216,120.081
821,3,20.2035,61.9614
821,4,12.7186,41.4292
821,5,4.45915,34.0001
821,6,2.92831,139.352
822,0,22.0298,62.0882
822,1,25.6526,113.507
822,2,12.5216,120.081
822,3,20.2035,61.9614
822,4,12.7186,41.4292
822,5,4.45915,34.0001
822,6,21.0474,125.921
823,0,22.0298,62.0882
823,1,25.6526,113.507
823,2,12.5216,120.081
823,3,20.2035,61.9614
823,4,12.7186,41.4292
823,5,4.45915,34.0001
823,6,8.29379,45.6432
824,0,22.0298,62.0882
824,1,25.6526,113.507
824,2,12.5216,120.081
824,3,20.2035,61.9614
824,4,12.7186,41.4292
824,5,9.127,37.5433
824,6,2.12628,26.4957
825,0,22.0298,62.0882
825,1,25.6526,113.507
825,2,12.5216,120.081
825,3,20.2035,61.9614
825,4,12.7186,41.4292
825,5,9.127,37.5433
825,6,13.6518,106.989
826,0,22.0298,62.0882
826,1,25.6526,113.507
826,2,12.5216,120.081
826,3,20.2035,61.9614
826,4,12.7186,41.4292
826,5,9.127,37.5433
826,6,16.412,34.1384
827,0,22.0298,62.0882
827,1,25.6526,113.507
827,2,12.5216,120.081
827,3,20.2035,61.9614
827,4,12.7186,41.4292
827,5,9.127,37.5433
827,6,13.6653,108.726
828,0,22.0298,62.0882
828,1,25.6526,113.507
828,2,12.5216,120.081
828,3,20.2035,61.9614
828,4,12.7186,41.4292
828,5,10.7773,48.8047
828,6,22.4146,86.9529
829,0,22.0298,62.0882
829,1,25.6526,113.507
829,2,12.5216,120.081
829,3,20.2035,61.9614
829,4,12.7186,41.4292
829,5,10.7773,48.8047
829,6,23.0367,117.763
830,0,22.0298,62.0882
830,1,25.6526,113.507
830,2,12.5216,120.081
830,3,20.2035,61.9614
830,4,12.7186,41.4292
830,5,10.7773,48.8047
830,6,22.7513,56.96
831,0,22.0298,62.0882
831,1,25.6526,113.507
831,2,12.5216,120.081
831,3,20.2035,61.9614
831,4,12.7186,41.4292
831,5,10.7773,48.8047
831,6,17.5523,39.3991
832,0,22.0298,62.0882
832,1,25.6526,113.507
832,2,12.5216,120.081
832,3,19.3297,96.331
832,4,16.6156,1.47842
832,5,3.97511,44.6165
832,6,7.48339,32.5561
833,0,22.0298,62.0882
833,1,25.6526,113.507
833,2,12.5216,120.081
833,3,19.3297,96.331
833,4,16.6156,1.47842
833,5,3.97511,44.6165
833,6,3.51976,55.2719
834,0,22.0298,62.0882
834,1,25.6526,113.507
834,2,12.5216,120.081
834,3,19.3297,96.331
834,4,16.6156,1.47842
834,5,3.97511,44.6165
834,6,21.0723,17.8648
835,0,22.0298,62.0882
835,1,25.6526,113.507
835,2,12.5216,120.081
835,3,19.3297,96.331
835,4,16.6156,1.47842
835,5,3.97511,44.6165
835,6,10.4245,83.1814
836,0,22.0298,62.0882
836,1,25.6526,113.507
836,2,12.5216,120.081
836,3,19.3297,96.331
836,4,16.6156,1.47842
836,5,9.35365,133.017
836,6,25.6773,77.0352
837,0,22.0298,62.0882
837,1,25.6526,113.507
837,2,12.5216,120.081
837,3,19.3297,96.331
837,4,16.6156,1.47842
837,5,9.35365,133.017
837,6,12.5725,119.565
838,0,22.0298,62.0882
838,1,25.6526,113.507
838,2,12.5216,120.081
838,3,19.3297,96.331
838,4,16.6156,1.47842
838,5,9.35365,133.017
838,6,9.17905,120.382
839,0,22.0298,62.0882
839,1,25.6526,113.507
839,2,12.5216,120.081
839,3,19.3297,96.331
839,4,16.6156,1.47842
839,5,9.35365,133.017
839,6,2.63613,65.2231
840,0,22.0298,62.0882
840,1,25.6526,113.507
840,2,12.5216,120.081
840,3,19.3297,96.331
840,4,16.6156,1.47842
840,5,7.62252,103.616
840,6,25.4589,93.9686
841,0,22.0298,62.0882
841,1,25.6526,113.507
841,2,12.5216,120.081
841,3,19.3297,96.331
841,4,16.6156,1.47842
841,5,7.62252,103.616
841,6,3.85002,91.5625
842,0,22.0298,62.0882
842,1,25.6526,113.507
842,2,12.5216,120.081
842,3,19.3297,96.331
842,4,16.6156,1.47842
842,5,7.62252,103.616
842,6,22.2052,101.05
843,0,22.0298,62.0882
843,1,25.6526,113.507
843,2,12.5216,120.081
843,3,19.3297,96.331
843,4,16.6156,1.47842
843,5,7.62252,103.616
843,6,8.71668,107.422
844,0,22.0298,62.0882
844,1,25.6526,113.507
844,2,12.5216,120.081
844,3,19.3297,96.331
844,4,16.6156,1.47842
844,5,11.0852,12.5514
844,6,6.58715,33.1927
845,0,22.0298,62.0882
845,1,25.6526,113.507
845,2,12.5216,120.081
845,3,19.3297,96.331
845,4,16.6156,1.47842
845,5,11.0852,12.5514
845,6,13.0321,19.2603
846,0,22.0298,62.0882
846,1,25.6526,113.507
846,2,12.5216,120.081
846,3,19.3297,96.331
846,4,16.6156,1.47842
846,5,11.0852,12.5514
846,6,15.6265,26.4484
847,0,22.0298,62.0882
847,1,25.6526,113.507
847,2,12.5216,120.081
847,3,19.3297,96.331
847,4,16.6156,1.47842
847,5,11.0852,12.5514
847,6,10.1676,133.326
848,0,22.0298,62.0882
848,1,25.6526,113.507
848,2,12.5216,120.081
848,3,19.3297,96.331
848,4,10.7763,68.6279
848,5,20.5504,140.972
848,6,10.2274,78.9657
849,0,22.0298,62.0882
849,1,25.6526,113.507
849,2,12.5216,120.081
849,3,19.3297,96.331
849,4,10.7763,68.6279
849,5,20.5504,140.972
849,6,6.69032,30.5754
850,0,22.0298,62.0882
850,1,25.6526,113.507
850,2,12.5216,120.081
850,3,19.3297,96.331
850,4,10.7763,68.6279
850,5,20.5504,140.972
850,6,16.784,98.7391
851,0,22.0298,62.0882
851,1,25.6526,113.507
851,2,12.5216,120.081
851,3,19.3297,96.331
851,4,10.7763,68.6279
851,5,20.5504,140.972
851,6,19.7178,94.9686
852,0,22.0298,62.0882
852,1,25.6526,113.507
852,2,12.5216,120.081
852,3,19.3297,96.331
852,4,10.7763,68.6279
852,5,7.17925,106.875
852,6,4.46755,36.2904
853,0,22.0298,62.0882
853,1,25.6526,113.507
853,2,12.5216,120.081
853,3,19.3297,96.331
853,4,10.7763,68.6279
853,5,7.17925,106.875
853,6,11.1859,78.7304
854,0,22.0298,62.0882
854,1,25.6526,113.507
854,2,12.5216,120.081
854,3,19.3297,96.331
854,4,10.7763,68.6279
854,5,7.17925,106.875
854,6,1.15662,79.7422
855,0,22.0298,62.0882
855,1,25.6526,113.507
855,2,12.5216,120.081
855,3,19.3297,96.331
855,4,10.7763,68.6279
855,5,7.17925,106.875
855,6,24.9519,3.55093
856,0,22.0298,62.0882
856,1,25.6526,113.507
856,2,12.5216,120.081
856,3,19.3297,96.331
856,4,10.7763,68.6279
856,5,4.80145,131.356
856,6,4.10987,16.1651
857,0,22.0298,62.0882
857,1,25.6526,113.507
857,2,12.5216,120.081
857,3,19.3297,96.331
857,4,10.7763,68.6279
857,5,4.80145,131.356
857,6,16.4863,1.81778
858,0,22.0298,62.0882
858,1,25.6526,113.507
858,2,12.5216,120.081
858,3,19.3297,96.331
858,4,10.7763,68.6279
858,5,4.80145,131.356
858,6,20.3173,145.402
859,0,22.0298,62.0882
859,1,25.6526,113.507
859,2,12.5216,120.081
859,3,19.3297,96.331
859,4,10.7763,68.6279
859,5,4.80145,131.356
859,6,18.9349,5.21789
860,0,22.0298,62.0882
860,1,25.6526,113.507
860,2,12.5216,120.081
860,3,19.3297,96.331
860,4,10.7763,68.6279
860,5,6.19242,149.052
860,6,4.95641,34.425
861,0,22.0298,62.0882
861,1,25.6526,113.507
861,2,12.5216,120.081
861,3,19.3297,96.331
861,4,10.7763,68.6279
861,5,6.19242,149.052
861,6,4.24289,118.747
862,0,22.0298,62.0882
862,1,25.6526,113.507
862,2,12.5216,120.081
862,3,19.3297,96.331
862,4,10.7763,68.6279
862,5,6.19242,149.052
862,6,10.5514,83.1377
863,0,22.0298,62.0882
863,1,25.6526,113.507
863,2,12.5216,120.081
863,3,19.3297,96.331
863,4,10.7763,68.6279
863,5,6.19242,149.052
863,6,17.6927,119.878
864,0,22.0298,62.0882
864,1,25.6526,113.507
864,2,12.5216,120.081
864,3,19.3297,96.331
864,4,25.4814,3.34048
864,5,21.9559,105.986
864,6,2.09792,140.671
865,0,22.0298,62.0882
865,1,25.6526,113.507
865,2,12.5216,120.081
865,3,19.3297,96.331
865,4,25.4814,3.34048
865,5,21.9559,105.986
865,6,0.0785712,108.934
866,0,22.0298,62.0882
866,1,25.6526,113.507
866,2,12.5216,120.081
866,3,19.3297,96.331
866,4,25.4814,3.34048
866,5,21.9559,105.986
866,6,15.4978,114.21
867,0,22.0298,62.0882
867,1,25.6526,113.507
867,2,12.5216,120.081
867,3,19.3297,96.331
867,4,25.4814,3.34048
867,5,21.9559,105.986
867,6,9.34312,115.185
868,0,22.0298,62.0882
868,1,25.6526,113.507
868,2,12.5216,120.081
868,3,19.3297,96.331
868,4,25.4814,3.34048
868,5,22.8852,44.7631
868,6,0.0867381,118.436
869,0,22.0298,62.0882
869,1,25.6526,113.507
869,2,12.5216,120.081
869,3,19.3297,96.331
869,4,25.4814,3.34048
869,5,22.8852,44.7631
869,6,7.61199,7.17322
870,0,22.0298,62.0882
870,1,25.6526,113.507
870,2,12.5216,120.081
870,3,19.3297,96.331
870,4,25.4814,3.34048
870,5,22.8852,44.7631
870,6,8.35097,37.8688
871,0,22.0298,62.0882
871,1,25.6526,113.507
871,2,12.5216,120.081
871,3,19.3297,96.331
871,4,25.4814,3.34048
871,5,22.8852,44.7631
871,6,1.85885,71.8895
872,0,22.0298,62.0882
872,1,25.6526,113.507
872,2,12.5216,120.081
872,3,19.3297,96.331
872,4,25.4814,3.34048
872,5,0.557184,24.6395
872,6,9.36588,105.838
873,0,22.0298,62.0882
873,1,25.6526,113.507
873,2,12.5216,120.081
873,3,19.3297,96.331
873,4,25.4814,3.34048
873,5,0.557184,24.6395
873,6,12.7759,21.249
874,0,22.0298,62.0882
874,1,25.6526,113.507
874,2,12.5216,120.081
874,3,19.3297,96.331
874,4,25.4814,3.34048
874,5,0.557184,24.6395
874,6,17.5482,32.9471
875,0,22.0298,62.0882
875,1,25.6526,113.507
875,2,12.5216,120.081
875,3,19.3297,96.331
875,4,25.4814,3.34048
875,5,0.557184,24.6395
875,6,4.58759,129.834
876,0,22.0298,62.0882
876,1,25.6526,113.507
876,2,12.5216,120.081
876,3,19.3297,96.331
876,4,25.4814,3.34048
876,5,5.55639,49.4444
876,6,11.6778,50.9451
877,0,22.0298,62.0882
877,1,25.6526,113.507
877,2,12.5216,120.081
877,3,19.3297,96.331
877,4,25.4814,3.34048
877,5,5.55639,49.4444
877,6,17.0875,128.246
878,0,22.0298,62.0882
878,1,25.6526,113.507
878,2,12.5216,120.081
878,3,19.3297,96.331
878,4,25.4814,3.34048
878,5,5.55639,49.4444
878,6,23.241,50.655
879,0,22.0298,62.0882
879,1,25.6526,113.507
879,2,12.5216,120.081
879,3,19.3297,96.331
879,4,25.4814,3.34048
879,5,5.55639,49.4444
879,6,17.0081,146.186
880,0,22.0298,62.0882
880,1,25.6526,113.507
880,2,12.5216,120.081
880,3,19.3297,96.331
880,4,3.50331,146.961
880,5,2.41357,57.7819
880,6,7.16326,98.5768
881,0,22.0298,62.0882
881,1,25.6526,113.507
881,2,12.5216,120.081
881,3,19.3297,96.331
881,4,3.50331,146.961
881,5,2.41357,57.7819
881,6,18.2208,130.737
882,0,22.0298,62.0882
882,1,25.6526,113.507
882,2,12.5216,120.081
882,3,19.3297,96.331
882,4,3.50331,146.961
882,5,2.41357,57.7819
882,6,10.883,9.02272
883,0,22.0298,62.0882
883,1,25.6526,113.507
883,2,12.5216,120.081
883,3,19.3297,96.331
883,4,3.50331,146.961
883,5,2.41357,57.7819
883,6,16.6265,63.2872
884,0,22.0298,62.0882
884,1,25.6526,113.507
884,2,12.5216,120.081
884,3,19.3297,96.331
884,4,3.50331,146.961
884,5,14.4637,66.5802
884,6,22.0929,139.837
885,0,22.0298,62.0882
885,1,25.6526,113.507
885,2,12.5216,120.081
885,3,19.3297,96.331
885,4,3.50331,146.961
885,5,14.4637,66.5802
885,6,12.2131,25.6378
886,0,22.0298,62.0882
886,1,25.6526,113.507
886,2,12.5216,120.081
886,3,19.3297,96.331
886,4,3.50331,146.961
886,5,14.4637,66.5802
886,6,4.80239,81.1846
887,0,22.0298,62.0882
887,1,25.6526,113.507
887,2,12.5216,120.081
887,3,19.3297,96.331
887,4,3.50331,146.961
887,5,14.4637,66.5802
887,6,16.9047,81.74
888,0,22.0298,62.0882
888,1,25.6526,113.507
888,2,12.5216,120.081
888,3,19.3297,96.331
888,4,3.50331,146.961
888,5,16.5231,145.621
888,6,6.41717,21.2345
889,0,22.0298,62.0882
889,1,25.6526,113.507
889,2,12.5216,120.081
889,3,19.3297,96.331
889,4,3.50331,146.961
889,5,16.5231,145.621
889,6,17.8514,138.262
890,0,22.0298,62.0882
890,1,25.6526,113.507
890,2,12.5216,120.081
890,3,19.3297,96.331
890,4,3.50331,146.961
890,5,16.5231,145.621
890,6,9.39149,129.456
891,0,22.0298,62.0882
891,1,25.6526,113.507
891,2,12.5216,120.081
891,3,19.3297,96.331
891,4,3.50331,146.961
891,5,16.5231,145.621
891,6,20.4699,121.554
892,0,22.0298,62.0882
892,1,25.6526,113.507
892,2,12.5216,120.081
892,3,19.3297,96.331
892,4,3.50331,146.961
892,5,20,118.259
892,6,5.2695,66.6772
893,0,22.0298,62.0882
893,1,25.6526,113.507
893,2,12.5216,120.081
893,3,19.3297,96.331
893,4,3.50331,146.961
893,5,20,118.259
893,6,17.2986,14.4837
894,0,22.0298,62.0882
894,1,25.6526,113.507
894,2,12.5216,120.081
894,3,19.3297,96.331
894,4,3.50331,146.961
894,5,20,118.259
894,6,20.3376,47.9229
895,0,22.0298,62.0882
895,1,25.6526,113.507
895,2,12.5216,120.081
895,3,19.3297,96.331
895,4,3.50331,146.961
895,5,20,118.259
895,6,1.84945,8.6587
896,0,22.0298,62.0882
896,1,25.6526,113.507
896,2,12.5216,120.081
896,3,14.3252,121.485
896,4,7.74534,22.9636
896,5,6.97451,19.3482
896,6,25.3933,115.79
897,0,22.0298,62.0882
897,1,25.6526,113.507
897,2,12.5216,120.081
897,3,14.3252,121.485
897,4,7.74534,22.9636
897,5,6.97451,19.3482
897,6,24.1619,59.2865
898,0,22.0298,62.0882
898,1,25.6526,113.507
898,2,12.5216,120.081
898,3,14.3252,121.485
898,4,7.74534,22.9636
898,5,6.97451,19.3482
898,6,21.6342,85.3178
899,0,22.0298,62.0882
899,1,25.6526,113.507
899,2,12.5216,120.081
899,3,14.3252,121.485
899,4,7.74534,22.9636
899,5,6.97451,19.3482
899,6,21.2461,102.272
900,0,22.0298,62.0882
900,1,25.6526,113.507
900,2,12.5216,120.081
900,3,14.3252,121.485
900,4,7.74534,22.9636
900,5,17.5544,84.2136
900,6,13.0269,43.0341
901,0,22.0298,62.0882
901,1,25.6526,113.507
901,2,12.5216,120.081
901,3,14.3252,121.485
901,4,7.74534,22.9636
901,5,17.5544,84.2136
901,6,22.171,102.861
902,0,22.0298,62.0882
902,1,25.6526,113.507
902,2,12.5216,120.081
902,3,14.3252,121.485
902,4,7.74534,22.9636
902,5,17.5544,84.2136
902,6,21.5312,75.437
903,0,22.0298,62.0882
903,1,25.6526,113.507
903,2,12.5216,120.081
903,3,14.3252,121.485
903,4,7.74534,22.9636
903,5,17.5544,84.2136
903,6,5.99756,11.2408
904,0,22.0298,62.0882
904,1,25.6526,113.507
904,2,12.5216,120.081
904,3,14.3252,121.485
904,4,7.74534,22.9636
904,5,21.3138,15.2288
904,6,16.7564,137.59
905,0,22.0298,62.0882
905,1,25.6526,113.507
905,2,12.5216,120.081
905,3,14.3252,121.485
905,4,7.74534,22.9636
905,5,21.3138,15.2288
905,6,25.9138,0.853191
906,0,22.0298,62.0882
906,1,25.6526,113.507
906,2,12.5216,120.081
906,3,14.3252,121.485
906,4,7.74534,22.9636
906,5,21.3138,15.2288
906,6,20.288,117.598
907,0,22.0298,62.0882
907,1,25.6526,113.507
907,2,12.5216,120.081
907,3,14.3252,121.485
907,4,7.74534,22.9636
907,5,21.3138,15.2288
907,6,21.2172,147.447
908,0,22.0298,62.0882
908,1,25.6526,113.507
908,2,12.5216,120.081
908,3,14.3252,121.485
908,4,7.74534,22.9636
908,5,16.7726,91.5237
908,6,5.94107,72.2064
909,0,22.0298,62.0882
909,1,25.6526,113.507
909,2,12.5216,120.081
909,3,14.3252,121.485
909,4,7.74534,22.9636
909,5,16.7726,91.5237
909,6,2.06801,1.60763
910,0,22.0298,62.0882
910,1,25.6526,113.507
910,2,12.5216,120.081
910,3,14.3252,121.485
910,4,7.74534,22.9636
910,5,16.7726,91.5237
910,6,20.8224,22.6008
911,0,22.0298,62.0882
911,1,25.6526,113.507
911,2,12.5216,120.081
911,3,14.3252,121.485
911,4,7.74534,22.9636
911,5,16.7726,91.5237
911,6,1.7795,116.629
912,0,22.0298,62.0882
912,1,25.6526,113.507
912,2,12.5216,120.081
912,3,14.3252,121.485
912,4,8.69372,127.487
912,5,1.07483,138.184
912,6,23.9877,149.662
913,0,22.0298,62.0882
913,1,25.6526,113.507
913,2,12.5216,120.081
913,3,14.3252,121.485
913,4,8.69372,127.487
913,5,1.07483,138.184
913,6,4.49199,113.204
914,0,22.0298,62.0882
914,1,25.6526,113.507
914,2,12.5216,120.081
914,3,14.3252,121.485
914,4,8.69372,127.487
914,5,1.07483,138.184
914,6,14.7299,148.489
915,0,22.0298,62.0882
915,1,25.6526,113.507
915,2,12.5216,120.081
915,3,14.3252,121.485
915,4,8.69372,127.487
915,5,1.07483,138.184
915,6,11.3491,10.1351
916,0,22.0298,62.0882
916,1,25.6526,113.507
916,2,12.5216,120.081
916,3,14.3252,121.485
916,4,8.69372,127.487
916,5,8.38905,33.9016
916,6,7.19734,43.3851
917,0,22.0298,62.0882
917,1,25.6526,113.507
917,2,12.5216,120.081
917,3,14.3252,121.485
917,4,8.69372,127.487
917,5,8.38905,33.9016
917,6,19.586,15.7419
918,0,22.0298,62.0882
918,1,25.6526,113.507
918,2,12.5216,120.081
918,3,14.3252,121.485
918,4,8.69372,127.487
918,5,8.38905,33.9016
918,6,20.5958,147.598
919,0,22.0298,62.0882
919,1,25.6526,113.507
919,2,12.5216,120.081
919,3,14.3252,121.485
919,4,8.69372,127.487
919,5,8.38905,33.9016
919,6,4.677,65.4936
920,0,22.0298,62.0882
920,1,25.6526,113.507
920,2,12.5216,120.081
920,3,14.3252,121.485
920,4,8.69372,127.487
920,5,20.7203,84.1239
920,6,23.4326,26.4852
921,0,22.0298,62.0882
921,1,25.6526,113.507
921,2,12.5216,120.081
921,3,14.3252,121.485
921,4,8.69372,127.487
921,5,20.7203,84.1239
921,6,11.5001,102.234
922,0,22.0298,62.0882
922,1,25.6526,113.507
922,2,12.5216,120.081
922,3,14.3252,121.485
922,4,8.69372,127.487
922,5,20.7203,84.1239
922,6,24.9744,38.7538
923,0,22.0298,62.0882
923,1,25.6526,113.507
923,2,12.5216,120.081
923,3,14.3252,121.485
923,4,8.69372,127.487
923,5,20.7203,84.1239
923,6,17.2781,28.3588
924,0,22.0298,62.0882
924,1,25.6526,113.507
924,2,12.5216,120.081
924,3,14.3252,121.485
924,4,8.69372,127.487
924,5,5.71194,96.2089
924,6,19.2331,111.612
925,0,22.0298,62.0882
925,1,25.6526,113.507
925,2,12.5216,120.081
925,3,14.3252,121.485
925,4,8.69372,127.487
925,5,5.71194,96.2089
925,6,5.19417,81.0894
926,0,22.0298,62.0882
926,1,25.6526,113.507
926,2,12.5216,120.081
926,3,14.3252,121.485
926,4,8.69372,127.487
926,5,5.71194,96.2089
926,6,23.2636,40.2327
927,0,22.0298,62.0882
927,1,25.6526,113.507
927,2,12.5216,120.081
927,3,14.3252,121.485
927,4,8.69372,127.487
927,5,5.71194,96.2089
927,6,8.27116,122.604
928,0,22.0298,62.0882
928,1,25.6526,113.507
928,2,12.5216,120.081
928,3,14.3252,121.485
928,4,0.576858,43.7467
928,5,6.95241,14.9833
