L(l),2,K,2,T,12,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,15.2389
1,11.8421
2,13.2635
3,13.0408
4,11.4845
5,14.2573
6,14.7211
7,13.7201
8,13.7816
9,11.9539
10,12.5332
11,12.7339

Scenario ID,Period,Real Time Price,Renewable Generation Output
359,1,19.1479,3.02922
359,2,2.94349,35.8583
359,3,11.1234,91.9152
359,4,1.38358,25.005
359,5,10.8311,126.98
359,6,1.63853,34.5872
359,7,10.6489,63.957
359,8,16.7078,46.5894
359,9,12.0799,66.1445
359,10,20.4236,88.092
359,11,1.96337,114.355
360,0,14.7157,117.021
360,1,19.1479,3.02922
360,2,2.94349,35.8583
360,3,11.1234,91.9152
360,4,1.38358,25.005
360,5,10.8311,126.98
360,6,1.63853,34.5872
360,7,10.6489,63.957
360,8,14.9733,58.8044
360,9,12.4174,12.7119
360,10,12.2117,130.903
360,11,8.85952,99.9749
361,0,14.7157,117.021
361,1,19.1479,3.02922
361,2,2.94349,35.8583
361,3,11.1234,91.9152
361,4,1.38358,25.005
361,5,10.8311,126.98
361,6,1.63853,34.5872
361,7,10.6489,63.957
361,8,14.9733,58.8044
361,9,12.4174,12.7119
361,10,12.2117,130.903
361,11,7.84092,97.9189
362,0,14.7157,117.021
362,1,19.1479,3.02922
362,2,2.94349,35.8583
362,3,11.1234,91.9152
362,4,1.38358,25.005
362,5,10.8311,126.98
362,6,1.63853,34.5872
362,7,10.6489,63.957
362,8,14.9733,58.8044
362,9,12.4174,12.7119
362,10,23.5063,40.0845
362,11,18.2283,41.4118
363,0,14.7157,117.021
363,1,19.1479,3.02922
363,2,2.94349,35.8583
363,3,11.1234,91.9152
363,4,1.38358,25.005
363,5,10.8311,126.98
363,6,1.63853,34.5872
363,7,10.6489,63.957
363,8,14.9733,58.8044
363,9,12.4174,12.7119
363,10,23.5063,40.0845
363,11,3.38141,147.243
364,0,14.7157,117.021
364,1,19.1479,3.02922
364,2,2.94349,35.8583
364,3,11.1234,91.9152
364,4,1.38358,25.005
364,5,10.8311,126.98
364,6,1.63853,34.5872
364,7,10.6489,63.957
364,8,14.9733,58.8044
364,9,22.0477,45.5875
364,10,22.2788,124.432
364,11,2.48811,18.5113
365,0,14.7157,117.021
365,1,19.1479,3.02922
365,2,2.94349,35.8583
365,3,11.1234,91.9152
365,4,1.38358,25.005
365,5,10.8311,126.98
365,6,1.63853,34.5872
365,7,10.6489,63.957
365,8,14.9733,58.8044
365,9,22.0477,45.5875
365,10,22.2788,124.432
365,11,8.67114,6.75265
366,0,14.7157,117.021
366,1,19.1479,3.02922
366,2,2.94349,35.8583
366,3,11.1234,91.9152
366,4,1.38358,25.005
366,5,10.8311,126.98
366,6,1.63853,34.5872
366,7,10.6489,63.957
366,8,14.9733,58.8044
366,9,22.0477,45.5875
366,10,21.1488,23.8598
366,11,2.05686,115.957
367,0,14.7157,117.021
367,1,19.1479,3.02922
367,2,2.94349,35.8583
367,3,11.1234,91.9152
367,4,1.38358,25.005
367,5,10.8311,126.98
367,6,1.63853,34.5872
367,7,10.6489,63.957
367,8,14.9733,58.8044
367,9,22.0477,45.5875
367,10,21.1488,23.8598
367,11,14.3268,98.7494
368,0,14.7157,117.021
368,1,19.1479,3.02922
368,2,2.94349,35.8583
368,3,11.1234,91.9152
368,4,1.38358,25.005
368,5,10.8311,126.98
368,6,1.63853,34.5872
368,7,19.4995,70.9031
368,8,5.28651,34.5172
368,9,11.4427,81.4444
368,10,20.7795,65.7431
368,11,0.0607337,38.9436
369,0,14.7157,117.021
369,1,19.1479,3.02922
369,2,2.94349,35.8583
369,3,11.1234,91.9152
369,4,1.38358,25.005
369,5,10.8311,126.98
369,6,1.63853,34.5872
369,7,19.4995,70.9031
369,8,5.28651,34.5172
369,9,11.4427,81.4444
369,10,20.7795,65.7431
369,11,15.7472,81.2987
370,0,14.7157,117.021
370,1,19.1479,3.02922
370,2,2.94349,35.8583
370,3,11.1234,91.9152
370,4,1.38358,25.005
370,5,10.8311,126.98
370,6,1.63853,34.5872
370,7,19.4995,70.9031
370,8,5.28651,34.5172
370,9,11.4427,81.4444
370,10,5.11919,46.775
370,11,2.85995,146.946
371,0,14.7157,117.021
371,1,19.1479,3.02922
371,2,2.94349,35.8583
371,3,11.1234,91.9152
371,4,1.38358,25.005
371,5,10.8311,126.98
371,6,1.63853,34.5872
371,7,19.4995,70.9031
371,8,5.28651,34.5172
371,9,11.4427,81.4444
371,10,5.11919,46.775
371,11,10.4031,37.7535
372,0,14.7157,117.021
372,1,19.1479,3.02922
372,2,2.94349,35.8583
372,3,11.1234,91.9152
372,4,1.38358,25.005
372,5,10.8311,126.98
372,6,1.63853,34.5872
372,7,19.4995,70.9031
372,8,5.28651,34.5172
372,9,15.9933,84.0296
372,10,7.573,94.1186
372,11,22.1017,140.698
373,0,14.7157,117.021
373,1,19.1479,3.02922
373,2,2.94349,35.8583
373,3,11.1234,91.9152
373,4,1.38358,25.005
373,5,10.8311,126.98
373,6,1.63853,34.5872
373,7,19.4995,70.9031
373,8,5.28651,34.5172
373,9,15.9933,84.0296
373,10,7.573,94.1186
373,11,7.78261,9.26753
374,0,14.7157,117.021
374,1,19.1479,3.02922
374,2,2.94349,35.8583
374,3,11.1234,91.9152
374,4,1.38358,25.005
374,5,10.8311,126.98
374,6,1.63853,34.5872
374,7,19.4995,70.9031
374,8,5.28651,34.5172
374,9,15.9933,84.0296
374,10,3.7156,18.3192
374,11,9.54711,56.2268
375,0,14.7157,117.021
375,1,19.1479,3.02922
375,2,2.94349,35.8583
375,3,11.1234,91.9152
375,4,1.38358,25.005
375,5,10.8311,126.98
375,6,1.63853,34.5872
375,7,19.4995,70.9031
375,8,5.28651,34.5172
375,9,15.9933,84.0296
375,10,3.7156,18.3192
375,11,21.428,106.192
376,0,14.7157,117.021
376,1,19.1479,3.02922
376,2,2.94349,35.8583
376,3,11.1234,91.9152
376,4,1.38358,25.005
376,5,10.8311,126.98
376,6,1.63853,34.5872
376,7,19.4995,70.9031
376,8,19.8647,133.298
376,9,17.5449,119.39
376,10,11.5476,22.8193
376,11,1.07495,18.8591
377,0,14.7157,117.021
377,1,19.1479,3.02922
377,2,2.94349,35.8583
377,3,11.1234,91.9152
377,4,1.38358,25.005
377,5,10.8311,126.98
377,6,1.63853,34.5872
377,7,19.4995,70.9031
377,8,19.8647,133.298
377,9,17.5449,119.39
377,10,11.5476,22.8193
377,11,9.37924,111.365
378,0,14.7157,117.021
378,1,19.1479,3.02922
378,2,2.94349,35.8583
378,3,11.1234,91.9152
378,4,1.38358,25.005
378,5,10.8311,126.98
378,6,1.63853,34.5872
378,7,19.4995,70.9031
378,8,19.8647,133.298
378,9,17.5449,119.39
378,10,18.0349,75.7502
378,11,10.447,73.6191
379,0,14.7157,117.021
379,1,19.1479,3.02922
379,2,2.94349,35.8583
379,3,11.1234,91.9152
379,4,1.38358,25.005
379,5,10.8311,126.98
379,6,1.63853,34.5872
379,7,19.4995,70.9031
379,8,19.8647,133.298
379,9,17.5449,119.39
379,10,18.0349,75.7502
379,11,18.8254,74.6254
380,0,14.7157,117.021
380,1,19.1479,3.02922
380,2,2.94349,35.8583
380,3,11.1234,91.9152
380,4,1.38358,25.005
380,5,10.8311,126.98
380,6,1.63853,34.5872
380,7,19.4995,70.9031
380,8,19.8647,133.298
380,9,2.85876,45.9018
380,10,25.3417,125.159
380,11,15.9693,8.63375
381,0,14.7157,117.021
381,1,19.1479,3.02922
381,2,2.94349,35.8583
381,3,11.1234,91.9152
381,4,1.38358,25.005
381,5,10.8311,126.98
381,6,1.63853,34.5872
381,7,19.4995,70.9031
381,8,19.8647,133.298
381,9,2.85876,45.9018
381,10,25.3417,125.159
381,11,14.1055,103.997
382,0,14.7157,117.021
382,1,19.1479,3.02922
382,2,2.94349,35.8583
382,3,11.1234,91.9152
382,4,1.38358,25.005
382,5,10.8311,126.98
382,6,1.63853,34.5872
382,7,19.4995,70.9031
382,8,19.8647,133.298
382,9,2.85876,45.9018
382,10,7.86745,60.3403
382,11,21.5957,14.0326
383,0,14.7157,117.021
383,1,19.1479,3.02922
383,2,2.94349,35.8583
383,3,11.1234,91.9152
383,4,1.38358,25.005
383,5,10.8311,126.98
383,6,1.63853,34.5872
383,7,19.4995,70.9031
383,8,19.8647,133.298
383,9,2.85876,45.9018
383,10,7.86745,60.3403
383,11,9.14268,124.941
384,0,14.7157,117.021
384,1,19.1479,3.02922
384,2,2.94349,35.8583
384,3,11.1234,91.9152
384,4,3.21973,24.9638
384,5,10.2149,123.042
384,6,25.6039,142.714
384,7,5.6991,76.0351
384,8,3.94774,12.4073
384,9,17.1222,120.805
384,10,11.3488,16.9041
384,11,9.18255,143.596
385,0,14.7157,117.021
385,1,19.1479,3.02922
385,2,2.94349,35.8583
385,3,11.1234,91.9152
385,4,3.21973,24.9638
385,5,10.2149,123.042
385,6,25.6039,142.714
385,7,5.6991,76.0351
385,8,3.94774,12.4073
385,9,17.1222,120.805
385,10,11.3488,16.9041
385,11,9.74825,69.476
386,0,14.7157,117.021
386,1,19.1479,3.02922
386,2,2.94349,35.8583
386,3,11.1234,91.9152
386,4,3.21973,24.9638
386,5,10.2149,123.042
386,6,25.6039,142.714
386,7,5.6991,76.0351
386,8,3.94774,12.4073
386,9,17.1222,120.805
386,10,8.72215,17.8064
386,11,24.3606,116.258
387,0,14.7157,117.021
387,1,19.1479,3.02922
387,2,2.94349,35.8583
387,3,11.1234,91.9152
387,4,3.21973,24.9638
387,5,10.2149,123.042
387,6,25.6039,142.714
387,7,5.6991,76.0351
387,8,3.94774,12.4073
387,9,17.1222,120.805
387,10,8.72215,17.8064
387,11,18.5864,118.052
388,0,14.7157,117.021
388,1,19.1479,3.02922
388,2,2.94349,35.8583
388,3,11.1234,91.9152
388,4,3.21973,24.9638
388,5,10.2149,123.042
388,6,25.6039,142.714
388,7,5.6991,76.0351
388,8,3.94774,12.4073
388,9,9.42688,71.9617
388,10,17.6994,18.1488
388,11,18.539,2.12911
389,0,14.7157,117.021
389,1,19.1479,3.02922
389,2,2.94349,35.8583
389,3,11.1234,91.9152
389,4,3.21973,24.9638
389,5,10.2149,123.042
389,6,25.6039,142.714
389,7,5.6991,76.0351
389,8,3.94774,12.4073
389,9,9.42688,71.9617
389,10,17.6994,18.1488
389,11,22.0687,12.0354
390,0,14.7157,117.021
390,1,19.1479,3.02922
390,2,2.94349,35.8583
390,3,11.1234,91.9152
390,4,3.21973,24.9638
390,5,10.2149,123.042
390,6,25.6039,142.714
390,7,5.6991,76.0351
390,8,3.94774,12.4073
390,9,9.42688,71.9617
390,10,18.3557,22.564
390,11,10.115,100.942
391,0,14.7157,117.021
391,1,19.1479,3.02922
391,2,2.94349,35.8583
391,3,11.1234,91.9152
391,4,3.21973,24.9638
391,5,10.2149,123.042
391,6,25.6039,142.714
391,7,5.6991,76.0351
391,8,3.94774,12.4073
391,9,9.42688,71.9617
391,10,18.3557,22.564
391,11,20.4928,64.5576
392,0,14.7157,117.021
392,1,19.1479,3.02922
392,2,2.94349,35.8583
392,3,11.1234,91.9152
392,4,3.21973,24.9638
392,5,10.2149,123.042
392,6,25.6039,142.714
392,7,5.6991,76.0351
392,8,4.14484,86.6974
392,9,3.62085,51.5899
392,10,25.8356,91.5115
392,11,20.7656,22.3385
393,0,14.7157,117.021
393,1,19.1479,3.02922
393,2,2.94349,35.8583
393,3,11.1234,91.9152
393,4,3.21973,24.9638
393,5,10.2149,123.042
393,6,25.6039,142.714
393,7,5.6991,76.0351
393,8,4.14484,86.6974
393,9,3.62085,51.5899
393,10,25.8356,91.5115
393,11,4.49319,30.0722
394,0,14.7157,117.021
394,1,19.1479,3.02922
394,2,2.94349,35.8583
394,3,11.1234,91.9152
394,4,3.21973,24.9638
394,5,10.2149,123.042
394,6,25.6039,142.714
394,7,5.6991,76.0351
394,8,4.14484,86.6974
394,9,3.62085,51.5899
394,10,10.8591,127.583
394,11,16.6326,134.53
395,0,14.7157,117.021
395,1,19.1479,3.02922
395,2,2.94349,35.8583
395,3,11.1234,91.9152
395,4,3.21973,24.9638
395,5,10.2149,123.042
395,6,25.6039,142.714
395,7,5.6991,76.0351
395,8,4.14484,86.6974
395,9,3.62085,51.5899
395,10,10.8591,127.583
395,11,18.1476,38.0879
396,0,14.7157,117.021
396,1,19.1479,3.02922
396,2,2.94349,35.8583
396,3,11.1234,91.9152
396,4,3.21973,24.9638
396,5,10.2149,123.042
396,6,25.6039,142.714
396,7,5.6991,76.0351
396,8,4.14484,86.6974
396,9,19.0357,84.5289
396,10,11.4302,34.6608
396,11,24.8151,36.0756
397,0,14.7157,117.021
397,1,19.1479,3.02922
397,2,2.94349,35.8583
397,3,11.1234,91.9152
397,4,3.21973,24.9638
397,5,10.2149,123.042
397,6,25.6039,142.714
397,7,5.6991,76.0351
397,8,4.14484,86.6974
397,9,19.0357,84.5289
397,10,11.4302,34.6608
397,11,24.628,117.755
398,0,14.7157,117.021
398,1,19.1479,3.02922
398,2,2.94349,35.8583
398,3,11.1234,91.9152
398,4,3.21973,24.9638
398,5,10.2149,123.042
398,6,25.6039,142.714
398,7,5.6991,76.0351
398,8,4.14484,86.6974
398,9,19.0357,84.5289
398,10,0.250096,35.8251
398,11,8.68542,44.831
399,0,14.7157,117.021
399,1,19.1479,3.02922
399,2,2.94349,35.8583
399,3,11.1234,91.9152
399,4,3.21973,24.9638
399,5,10.2149,123.042
399,6,25.6039,142.714
399,7,5.6991,76.0351
399,8,4.14484,86.6974
399,9,19.0357,84.5289
399,10,0.250096,35.8251
399,11,16.0673,103.084
400,0,14.7157,117.021
400,1,19.1479,3.02922
400,2,2.94349,35.8583
400,3,11.1234,91.9152
400,4,3.21973,24.9638
400,5,10.2149,123.042
400,6,25.6039,142.714
400,7,11.2585,63.7443
400,8,5.84183,69.2459
400,9,11.9537,62.6858
400,10,17.4033,30.9767
400,11,6.6606,148.936
401,0,14.7157,117.021
401,1,19.1479,3.02922
401,2,2.94349,35.8583
401,3,11.1234,91.9152
401,4,3.21973,24.9638
401,5,10.2149,123.042
401,6,25.6039,142.714
401,7,11.2585,63.7443
401,8,5.84183,69.2459
401,9,11.9537,62.6858
401,10,17.4033,30.9767
401,11,3.91047,28.9685
402,0,14.7157,117.021
402,1,19.1479,3.02922
402,2,2.94349,35.8583
402,3,11.1234,91.9152
402,4,3.21973,24.9638
402,5,10.2149,123.042
402,6,25.6039,142.714
402,7,11.2585,63.7443
402,8,5.84183,69.2459
402,9,11.9537,62.6858
402,10,14.3174,144.094
402,11,19.9669,129.79
403,0,14.7157,117.021
403,1,19.1479,3.02922
403,2,2.94349,35.8583
403,3,11.1234,91.9152
403,4,3.21973,24.9638
403,5,10.2149,123.042
403,6,25.6039,142.714
403,7,11.2585,63.7443
403,8,5.84183,69.2459
403,9,11.9537,62.6858
403,10,14.3174,144.094
403,11,25.4835,72.1493
404,0,14.7157,117.021
404,1,19.1479,3.02922
404,2,2.94349,35.8583
404,3,11.1234,91.9152
404,4,3.21973,24.9638
404,5,10.2149,123.042
404,6,25.6039,142.714
404,7,11.2585,63.7443
404,8,5.84183,69.2459
404,9,10.615,118.044
404,10,21.6832,104.036
404,11,22.866,124.339
405,0,14.7157,117.021
405,1,19.1479,3.02922
405,2,2.94349,35.8583
405,3,11.1234,91.9152
405,4,3.21973,24.9638
405,5,10.2149,123.042
405,6,25.6039,142.714
405,7,11.2585,63.7443
405,8,5.84183,69.2459
405,9,10.615,118.044
405,10,21.6832,104.036
405,11,14.592,40.2749
406,0,14.7157,117.021
406,1,19.1479,3.02922
406,2,2.94349,35.8583
406,3,11.1234,91.9152
406,4,3.21973,24.9638
406,5,10.2149,123.042
406,6,25.6039,142.714
406,7,11.2585,63.7443
406,8,5.84183,69.2459
406,9,10.615,118.044
406,10,2.15165,41.7161
406,11,13.0488,52.4122
407,0,14.7157,117.021
407,1,19.1479,3.02922
407,2,2.94349,35.8583
407,3,11.1234,91.9152
407,4,3.21973,24.9638
407,5,10.2149,123.042
407,6,25.6039,142.714
407,7,11.2585,63.7443
407,8,5.84183,69.2459
407,9,10.615,118.044
407,10,2.15165,41.7161
407,11,18.171,45.0826
408,0,14.7157,117.021
408,1,19.1479,3.02922
408,2,2.94349,35.8583
408,3,11.1234,91.9152
408,4,3.21973,24.9638
408,5,10.2149,123.042
408,6,25.6039,142.714
408,7,11.2585,63.7443
408,8,9.06607,32.0464
408,9,20.7972,32.1206
408,10,21.9883,116.461
408,11,12.9568,130.755
409,0,14.7157,117.021
409,1,19.1479,3.02922
409,2,2.94349,35.8583
409,3,11.1234,91.9152
409,4,3.21973,24.9638
409,5,10.2149,123.042
409,6,25.6039,142.714
409,7,11.2585,63.7443
409,8,9.06607,32.0464
409,9,20.7972,32.1206
409,10,21.9883,116.461
409,11,13.0268,20.7082
410,0,14.7157,117.021
410,1,19.1479,3.02922
410,2,2.94349,35.8583
410,3,11.1234,91.9152
410,4,3.21973,24.9638
410,5,10.2149,123.042
410,6,25.6039,142.714
410,7,11.2585,63.7443
410,8,9.06607,32.0464
410,9,20.7972,32.1206
410,10,20.3608,123.058
410,11,19.9827,29.8523
411,0,14.7157,117.021
411,1,19.1479,3.02922
411,2,2.94349,35.8583
411,3,11.1234,91.9152
411,4,3.21973,24.9638
411,5,10.2149,123.042
411,6,25.6039,142.714
411,7,11.2585,63.7443
411,8,9.06607,32.0464
411,9,20.7972,32.1206
411,10,20.3608,123.058
411,11,10.1913,108.449
412,0,14.7157,117.021
412,1,19.1479,3.02922
412,2,2.94349,35.8583
412,3,11.1234,91.9152
412,4,3.21973,24.9638
412,5,10.2149,123.042
412,6,25.6039,142.714
412,7,11.2585,63.7443
412,8,9.06607,32.0464
412,9,18.9109,113.605
412,10,15.8807,12.8554
412,11,11.4275,50.8808
413,0,14.7157,117.021
413,1,19.1479,3.02922
413,2,2.94349,35.8583
413,3,11.1234,91.9152
413,4,3.21973,24.9638
413,5,10.2149,123.042
413,6,25.6039,142.714
413,7,11.2585,63.7443
413,8,9.06607,32.0464
413,9,18.9109,113.605
413,10,15.8807,12.8554
413,11,13.2086,116.036
414,0,14.7157,117.021
414,1,19.1479,3.02922
414,2,2.94349,35.8583
414,3,11.1234,91.9152
414,4,3.21973,24.9638
414,5,10.2149,123.042
414,6,25.6039,142.714
414,7,11.2585,63.7443
414,8,9.06607,32.0464
414,9,18.9109,113.605
414,10,5.78901,7.09341
414,11,16.5901,18.8993
415,0,14.7157,117.021
415,1,19.1479,3.02922
415,2,2.94349,35.8583
415,3,11.1234,91.9152
415,4,3.21973,24.9638
415,5,10.2149,123.042
415,6,25.6039,142.714
415,7,11.2585,63.7443
415,8,9.06607,32.0464
415,9,18.9109,113.605
415,10,5.78901,7.09341
415,11,11.9809,134.138
416,0,14.7157,117.021
416,1,19.1479,3.02922
416,2,2.94349,35.8583
416,3,11.1234,91.9152
416,4,3.21973,24.9638
416,5,10.2149,123.042
416,6,12.8082,79.0607
416,7,8.40613,142.921
416,8,22.6908,145.912
416,9,17.2854,28.7935
416,10,5.15833,83.7182
416,11,3.09143,91.681
417,0,14.7157,117.021
417,1,19.1479,3.02922
417,2,2.94349,35.8583
417,3,11.1234,91.9152
417,4,3.21973,24.9638
417,5,10.2149,123.042
417,6,12.8082,79.0607
417,7,8.40613,142.921
417,8,22.6908,145.912
417,9,17.2854,28.7935
417,10,5.15833,83.7182
417,11,2.27185,133.029
418,0,14.7157,117.021
418,1,19.1479,3.02922
418,2,2.94349,35.8583
418,3,11.1234,91.9152
418,4,3.21973,24.9638
418,5,10.2149,123.042
418,6,12.8082,79.0607
418,7,8.40613,142.921
418,8,22.6908,145.912
418,9,17.2854,28.7935
418,10,4.31597,131.871
418,11,12.3883,10.1269
419,0,14.7157,117.021
419,1,19.1479,3.02922
419,2,2.94349,35.8583
419,3,11.1234,91.9152
419,4,3.21973,24.9638
419,5,10.2149,123.042
419,6,12.8082,79.0607
419,7,8.40613,142.921
419,8,22.6908,145.912
419,9,17.2854,28.7935
419,10,4.31597,131.871
419,11,9.56418,53.3898
420,0,14.7157,117.021
420,1,19.1479,3.02922
420,2,2.94349,35.8583
420,3,11.1234,91.9152
420,4,3.21973,24.9638
420,5,10.2149,123.042
420,6,12.8082,79.0607
420,7,8.40613,142.921
420,8,22.6908,145.912
420,9,5.15659,21.3623
420,10,17.6569,130.798
420,11,23.3075,139.363
421,0,14.7157,117.021
421,1,19.1479,3.02922
421,2,2.94349,35.8583
421,3,11.1234,91.9152
421,4,3.21973,24.9638
421,5,10.2149,123.042
421,6,12.8082,79.0607
421,7,8.40613,142.921
421,8,22.6908,145.912
421,9,5.15659,21.3623
421,10,17.6569,130.798
421,11,16.2352,59.7475
422,0,14.7157,117.021
422,1,19.1479,3.02922
422,2,2.94349,35.8583
422,3,11.1234,91.9152
422,4,3.21973,24.9638
422,5,10.2149,123.042
422,6,12.8082,79.0607
422,7,8.40613,142.921
422,8,22.6908,145.912
422,9,5.15659,21.3623
422,10,0.768768,100.919
422,11,7.24096,48.4971
423,0,14.7157,117.021
423,1,19.1479,3.02922
423,2,2.94349,35.8583
423,3,11.1234,91.9152
423,4,3.21973,24.9638
423,5,10.2149,123.042
423,6,12.8082,79.0607
423,7,8.40613,142.921
423,8,22.6908,145.912
423,9,5.15659,21.3623
423,10,0.768768,100.919
423,11,18.1706,116.525
424,0,14.7157,117.021
424,1,19.1479,3.02922
424,2,2.94349,35.8583
424,3,11.1234,91.9152
424,4,3.21973,24.9638
424,5,10.2149,123.042
424,6,12.8082,79.0607
424,7,8.40613,142.921
424,8,24.1198,76.4767
424,9,7.19427,6.94805
424,10,12.5337,67.0836
424,11,5.07031,29.985
425,0,14.7157,117.021
425,1,19.1479,3.02922
425,2,2.94349,35.8583
425,3,11.1234,91.9152
425,4,3.21973,24.9638
425,5,10.2149,123.042
425,6,12.8082,79.0607
425,7,8.40613,142.921
425,8,24.1198,76.4767
425,9,7.19427,6.94805
425,10,12.5337,67.0836
425,11,23.7872,144.537
426,0,14.7157,117.021
426,1,19.1479,3.02922
426,2,2.94349,35.8583
426,3,11.1234,91.9152
426,4,3.21973,24.9638
426,5,10.2149,123.042
426,6,12.8082,79.0607
426,7,8.40613,142.921
426,8,24.1198,76.4767
426,9,7.19427,6.94805
426,10,13.607,138.253
426,11,10.3718,46.0296
427,0,14.7157,117.021
427,1,19.1479,3.02922
427,2,2.94349,35.8583
427,3,11.1234,91.9152
427,4,3.21973,24.9638
427,5,10.2149,123.042
427,6,12.8082,79.0607
427,7,8.40613,142.921
427,8,24.1198,76.4767
427,9,7.19427,6.94805
427,10,13.607,138.253
427,11,17.8508,125.765
428,0,14.7157,117.021
428,1,19.1479,3.02922
428,2,2.94349,35.8583
428,3,11.1234,91.9152
428,4,3.21973,24.9638
428,5,10.2149,123.042
428,6,12.8082,79.0607
428,7,8.40613,142.921
428,8,24.1198,76.4767
428,9,11.6046,107.521
428,10,17.6357,79.9446
428,11,16.7978,29.1887
429,0,14.7157,117.021
429,1,19.1479,3.02922
429,2,2.94349,35.8583
429,3,11.1234,91.9152
429,4,3.21973,24.9638
429,5,10.2149,123.042
429,6,12.8082,79.0607
429,7,8.40613,142.921
429,8,24.1198,76.4767
429,9,11.6046,107.521
429,10,17.6357,79.9446
429,11,15.9122,42.6223
430,0,14.7157,117.021
430,1,19.1479,3.02922
430,2,2.94349,35.8583
430,3,11.1234,91.9152
430,4,3.21973,24.9638
430,5,10.2149,123.042
430,6,12.8082,79.0607
430,7,8.40613,142.921
430,8,24.1198,76.4767
430,9,11.6046,107.521
430,10,4.17358,52.1483
430,11,8.33526,10.9219
431,0,14.7157,117.021
431,1,19.1479,3.02922
431,2,2.94349,35.8583
431,3,11.1234,91.9152
431,4,3.21973,24.9638
431,5,10.2149,123.042
431,6,12.8082,79.0607
431,7,8.40613,142.921
431,8,24.1198,76.4767
431,9,11.6046,107.521
431,10,4.17358,52.1483
431,11,4.63851,65.9232
432,0,14.7157,117.021
432,1,19.1479,3.02922
432,2,2.94349,35.8583
432,3,11.1234,91.9152
432,4,3.21973,24.9638
432,5,10.2149,123.042
432,6,12.8082,79.0607
432,7,5.00638,49.1518
432,8,14.4957,114.609
432,9,15.3214,9.21881
432,10,19.2264,106.678
432,11,17.7845,39.8675
433,0,14.7157,117.021
433,1,19.1479,3.02922
433,2,2.94349,35.8583
433,3,11.1234,91.9152
433,4,3.21973,24.9638
433,5,10.2149,123.042
433,6,12.8082,79.0607
433,7,5.00638,49.1518
433,8,14.4957,114.609
433,9,15.3214,9.21881
433,10,19.2264,106.678
433,11,8.48499,24.0738
434,0,14.7157,117.021
434,1,19.1479,3.02922
434,2,2.94349,35.8583
434,3,11.1234,91.9152
434,4,3.21973,24.9638
434,5,10.2149,123.042
434,6,12.8082,79.0607
434,7,5.00638,49.1518
434,8,14.4957,114.609
434,9,15.3214,9.21881
434,10,8.01537,86.0166
434,11,8.6657,104.13
435,0,14.7157,117.021
435,1,19.1479,3.02922
435,2,2.94349,35.8583
435,3,11.1234,91.9152
435,4,3.21973,24.9638
435,5,10.2149,123.042
435,6,12.8082,79.0607
435,7,5.00638,49.1518
435,8,14.4957,114.609
435,9,15.3214,9.21881
435,10,8.01537,86.0166
435,11,13.427,34.4606
436,0,14.7157,117.021
436,1,19.1479,3.02922
436,2,2.94349,35.8583
436,3,11.1234,91.9152
436,4,3.21973,24.9638
436,5,10.2149,123.042
436,6,12.8082,79.0607
436,7,5.00638,49.1518
436,8,14.4957,114.609
436,9,7.20212,39.6131
436,10,10.5239,58.6559
436,11,16.2054,21.1283
437,0,14.7157,117.021
437,1,19.1479,3.02922
437,2,2.94349,35.8583
437,3,11.1234,91.9152
437,4,3.21973,24.9638
437,5,10.2149,123.042
437,6,12.8082,79.0607
437,7,5.00638,49.1518
437,8,14.4957,114.609
437,9,7.20212,39.6131
437,10,10.5239,58.6559
437,11,16.3294,135.267
438,0,14.7157,117.021
438,1,19.1479,3.02922
438,2,2.94349,35.8583
438,3,11.1234,91.9152
438,4,3.21973,24.9638
438,5,10.2149,123.042
438,6,12.8082,79.0607
438,7,5.00638,49.1518
438,8,14.4957,114.609
438,9,7.20212,39.6131
438,10,22.1403,37.5702
438,11,12.0684,49.0383
439,0,14.7157,117.021
439,1,19.1479,3.02922
439,2,2.94349,35.8583
439,3,11.1234,91.9152
439,4,3.21973,24.9638
439,5,10.2149,123.042
439,6,12.8082,79.0607
439,7,5.00638,49.1518
439,8,14.4957,114.609
439,9,7.20212,39.6131
439,10,22.1403,37.5702
439,11,17.6441,98.8772
440,0,14.7157,117.021
440,1,19.1479,3.02922
440,2,2.94349,35.8583
440,3,11.1234,91.9152
440,4,3.21973,24.9638
440,5,10.2149,123.042
440,6,12.8082,79.0607
440,7,5.00638,49.1518
440,8,23.5256,95.1346
440,9,22.2922,58.0435
440,10,4.35354,95.199
440,11,13.6974,89.0262
441,0,14.7157,117.021
441,1,19.1479,3.02922
441,2,2.94349,35.8583
441,3,11.1234,91.9152
441,4,3.21973,24.9638
441,5,10.2149,123.042
441,6,12.8082,79.0607
441,7,5.00638,49.1518
441,8,23.5256,95.1346
441,9,22.2922,58.0435
441,10,4.35354,95.199
441,11,16.1917,138.861
442,0,14.7157,117.021
442,1,19.1479,3.02922
442,2,2.94349,35.8583
442,3,11.1234,91.9152
442,4,3.21973,24.9638
442,5,10.2149,123.042
442,6,12.8082,79.0607
442,7,5.00638,49.1518
442,8,23.5256,95.1346
442,9,22.2922,58.0435
442,10,1.8422,116.736
442,11,23.4097,46.3991
443,0,14.7157,117.021
443,1,19.1479,3.02922
443,2,2.94349,35.8583
443,3,11.1234,91.9152
443,4,3.21973,24.9638
443,5,10.2149,123.042
443,6,12.8082,79.0607
443,7,5.00638,49.1518
443,8,23.5256,95.1346
