L(l),4,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,9.81794
1,16.2077
2,18.8012
3,16.1041
4,13.832
5,12.1998
6,9.58109
7,12.9776
8,12.6245
9,11.9938
10,13.3594

Scenario ID,Period,Real Time Price,Renewable Generation Output
369,5,20.1798,99.7873
369,6,14.2351,78.7051
369,7,8.57693,137.075
369,8,10.6891,77.6809
369,9,23.459,134.519
369,10,15.3148,131.862
370,0,9.79203,19.4638
370,1,12.6695,90.5792
370,2,18.4464,67.5728
370,3,12.0044,55.2165
370,4,16.6489,120.38
370,5,20.1798,99.7873
370,6,14.2351,78.7051
370,7,8.57693,137.075
370,8,10.6891,77.6809
370,9,17.8378,138.631
370,10,5.59267,90.8238
371,0,9.79203,19.4638
371,1,12.6695,90.5792
371,2,18.4464,67.5728
371,3,12.0044,55.2165
371,4,16.6489,120.38
371,5,20.1798,99.7873
371,6,14.2351,78.7051
371,7,8.57693,137.075
371,8,10.6891,77.6809
371,9,17.8378,138.631
371,10,19.1907,64.5671
372,0,9.79203,19.4638
372,1,12.6695,90.5792
372,2,18.4464,67.5728
372,3,12.0044,55.2165
372,4,16.6489,120.38
372,5,20.1798,99.7873
372,6,14.2351,78.7051
372,7,8.57693,137.075
372,8,19.4243,98.6726
372,9,15.2482,63.7906
372,10,3.39399,16.0415
373,0,9.79203,19.4638
373,1,12.6695,90.5792
373,2,18.4464,67.5728
373,3,12.0044,55.2165
373,4,16.6489,120.38
373,5,20.1798,99.7873
373,6,14.2351,78.7051
373,7,8.57693,137.075
373,8,19.4243,98.6726
373,9,15.2482,63.7906
373,10,10.6328,6.84884
374,0,9.79203,19.4638
374,1,12.6695,90.5792
374,2,18.4464,67.5728
374,3,12.0044,55.2165
374,4,16.6489,120.38
374,5,20.1798,99.7873
374,6,14.2351,78.7051
374,7,8.57693,137.075
374,8,19.4243,98.6726
374,9,24.2339,128.526
374,10,20.8757,1.37378
375,0,9.79203,19.4638
375,1,12.6695,90.5792
375,2,18.4464,67.5728
375,3,12.0044,55.2165
375,4,16.6489,120.38
375,5,20.1798,99.7873
375,6,14.2351,78.7051
375,7,8.57693,137.075
375,8,19.4243,98.6726
375,9,24.2339,128.526
375,10,16.2616,134.991
376,0,9.79203,19.4638
376,1,12.6695,90.5792
376,2,18.4464,67.5728
376,3,12.0044,55.2165
376,4,16.6489,120.38
376,5,20.1798,99.7873
376,6,14.2351,78.7051
376,7,3.24256,107.527
376,8,23.1583,44.8631
376,9,25.4521,63.2071
376,10,13.6951,112.66
377,0,9.79203,19.4638
377,1,12.6695,90.5792
377,2,18.4464,67.5728
377,3,12.0044,55.2165
377,4,16.6489,120.38
377,5,20.1798,99.7873
377,6,14.2351,78.7051
377,7,3.24256,107.527
377,8,23.1583,44.8631
377,9,25.4521,63.2071
377,10,8.61145,48.0869
378,0,9.79203,19.4638
378,1,12.6695,90.5792
378,2,18.4464,67.5728
378,3,12.0044,55.2165
378,4,16.6489,120.38
378,5,20.1798,99.7873
378,6,14.2351,78.7051
378,7,3.24256,107.527
378,8,23.1583,44.8631
378,9,2.15349,88.4635
378,10,12.6667,147.283
379,0,9.79203,19.4638
379,1,12.6695,90.5792
379,2,18.4464,67.5728
379,3,12.0044,55.2165
379,4,16.6489,120.38
379,5,20.1798,99.7873
379,6,14.2351,78.7051
379,7,3.24256,107.527
379,8,23.1583,44.8631
379,9,2.15349,88.4635
379,10,7.62116,61.0873
380,0,9.79203,19.4638
380,1,12.6695,90.5792
380,2,18.4464,67.5728
380,3,12.0044,55.2165
380,4,16.6489,120.38
380,5,20.1798,99.7873
380,6,14.2351,78.7051
380,7,3.24256,107.527
380,8,21.129,140.682
380,9,9.37891,27.0172
380,10,11.8244,59.6602
381,0,9.79203,19.4638
381,1,12.6695,90.5792
381,2,18.4464,67.5728
381,3,12.0044,55.2165
381,4,16.6489,120.38
381,5,20.1798,99.7873
381,6,14.2351,78.7051
381,7,3.24256,107.527
381,8,21.129,140.682
381,9,9.37891,27.0172
381,10,21.895,64.6275
382,0,9.79203,19.4638
382,1,12.6695,90.5792
382,2,18.4464,67.5728
382,3,12.0044,55.2165
382,4,16.6489,120.38
382,5,20.1798,99.7873
382,6,14.2351,78.7051
382,7,3.24256,107.527
382,8,21.129,140.682
382,9,22.5299,32.7305
382,10,5.14485,123.441
383,0,9.79203,19.4638
383,1,12.6695,90.5792
383,2,18.4464,67.5728
383,3,12.0044,55.2165
383,4,16.6489,120.38
383,5,20.1798,99.7873
383,6,14.2351,78.7051
383,7,3.24256,107.527
383,8,21.129,140.682
383,9,22.5299,32.7305
383,10,18.975,19.3793
384,0,9.79203,19.4638
384,1,12.6695,90.5792
384,2,18.4464,67.5728
384,3,24.7339,146.079
384,4,10.2773,90.4804
384,5,18.6302,143.023
384,6,1.52915,87.4584
384,7,17.5168,80.2444
384,8,10.521,125.644
384,9,9.7654,105.022
384,10,12.6001,47.8256
385,0,9.79203,19.4638
385,1,12.6695,90.5792
385,2,18.4464,67.5728
385,3,24.7339,146.079
385,4,10.2773,90.4804
385,5,18.6302,143.023
385,6,1.52915,87.4584
385,7,17.5168,80.2444
385,8,10.521,125.644
385,9,9.7654,105.022
385,10,0.215113,104.958
386,0,9.79203,19.4638
386,1,12.6695,90.5792
386,2,18.4464,67.5728
386,3,24.7339,146.079
386,4,10.2773,90.4804
386,5,18.6302,143.023
386,6,1.52915,87.4584
386,7,17.5168,80.2444
386,8,10.521,125.644
386,9,14.5495,126.456
386,10,24.0326,111.956
387,0,9.79203,19.4638
387,1,12.6695,90.5792
387,2,18.4464,67.5728
387,3,24.7339,146.079
387,4,10.2773,90.4804
387,5,18.6302,143.023
387,6,1.52915,87.4584
387,7,17.5168,80.2444
387,8,10.521,125.644
387,9,14.5495,126.456
387,10,3.3844,8.2301
388,0,9.79203,19.4638
388,1,12.6695,90.5792
388,2,18.4464,67.5728
388,3,24.7339,146.079
388,4,10.2773,90.4804
388,5,18.6302,143.023
388,6,1.52915,87.4584
388,7,17.5168,80.2444
388,8,8.65341,21.5539
388,9,15.6912,101.054
388,10,22.1863,80.8683
389,0,9.79203,19.4638
389,1,12.6695,90.5792
389,2,18.4464,67.5728
389,3,24.7339,146.079
389,4,10.2773,90.4804
389,5,18.6302,143.023
389,6,1.52915,87.4584
389,7,17.5168,80.2444
389,8,8.65341,21.5539
389,9,15.6912,101.054
389,10,2.61368,98.4348
390,0,9.79203,19.4638
390,1,12.6695,90.5792
390,2,18.4464,67.5728
390,3,24.7339,146.079
390,4,10.2773,90.4804
390,5,18.6302,143.023
390,6,1.52915,87.4584
390,7,17.5168,80.2444
390,8,8.65341,21.5539
390,9,17.1937,82.6274
390,10,14.2553,108.896
391,0,9.79203,19.4638
391,1,12.6695,90.5792
391,2,18.4464,67.5728
391,3,24.7339,146.079
391,4,10.2773,90.4804
391,5,18.6302,143.023
391,6,1.52915,87.4584
391,7,17.5168,80.2444
391,8,8.65341,21.5539
391,9,17.1937,82.6274
391,10,14.4605,11.2523
392,0,9.79203,19.4638
392,1,12.6695,90.5792
392,2,18.4464,67.5728
392,3,24.7339,146.079
392,4,10.2773,90.4804
392,5,18.6302,143.023
392,6,1.52915,87.4584
392,7,7.32659,88.7864
392,8,20.4461,146.586
392,9,9.12613,100.128
392,10,12.403,133.107
393,0,9.79203,19.4638
393,1,12.6695,90.5792
393,2,18.4464,67.5728
393,3,24.7339,146.079
393,4,10.2773,90.4804
393,5,18.6302,143.023
393,6,1.52915,87.4584
393,7,7.32659,88.7864
393,8,20.4461,146.586
393,9,9.12613,100.128
393,10,10.2855,144.633
394,0,9.79203,19.4638
394,1,12.6695,90.5792
394,2,18.4464,67.5728
394,3,24.7339,146.079
394,4,10.2773,90.4804
394,5,18.6302,143.023
394,6,1.52915,87.4584
394,7,7.32659,88.7864
394,8,20.4461,146.586
394,9,12.8445,6.80734
394,10,22.6011,103.307
395,0,9.79203,19.4638
395,1,12.6695,90.5792
395,2,18.4464,67.5728
395,3,24.7339,146.079
395,4,10.2773,90.4804
395,5,18.6302,143.023
395,6,1.52915,87.4584
395,7,7.32659,88.7864
395,8,20.4461,146.586
395,9,12.8445,6.80734
395,10,9.65821,48.6083
396,0,9.79203,19.4638
396,1,12.6695,90.5792
396,2,18.4464,67.5728
396,3,24.7339,146.079
396,4,10.2773,90.4804
396,5,18.6302,143.023
396,6,1.52915,87.4584
396,7,7.32659,88.7864
396,8,15.0824,133.594
396,9,25.4442,109.018
396,10,2.24772,32.0379
397,0,9.79203,19.4638
397,1,12.6695,90.5792
397,2,18.4464,67.5728
397,3,24.7339,146.079
397,4,10.2773,90.4804
397,5,18.6302,143.023
397,6,1.52915,87.4584
397,7,7.32659,88.7864
397,8,15.0824,133.594
397,9,25.4442,109.018
397,10,19.6275,42.6495
398,0,9.79203,19.4638
398,1,12.6695,90.5792
398,2,18.4464,67.5728
398,3,24.7339,146.079
398,4,10.2773,90.4804
398,5,18.6302,143.023
398,6,1.52915,87.4584
398,7,7.32659,88.7864
398,8,15.0824,133.594
398,9,9.28279,132.134
398,10,0.94965,72.707
399,0,9.79203,19.4638
399,1,12.6695,90.5792
399,2,18.4464,67.5728
399,3,24.7339,146.079
399,4,10.2773,90.4804
399,5,18.6302,143.023
399,6,1.52915,87.4584
399,7,7.32659,88.7864
399,8,15.0824,133.594
399,9,9.28279,132.134
399,10,10.7516,78.1716
400,0,9.79203,19.4638
400,1,12.6695,90.5792
400,2,18.4464,67.5728
400,3,24.7339,146.079
400,4,10.2773,90.4804
400,5,18.6302,143.023
400,6,23.8823,24.6193
400,7,16.1201,4.73916
400,8,23.7291,67.5362
400,9,16.213,6.46494
400,10,20.8923,63.2698
401,0,9.79203,19.4638
401,1,12.6695,90.5792
401,2,18.4464,67.5728
401,3,24.7339,146.079
401,4,10.2773,90.4804
401,5,18.6302,143.023
401,6,23.8823,24.6193
401,7,16.1201,4.73916
401,8,23.7291,67.5362
401,9,16.213,6.46494
401,10,5.74252,109.182
402,0,9.79203,19.4638
402,1,12.6695,90.5792
402,2,18.4464,67.5728
402,3,24.7339,146.079
402,4,10.2773,90.4804
402,5,18.6302,143.023
402,6,23.8823,24.6193
402,7,16.1201,4.73916
402,8,23.7291,67.5362
402,9,20.9325,31.5069
402,10,4.37253,52.6553
403,0,9.79203,19.4638
403,1,12.6695,90.5792
403,2,18.4464,67.5728
403,3,24.7339,146.079
403,4,10.2773,90.4804
403,5,18.6302,143.023
403,6,23.8823,24.6193
403,7,16.1201,4.73916
403,8,23.7291,67.5362
403,9,20.9325,31.5069
403,10,20.3514,3.22404
404,0,9.79203,19.4638
404,1,12.6695,90.5792
404,2,18.4464,67.5728
404,3,24.7339,146.079
404,4,10.2773,90.4804
404,5,18.6302,143.023
404,6,23.8823,24.6193
404,7,16.1201,4.73916
404,8,6.76546,47.7526
404,9,12.1776,110.575
404,10,23.1441,132.491
405,0,9.79203,19.4638
405,1,12.6695,90.5792
405,2,18.4464,67.5728
405,3,24.7339,146.079
405,4,10.2773,90.4804
405,5,18.6302,143.023
405,6,23.8823,24.6193
405,7,16.1201,4.73916
405,8,6.76546,47.7526
405,9,12.1776,110.575
405,10,17.6209,65.7657
406,0,9.79203,19.4638
406,1,12.6695,90.5792
406,2,18.4464,67.5728
406,3,24.7339,146.079
406,4,10.2773,90.4804
406,5,18.6302,143.023
406,6,23.8823,24.6193
406,7,16.1201,4.73916
406,8,6.76546,47.7526
406,9,1.73911,67.0947
406,10,15.8403,35.0848
407,0,9.79203,19.4638
407,1,12.6695,90.5792
407,2,18.4464,67.5728
407,3,24.7339,146.079
407,4,10.2773,90.4804
407,5,18.6302,143.023
407,6,23.8823,24.6193
407,7,16.1201,4.73916
407,8,6.76546,47.7526
407,9,1.73911,67.0947
407,10,13.3498,12.9425
408,0,9.79203,19.4638
408,1,12.6695,90.5792
408,2,18.4464,67.5728
408,3,24.7339,146.079
408,4,10.2773,90.4804
408,5,18.6302,143.023
408,6,23.8823,24.6193
408,7,25.5876,35.1305
408,8,11.5685,9.69706
408,9,4.12228,22.4573
408,10,3.15329,136.357
409,0,9.79203,19.4638
409,1,12.6695,90.5792
409,2,18.4464,67.5728
409,3,24.7339,146.079
409,4,10.2773,90.4804
409,5,18.6302,143.023
409,6,23.8823,24.6193
409,7,25.5876,35.1305
409,8,11.5685,9.69706
409,9,4.12228,22.4573
409,10,1.31311,148.583
410,0,9.79203,19.4638
410,1,12.6695,90.5792
410,2,18.4464,67.5728
410,3,24.7339,146.079
410,4,10.2773,90.4804
410,5,18.6302,143.023
410,6,23.8823,24.6193
410,7,25.5876,35.1305
410,8,11.5685,9.69706
410,9,0.963414,77.8915
410,10,15.5419,63.2961
411,0,9.79203,19.4638
411,1,12.6695,90.5792
411,2,18.4464,67.5728
411,3,24.7339,146.079
411,4,10.2773,90.4804
411,5,18.6302,143.023
411,6,23.8823,24.6193
411,7,25.5876,35.1305
411,8,11.5685,9.69706
411,9,0.963414,77.8915
411,10,8.17979,102.632
412,0,9.79203,19.4638
412,1,12.6695,90.5792
412,2,18.4464,67.5728
412,3,24.7339,146.079
412,4,10.2773,90.4804
412,5,18.6302,143.023
412,6,23.8823,24.6193
412,7,25.5876,35.1305
412,8,23.1479,65.891
412,9,8.57558,135.538
412,10,16.5245,10.4269
413,0,9.79203,19.4638
413,1,12.6695,90.5792
413,2,18.4464,67.5728
413,3,24.7339,146.079
413,4,10.2773,90.4804
413,5,18.6302,143.023
413,6,23.8823,24.6193
413,7,25.5876,35.1305
413,8,23.1479,65.891
413,9,8.57558,135.538
413,10,25.1822,100.813
414,0,9.79203,19.4638
414,1,12.6695,90.5792
414,2,18.4464,67.5728
414,3,24.7339,146.079
414,4,10.2773,90.4804
414,5,18.6302,143.023
414,6,23.8823,24.6193
414,7,25.5876,35.1305
414,8,23.1479,65.891
414,9,19.1745,105.813
414,10,14.4099,57.3105
415,0,9.79203,19.4638
415,1,12.6695,90.5792
415,2,18.4464,67.5728
415,3,24.7339,146.079
415,4,10.2773,90.4804
415,5,18.6302,143.023
415,6,23.8823,24.6193
415,7,25.5876,35.1305
415,8,23.1479,65.891
415,9,19.1745,105.813
415,10,5.02395,53.6664
416,0,9.79203,19.4638
416,1,12.6695,90.5792
416,2,18.4464,67.5728
416,3,24.7339,146.079
416,4,10.2773,90.4804
416,5,1.8888,100.909
416,6,15.6414,53.8039
416,7,21.7278,11.1966
416,8,1.97797,61.1643
416,9,15.6972,44.5616
416,10,20.9006,62.1143
417,0,9.79203,19.4638
417,1,12.6695,90.5792
417,2,18.4464,67.5728
417,3,24.7339,146.079
417,4,10.2773,90.4804
417,5,1.8888,100.909
417,6,15.6414,53.8039
417,7,21.7278,11.1966
417,8,1.97797,61.1643
417,9,15.6972,44.5616
417,10,2.22704,145.806
418,0,9.79203,19.4638
418,1,12.6695,90.5792
418,2,18.4464,67.5728
418,3,24.7339,146.079
418,4,10.2773,90.4804
418,5,1.8888,100.909
418,6,15.6414,53.8039
418,7,21.7278,11.1966
418,8,1.97797,61.1643
418,9,14.26,31.0872
418,10,19.8934,130.26
419,0,9.79203,19.4638
419,1,12.6695,90.5792
419,2,18.4464,67.5728
419,3,24.7339,146.079
419,4,10.2773,90.4804
419,5,1.8888,100.909
419,6,15.6414,53.8039
419,7,21.7278,11.1966
419,8,1.97797,61.1643
419,9,14.26,31.0872
419,10,25.8319,98.2932
420,0,9.79203,19.4638
420,1,12.6695,90.5792
420,2,18.4464,67.5728
420,3,24.7339,146.079
420,4,10.2773,90.4804
420,5,1.8888,100.909
420,6,15.6414,53.8039
420,7,21.7278,11.1966
420,8,5.52364,66.0474
420,9,25.2401,31.4635
420,10,19.5436,100.689
421,0,9.79203,19.4638
421,1,12.6695,90.5792
421,2,18.4464,67.5728
421,3,24.7339,146.079
421,4,10.2773,90.4804
421,5,1.8888,100.909
421,6,15.6414,53.8039
421,7,21.7278,11.1966
421,8,5.52364,66.0474
421,9,25.2401,31.4635
421,10,2.43686,54.1379
422,0,9.79203,19.4638
422,1,12.6695,90.5792
422,2,18.4464,67.5728
422,3,24.7339,146.079
422,4,10.2773,90.4804
422,5,1.8888,100.909
422,6,15.6414,53.8039
422,7,21.7278,11.1966
422,8,5.52364,66.0474
422,9,19.7105,48.2668
422,10,23.5342,91.0768
423,0,9.79203,19.4638
423,1,12.6695,90.5792
423,2,18.4464,67.5728
423,3,24.7339,146.079
423,4,10.2773,90.4804
423,5,1.8888,100.909
423,6,15.6414,53.8039
423,7,21.7278,11.1966
423,8,5.52364,66.0474
423,9,19.7105,48.2668
423,10,11.6273,3.96612
424,0,9.79203,19.4638
424,1,12.6695,90.5792
424,2,18.4464,67.5728
424,3,24.7339,146.079
424,4,10.2773,90.4804
424,5,1.8888,100.909
424,6,15.6414,53.8039
424,7,17.6528,103.515
424,8,15.822,63.7605
424,9,22.8092,37.8173
424,10,13.4219,74.6559
425,0,9.79203,19.4638
425,1,12.6695,90.5792
425,2,18.4464,67.5728
425,3,24.7339,146.079
425,4,10.2773,90.4804
425,5,1.8888,100.909
425,6,15.6414,53.8039
425,7,17.6528,103.515
425,8,15.822,63.7605
425,9,22.8092,37.8173
425,10,0.441809,17.0987
426,0,9.79203,19.4638
426,1,12.6695,90.5792
426,2,18.4464,67.5728
426,3,24.7339,146.079
426,4,10.2773,90.4804
426,5,1.8888,100.909
426,6,15.6414,53.8039
426,7,17.6528,103.515
426,8,15.822,63.7605
426,9,9.54618,128.385
426,10,23.9117,49.74
427,0,9.79203,19.4638
427,1,12.6695,90.5792
427,2,18.4464,67.5728
427,3,24.7339,146.079
427,4,10.2773,90.4804
427,5,1.8888,100.909
427,6,15.6414,53.8039
427,7,17.6528,103.515
427,8,15.822,63.7605
427,9,9.54618,128.385
427,10,20.7534,83.2859
428,0,9.79203,19.4638
428,1,12.6695,90.5792
428,2,18.4464,67.5728
428,3,24.7339,146.079
428,4,10.2773,90.4804
428,5,1.8888,100.909
428,6,15.6414,53.8039
428,7,17.6528,103.515
428,8,8.4947,2.94837
428,9,25.4514,108.629
428,10,10.4289,115.013
429,0,9.79203,19.4638
429,1,12.6695,90.5792
429,2,18.4464,67.5728
429,3,24.7339,146.079
429,4,10.2773,90.4804
429,5,1.8888,100.909
429,6,15.6414,53.8039
429,7,17.6528,103.515
429,8,8.4947,2.94837
429,9,25.4514,108.629
429,10,5.91043,143.301
430,0,9.79203,19.4638
430,1,12.6695,90.5792
430,2,18.4464,67.5728
430,3,24.7339,146.079
430,4,10.2773,90.4804
430,5,1.8888,100.909
430,6,15.6414,53.8039
430,7,17.6528,103.515
430,8,8.4947,2.94837
430,9,19.1566,90.372
430,10,3.86938,63.083
431,0,9.79203,19.4638
431,1,12.6695,90.5792
431,2,18.4464,67.5728
431,3,24.7339,146.079
431,4,10.2773,90.4804
431,5,1.8888,100.909
431,6,15.6414,53.8039
431,7,17.6528,103.515
431,8,8.4947,2.94837
431,9,19.1566,90.372
431,10,8.14097,142.904
432,0,9.79203,19.4638
432,1,12.6695,90.5792
432,2,18.4464,67.5728
432,3,24.7339,146.079
432,4,10.2773,90.4804
432,5,1.8888,100.909
432,6,7.33037,101.364
432,7,25.888,35.9941
432,8,24.5165,11.0712
432,9,19.9496,81.2836
432,10,21.7009,59.8155
433,0,9.79203,19.4638
433,1,12.6695,90.5792
433,2,18.4464,67.5728
433,3,24.7339,146.079
433,4,10.2773,90.4804
433,5,1.8888,100.909
433,6,7.33037,101.364
433,7,25.888,35.9941
433,8,24.5165,11.0712
433,9,19.9496,81.2836
433,10,24.0431,89.9668
434,0,9.79203,19.4638
434,1,12.6695,90.5792
434,2,18.4464,67.5728
434,3,24.7339,146.079
434,4,10.2773,90.4804
434,5,1.8888,100.909
434,6,7.33037,101.364
434,7,25.888,35.9941
434,8,24.5165,11.0712
434,9,21.1257,35.3491
434,10,6.94647,137.74
435,0,9.79203,19.4638
435,1,12.6695,90.5792
435,2,18.4464,67.5728
435,3,24.7339,146.079
435,4,10.2773,90.4804
435,5,1.8888,100.909
435,6,7.33037,101.364
435,7,25.888,35.9941
435,8,24.5165,11.0712
435,9,21.1257,35.3491
435,10,6.63173,2.82706
436,0,9.79203,19.4638
436,1,12.6695,90.5792
436,2,18.4464,67.5728
436,3,24.7339,146.079
436,4,10.2773,90.4804
436,5,1.8888,100.909
436,6,7.33037,101.364
436,7,25.888,35.9941
436,8,17.6143,125.047
436,9,7.25553,131.912
436,10,15.3278,52.3188
437,0,9.79203,19.4638
437,1,12.6695,90.5792
437,2,18.4464,67.5728
437,3,24.7339,146.079
437,4,10.2773,90.4804
437,5,1.8888,100.909
437,6,7.33037,101.364
437,7,25.888,35.9941
437,8,17.6143,125.047
437,9,7.25553,131.912
437,10,9.87392,74.2038
438,0,9.79203,19.4638
438,1,12.6695,90.5792
438,2,18.4464,67.5728
438,3,24.7339,146.079
438,4,10.2773,90.4804
438,5,1.8888,100.909
438,6,7.33037,101.364
438,7,25.888,35.9941
438,8,17.6143,125.047
438,9,17.7569,65.6412
438,10,24.8552,124.045
439,0,9.79203,19.4638
439,1,12.6695,90.5792
439,2,18.4464,67.5728
439,3,24.7339,146.079
439,4,10.2773,90.4804
439,5,1.8888,100.909
439,6,7.33037,101.364
439,7,25.888,35.9941
439,8,17.6143,125.047
439,9,17.7569,65.6412
439,10,13.5495,70.8296
440,0,9.79203,19.4638
440,1,12.6695,90.5792
440,2,18.4464,67.5728
440,3,24.7339,146.079
440,4,10.2773,90.4804
440,5,1.8888,100.909
440,6,7.33037,101.364
440,7,15.1618,21.8721
440,8,9.69528,73.5194
440,9,0.757376,108.002
440,10,8.44154,80.7188
441,0,9.79203,19.4638
441,1,12.6695,90.5792
441,2,18.4464,67.5728
441,3,24.7339,146.079
441,4,10.2773,90.4804
441,5,1.8888,100.909
441,6,7.33037,101.364
441,7,15.1618,21.8721
441,8,9.69528,73.5194
441,9,0.757376,108.002
441,10,15.2409,36.6532
442,0,9.79203,19.4638
442,1,12.6695,90.5792
442,2,18.4464,67.5728
442,3,24.7339,146.079
442,4,10.2773,90.4804
442,5,1.8888,100.909
442,6,7.33037,101.364
442,7,15.1618,21.8721
442,8,9.69528,73.5194
442,9,24.879,53.844
442,10,22.6129,57.6594
443,0,9.79203,19.4638
443,1,12.6695,90.5792
443,2,18.4464,67.5728
443,3,24.7339,146.079
443,4,10.2773,90.4804
443,5,1.8888,100.909
443,6,7.33037,101.364
443,7,15.1618,21.8721
443,8,9.69528,73.5194
443,9,24.879,53.844
443,10,20.7894,40.6257
444,0,9.79203,19.4638
444,1,12.6695,90.5792
444,2,18.4464,67.5728
444,3,24.7339,146.079
444,4,10.2773,90.4804
444,5,1.8888,100.909
444,6,7.33037,101.364
444,7,15.1618,21.8721
444,8,20.0597,116.632
444,9,16.2137,104.155
444,10,3.92986,4.03773
445,0,9.79203,19.4638
445,1,12.6695,90.5792
445,2,18.4464,67.5728
445,3,24.7339,146.079
445,4,10.2773,90.4804
445,5,1.8888,100.909
445,6,7.33037,101.364
445,7,15.1618,21.8721
445,8,20.0597,116.632
445,9,16.2137,104.155
445,10,5.88058,44.9956
446,0,9.79203,19.4638
446,1,12.6695,90.5792
446,2,18.4464,67.5728
446,3,24.7339,146.079
446,4,10.2773,90.4804
446,5,1.8888,100.909
446,6,7.33037,101.364
446,7,15.1618,21.8721
446,8,20.0597,116.632
446,9,1.67395,34.1011
446,10,11.6343,80.8936
447,0,9.79203,19.4638
447,1,12.6695,90.5792
447,2,18.4464,67.5728
447,3,24.7339,146.079
447,4,10.2773,90.4804
447,5,1.8888,100.909
447,6,7.33037,101.364
447,7,15.1618,21.8721
447,8,20.0597,116.632
447,9,1.67395,34.1011
447,10,6.56919,42.3179
448,0,9.79203,19.4638
448,1,12.6695,90.5792
448,2,18.4464,67.5728
448,3,24.7339,146.079
448,4,6.38894,38.4462
448,5,22.5099,32.5619
448,6,13.4642,41.7008
448,7,0.167579,5.51966
448,8,8.52161,15.6525
448,9,25.7775,91.9264
448,10,24.3896,26.6092
449,0,9.79203,19.4638
449,1,12.6695,90.5792
449,2,18.4464,67.5728
449,3,24.7339,146.079
449,4,6.38894,38.4462
449,5,22.5099,32.5619
449,6,13.4642,41.7008
449,7,0.167579,5.51966
449,8,8.52161,15.6525
449,9,25.7775,91.9264
449,10,22.9293,30.7849
450,0,9.79203,19.4638
450,1,12.6695,90.5792
450,2,18.4464,67.5728
450,3,24.7339,146.079
450,4,6.38894,38.4462
450,5,22.5099,32.5619
450,6,13.4642,41.7008
450,7,0.167579,5.51966
450,8,8.52161,15.6525
450,9,11.2993,144.332
450,10,2.48727,20.5447
451,0,9.79203,19.4638
451,1,12.6695,90.5792
451,2,18.4464,67.5728
451,3,24.7339,146.079
451,4,6.38894,38.4462
451,5,22.5099,32.5619
451,6,13.4642,41.7008
451,7,0.167579,5.51966
451,8,8.52161,15.6525
451,9,11.2993,144.332
451,10,5.82607,102.779
452,0,9.79203,19.4638
452,1,12.6695,90.5792
452,2,18.4464,67.5728
452,3,24.7339,146.079
452,4,6.38894,38.4462
452,5,22.5099,32.5619
452,6,13.4642,41.7008
452,7,0.167579,5.51966
452,8,23.9522,17.1213
452,9,21.3876,28.9029
452,10,12.6297,90.5768
453,0,9.79203,19.4638
453,1,12.6695,90.5792
453,2,18.4464,67.5728
453,3,24.7339,146.079
453,4,6.38894,38.4462
453,5,22.5099,32.5619
453,6,13.4642,41.7008
453,7,0.167579,5.51966
453,8,23.9522,17.1213
453,9,21.3876,28.9029
453,10,4.67708,66.259
454,0,9.79203,19.4638
454,1,12.6695,90.5792
454,2,18.4464,67.5728
454,3,24.7339,146.079
454,4,6.38894,38.4462
454,5,22.5099,32.5619
454,6,13.4642,41.7008
454,7,0.167579,5.51966
454,8,23.9522,17.1213
454,9,7.38381,104.981
454,10,11.2012,105.153
455,0,9.79203,19.4638
455,1,12.6695,90.5792
455,2,18.4464,67.5728
455,3,24.7339,146.079
455,4,6.38894,38.4462
455,5,22.5099,32.5619
455,6,13.4642,41.7008
455,7,0.167579,5.51966
455,8,23.9522,17.1213
455,9,7.38381,104.981
455,10,23.762,113.323
456,0,9.79203,19.4638
456,1,12.6695,90.5792
456,2,18.4464,67.5728
456,3,24.7339,146.079
456,4,6.38894,38.4462
456,5,22.5099,32.5619
456,6,13.4642,41.7008
456,7,1.7129,145.255
456,8,2.1213,75.2001
456,9,11.5648,97.673
456,10,6.21779,75.017
457,0,9.79203,19.4638
457,1,12.6695,90.5792
457,2,18.4464,67.5728
457,3,24.7339,146.079
457,4,6.38894,38.4462
457,5,22.5099,32.5619
457,6,13.4642,41.7008
457,7,1.7129,145.255
457,8,2.1213,75.2001
457,9,11.5648,97.673
457,10,25.9959,16.3306
458,0,9.79203,19.4638
458,1,12.6695,90.5792
458,2,18.4464,67.5728
458,3,24.7339,146.079
458,4,6.38894,38.4462
458,5,22.5099,32.5619
458,6,13.4642,41.7008
458,7,1.7129,145.255
458,8,2.1213,75.2001
458,9,14.4502,63.5554
458,10,22.9972,119.915
459,0,9.79203,19.4638
459,1,12.6695,90.5792
459,2,18.4464,67.5728
459,3,24.7339,146.079
459,4,6.38894,38.4462
459,5,22.5099,32.5619
459,6,13.4642,41.7008
459,7,1.7129,145.255
459,8,2.1213,75.2001
459,9,14.4502,63.5554
459,10,9.87243,5.34867
460,0,9.79203,19.4638
460,1,12.6695,90.5792
460,2,18.4464,67.5728
460,3,24.7339,146.079
460,4,6.38894,38.4462
460,5,22.5099,32.5619
460,6,13.4642,41.7008
460,7,1.7129,145.255
460,8,0.123915,149.137
460,9,9.75896,43.8855
460,10,21.4852,90.8828
461,0,9.79203,19.4638
461,1,12.6695,90.5792
461,2,18.4464,67.5728
461,3,24.7339,146.079
461,4,6.38894,38.4462
461,5,22.5099,32.5619
