L(l),2,K,2,T,12,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,15.7826
1,16.9335
2,11.8759
3,13.0874
4,9.46421
5,12.9022
6,12.8288
7,13.2456
8,12.6891
9,13.1984
10,12.122
11,13.4121

Scenario ID,Period,Real Time Price,Renewable Generation Output
1050,2,5.87459,146.054
1050,3,17.1367,110.895
1050,4,5.94308,104.544
1050,5,17.1638,70.7513
1050,6,22.1039,108.319
1050,7,19.8883,107.875
1050,8,18.2963,49.0568
1050,9,11.4067,11.8808
1050,10,18.2658,11.3838
1050,11,24.0616,137.207
1051,0,15.474,19.0976
1051,1,13.9563,5.34935
1051,2,5.87459,146.054
1051,3,17.1367,110.895
1051,4,5.94308,104.544
1051,5,17.1638,70.7513
1051,6,22.1039,108.319
1051,7,19.8883,107.875
1051,8,18.2963,49.0568
1051,9,11.4067,11.8808
1051,10,18.2658,11.3838
1051,11,8.35047,108.577
1052,0,15.474,19.0976
1052,1,13.9563,5.34935
1052,2,5.87459,146.054
1052,3,17.1367,110.895
1052,4,5.94308,104.544
1052,5,17.1638,70.7513
1052,6,22.1039,108.319
1052,7,19.8883,107.875
1052,8,18.2963,49.0568
1052,9,15.5971,130.196
1052,10,3.34145,66.7672
1052,11,0.220706,127.366
1053,0,15.474,19.0976
1053,1,13.9563,5.34935
1053,2,5.87459,146.054
1053,3,17.1367,110.895
1053,4,5.94308,104.544
1053,5,17.1638,70.7513
1053,6,22.1039,108.319
1053,7,19.8883,107.875
1053,8,18.2963,49.0568
1053,9,15.5971,130.196
1053,10,3.34145,66.7672
1053,11,1.41871,97.8519
1054,0,15.474,19.0976
1054,1,13.9563,5.34935
1054,2,5.87459,146.054
1054,3,17.1367,110.895
1054,4,5.94308,104.544
1054,5,17.1638,70.7513
1054,6,22.1039,108.319
1054,7,19.8883,107.875
1054,8,18.2963,49.0568
1054,9,15.5971,130.196
1054,10,12.9357,106.323
1054,11,10.4835,106.505
1055,0,15.474,19.0976
1055,1,13.9563,5.34935
1055,2,5.87459,146.054
1055,3,17.1367,110.895
1055,4,5.94308,104.544
1055,5,17.1638,70.7513
1055,6,22.1039,108.319
1055,7,19.8883,107.875
1055,8,18.2963,49.0568
1055,9,15.5971,130.196
1055,10,12.9357,106.323
1055,11,2.6051,144.126
1056,0,15.474,19.0976
1056,1,13.9563,5.34935
1056,2,5.87459,146.054
1056,3,17.1367,110.895
1056,4,5.94308,104.544
1056,5,17.1638,70.7513
1056,6,16.5363,148.01
1056,7,0.370564,53.0911
1056,8,4.44609,13.6654
1056,9,23.3796,94.9235
1056,10,25.9188,11.1113
1056,11,11.2257,71.2539
1057,0,15.474,19.0976
1057,1,13.9563,5.34935
1057,2,5.87459,146.054
1057,3,17.1367,110.895
1057,4,5.94308,104.544
1057,5,17.1638,70.7513
1057,6,16.5363,148.01
1057,7,0.370564,53.0911
1057,8,4.44609,13.6654
1057,9,23.3796,94.9235
1057,10,25.9188,11.1113
1057,11,11.1745,7.56941
1058,0,15.474,19.0976
1058,1,13.9563,5.34935
1058,2,5.87459,146.054
1058,3,17.1367,110.895
1058,4,5.94308,104.544
1058,5,17.1638,70.7513
1058,6,16.5363,148.01
1058,7,0.370564,53.0911
1058,8,4.44609,13.6654
1058,9,23.3796,94.9235
1058,10,3.77428,77.4287
1058,11,15.8691,106.456
1059,0,15.474,19.0976
1059,1,13.9563,5.34935
1059,2,5.87459,146.054
1059,3,17.1367,110.895
1059,4,5.94308,104.544
1059,5,17.1638,70.7513
1059,6,16.5363,148.01
1059,7,0.370564,53.0911
1059,8,4.44609,13.6654
1059,9,23.3796,94.9235
1059,10,3.77428,77.4287
1059,11,6.55712,3.24728
1060,0,15.474,19.0976
1060,1,13.9563,5.34935
1060,2,5.87459,146.054
1060,3,17.1367,110.895
1060,4,5.94308,104.544
1060,5,17.1638,70.7513
1060,6,16.5363,148.01
1060,7,0.370564,53.0911
1060,8,4.44609,13.6654
1060,9,24.5756,0.371072
1060,10,17.878,51.3771
1060,11,17.3918,126.918
1061,0,15.474,19.0976
1061,1,13.9563,5.34935
1061,2,5.87459,146.054
1061,3,17.1367,110.895
1061,4,5.94308,104.544
1061,5,17.1638,70.7513
1061,6,16.5363,148.01
1061,7,0.370564,53.0911
1061,8,4.44609,13.6654
1061,9,24.5756,0.371072
1061,10,17.878,51.3771
1061,11,0.0614025,88.1257
1062,0,15.474,19.0976
1062,1,13.9563,5.34935
1062,2,5.87459,146.054
1062,3,17.1367,110.895
1062,4,5.94308,104.544
1062,5,17.1638,70.7513
1062,6,16.5363,148.01
1062,7,0.370564,53.0911
1062,8,4.44609,13.6654
1062,9,24.5756,0.371072
1062,10,0.908677,141.263
1062,11,24.7371,145.652
1063,0,15.474,19.0976
1063,1,13.9563,5.34935
1063,2,5.87459,146.054
1063,3,17.1367,110.895
1063,4,5.94308,104.544
1063,5,17.1638,70.7513
1063,6,16.5363,148.01
1063,7,0.370564,53.0911
1063,8,4.44609,13.6654
1063,9,24.5756,0.371072
1063,10,0.908677,141.263
1063,11,16.8523,100.213
1064,0,15.474,19.0976
1064,1,13.9563,5.34935
1064,2,5.87459,146.054
1064,3,17.1367,110.895
1064,4,5.94308,104.544
1064,5,17.1638,70.7513
1064,6,16.5363,148.01
1064,7,0.370564,53.0911
1064,8,18.7503,94.7522
1064,9,15.8527,43.2043
1064,10,8.41082,1.48162
1064,11,12.919,111.084
1065,0,15.474,19.0976
1065,1,13.9563,5.34935
1065,2,5.87459,146.054
1065,3,17.1367,110.895
1065,4,5.94308,104.544
1065,5,17.1638,70.7513
1065,6,16.5363,148.01
1065,7,0.370564,53.0911
1065,8,18.7503,94.7522
1065,9,15.8527,43.2043
1065,10,8.41082,1.48162
1065,11,10.3642,63.3501
1066,0,15.474,19.0976
1066,1,13.9563,5.34935
1066,2,5.87459,146.054
1066,3,17.1367,110.895
1066,4,5.94308,104.544
1066,5,17.1638,70.7513
1066,6,16.5363,148.01
1066,7,0.370564,53.0911
1066,8,18.7503,94.7522
1066,9,15.8527,43.2043
1066,10,3.77997,60.9861
1066,11,17.0371,107.969
1067,0,15.474,19.0976
1067,1,13.9563,5.34935
1067,2,5.87459,146.054
1067,3,17.1367,110.895
1067,4,5.94308,104.544
1067,5,17.1638,70.7513
1067,6,16.5363,148.01
1067,7,0.370564,53.0911
1067,8,18.7503,94.7522
1067,9,15.8527,43.2043
1067,10,3.77997,60.9861
1067,11,3.80071,99.5642
1068,0,15.474,19.0976
1068,1,13.9563,5.34935
1068,2,5.87459,146.054
1068,3,17.1367,110.895
1068,4,5.94308,104.544
1068,5,17.1638,70.7513
1068,6,16.5363,148.01
1068,7,0.370564,53.0911
1068,8,18.7503,94.7522
1068,9,18.7557,145.317
1068,10,23.2458,132.041
1068,11,14.7914,30.1121
1069,0,15.474,19.0976
1069,1,13.9563,5.34935
1069,2,5.87459,146.054
1069,3,17.1367,110.895
1069,4,5.94308,104.544
1069,5,17.1638,70.7513
1069,6,16.5363,148.01
1069,7,0.370564,53.0911
1069,8,18.7503,94.7522
1069,9,18.7557,145.317
1069,10,23.2458,132.041
1069,11,8.2188,145.817
1070,0,15.474,19.0976
1070,1,13.9563,5.34935
1070,2,5.87459,146.054
1070,3,17.1367,110.895
1070,4,5.94308,104.544
1070,5,17.1638,70.7513
1070,6,16.5363,148.01
1070,7,0.370564,53.0911
1070,8,18.7503,94.7522
1070,9,18.7557,145.317
1070,10,15.5523,101.568
1070,11,23.6803,62.4456
1071,0,15.474,19.0976
1071,1,13.9563,5.34935
1071,2,5.87459,146.054
1071,3,17.1367,110.895
1071,4,5.94308,104.544
1071,5,17.1638,70.7513
1071,6,16.5363,148.01
1071,7,0.370564,53.0911
1071,8,18.7503,94.7522
1071,9,18.7557,145.317
1071,10,15.5523,101.568
1071,11,24.2567,51.381
1072,0,15.474,19.0976
1072,1,13.9563,5.34935
1072,2,5.87459,146.054
1072,3,17.1367,110.895
1072,4,5.94308,104.544
1072,5,17.1638,70.7513
1072,6,16.5363,148.01
1072,7,8.91731,118.527
1072,8,2.28339,70.4666
1072,9,6.11541,79.2324
1072,10,11.0788,133.09
1072,11,23.1746,54.4105
1073,0,15.474,19.0976
1073,1,13.9563,5.34935
1073,2,5.87459,146.054
1073,3,17.1367,110.895
1073,4,5.94308,104.544
1073,5,17.1638,70.7513
1073,6,16.5363,148.01
1073,7,8.91731,118.527
1073,8,2.28339,70.4666
1073,9,6.11541,79.2324
1073,10,11.0788,133.09
1073,11,10.2181,75.2518
1074,0,15.474,19.0976
1074,1,13.9563,5.34935
1074,2,5.87459,146.054
1074,3,17.1367,110.895
1074,4,5.94308,104.544
1074,5,17.1638,70.7513
1074,6,16.5363,148.01
1074,7,8.91731,118.527
1074,8,2.28339,70.4666
1074,9,6.11541,79.2324
1074,10,4.10575,101.572
1074,11,1.88351,96.78
1075,0,15.474,19.0976
1075,1,13.9563,5.34935
1075,2,5.87459,146.054
1075,3,17.1367,110.895
1075,4,5.94308,104.544
1075,5,17.1638,70.7513
1075,6,16.5363,148.01
1075,7,8.91731,118.527
1075,8,2.28339,70.4666
1075,9,6.11541,79.2324
1075,10,4.10575,101.572
1075,11,13.6065,111.204
1076,0,15.474,19.0976
1076,1,13.9563,5.34935
1076,2,5.87459,146.054
1076,3,17.1367,110.895
1076,4,5.94308,104.544
1076,5,17.1638,70.7513
1076,6,16.5363,148.01
1076,7,8.91731,118.527
1076,8,2.28339,70.4666
1076,9,20.1461,111.098
1076,10,8.15809,134.315
1076,11,12.7743,78.8533
1077,0,15.474,19.0976
1077,1,13.9563,5.34935
1077,2,5.87459,146.054
1077,3,17.1367,110.895
1077,4,5.94308,104.544
1077,5,17.1638,70.7513
1077,6,16.5363,148.01
1077,7,8.91731,118.527
1077,8,2.28339,70.4666
1077,9,20.1461,111.098
1077,10,8.15809,134.315
1077,11,8.55045,66.4123
1078,0,15.474,19.0976
1078,1,13.9563,5.34935
1078,2,5.87459,146.054
1078,3,17.1367,110.895
1078,4,5.94308,104.544
1078,5,17.1638,70.7513
1078,6,16.5363,148.01
1078,7,8.91731,118.527
1078,8,2.28339,70.4666
1078,9,20.1461,111.098
1078,10,22.9664,35.539
1078,11,12.9142,146.554
1079,0,15.474,19.0976
1079,1,13.9563,5.34935
1079,2,5.87459,146.054
1079,3,17.1367,110.895
1079,4,5.94308,104.544
1079,5,17.1638,70.7513
1079,6,16.5363,148.01
1079,7,8.91731,118.527
1079,8,2.28339,70.4666
1079,9,20.1461,111.098
1079,10,22.9664,35.539
1079,11,2.88169,149.038
1080,0,15.474,19.0976
1080,1,13.9563,5.34935
1080,2,5.87459,146.054
1080,3,17.1367,110.895
1080,4,5.94308,104.544
1080,5,17.1638,70.7513
1080,6,16.5363,148.01
1080,7,8.91731,118.527
1080,8,0.255274,48.1051
1080,9,15.4872,17.9783
1080,10,18.03,87.8781
1080,11,18.6573,76.4185
1081,0,15.474,19.0976
1081,1,13.9563,5.34935
1081,2,5.87459,146.054
1081,3,17.1367,110.895
1081,4,5.94308,104.544
1081,5,17.1638,70.7513
1081,6,16.5363,148.01
1081,7,8.91731,118.527
1081,8,0.255274,48.1051
1081,9,15.4872,17.9783
1081,10,18.03,87.8781
1081,11,10.8139,55.9294
1082,0,15.474,19.0976
1082,1,13.9563,5.34935
1082,2,5.87459,146.054
1082,3,17.1367,110.895
1082,4,5.94308,104.544
1082,5,17.1638,70.7513
1082,6,16.5363,148.01
1082,7,8.91731,118.527
1082,8,0.255274,48.1051
1082,9,15.4872,17.9783
1082,10,8.13328,123.297
1082,11,5.96054,84.3152
1083,0,15.474,19.0976
1083,1,13.9563,5.34935
1083,2,5.87459,146.054
1083,3,17.1367,110.895
1083,4,5.94308,104.544
1083,5,17.1638,70.7513
1083,6,16.5363,148.01
1083,7,8.91731,118.527
1083,8,0.255274,48.1051
1083,9,15.4872,17.9783
1083,10,8.13328,123.297
1083,11,0.952237,119.723
1084,0,15.474,19.0976
1084,1,13.9563,5.34935
1084,2,5.87459,146.054
1084,3,17.1367,110.895
1084,4,5.94308,104.544
1084,5,17.1638,70.7513
1084,6,16.5363,148.01
1084,7,8.91731,118.527
1084,8,0.255274,48.1051
1084,9,2.4304,65.3958
1084,10,0.805196,121.552
1084,11,19.8341,52.9098
1085,0,15.474,19.0976
1085,1,13.9563,5.34935
1085,2,5.87459,146.054
1085,3,17.1367,110.895
1085,4,5.94308,104.544
1085,5,17.1638,70.7513
1085,6,16.5363,148.01
1085,7,8.91731,118.527
1085,8,0.255274,48.1051
1085,9,2.4304,65.3958
1085,10,0.805196,121.552
1085,11,20.0269,101.045
1086,0,15.474,19.0976
1086,1,13.9563,5.34935
1086,2,5.87459,146.054
1086,3,17.1367,110.895
1086,4,5.94308,104.544
1086,5,17.1638,70.7513
1086,6,16.5363,148.01
1086,7,8.91731,118.527
1086,8,0.255274,48.1051
1086,9,2.4304,65.3958
1086,10,13.8008,4.17716
1086,11,19.9949,105.482
1087,0,15.474,19.0976
1087,1,13.9563,5.34935
1087,2,5.87459,146.054
1087,3,17.1367,110.895
1087,4,5.94308,104.544
1087,5,17.1638,70.7513
1087,6,16.5363,148.01
1087,7,8.91731,118.527
1087,8,0.255274,48.1051
1087,9,2.4304,65.3958
1087,10,13.8008,4.17716
1087,11,0.420457,99.0549
1088,0,15.474,19.0976
1088,1,13.9563,5.34935
1088,2,5.87459,146.054
1088,3,17.1367,110.895
1088,4,5.94308,104.544
1088,5,9.31563,116.175
1088,6,22.4358,125.466
1088,7,6.66613,9.56296
1088,8,23.3138,53.454
1088,9,9.22195,7.52653
1088,10,22.9949,101.395
1088,11,1.71472,61.3762
1089,0,15.474,19.0976
1089,1,13.9563,5.34935
1089,2,5.87459,146.054
1089,3,17.1367,110.895
1089,4,5.94308,104.544
1089,5,9.31563,116.175
1089,6,22.4358,125.466
1089,7,6.66613,9.56296
1089,8,23.3138,53.454
1089,9,9.22195,7.52653
1089,10,22.9949,101.395
1089,11,4.21316,20.7591
1090,0,15.474,19.0976
1090,1,13.9563,5.34935
1090,2,5.87459,146.054
1090,3,17.1367,110.895
1090,4,5.94308,104.544
1090,5,9.31563,116.175
1090,6,22.4358,125.466
1090,7,6.66613,9.56296
1090,8,23.3138,53.454
1090,9,9.22195,7.52653
1090,10,14.145,85.8052
1090,11,1.41374,102.806
1091,0,15.474,19.0976
1091,1,13.9563,5.34935
1091,2,5.87459,146.054
1091,3,17.1367,110.895
1091,4,5.94308,104.544
1091,5,9.31563,116.175
1091,6,22.4358,125.466
1091,7,6.66613,9.56296
1091,8,23.3138,53.454
1091,9,9.22195,7.52653
1091,10,14.145,85.8052
1091,11,22.8736,81.8542
1092,0,15.474,19.0976
1092,1,13.9563,5.34935
1092,2,5.87459,146.054
1092,3,17.1367,110.895
1092,4,5.94308,104.544
1092,5,9.31563,116.175
1092,6,22.4358,125.466
1092,7,6.66613,9.56296
1092,8,23.3138,53.454
1092,9,18.7022,20.9134
1092,10,0.480407,86.8483
1092,11,5.48757,31.2924
1093,0,15.474,19.0976
1093,1,13.9563,5.34935
1093,2,5.87459,146.054
1093,3,17.1367,110.895
1093,4,5.94308,104.544
1093,5,9.31563,116.175
1093,6,22.4358,125.466
1093,7,6.66613,9.56296
1093,8,23.3138,53.454
1093,9,18.7022,20.9134
1093,10,0.480407,86.8483
1093,11,25.6995,106.164
1094,0,15.474,19.0976
1094,1,13.9563,5.34935
1094,2,5.87459,146.054
1094,3,17.1367,110.895
1094,4,5.94308,104.544
1094,5,9.31563,116.175
1094,6,22.4358,125.466
1094,7,6.66613,9.56296
1094,8,23.3138,53.454
1094,9,18.7022,20.9134
1094,10,13.3584,51.2955
1094,11,4.82672,14.8916
1095,0,15.474,19.0976
1095,1,13.9563,5.34935
1095,2,5.87459,146.054
1095,3,17.1367,110.895
1095,4,5.94308,104.544
1095,5,9.31563,116.175
1095,6,22.4358,125.466
1095,7,6.66613,9.56296
1095,8,23.3138,53.454
1095,9,18.7022,20.9134
1095,10,13.3584,51.2955
1095,11,18.235,135.485
1096,0,15.474,19.0976
1096,1,13.9563,5.34935
1096,2,5.87459,146.054
1096,3,17.1367,110.895
1096,4,5.94308,104.544
1096,5,9.31563,116.175
1096,6,22.4358,125.466
1096,7,6.66613,9.56296
1096,8,9.35772,51.3853
1096,9,1.82839,69.5363
1096,10,15.3105,98.8752
1096,11,15.8271,17.5901
1097,0,15.474,19.0976
1097,1,13.9563,5.34935
1097,2,5.87459,146.054
1097,3,17.1367,110.895
1097,4,5.94308,104.544
1097,5,9.31563,116.175
1097,6,22.4358,125.466
1097,7,6.66613,9.56296
1097,8,9.35772,51.3853
1097,9,1.82839,69.5363
1097,10,15.3105,98.8752
1097,11,7.17849,125.698
1098,0,15.474,19.0976
1098,1,13.9563,5.34935
1098,2,5.87459,146.054
1098,3,17.1367,110.895
1098,4,5.94308,104.544
1098,5,9.31563,116.175
1098,6,22.4358,125.466
1098,7,6.66613,9.56296
1098,8,9.35772,51.3853
1098,9,1.82839,69.5363
1098,10,19.4622,72.4402
1098,11,17.6636,46.908
1099,0,15.474,19.0976
1099,1,13.9563,5.34935
1099,2,5.87459,146.054
1099,3,17.1367,110.895
1099,4,5.94308,104.544
1099,5,9.31563,116.175
1099,6,22.4358,125.466
1099,7,6.66613,9.56296
1099,8,9.35772,51.3853
1099,9,1.82839,69.5363
1099,10,19.4622,72.4402
1099,11,16.5396,66.3326
1100,0,15.474,19.0976
1100,1,13.9563,5.34935
1100,2,5.87459,146.054
1100,3,17.1367,110.895
1100,4,5.94308,104.544
1100,5,9.31563,116.175
1100,6,22.4358,125.466
1100,7,6.66613,9.56296
1100,8,9.35772,51.3853
1100,9,25.278,144.341
1100,10,14.0254,52.0067
1100,11,17.3018,60.9606
1101,0,15.474,19.0976
1101,1,13.9563,5.34935
1101,2,5.87459,146.054
1101,3,17.1367,110.895
1101,4,5.94308,104.544
1101,5,9.31563,116.175
1101,6,22.4358,125.466
1101,7,6.66613,9.56296
1101,8,9.35772,51.3853
1101,9,25.278,144.341
1101,10,14.0254,52.0067
1101,11,3.01206,65.1733
1102,0,15.474,19.0976
1102,1,13.9563,5.34935
1102,2,5.87459,146.054
1102,3,17.1367,110.895
1102,4,5.94308,104.544
1102,5,9.31563,116.175
1102,6,22.4358,125.466
1102,7,6.66613,9.56296
1102,8,9.35772,51.3853
1102,9,25.278,144.341
1102,10,4.16137,144.832
1102,11,2.85006,19.803
1103,0,15.474,19.0976
1103,1,13.9563,5.34935
1103,2,5.87459,146.054
1103,3,17.1367,110.895
1103,4,5.94308,104.544
1103,5,9.31563,116.175
1103,6,22.4358,125.466
1103,7,6.66613,9.56296
1103,8,9.35772,51.3853
1103,9,25.278,144.341
1103,10,4.16137,144.832
1103,11,2.46622,26.3353
1104,0,15.474,19.0976
1104,1,13.9563,5.34935
1104,2,5.87459,146.054
1104,3,17.1367,110.895
1104,4,5.94308,104.544
1104,5,9.31563,116.175
1104,6,22.4358,125.466
1104,7,17.5427,51.6112
1104,8,23.5549,10.5285
1104,9,22.5125,76.1003
1104,10,6.08346,47.695
1104,11,14.0711,38.5349
1105,0,15.474,19.0976
1105,1,13.9563,5.34935
1105,2,5.87459,146.054
1105,3,17.1367,110.895
1105,4,5.94308,104.544
1105,5,9.31563,116.175
1105,6,22.4358,125.466
1105,7,17.5427,51.6112
1105,8,23.5549,10.5285
1105,9,22.5125,76.1003
1105,10,6.08346,47.695
1105,11,8.16302,89.3353
1106,0,15.474,19.0976
1106,1,13.9563,5.34935
1106,2,5.87459,146.054
1106,3,17.1367,110.895
1106,4,5.94308,104.544
1106,5,9.31563,116.175
1106,6,22.4358,125.466
1106,7,17.5427,51.6112
1106,8,23.5549,10.5285
1106,9,22.5125,76.1003
1106,10,16.7101,82.1628
1106,11,24.4991,29.0572
1107,0,15.474,19.0976
1107,1,13.9563,5.34935
1107,2,5.87459,146.054
1107,3,17.1367,110.895
1107,4,5.94308,104.544
1107,5,9.31563,116.175
1107,6,22.4358,125.466
1107,7,17.5427,51.6112
1107,8,23.5549,10.5285
1107,9,22.5125,76.1003
1107,10,16.7101,82.1628
1107,11,3.67285,22.9998
1108,0,15.474,19.0976
1108,1,13.9563,5.34935
1108,2,5.87459,146.054
1108,3,17.1367,110.895
1108,4,5.94308,104.544
1108,5,9.31563,116.175
1108,6,22.4358,125.466
1108,7,17.5427,51.6112
1108,8,23.5549,10.5285
1108,9,16.9347,45.6875
1108,10,5.5484,78.9032
1108,11,10.4606,19.456
1109,0,15.474,19.0976
1109,1,13.9563,5.34935
1109,2,5.87459,146.054
1109,3,17.1367,110.895
1109,4,5.94308,104.544
1109,5,9.31563,116.175
1109,6,22.4358,125.466
1109,7,17.5427,51.6112
1109,8,23.5549,10.5285
1109,9,16.9347,45.6875
1109,10,5.5484,78.9032
1109,11,22.3884,88.196
1110,0,15.474,19.0976
1110,1,13.9563,5.34935
1110,2,5.87459,146.054
1110,3,17.1367,110.895
1110,4,5.94308,104.544
1110,5,9.31563,116.175
1110,6,22.4358,125.466
1110,7,17.5427,51.6112
1110,8,23.5549,10.5285
1110,9,16.9347,45.6875
1110,10,20.4016,136.029
1110,11,5.95358,84.3659
1111,0,15.474,19.0976
1111,1,13.9563,5.34935
1111,2,5.87459,146.054
1111,3,17.1367,110.895
1111,4,5.94308,104.544
1111,5,9.31563,116.175
1111,6,22.4358,125.466
1111,7,17.5427,51.6112
1111,8,23.5549,10.5285
1111,9,16.9347,45.6875
1111,10,20.4016,136.029
1111,11,12.7714,125.658
1112,0,15.474,19.0976
1112,1,13.9563,5.34935
1112,2,5.87459,146.054
1112,3,17.1367,110.895
1112,4,5.94308,104.544
1112,5,9.31563,116.175
1112,6,22.4358,125.466
1112,7,17.5427,51.6112
1112,8,5.30441,53.9152
1112,9,15.25,37.6835
1112,10,2.90876,14.6245
1112,11,17.6724,115.095
1113,0,15.474,19.0976
1113,1,13.9563,5.34935
1113,2,5.87459,146.054
1113,3,17.1367,110.895
1113,4,5.94308,104.544
1113,5,9.31563,116.175
1113,6,22.4358,125.466
1113,7,17.5427,51.6112
1113,8,5.30441,53.9152
1113,9,15.25,37.6835
1113,10,2.90876,14.6245
1113,11,17.5683,53.8613
1114,0,15.474,19.0976
1114,1,13.9563,5.34935
1114,2,5.87459,146.054
1114,3,17.1367,110.895
1114,4,5.94308,104.544
1114,5,9.31563,116.175
1114,6,22.4358,125.466
1114,7,17.5427,51.6112
1114,8,5.30441,53.9152
1114,9,15.25,37.6835
1114,10,18.9498,21.4266
1114,11,2.08058,46.7765
1115,0,15.474,19.0976
1115,1,13.9563,5.34935
1115,2,5.87459,146.054
1115,3,17.1367,110.895
1115,4,5.94308,104.544
1115,5,9.31563,116.175
1115,6,22.4358,125.466
1115,7,17.5427,51.6112
1115,8,5.30441,53.9152
1115,9,15.25,37.6835
1115,10,18.9498,21.4266
1115,11,20.8336,111.821
1116,0,15.474,19.0976
1116,1,13.9563,5.34935
1116,2,5.87459,146.054
1116,3,17.1367,110.895
1116,4,5.94308,104.544
1116,5,9.31563,116.175
1116,6,22.4358,125.466
1116,7,17.5427,51.6112
1116,8,5.30441,53.9152
1116,9,4.48655,72.863
1116,10,23.6039,38.9457
1116,11,18.6744,137.571
1117,0,15.474,19.0976
1117,1,13.9563,5.34935
1117,2,5.87459,146.054
1117,3,17.1367,110.895
1117,4,5.94308,104.544
1117,5,9.31563,116.175
1117,6,22.4358,125.466
1117,7,17.5427,51.6112
1117,8,5.30441,53.9152
1117,9,4.48655,72.863
1117,10,23.6039,38.9457
1117,11,4.67904,124.18
1118,0,15.474,19.0976
1118,1,13.9563,5.34935
1118,2,5.87459,146.054
1118,3,17.1367,110.895
1118,4,5.94308,104.544
1118,5,9.31563,116.175
1118,6,22.4358,125.466
1118,7,17.5427,51.6112
1118,8,5.30441,53.9152
1118,9,4.48655,72.863
1118,10,4.43799,118.839
1118,11,1.2782,41.2227
1119,0,15.474,19.0976
1119,1,13.9563,5.34935
1119,2,5.87459,146.054
1119,3,17.1367,110.895
1119,4,5.94308,104.544
1119,5,9.31563,116.175
1119,6,22.4358,125.466
1119,7,17.5427,51.6112
1119,8,5.30441,53.9152
1119,9,4.48655,72.863
1119,10,4.43799,118.839
1119,11,0.0892745,88.5534
1120,0,15.474,19.0976
1120,1,13.9563,5.34935
1120,2,5.87459,146.054
1120,3,17.1367,110.895
1120,4,5.94308,104.544
1120,5,9.31563,116.175
1120,6,11.3987,68.1032
1120,7,5.74737,149.009
1120,8,22.2337,135.808
1120,9,22.9852,17.6664
1120,10,24.3256,107.21
1120,11,13.8246,47.6094
1121,0,15.474,19.0976
1121,1,13.9563,5.34935
1121,2,5.87459,146.054
1121,3,17.1367,110.895
1121,4,5.94308,104.544
1121,5,9.31563,116.175
1121,6,11.3987,68.1032
1121,7,5.74737,149.009
1121,8,22.2337,135.808
1121,9,22.9852,17.6664
1121,10,24.3256,107.21
1121,11,4.83404,71.0983
1122,0,15.474,19.0976
1122,1,13.9563,5.34935
1122,2,5.87459,146.054
1122,3,17.1367,110.895
1122,4,5.94308,104.544
1122,5,9.31563,116.175
1122,6,11.3987,68.1032
1122,7,5.74737,149.009
1122,8,22.2337,135.808
1122,9,22.9852,17.6664
1122,10,9.47165,143.112
1122,11,13.2889,49.0782
1123,0,15.474,19.0976
1123,1,13.9563,5.34935
1123,2,5.87459,146.054
1123,3,17.1367,110.895
1123,4,5.94308,104.544
1123,5,9.31563,116.175
1123,6,11.3987,68.1032
1123,7,5.74737,149.009
1123,8,22.2337,135.808
1123,9,22.9852,17.6664
1123,10,9.47165,143.112
1123,11,16.3103,137.016
1124,0,15.474,19.0976
1124,1,13.9563,5.34935
1124,2,5.87459,146.054
1124,3,17.1367,110.895
1124,4,5.94308,104.544
1124,5,9.31563,116.175
1124,6,11.3987,68.1032
1124,7,5.74737,149.009
1124,8,22.2337,135.808
1124,9,12.6939,74.0647
1124,10,7.63671,131.712
1124,11,11.8793,73.2619
1125,0,15.474,19.0976
1125,1,13.9563,5.34935
1125,2,5.87459,146.054
1125,3,17.1367,110.895
1125,4,5.94308,104.544
1125,5,9.31563,116.175
1125,6,11.3987,68.1032
1125,7,5.74737,149.009
1125,8,22.2337,135.808
1125,9,12.6939,74.0647
1125,10,7.63671,131.712
1125,11,13.0368,102.882
1126,0,15.474,19.0976
1126,1,13.9563,5.34935
1126,2,5.87459,146.054
1126,3,17.1367,110.895
1126,4,5.94308,104.544
1126,5,9.31563,116.175
1126,6,11.3987,68.1032
1126,7,5.74737,149.009
1126,8,22.2337,135.808
1126,9,12.6939,74.0647
1126,10,7.69727,132.388
1126,11,1.32216,148.893
1127,0,15.474,19.0976
1127,1,13.9563,5.34935
1127,2,5.87459,146.054
1127,3,17.1367,110.895
1127,4,5.94308,104.544
1127,5,9.31563,116.175
1127,6,11.3987,68.1032
1127,7,5.74737,149.009
1127,8,22.2337,135.808
1127,9,12.6939,74.0647
1127,10,7.69727,132.388
1127,11,13.6135,109.584
1128,0,15.474,19.0976
1128,1,13.9563,5.34935
1128,2,5.87459,146.054
1128,3,17.1367,110.895
1128,4,5.94308,104.544
1128,5,9.31563,116.175
1128,6,11.3987,68.1032
1128,7,5.74737,149.009
1128,8,6.97597,7.31068
1128,9,10.5509,31.4403
1128,10,13.9684,6.68897
1128,11,19.758,29.8951
1129,0,15.474,19.0976
1129,1,13.9563,5.34935
1129,2,5.87459,146.054
1129,3,17.1367,110.895
1129,4,5.94308,104.544
1129,5,9.31563,116.175
1129,6,11.3987,68.1032
1129,7,5.74737,149.009
1129,8,6.97597,7.31068
1129,9,10.5509,31.4403
1129,10,13.9684,6.68897
1129,11,2.3305,125.992
1130,0,15.474,19.0976
1130,1,13.9563,5.34935
1130,2,5.87459,146.054
1130,3,17.1367,110.895
