L(l),4,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,22.0549
1,9.34489
2,15.7147
3,10.6643
4,12.066
5,12.8649
6,13.5414
7,12.6726

Scenario ID,Period,Real Time Price,Renewable Generation Output
1377,1,18.5087,140.451
1377,2,4.30913,31.7029
1377,3,0.0171914,25.7053
1377,4,6.96039,23.6391
1377,5,4.03155,74.6368
1377,6,3.94615,88.8411
1377,7,18.2401,101.074
1378,0,20.7122,45.6855
1378,1,18.5087,140.451
1378,2,4.30913,31.7029
1378,3,0.0171914,25.7053
1378,4,6.96039,23.6391
1378,5,4.03155,74.6368
1378,6,3.94615,88.8411
1378,7,24.2042,130.666
1379,0,20.7122,45.6855
1379,1,18.5087,140.451
1379,2,4.30913,31.7029
1379,3,0.0171914,25.7053
1379,4,6.96039,23.6391
1379,5,4.03155,74.6368
1379,6,3.94615,88.8411
1379,7,11.1936,16.0951
1380,0,20.7122,45.6855
1380,1,18.5087,140.451
1380,2,4.30913,31.7029
1380,3,0.0171914,25.7053
1380,4,6.96039,23.6391
1380,5,4.03155,74.6368
1380,6,7.23669,125.35
1380,7,18.687,40.1776
1381,0,20.7122,45.6855
1381,1,18.5087,140.451
1381,2,4.30913,31.7029
1381,3,0.0171914,25.7053
1381,4,6.96039,23.6391
1381,5,4.03155,74.6368
1381,6,7.23669,125.35
1381,7,24.7484,90.8361
1382,0,20.7122,45.6855
1382,1,18.5087,140.451
1382,2,4.30913,31.7029
1382,3,0.0171914,25.7053
1382,4,6.96039,23.6391
1382,5,4.03155,74.6368
1382,6,7.23669,125.35
1382,7,22.8069,87.9501
1383,0,20.7122,45.6855
1383,1,18.5087,140.451
1383,2,4.30913,31.7029
1383,3,0.0171914,25.7053
1383,4,6.96039,23.6391
1383,5,4.03155,74.6368
1383,6,21.9697,141.361
1383,7,8.93494,23.0514
1384,0,20.7122,45.6855
1384,1,18.5087,140.451
1384,2,4.30913,31.7029
1384,3,0.0171914,25.7053
1384,4,6.96039,23.6391
1384,5,4.03155,74.6368
1384,6,21.9697,141.361
1384,7,9.57454,104.563
1385,0,20.7122,45.6855
1385,1,18.5087,140.451
1385,2,4.30913,31.7029
1385,3,0.0171914,25.7053
1385,4,6.96039,23.6391
1385,5,4.03155,74.6368
1385,6,21.9697,141.361
1385,7,20.7753,13.3083
1386,0,20.7122,45.6855
1386,1,18.5087,140.451
1386,2,4.30913,31.7029
1386,3,0.0171914,25.7053
1386,4,6.96039,23.6391
1386,5,2.71758,87.6776
1386,6,11.6312,48.3948
1386,7,16.9191,38.6954
1387,0,20.7122,45.6855
1387,1,18.5087,140.451
1387,2,4.30913,31.7029
1387,3,0.0171914,25.7053
1387,4,6.96039,23.6391
1387,5,2.71758,87.6776
1387,6,11.6312,48.3948
1387,7,18.422,0.255852
1388,0,20.7122,45.6855
1388,1,18.5087,140.451
1388,2,4.30913,31.7029
1388,3,0.0171914,25.7053
1388,4,6.96039,23.6391
1388,5,2.71758,87.6776
1388,6,11.6312,48.3948
1388,7,18.4071,91.3146
1389,0,20.7122,45.6855
1389,1,18.5087,140.451
1389,2,4.30913,31.7029
1389,3,0.0171914,25.7053
1389,4,6.96039,23.6391
1389,5,2.71758,87.6776
1389,6,6.6145,4.34569
1389,7,22.0415,23.5783
1390,0,20.7122,45.6855
1390,1,18.5087,140.451
1390,2,4.30913,31.7029
1390,3,0.0171914,25.7053
1390,4,6.96039,23.6391
1390,5,2.71758,87.6776
1390,6,6.6145,4.34569
1390,7,16.8462,57.0348
1391,0,20.7122,45.6855
1391,1,18.5087,140.451
1391,2,4.30913,31.7029
1391,3,0.0171914,25.7053
1391,4,6.96039,23.6391
1391,5,2.71758,87.6776
1391,6,6.6145,4.34569
1391,7,23.1592,133.284
1392,0,20.7122,45.6855
1392,1,18.5087,140.451
1392,2,4.30913,31.7029
1392,3,0.0171914,25.7053
1392,4,6.96039,23.6391
1392,5,2.71758,87.6776
1392,6,10.8267,7.97778
1392,7,16.3085,88.8425
1393,0,20.7122,45.6855
1393,1,18.5087,140.451
1393,2,4.30913,31.7029
1393,3,0.0171914,25.7053
1393,4,6.96039,23.6391
1393,5,2.71758,87.6776
1393,6,10.8267,7.97778
1393,7,14.6222,83.727
1394,0,20.7122,45.6855
1394,1,18.5087,140.451
1394,2,4.30913,31.7029
1394,3,0.0171914,25.7053
1394,4,6.96039,23.6391
1394,5,2.71758,87.6776
1394,6,10.8267,7.97778
1394,7,12.0481,148.937
1395,0,20.7122,45.6855
1395,1,18.5087,140.451
1395,2,4.30913,31.7029
1395,3,0.0171914,25.7053
1395,4,6.96039,23.6391
1395,5,24.0051,124.266
1395,6,13.653,88.618
1395,7,17.3025,27.3181
1396,0,20.7122,45.6855
1396,1,18.5087,140.451
1396,2,4.30913,31.7029
1396,3,0.0171914,25.7053
1396,4,6.96039,23.6391
1396,5,24.0051,124.266
1396,6,13.653,88.618
1396,7,6.77984,92.6013
1397,0,20.7122,45.6855
1397,1,18.5087,140.451
1397,2,4.30913,31.7029
1397,3,0.0171914,25.7053
1397,4,6.96039,23.6391
1397,5,24.0051,124.266
1397,6,13.653,88.618
1397,7,20.4801,20.6926
1398,0,20.7122,45.6855
1398,1,18.5087,140.451
1398,2,4.30913,31.7029
1398,3,0.0171914,25.7053
1398,4,6.96039,23.6391
1398,5,24.0051,124.266
1398,6,11.6251,109.848
1398,7,5.29558,19.702
1399,0,20.7122,45.6855
1399,1,18.5087,140.451
1399,2,4.30913,31.7029
1399,3,0.0171914,25.7053
1399,4,6.96039,23.6391
1399,5,24.0051,124.266
1399,6,11.6251,109.848
1399,7,7.5823,85.7891
1400,0,20.7122,45.6855
1400,1,18.5087,140.451
1400,2,4.30913,31.7029
1400,3,0.0171914,25.7053
1400,4,6.96039,23.6391
1400,5,24.0051,124.266
1400,6,11.6251,109.848
1400,7,21.5393,13.6018
1401,0,20.7122,45.6855
1401,1,18.5087,140.451
1401,2,4.30913,31.7029
1401,3,0.0171914,25.7053
1401,4,6.96039,23.6391
1401,5,24.0051,124.266
1401,6,14.611,19.884
1401,7,17.1769,71.8756
1402,0,20.7122,45.6855
1402,1,18.5087,140.451
1402,2,4.30913,31.7029
1402,3,0.0171914,25.7053
1402,4,6.96039,23.6391
1402,5,24.0051,124.266
1402,6,14.611,19.884
1402,7,9.06484,55.3782
1403,0,20.7122,45.6855
1403,1,18.5087,140.451
1403,2,4.30913,31.7029
1403,3,0.0171914,25.7053
1403,4,6.96039,23.6391
1403,5,24.0051,124.266
1403,6,14.611,19.884
1403,7,12.5028,8.49186
1404,0,20.7122,45.6855
1404,1,18.5087,140.451
1404,2,4.30913,31.7029
1404,3,0.0171914,25.7053
1404,4,20.9821,9.67659
1404,5,18.2308,90.0392
1404,6,16.4287,66.1461
1404,7,25.4268,49.2937
1405,0,20.7122,45.6855
1405,1,18.5087,140.451
1405,2,4.30913,31.7029
1405,3,0.0171914,25.7053
1405,4,20.9821,9.67659
1405,5,18.2308,90.0392
1405,6,16.4287,66.1461
1405,7,5.55883,93.8825
1406,0,20.7122,45.6855
1406,1,18.5087,140.451
1406,2,4.30913,31.7029
1406,3,0.0171914,25.7053
1406,4,20.9821,9.67659
1406,5,18.2308,90.0392
1406,6,16.4287,66.1461
1406,7,18.4303,15.6811
1407,0,20.7122,45.6855
1407,1,18.5087,140.451
1407,2,4.30913,31.7029
1407,3,0.0171914,25.7053
1407,4,20.9821,9.67659
1407,5,18.2308,90.0392
1407,6,25.8983,2.55776
1407,7,13.3756,50.4161
1408,0,20.7122,45.6855
1408,1,18.5087,140.451
1408,2,4.30913,31.7029
1408,3,0.0171914,25.7053
1408,4,20.9821,9.67659
1408,5,18.2308,90.0392
1408,6,25.8983,2.55776
1408,7,18.1174,11.5255
1409,0,20.7122,45.6855
1409,1,18.5087,140.451
1409,2,4.30913,31.7029
1409,3,0.0171914,25.7053
1409,4,20.9821,9.67659
1409,5,18.2308,90.0392
1409,6,25.8983,2.55776
1409,7,23.2515,24.0319
1410,0,20.7122,45.6855
1410,1,18.5087,140.451
1410,2,4.30913,31.7029
1410,3,0.0171914,25.7053
1410,4,20.9821,9.67659
1410,5,18.2308,90.0392
1410,6,2.35677,128.394
1410,7,1.81348,83.9652
1411,0,20.7122,45.6855
1411,1,18.5087,140.451
1411,2,4.30913,31.7029
1411,3,0.0171914,25.7053
1411,4,20.9821,9.67659
1411,5,18.2308,90.0392
1411,6,2.35677,128.394
1411,7,8.90066,49.5768
1412,0,20.7122,45.6855
1412,1,18.5087,140.451
1412,2,4.30913,31.7029
1412,3,0.0171914,25.7053
1412,4,20.9821,9.67659
1412,5,18.2308,90.0392
1412,6,2.35677,128.394
1412,7,4.60486,19.5042
1413,0,20.7122,45.6855
1413,1,18.5087,140.451
1413,2,4.30913,31.7029
1413,3,0.0171914,25.7053
1413,4,20.9821,9.67659
1413,5,11.4081,129.447
1413,6,23.602,25.3472
1413,7,12.18,57.1179
1414,0,20.7122,45.6855
1414,1,18.5087,140.451
1414,2,4.30913,31.7029
1414,3,0.0171914,25.7053
1414,4,20.9821,9.67659
1414,5,11.4081,129.447
1414,6,23.602,25.3472
1414,7,6.79574,114.014
1415,0,20.7122,45.6855
1415,1,18.5087,140.451
1415,2,4.30913,31.7029
1415,3,0.0171914,25.7053
1415,4,20.9821,9.67659
1415,5,11.4081,129.447
1415,6,23.602,25.3472
1415,7,24.7706,13.4714
1416,0,20.7122,45.6855
1416,1,18.5087,140.451
1416,2,4.30913,31.7029
1416,3,0.0171914,25.7053
1416,4,20.9821,9.67659
1416,5,11.4081,129.447
1416,6,1.31866,108.868
1416,7,22.12,92.0045
1417,0,20.7122,45.6855
1417,1,18.5087,140.451
1417,2,4.30913,31.7029
1417,3,0.0171914,25.7053
1417,4,20.9821,9.67659
1417,5,11.4081,129.447
1417,6,1.31866,108.868
1417,7,14.7935,29.9124
1418,0,20.7122,45.6855
1418,1,18.5087,140.451
1418,2,4.30913,31.7029
1418,3,0.0171914,25.7053
1418,4,20.9821,9.67659
1418,5,11.4081,129.447
1418,6,1.31866,108.868
1418,7,25.5463,7.47842
1419,0,20.7122,45.6855
1419,1,18.5087,140.451
1419,2,4.30913,31.7029
1419,3,0.0171914,25.7053
1419,4,20.9821,9.67659
1419,5,11.4081,129.447
1419,6,24.0963,16.9777
1419,7,6.65674,144.076
1420,0,20.7122,45.6855
1420,1,18.5087,140.451
1420,2,4.30913,31.7029
1420,3,0.0171914,25.7053
1420,4,20.9821,9.67659
1420,5,11.4081,129.447
1420,6,24.0963,16.9777
1420,7,9.84049,70.4744
1421,0,20.7122,45.6855
1421,1,18.5087,140.451
1421,2,4.30913,31.7029
1421,3,0.0171914,25.7053
1421,4,20.9821,9.67659
1421,5,11.4081,129.447
1421,6,24.0963,16.9777
1421,7,15.2461,13.1005
1422,0,20.7122,45.6855
1422,1,18.5087,140.451
1422,2,4.30913,31.7029
1422,3,0.0171914,25.7053
1422,4,20.9821,9.67659
1422,5,15.1226,103.481
1422,6,12.0696,11.7834
1422,7,14.9336,15.1249
1423,0,20.7122,45.6855
1423,1,18.5087,140.451
1423,2,4.30913,31.7029
1423,3,0.0171914,25.7053
1423,4,20.9821,9.67659
1423,5,15.1226,103.481
1423,6,12.0696,11.7834
1423,7,11.0095,40.6791
1424,0,20.7122,45.6855
1424,1,18.5087,140.451
1424,2,4.30913,31.7029
1424,3,0.0171914,25.7053
1424,4,20.9821,9.67659
1424,5,15.1226,103.481
1424,6,12.0696,11.7834
1424,7,4.6194,47.6597
1425,0,20.7122,45.6855
1425,1,18.5087,140.451
1425,2,4.30913,31.7029
1425,3,0.0171914,25.7053
1425,4,20.9821,9.67659
1425,5,15.1226,103.481
1425,6,18.3419,111.382
1425,7,11.2166,37.1128
1426,0,20.7122,45.6855
1426,1,18.5087,140.451
1426,2,4.30913,31.7029
1426,3,0.0171914,25.7053
1426,4,20.9821,9.67659
1426,5,15.1226,103.481
1426,6,18.3419,111.382
1426,7,22.815,116.061
1427,0,20.7122,45.6855
1427,1,18.5087,140.451
1427,2,4.30913,31.7029
1427,3,0.0171914,25.7053
1427,4,20.9821,9.67659
1427,5,15.1226,103.481
1427,6,18.3419,111.382
1427,7,15.0262,8.19135
1428,0,20.7122,45.6855
1428,1,18.5087,140.451
1428,2,4.30913,31.7029
1428,3,0.0171914,25.7053
1428,4,20.9821,9.67659
1428,5,15.1226,103.481
1428,6,23.7698,82.5673
1428,7,23.498,6.9591
1429,0,20.7122,45.6855
1429,1,18.5087,140.451
1429,2,4.30913,31.7029
1429,3,0.0171914,25.7053
1429,4,20.9821,9.67659
1429,5,15.1226,103.481
1429,6,23.7698,82.5673
1429,7,11.3203,24.7714
1430,0,20.7122,45.6855
1430,1,18.5087,140.451
1430,2,4.30913,31.7029
1430,3,0.0171914,25.7053
1430,4,20.9821,9.67659
1430,5,15.1226,103.481
1430,6,23.7698,82.5673
1430,7,20.9686,58.2163
1431,0,20.7122,45.6855
1431,1,18.5087,140.451
1431,2,4.30913,31.7029
1431,3,0.0171914,25.7053
1431,4,4.51111,129.691
1431,5,11.8624,140.864
1431,6,17.8088,54.2364
1431,7,6.62876,98.5879
1432,0,20.7122,45.6855
1432,1,18.5087,140.451
1432,2,4.30913,31.7029
1432,3,0.0171914,25.7053
1432,4,4.51111,129.691
1432,5,11.8624,140.864
1432,6,17.8088,54.2364
1432,7,0.038272,123.59
1433,0,20.7122,45.6855
1433,1,18.5087,140.451
1433,2,4.30913,31.7029
1433,3,0.0171914,25.7053
1433,4,4.51111,129.691
1433,5,11.8624,140.864
1433,6,17.8088,54.2364
1433,7,22.2734,147.604
1434,0,20.7122,45.6855
1434,1,18.5087,140.451
1434,2,4.30913,31.7029
1434,3,0.0171914,25.7053
1434,4,4.51111,129.691
1434,5,11.8624,140.864
1434,6,22.7001,140.904
1434,7,22.7185,16.9045
1435,0,20.7122,45.6855
1435,1,18.5087,140.451
1435,2,4.30913,31.7029
1435,3,0.0171914,25.7053
1435,4,4.51111,129.691
1435,5,11.8624,140.864
1435,6,22.7001,140.904
1435,7,24.5577,37.8403
1436,0,20.7122,45.6855
1436,1,18.5087,140.451
1436,2,4.30913,31.7029
1436,3,0.0171914,25.7053
1436,4,4.51111,129.691
1436,5,11.8624,140.864
1436,6,22.7001,140.904
1436,7,15.1457,79.6371
1437,0,20.7122,45.6855
1437,1,18.5087,140.451
1437,2,4.30913,31.7029
1437,3,0.0171914,25.7053
1437,4,4.51111,129.691
1437,5,11.8624,140.864
1437,6,10.1542,43.4238
1437,7,8.82975,23.5344
1438,0,20.7122,45.6855
1438,1,18.5087,140.451
1438,2,4.30913,31.7029
1438,3,0.0171914,25.7053
1438,4,4.51111,129.691
1438,5,11.8624,140.864
1438,6,10.1542,43.4238
1438,7,16.4254,114.457
1439,0,20.7122,45.6855
1439,1,18.5087,140.451
1439,2,4.30913,31.7029
1439,3,0.0171914,25.7053
1439,4,4.51111,129.691
1439,5,11.8624,140.864
1439,6,10.1542,43.4238
1439,7,11.1303,121.412
1440,0,20.7122,45.6855
1440,1,18.5087,140.451
1440,2,4.30913,31.7029
1440,3,0.0171914,25.7053
1440,4,4.51111,129.691
1440,5,0.884288,118.289
1440,6,25.8061,137.35
1440,7,2.10029,128.924
1441,0,20.7122,45.6855
1441,1,18.5087,140.451
1441,2,4.30913,31.7029
1441,3,0.0171914,25.7053
1441,4,4.51111,129.691
1441,5,0.884288,118.289
1441,6,25.8061,137.35
1441,7,1.4777,143.742
1442,0,20.7122,45.6855
1442,1,18.5087,140.451
1442,2,4.30913,31.7029
1442,3,0.0171914,25.7053
1442,4,4.51111,129.691
1442,5,0.884288,118.289
1442,6,25.8061,137.35
1442,7,16.4641,95.2148
1443,0,20.7122,45.6855
1443,1,18.5087,140.451
1443,2,4.30913,31.7029
1443,3,0.0171914,25.7053
1443,4,4.51111,129.691
1443,5,0.884288,118.289
1443,6,22.8872,65.9495
1443,7,0.335101,80.5506
1444,0,20.7122,45.6855
1444,1,18.5087,140.451
1444,2,4.30913,31.7029
1444,3,0.0171914,25.7053
1444,4,4.51111,129.691
1444,5,0.884288,118.289
1444,6,22.8872,65.9495
1444,7,17.7101,67.2425
1445,0,20.7122,45.6855
1445,1,18.5087,140.451
1445,2,4.30913,31.7029
1445,3,0.0171914,25.7053
1445,4,4.51111,129.691
1445,5,0.884288,118.289
1445,6,22.8872,65.9495
1445,7,18.2558,73.1465
1446,0,20.7122,45.6855
1446,1,18.5087,140.451
1446,2,4.30913,31.7029
1446,3,0.0171914,25.7053
1446,4,4.51111,129.691
1446,5,0.884288,118.289
1446,6,16.8476,66.3357
1446,7,21.7462,143.565
1447,0,20.7122,45.6855
1447,1,18.5087,140.451
1447,2,4.30913,31.7029
1447,3,0.0171914,25.7053
1447,4,4.51111,129.691
1447,5,0.884288,118.289
1447,6,16.8476,66.3357
1447,7,3.76729,125.68
1448,0,20.7122,45.6855
1448,1,18.5087,140.451
1448,2,4.30913,31.7029
1448,3,0.0171914,25.7053
1448,4,4.51111,129.691
1448,5,0.884288,118.289
1448,6,16.8476,66.3357
1448,7,20.3068,0.234615
1449,0,20.7122,45.6855
1449,1,18.5087,140.451
1449,2,4.30913,31.7029
1449,3,0.0171914,25.7053
1449,4,4.51111,129.691
1449,5,15.3412,39.4521
1449,6,14.8778,41.9787
1449,7,21.3691,98.2229
1450,0,20.7122,45.6855
1450,1,18.5087,140.451
1450,2,4.30913,31.7029
1450,3,0.0171914,25.7053
1450,4,4.51111,129.691
1450,5,15.3412,39.4521
1450,6,14.8778,41.9787
1450,7,2.97079,114.962
1451,0,20.7122,45.6855
1451,1,18.5087,140.451
1451,2,4.30913,31.7029
1451,3,0.0171914,25.7053
1451,4,4.51111,129.691
1451,5,15.3412,39.4521
1451,6,14.8778,41.9787
1451,7,23.5843,104.518
1452,0,20.7122,45.6855
1452,1,18.5087,140.451
1452,2,4.30913,31.7029
1452,3,0.0171914,25.7053
1452,4,4.51111,129.691
1452,5,15.3412,39.4521
1452,6,22.9635,85.2466
1452,7,7.73056,37.004
1453,0,20.7122,45.6855
1453,1,18.5087,140.451
1453,2,4.30913,31.7029
1453,3,0.0171914,25.7053
1453,4,4.51111,129.691
1453,5,15.3412,39.4521
1453,6,22.9635,85.2466
1453,7,22.1958,139.361
1454,0,20.7122,45.6855
1454,1,18.5087,140.451
1454,2,4.30913,31.7029
1454,3,0.0171914,25.7053
1454,4,4.51111,129.691
1454,5,15.3412,39.4521
1454,6,22.9635,85.2466
1454,7,0.253314,42.266
1455,0,20.7122,45.6855
1455,1,18.5087,140.451
1455,2,4.30913,31.7029
1455,3,0.0171914,25.7053
1455,4,4.51111,129.691
1455,5,15.3412,39.4521
1455,6,7.71965,146.079
1455,7,19.2008,13.5785
1456,0,20.7122,45.6855
1456,1,18.5087,140.451
1456,2,4.30913,31.7029
1456,3,0.0171914,25.7053
1456,4,4.51111,129.691
1456,5,15.3412,39.4521
1456,6,7.71965,146.079
1456,7,3.67302,119.299
1457,0,20.7122,45.6855
1457,1,18.5087,140.451
1457,2,4.30913,31.7029
1457,3,0.0171914,25.7053
1457,4,4.51111,129.691
1457,5,15.3412,39.4521
1457,6,7.71965,146.079
1457,7,1.26887,116.176
1458,0,20.7122,45.6855
1458,1,2.99439,79.5798
1458,2,6.16881,73.4386
1458,3,12.4149,115.648
1458,4,12.7631,41.8999
1458,5,9.41635,22.8392
1458,6,11.031,30.7019
1458,7,11.1824,9.25369
1459,0,20.7122,45.6855
1459,1,2.99439,79.5798
1459,2,6.16881,73.4386
1459,3,12.4149,115.648
1459,4,12.7631,41.8999
1459,5,9.41635,22.8392
1459,6,11.031,30.7019
1459,7,8.09926,16.6876
1460,0,20.7122,45.6855
1460,1,2.99439,79.5798
1460,2,6.16881,73.4386
1460,3,12.4149,115.648
1460,4,12.7631,41.8999
1460,5,9.41635,22.8392
1460,6,11.031,30.7019
1460,7,13.2593,2.04843
1461,0,20.7122,45.6855
1461,1,2.99439,79.5798
1461,2,6.16881,73.4386
1461,3,12.4149,115.648
1461,4,12.7631,41.8999
1461,5,9.41635,22.8392
1461,6,3.7138,71.2482
1461,7,15.5712,51.9551
1462,0,20.7122,45.6855
1462,1,2.99439,79.5798
1462,2,6.16881,73.4386
1462,3,12.4149,115.648
1462,4,12.7631,41.8999
1462,5,9.41635,22.8392
1462,6,3.7138,71.2482
1462,7,25.2396,111.568
1463,0,20.7122,45.6855
1463,1,2.99439,79.5798
1463,2,6.16881,73.4386
1463,3,12.4149,115.648
1463,4,12.7631,41.8999
1463,5,9.41635,22.8392
1463,6,3.7138,71.2482
1463,7,4.79002,112.768
1464,0,20.7122,45.6855
1464,1,2.99439,79.5798
1464,2,6.16881,73.4386
1464,3,12.4149,115.648
1464,4,12.7631,41.8999
1464,5,9.41635,22.8392
1464,6,24.1921,10.443
1464,7,19.3792,0.917881
1465,0,20.7122,45.6855
1465,1,2.99439,79.5798
1465,2,6.16881,73.4386
1465,3,12.4149,115.648
1465,4,12.7631,41.8999
1465,5,9.41635,22.8392
1465,6,24.1921,10.443
1465,7,10.5717,128.942
1466,0,20.7122,45.6855
1466,1,2.99439,79.5798
1466,2,6.16881,73.4386
1466,3,12.4149,115.648
1466,4,12.7631,41.8999
1466,5,9.41635,22.8392
1466,6,24.1921,10.443
1466,7,20.0859,47.0539
1467,0,20.7122,45.6855
1467,1,2.99439,79.5798
1467,2,6.16881,73.4386
1467,3,12.4149,115.648
1467,4,12.7631,41.8999
1467,5,17.3382,70.6487
1467,6,15.2925,59.2023
1467,7,14.4664,10.4795
1468,0,20.7122,45.6855
1468,1,2.99439,79.5798
1468,2,6.16881,73.4386
1468,3,12.4149,115.648
1468,4,12.7631,41.8999
1468,5,17.3382,70.6487
1468,6,15.2925,59.2023
1468,7,14.57,61.5128
1469,0,20.7122,45.6855
1469,1,2.99439,79.5798
1469,2,6.16881,73.4386
1469,3,12.4149,115.648
1469,4,12.7631,41.8999
1469,5,17.3382,70.6487
1469,6,15.2925,59.2023
1469,7,25.9724,85.5193
1470,0,20.7122,45.6855
1470,1,2.99439,79.5798
1470,2,6.16881,73.4386
1470,3,12.4149,115.648
1470,4,12.7631,41.8999
1470,5,17.3382,70.6487
1470,6,3.85257,44.0448
1470,7,17.9883,110.615
1471,0,20.7122,45.6855
1471,1,2.99439,79.5798
1471,2,6.16881,73.4386
1471,3,12.4149,115.648
1471,4,12.7631,41.8999
1471,5,17.3382,70.6487
1471,6,3.85257,44.0448
1471,7,17.177,124.969
1472,0,20.7122,45.6855
1472,1,2.99439,79.5798
1472,2,6.16881,73.4386
1472,3,12.4149,115.648
1472,4,12.7631,41.8999
1472,5,17.3382,70.6487
1472,6,3.85257,44.0448
1472,7,13.8517,106.418
1473,0,20.7122,45.6855
1473,1,2.99439,79.5798
1473,2,6.16881,73.4386
1473,3,12.4149,115.648
1473,4,12.7631,41.8999
1473,5,17.3382,70.6487
1473,6,3.568,9.35956
1473,7,15.7985,144.427
1474,0,20.7122,45.6855
1474,1,2.99439,79.5798
1474,2,6.16881,73.4386
1474,3,12.4149,115.648
1474,4,12.7631,41.8999
1474,5,17.3382,70.6487
1474,6,3.568,9.35956
1474,7,20.0498,137.872
1475,0,20.7122,45.6855
1475,1,2.99439,79.5798
1475,2,6.16881,73.4386
1475,3,12.4149,115.648
1475,4,12.7631,41.8999
1475,5,17.3382,70.6487
1475,6,3.568,9.35956
1475,7,1.92661,42.1681
1476,0,20.7122,45.6855
1476,1,2.99439,79.5798
1476,2,6.16881,73.4386
1476,3,12.4149,115.648
1476,4,12.7631,41.8999
1476,5,8.38385,14.3306
1476,6,21.9461,123.328
1476,7,24.2528,100.949
1477,0,20.7122,45.6855
1477,1,2.99439,79.5798
1477,2,6.16881,73.4386
1477,3,12.4149,115.648
1477,4,12.7631,41.8999
1477,5,8.38385,14.3306
1477,6,21.9461,123.328
1477,7,16.3147,135.533
1478,0,20.7122,45.6855
1478,1,2.99439,79.5798
1478,2,6.16881,73.4386
1478,3,12.4149,115.648
1478,4,12.7631,41.8999
1478,5,8.38385,14.3306
1478,6,21.9461,123.328
1478,7,10.8364,121.758
1479,0,20.7122,45.6855
1479,1,2.99439,79.5798
1479,2,6.16881,73.4386
1479,3,12.4149,115.648
1479,4,12.7631,41.8999
1479,5,8.38385,14.3306
1479,6,11.0233,107.574
1479,7,17.0389,24.3206
1480,0,20.7122,45.6855
1480,1,2.99439,79.5798
1480,2,6.16881,73.4386
1480,3,12.4149,115.648
1480,4,12.7631,41.8999
1480,5,8.38385,14.3306
1480,6,11.0233,107.574
1480,7,21.2638,9.29181
1481,0,20.7122,45.6855
1481,1,2.99439,79.5798
1481,2,6.16881,73.4386
1481,3,12.4149,115.648
1481,4,12.7631,41.8999
1481,5,8.38385,14.3306
1481,6,11.0233,107.574
1481,7,0.565554,88.5559
1482,0,20.7122,45.6855
1482,1,2.99439,79.5798
1482,2,6.16881,73.4386
1482,3,12.4149,115.648
1482,4,12.7631,41.8999
1482,5,8.38385,14.3306
1482,6,19.8001,122.178
1482,7,9.76658,86.7231
1483,0,20.7122,45.6855
1483,1,2.99439,79.5798
1483,2,6.16881,73.4386
1483,3,12.4149,115.648
1483,4,12.7631,41.8999
1483,5,8.38385,14.3306
1483,6,19.8001,122.178
1483,7,17.1661,140.404
1484,0,20.7122,45.6855
1484,1,2.99439,79.5798
1484,2,6.16881,73.4386
1484,3,12.4149,115.648
1484,4,12.7631,41.8999
1484,5,8.38385,14.3306
1484,6,19.8001,122.178
1484,7,25.6942,98.8763
1485,0,20.7122,45.6855
1485,1,2.99439,79.5798
1485,2,6.16881,73.4386
1485,3,12.4149,115.648
1485,4,25.0719,10.5801
1485,5,16.1432,119.878
1485,6,0.172975,113.113
1485,7,13.16,102.015
1486,0,20.7122,45.6855
1486,1,2.99439,79.5798
1486,2,6.16881,73.4386
1486,3,12.4149,115.648
1486,4,25.0719,10.5801
1486,5,16.1432,119.878
1486,6,0.172975,113.113
1486,7,10.3118,25.0207
1487,0,20.7122,45.6855
1487,1,2.99439,79.5798
1487,2,6.16881,73.4386
1487,3,12.4149,115.648
1487,4,25.0719,10.5801
1487,5,16.1432,119.878
1487,6,0.172975,113.113
1487,7,13.3439,139.405
1488,0,20.7122,45.6855
1488,1,2.99439,79.5798
1488,2,6.16881,73.4386
1488,3,12.4149,115.648
1488,4,25.0719,10.5801
1488,5,16.1432,119.878
1488,6,18.9848,133.04
1488,7,22.7827,18.1291
1489,0,20.7122,45.6855
1489,1,2.99439,79.5798
1489,2,6.16881,73.4386
1489,3,12.4149,115.648
1489,4,25.0719,10.5801
1489,5,16.1432,119.878
1489,6,18.9848,133.04
1489,7,23.1976,97.1108
1490,0,20.7122,45.6855
1490,1,2.99439,79.5798
1490,2,6.16881,73.4386
1490,3,12.4149,115.648
1490,4,25.0719,10.5801
1490,5,16.1432,119.878
1490,6,18.9848,133.04
1490,7,1.04014,144.947
1491,0,20.7122,45.6855
1491,1,2.99439,79.5798
1491,2,6.16881,73.4386
1491,3,12.4149,115.648
1491,4,25.0719,10.5801
1491,5,16.1432,119.878
1491,6,5.03746,56.7255
1491,7,24.1417,145.921
1492,0,20.7122,45.6855
1492,1,2.99439,79.5798
1492,2,6.16881,73.4386
1492,3,12.4149,115.648
1492,4,25.0719,10.5801
1492,5,16.1432,119.878
1492,6,5.03746,56.7255
1492,7,16.622,83.4021
1493,0,20.7122,45.6855
1493,1,2.99439,79.5798
1493,2,6.16881,73.4386
1493,3,12.4149,115.648
1493,4,25.0719,10.5801
1493,5,16.1432,119.878
1493,6,5.03746,56.7255
1493,7,22.7854,8.41384
1494,0,20.7122,45.6855
1494,1,2.99439,79.5798
1494,2,6.16881,73.4386
1494,3,12.4149,115.648
1494,4,25.0719,10.5801
