L(l),2,K,2,T,10,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,3.86075
1,11.9936
2,13.1443
3,11.2316
4,13.7823
5,11.4637
6,12.9087
7,12.3282
8,13.4245
9,13.5746

Scenario ID,Period,Real Time Price,Renewable Generation Output
508,3,20.301,146.09
508,4,2.21108,123.43
508,5,11.6321,125.961
508,6,3.11163,0.872307
508,7,16.1704,94.2204
508,8,19.1325,47.1781
508,9,1.40362,76.4994
509,0,3.91146,58.0446
509,1,20.6947,82.9024
509,2,7.13256,122.502
509,3,20.301,146.09
509,4,2.21108,123.43
509,5,11.6321,125.961
509,6,3.11163,0.872307
509,7,16.1704,94.2204
509,8,19.1325,47.1781
509,9,23.6623,19.5107
510,0,3.91146,58.0446
510,1,20.6947,82.9024
510,2,7.13256,122.502
510,3,20.301,146.09
510,4,2.21108,123.43
510,5,11.6321,125.961
510,6,3.11163,0.872307
510,7,16.1704,94.2204
510,8,1.68651,94.1738
510,9,22.0836,86.0847
511,0,3.91146,58.0446
511,1,20.6947,82.9024
511,2,7.13256,122.502
511,3,20.301,146.09
511,4,2.21108,123.43
511,5,11.6321,125.961
511,6,3.11163,0.872307
511,7,16.1704,94.2204
511,8,1.68651,94.1738
511,9,7.65385,118.633
