L(l),3,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,13.9432
1,21.384
2,18.372
3,21.213
4,11.7639
5,14.6033
6,10.7641
7,12.4657
8,13.3986
9,12.0888
10,13.4873

Scenario ID,Period,Real Time Price,Renewable Generation Output
604,0,14.4476,111.51
604,1,24.4496,49.5323
604,2,6.69273,131.475
604,3,24.9999,39.811
604,4,0.930192,44.7588
604,5,21.2718,9.71685
604,6,20.4266,65.8538
604,7,24.2619,59.9095
604,8,13.4199,65.1333
604,9,15.1288,68.5876
604,10,2.9308,68.8831
605,0,14.4476,111.51
605,1,24.4496,49.5323
605,2,6.69273,131.475
605,3,24.9999,39.811
605,4,0.930192,44.7588
605,5,21.2718,9.71685
605,6,20.4266,65.8538
605,7,24.2619,59.9095
605,8,13.4199,65.1333
605,9,15.1288,68.5876
605,10,8.60644,77.4826
606,0,14.4476,111.51
606,1,24.4496,49.5323
606,2,6.69273,131.475
606,3,24.9999,39.811
606,4,0.930192,44.7588
606,5,21.2718,9.71685
606,6,20.4266,65.8538
606,7,24.2619,59.9095
606,8,13.4199,65.1333
606,9,25.847,114.586
606,10,3.98702,80.1538
607,0,14.4476,111.51
607,1,24.4496,49.5323
607,2,6.69273,131.475
607,3,24.9999,39.811
607,4,0.930192,44.7588
607,5,21.2718,9.71685
607,6,20.4266,65.8538
607,7,24.2619,59.9095
607,8,13.4199,65.1333
607,9,25.847,114.586
607,10,10.3064,33.5166
608,0,14.4476,111.51
608,1,24.4496,49.5323
608,2,6.69273,131.475
608,3,24.9999,39.811
608,4,0.930192,44.7588
608,5,15.1491,88.2065
608,6,19.9187,148.542
608,7,13.9738,40.1032
608,8,6.49546,29.2827
608,9,17.7331,68.7649
608,10,16.48,55.8429
609,0,14.4476,111.51
609,1,24.4496,49.5323
609,2,6.69273,131.475
609,3,24.9999,39.811
609,4,0.930192,44.7588
609,5,15.1491,88.2065
609,6,19.9187,148.542
609,7,13.9738,40.1032
609,8,6.49546,29.2827
609,9,17.7331,68.7649
609,10,12.3999,29.2966
610,0,14.4476,111.51
610,1,24.4496,49.5323
610,2,6.69273,131.475
610,3,24.9999,39.811
610,4,0.930192,44.7588
610,5,15.1491,88.2065
610,6,19.9187,148.542
610,7,13.9738,40.1032
610,8,6.49546,29.2827
610,9,23.3971,8.73569
610,10,24.697,72.7549
611,0,14.4476,111.51
611,1,24.4496,49.5323
611,2,6.69273,131.475
611,3,24.9999,39.811
611,4,0.930192,44.7588
611,5,15.1491,88.2065
611,6,19.9187,148.542
611,7,13.9738,40.1032
611,8,6.49546,29.2827
611,9,23.3971,8.73569
611,10,16.2856,110.228
612,0,14.4476,111.51
612,1,24.4496,49.5323
612,2,6.69273,131.475
612,3,24.9999,39.811
612,4,0.930192,44.7588
612,5,15.1491,88.2065
612,6,19.9187,148.542
612,7,13.9738,40.1032
612,8,9.3898,117.492
612,9,10.9172,113.101
612,10,5.09722,59.5919
613,0,14.4476,111.51
613,1,24.4496,49.5323
613,2,6.69273,131.475
613,3,24.9999,39.811
613,4,0.930192,44.7588
613,5,15.1491,88.2065
613,6,19.9187,148.542
613,7,13.9738,40.1032
613,8,9.3898,117.492
613,9,10.9172,113.101
613,10,21.8749,120.251
614,0,14.4476,111.51
614,1,24.4496,49.5323
614,2,6.69273,131.475
614,3,24.9999,39.811
614,4,0.930192,44.7588
614,5,15.1491,88.2065
614,6,19.9187,148.542
614,7,13.9738,40.1032
614,8,9.3898,117.492
614,9,9.75509,53.8398
614,10,16.536,26.51
615,0,14.4476,111.51
615,1,24.4496,49.5323
615,2,6.69273,131.475
615,3,24.9999,39.811
615,4,0.930192,44.7588
615,5,15.1491,88.2065
615,6,19.9187,148.542
615,7,13.9738,40.1032
615,8,9.3898,117.492
615,9,9.75509,53.8398
615,10,16.4127,88.9452
616,0,14.4476,111.51
616,1,24.4496,49.5323
616,2,6.69273,131.475
616,3,24.9999,39.811
616,4,0.930192,44.7588
616,5,15.1491,88.2065
616,6,19.9187,148.542
616,7,2.18102,80.4498
616,8,16.0763,95.8619
616,9,0.951432,114.083
616,10,21.9807,104.34
617,0,14.4476,111.51
617,1,24.4496,49.5323
617,2,6.69273,131.475
617,3,24.9999,39.811
617,4,0.930192,44.7588
617,5,15.1491,88.2065
617,6,19.9187,148.542
617,7,2.18102,80.4498
617,8,16.0763,95.8619
617,9,0.951432,114.083
617,10,10.5142,76.3914
618,0,14.4476,111.51
618,1,24.4496,49.5323
618,2,6.69273,131.475
618,3,24.9999,39.811
618,4,0.930192,44.7588
618,5,15.1491,88.2065
618,6,19.9187,148.542
618,7,2.18102,80.4498
618,8,16.0763,95.8619
618,9,19.1052,99.416
618,10,17.9167,121.314
619,0,14.4476,111.51
619,1,24.4496,49.5323
619,2,6.69273,131.475
619,3,24.9999,39.811
619,4,0.930192,44.7588
619,5,15.1491,88.2065
619,6,19.9187,148.542
619,7,2.18102,80.4498
619,8,16.0763,95.8619
619,9,19.1052,99.416
619,10,12.6629,120.274
620,0,14.4476,111.51
620,1,24.4496,49.5323
620,2,6.69273,131.475
620,3,24.9999,39.811
620,4,0.930192,44.7588
620,5,15.1491,88.2065
620,6,19.9187,148.542
620,7,2.18102,80.4498
620,8,19.6987,52.4612
620,9,10.5839,121.626
620,10,6.96753,122.708
621,0,14.4476,111.51
621,1,24.4496,49.5323
621,2,6.69273,131.475
621,3,24.9999,39.811
621,4,0.930192,44.7588
621,5,15.1491,88.2065
621,6,19.9187,148.542
621,7,2.18102,80.4498
621,8,19.6987,52.4612
621,9,10.5839,121.626
621,10,8.27781,63.1993
622,0,14.4476,111.51
622,1,24.4496,49.5323
622,2,6.69273,131.475
622,3,24.9999,39.811
622,4,0.930192,44.7588
622,5,15.1491,88.2065
622,6,19.9187,148.542
622,7,2.18102,80.4498
622,8,19.6987,52.4612
622,9,10.1939,65.0764
622,10,9.16272,107.216
623,0,14.4476,111.51
623,1,24.4496,49.5323
623,2,6.69273,131.475
623,3,24.9999,39.811
623,4,0.930192,44.7588
623,5,15.1491,88.2065
623,6,19.9187,148.542
623,7,2.18102,80.4498
623,8,19.6987,52.4612
623,9,10.1939,65.0764
623,10,16.7641,147.939
624,0,14.4476,111.51
624,1,24.4496,49.5323
624,2,6.69273,131.475
624,3,24.9999,39.811
624,4,0.930192,44.7588
624,5,15.1491,88.2065
624,6,11.2902,61.248
624,7,22.444,40.5208
624,8,5.17339,5.06508
624,9,7.49848,119.602
624,10,2.26362,18.2535
625,0,14.4476,111.51
625,1,24.4496,49.5323
625,2,6.69273,131.475
625,3,24.9999,39.811
625,4,0.930192,44.7588
625,5,15.1491,88.2065
625,6,11.2902,61.248
625,7,22.444,40.5208
625,8,5.17339,5.06508
625,9,7.49848,119.602
625,10,4.7208,5.54203
626,0,14.4476,111.51
626,1,24.4496,49.5323
626,2,6.69273,131.475
626,3,24.9999,39.811
626,4,0.930192,44.7588
626,5,15.1491,88.2065
626,6,11.2902,61.248
626,7,22.444,40.5208
626,8,5.17339,5.06508
626,9,8.73414,145.757
626,10,15.7748,121.191
627,0,14.4476,111.51
627,1,24.4496,49.5323
627,2,6.69273,131.475
627,3,24.9999,39.811
627,4,0.930192,44.7588
627,5,15.1491,88.2065
627,6,11.2902,61.248
627,7,22.444,40.5208
627,8,5.17339,5.06508
627,9,8.73414,145.757
627,10,20.0668,120.415
628,0,14.4476,111.51
628,1,24.4496,49.5323
628,2,6.69273,131.475
628,3,24.9999,39.811
628,4,0.930192,44.7588
628,5,15.1491,88.2065
628,6,11.2902,61.248
628,7,22.444,40.5208
628,8,0.896289,73.0693
628,9,22.0987,97.4239
628,10,5.33572,91.9714
629,0,14.4476,111.51
629,1,24.4496,49.5323
629,2,6.69273,131.475
629,3,24.9999,39.811
629,4,0.930192,44.7588
629,5,15.1491,88.2065
629,6,11.2902,61.248
629,7,22.444,40.5208
629,8,0.896289,73.0693
629,9,22.0987,97.4239
629,10,15.7156,126.183
630,0,14.4476,111.51
630,1,24.4496,49.5323
630,2,6.69273,131.475
630,3,24.9999,39.811
630,4,0.930192,44.7588
630,5,15.1491,88.2065
630,6,11.2902,61.248
630,7,22.444,40.5208
630,8,0.896289,73.0693
630,9,18.8408,128.935
630,10,20.5368,35.3554
631,0,14.4476,111.51
631,1,24.4496,49.5323
631,2,6.69273,131.475
631,3,24.9999,39.811
631,4,0.930192,44.7588
631,5,15.1491,88.2065
631,6,11.2902,61.248
631,7,22.444,40.5208
631,8,0.896289,73.0693
631,9,18.8408,128.935
631,10,11.2888,95.2932
632,0,14.4476,111.51
632,1,24.4496,49.5323
632,2,6.69273,131.475
632,3,24.9999,39.811
632,4,0.930192,44.7588
632,5,15.1491,88.2065
632,6,11.2902,61.248
632,7,1.57198,49.4408
632,8,14.3321,47.8233
632,9,20.2299,19.6877
632,10,24.2139,125.787
633,0,14.4476,111.51
633,1,24.4496,49.5323
633,2,6.69273,131.475
633,3,24.9999,39.811
633,4,0.930192,44.7588
633,5,15.1491,88.2065
633,6,11.2902,61.248
633,7,1.57198,49.4408
633,8,14.3321,47.8233
633,9,20.2299,19.6877
633,10,3.75866,93.0614
634,0,14.4476,111.51
634,1,24.4496,49.5323
634,2,6.69273,131.475
634,3,24.9999,39.811
634,4,0.930192,44.7588
634,5,15.1491,88.2065
634,6,11.2902,61.248
634,7,1.57198,49.4408
634,8,14.3321,47.8233
634,9,7.17708,53.9923
634,10,16.8308,94.74
635,0,14.4476,111.51
635,1,24.4496,49.5323
635,2,6.69273,131.475
635,3,24.9999,39.811
635,4,0.930192,44.7588
635,5,15.1491,88.2065
635,6,11.2902,61.248
635,7,1.57198,49.4408
635,8,14.3321,47.8233
635,9,7.17708,53.9923
635,10,10.9781,137.298
636,0,14.4476,111.51
636,1,24.4496,49.5323
636,2,6.69273,131.475
636,3,24.9999,39.811
636,4,0.930192,44.7588
636,5,15.1491,88.2065
636,6,11.2902,61.248
636,7,1.57198,49.4408
636,8,16.1952,14.999
636,9,15.301,40.5236
636,10,11.691,111.092
637,0,14.4476,111.51
637,1,24.4496,49.5323
637,2,6.69273,131.475
637,3,24.9999,39.811
637,4,0.930192,44.7588
637,5,15.1491,88.2065
637,6,11.2902,61.248
637,7,1.57198,49.4408
637,8,16.1952,14.999
637,9,15.301,40.5236
637,10,8.75289,120.31
638,0,14.4476,111.51
638,1,24.4496,49.5323
638,2,6.69273,131.475
638,3,24.9999,39.811
638,4,0.930192,44.7588
638,5,15.1491,88.2065
638,6,11.2902,61.248
638,7,1.57198,49.4408
638,8,16.1952,14.999
638,9,3.22016,40.5815
638,10,11.8401,147.213
639,0,14.4476,111.51
639,1,24.4496,49.5323
639,2,6.69273,131.475
639,3,24.9999,39.811
639,4,0.930192,44.7588
639,5,15.1491,88.2065
639,6,11.2902,61.248
639,7,1.57198,49.4408
639,8,16.1952,14.999
639,9,3.22016,40.5815
639,10,20.4964,81.3677
640,0,14.4476,111.51
640,1,24.4496,49.5323
640,2,6.69273,131.475
640,3,23.5122,44.0615
640,4,21.1227,57.3424
640,5,17.3984,105.868
640,6,16.3115,95.1623
640,7,22.4747,72.521
640,8,6.79584,133.345
640,9,18.9433,3.56108
640,10,2.68093,145.484
641,0,14.4476,111.51
641,1,24.4496,49.5323
641,2,6.69273,131.475
641,3,23.5122,44.0615
641,4,21.1227,57.3424
641,5,17.3984,105.868
641,6,16.3115,95.1623
641,7,22.4747,72.521
641,8,6.79584,133.345
641,9,18.9433,3.56108
641,10,15.0644,106.475
642,0,14.4476,111.51
642,1,24.4496,49.5323
642,2,6.69273,131.475
642,3,23.5122,44.0615
642,4,21.1227,57.3424
642,5,17.3984,105.868
642,6,16.3115,95.1623
642,7,22.4747,72.521
642,8,6.79584,133.345
642,9,8.54831,22.2725
642,10,20.2237,52.6798
643,0,14.4476,111.51
643,1,24.4496,49.5323
643,2,6.69273,131.475
643,3,23.5122,44.0615
643,4,21.1227,57.3424
643,5,17.3984,105.868
643,6,16.3115,95.1623
643,7,22.4747,72.521
643,8,6.79584,133.345
643,9,8.54831,22.2725
643,10,13.3277,147.458
644,0,14.4476,111.51
644,1,24.4496,49.5323
644,2,6.69273,131.475
644,3,23.5122,44.0615
644,4,21.1227,57.3424
644,5,17.3984,105.868
644,6,16.3115,95.1623
644,7,22.4747,72.521
644,8,8.24192,137.008
644,9,20.2215,105.597
644,10,25.0729,17.5577
645,0,14.4476,111.51
645,1,24.4496,49.5323
645,2,6.69273,131.475
645,3,23.5122,44.0615
645,4,21.1227,57.3424
645,5,17.3984,105.868
645,6,16.3115,95.1623
645,7,22.4747,72.521
645,8,8.24192,137.008
645,9,20.2215,105.597
645,10,21.4311,113.133
646,0,14.4476,111.51
646,1,24.4496,49.5323
646,2,6.69273,131.475
646,3,23.5122,44.0615
646,4,21.1227,57.3424
646,5,17.3984,105.868
646,6,16.3115,95.1623
646,7,22.4747,72.521
646,8,8.24192,137.008
646,9,13.1928,122.151
646,10,9.1716,38.7688
647,0,14.4476,111.51
647,1,24.4496,49.5323
647,2,6.69273,131.475
647,3,23.5122,44.0615
647,4,21.1227,57.3424
647,5,17.3984,105.868
647,6,16.3115,95.1623
647,7,22.4747,72.521
647,8,8.24192,137.008
647,9,13.1928,122.151
647,10,10.1271,42.6089
648,0,14.4476,111.51
648,1,24.4496,49.5323
648,2,6.69273,131.475
648,3,23.5122,44.0615
648,4,21.1227,57.3424
648,5,17.3984,105.868
648,6,16.3115,95.1623
648,7,15.8499,60.9689
648,8,12.379,122.891
648,9,12.0777,36.3349
648,10,2.52295,80.1103
649,0,14.4476,111.51
649,1,24.4496,49.5323
649,2,6.69273,131.475
649,3,23.5122,44.0615
649,4,21.1227,57.3424
649,5,17.3984,105.868
649,6,16.3115,95.1623
649,7,15.8499,60.9689
649,8,12.379,122.891
649,9,12.0777,36.3349
649,10,23.5162,111.656
650,0,14.4476,111.51
650,1,24.4496,49.5323
650,2,6.69273,131.475
650,3,23.5122,44.0615
650,4,21.1227,57.3424
650,5,17.3984,105.868
650,6,16.3115,95.1623
650,7,15.8499,60.9689
650,8,12.379,122.891
650,9,12.405,130.74
650,10,4.3074,49.0057
651,0,14.4476,111.51
651,1,24.4496,49.5323
651,2,6.69273,131.475
651,3,23.5122,44.0615
651,4,21.1227,57.3424
651,5,17.3984,105.868
651,6,16.3115,95.1623
651,7,15.8499,60.9689
651,8,12.379,122.891
651,9,12.405,130.74
651,10,17.1521,92.2984
652,0,14.4476,111.51
652,1,24.4496,49.5323
652,2,6.69273,131.475
652,3,23.5122,44.0615
652,4,21.1227,57.3424
652,5,17.3984,105.868
652,6,16.3115,95.1623
652,7,15.8499,60.9689
652,8,2.41264,41.0075
652,9,1.37981,130.378
652,10,1.75026,149.452
653,0,14.4476,111.51
653,1,24.4496,49.5323
653,2,6.69273,131.475
653,3,23.5122,44.0615
653,4,21.1227,57.3424
653,5,17.3984,105.868
653,6,16.3115,95.1623
653,7,15.8499,60.9689
653,8,2.41264,41.0075
653,9,1.37981,130.378
653,10,10.8521,78.406
654,0,14.4476,111.51
654,1,24.4496,49.5323
654,2,6.69273,131.475
654,3,23.5122,44.0615
654,4,21.1227,57.3424
654,5,17.3984,105.868
654,6,16.3115,95.1623
654,7,15.8499,60.9689
654,8,2.41264,41.0075
654,9,7.94149,51.2209
654,10,25.422,30.8569
655,0,14.4476,111.51
655,1,24.4496,49.5323
655,2,6.69273,131.475
655,3,23.5122,44.0615
655,4,21.1227,57.3424
655,5,17.3984,105.868
655,6,16.3115,95.1623
655,7,15.8499,60.9689
655,8,2.41264,41.0075
655,9,7.94149,51.2209
655,10,1.69412,12.1323
656,0,14.4476,111.51
656,1,24.4496,49.5323
656,2,6.69273,131.475
656,3,23.5122,44.0615
656,4,21.1227,57.3424
656,5,17.3984,105.868
656,6,4.13545,30.9891
656,7,9.91471,24.4444
656,8,24.47,78.3357
656,9,17.3299,96.2055
656,10,4.56578,96.6835
657,0,14.4476,111.51
657,1,24.4496,49.5323
657,2,6.69273,131.475
657,3,23.5122,44.0615
657,4,21.1227,57.3424
657,5,17.3984,105.868
657,6,4.13545,30.9891
657,7,9.91471,24.4444
657,8,24.47,78.3357
657,9,17.3299,96.2055
657,10,20.5587,143.016
658,0,14.4476,111.51
658,1,24.4496,49.5323
658,2,6.69273,131.475
658,3,23.5122,44.0615
658,4,21.1227,57.3424
658,5,17.3984,105.868
658,6,4.13545,30.9891
658,7,9.91471,24.4444
658,8,24.47,78.3357
658,9,8.14282,77.4723
658,10,25.8896,45.4985
659,0,14.4476,111.51
659,1,24.4496,49.5323
659,2,6.69273,131.475
659,3,23.5122,44.0615
659,4,21.1227,57.3424
659,5,17.3984,105.868
659,6,4.13545,30.9891
659,7,9.91471,24.4444
659,8,24.47,78.3357
659,9,8.14282,77.4723
659,10,24.3489,144.015
660,0,14.4476,111.51
660,1,24.4496,49.5323
660,2,6.69273,131.475
660,3,23.5122,44.0615
660,4,21.1227,57.3424
660,5,17.3984,105.868
660,6,4.13545,30.9891
660,7,9.91471,24.4444
660,8,5.84379,79.5613
660,9,7.56243,5.6746
660,10,10.9297,114.115
661,0,14.4476,111.51
661,1,24.4496,49.5323
661,2,6.69273,131.475
661,3,23.5122,44.0615
661,4,21.1227,57.3424
661,5,17.3984,105.868
661,6,4.13545,30.9891
661,7,9.91471,24.4444
661,8,5.84379,79.5613
661,9,7.56243,5.6746
661,10,18.5722,115.969
662,0,14.4476,111.51
662,1,24.4496,49.5323
662,2,6.69273,131.475
662,3,23.5122,44.0615
662,4,21.1227,57.3424
662,5,17.3984,105.868
662,6,4.13545,30.9891
662,7,9.91471,24.4444
662,8,5.84379,79.5613
662,9,9.77721,10.3403
662,10,0.499873,15.5729
663,0,14.4476,111.51
663,1,24.4496,49.5323
663,2,6.69273,131.475
663,3,23.5122,44.0615
663,4,21.1227,57.3424
663,5,17.3984,105.868
663,6,4.13545,30.9891
663,7,9.91471,24.4444
663,8,5.84379,79.5613
663,9,9.77721,10.3403
663,10,1.48689,17.4394
664,0,14.4476,111.51
664,1,24.4496,49.5323
664,2,6.69273,131.475
664,3,23.5122,44.0615
664,4,21.1227,57.3424
664,5,17.3984,105.868
664,6,4.13545,30.9891
664,7,16.796,131.131
664,8,23.5829,111.136
664,9,4.39613,97.8132
664,10,16.5851,144.249
665,0,14.4476,111.51
665,1,24.4496,49.5323
665,2,6.69273,131.475
665,3,23.5122,44.0615
665,4,21.1227,57.3424
665,5,17.3984,105.868
665,6,4.13545,30.9891
665,7,16.796,131.131
665,8,23.5829,111.136
665,9,4.39613,97.8132
665,10,22.3766,120.534
666,0,14.4476,111.51
666,1,24.4496,49.5323
666,2,6.69273,131.475
666,3,23.5122,44.0615
666,4,21.1227,57.3424
666,5,17.3984,105.868
666,6,4.13545,30.9891
666,7,16.796,131.131
666,8,23.5829,111.136
666,9,11.151,113.638
666,10,7.49739,78.0503
667,0,14.4476,111.51
667,1,24.4496,49.5323
667,2,6.69273,131.475
667,3,23.5122,44.0615
667,4,21.1227,57.3424
667,5,17.3984,105.868
667,6,4.13545,30.9891
667,7,16.796,131.131
667,8,23.5829,111.136
667,9,11.151,113.638
667,10,10.8909,53.3519
668,0,14.4476,111.51
668,1,24.4496,49.5323
668,2,6.69273,131.475
668,3,23.5122,44.0615
668,4,21.1227,57.3424
668,5,17.3984,105.868
668,6,4.13545,30.9891
668,7,16.796,131.131
668,8,25.0804,23.529
668,9,23.9784,82.9105
668,10,13.4337,125.44
669,0,14.4476,111.51
669,1,24.4496,49.5323
669,2,6.69273,131.475
669,3,23.5122,44.0615
669,4,21.1227,57.3424
669,5,17.3984,105.868
669,6,4.13545,30.9891
669,7,16.796,131.131
669,8,25.0804,23.529
669,9,23.9784,82.9105
669,10,22.838,74.1676
670,0,14.4476,111.51
670,1,24.4496,49.5323
670,2,6.69273,131.475
670,3,23.5122,44.0615
670,4,21.1227,57.3424
670,5,17.3984,105.868
670,6,4.13545,30.9891
670,7,16.796,131.131
670,8,25.0804,23.529
670,9,0.731302,97.6253
670,10,1.09153,141.532
671,0,14.4476,111.51
671,1,24.4496,49.5323
671,2,6.69273,131.475
671,3,23.5122,44.0615
671,4,21.1227,57.3424
671,5,17.3984,105.868
671,6,4.13545,30.9891
671,7,16.796,131.131
671,8,25.0804,23.529
671,9,0.731302,97.6253
671,10,14.9586,32.6383
672,0,14.4476,111.51
672,1,24.4496,49.5323
672,2,6.69273,131.475
672,3,23.5122,44.0615
672,4,21.1227,57.3424
672,5,20.0011,65.164
672,6,22.3705,23.2543
672,7,8.05779,127.8
672,8,24.3393,48.8665
672,9,14.9884,53.5362
672,10,15.2906,54.9075
673,0,14.4476,111.51
673,1,24.4496,49.5323
673,2,6.69273,131.475
673,3,23.5122,44.0615
673,4,21.1227,57.3424
673,5,20.0011,65.164
673,6,22.3705,23.2543
673,7,8.05779,127.8
673,8,24.3393,48.8665
673,9,14.9884,53.5362
673,10,4.44677,87.5785
674,0,14.4476,111.51
674,1,24.4496,49.5323
674,2,6.69273,131.475
674,3,23.5122,44.0615
674,4,21.1227,57.3424
674,5,20.0011,65.164
674,6,22.3705,23.2543
674,7,8.05779,127.8
674,8,24.3393,48.8665
674,9,20.7823,53.1338
674,10,17.4037,16.1287
675,0,14.4476,111.51
675,1,24.4496,49.5323
675,2,6.69273,131.475
675,3,23.5122,44.0615
675,4,21.1227,57.3424
675,5,20.0011,65.164
675,6,22.3705,23.2543
675,7,8.05779,127.8
675,8,24.3393,48.8665
675,9,20.7823,53.1338
675,10,14.1428,13.4621
676,0,14.4476,111.51
676,1,24.4496,49.5323
676,2,6.69273,131.475
676,3,23.5122,44.0615
676,4,21.1227,57.3424
676,5,20.0011,65.164
676,6,22.3705,23.2543
676,7,8.05779,127.8
676,8,24.4437,83.1671
676,9,1.58302,46.01
676,10,22.5756,38.7402
677,0,14.4476,111.51
677,1,24.4496,49.5323
677,2,6.69273,131.475
677,3,23.5122,44.0615
677,4,21.1227,57.3424
677,5,20.0011,65.164
677,6,22.3705,23.2543
677,7,8.05779,127.8
677,8,24.4437,83.1671
677,9,1.58302,46.01
677,10,22.4348,133.128
678,0,14.4476,111.51
678,1,24.4496,49.5323
678,2,6.69273,131.475
678,3,23.5122,44.0615
678,4,21.1227,57.3424
678,5,20.0011,65.164
678,6,22.3705,23.2543
678,7,8.05779,127.8
678,8,24.4437,83.1671
678,9,4.38275,78.812
678,10,9.41427,138.01
679,0,14.4476,111.51
679,1,24.4496,49.5323
679,2,6.69273,131.475
679,3,23.5122,44.0615
679,4,21.1227,57.3424
679,5,20.0011,65.164
679,6,22.3705,23.2543
679,7,8.05779,127.8
679,8,24.4437,83.1671
679,9,4.38275,78.812
679,10,0.0982846,149.996
680,0,14.4476,111.51
680,1,24.4496,49.5323
680,2,6.69273,131.475
680,3,23.5122,44.0615
680,4,21.1227,57.3424
680,5,20.0011,65.164
680,6,22.3705,23.2543
680,7,21.431,134.388
680,8,25.0863,104.668
680,9,14.2731,96.8523
680,10,22.9247,129.663
681,0,14.4476,111.51
681,1,24.4496,49.5323
681,2,6.69273,131.475
681,3,23.5122,44.0615
681,4,21.1227,57.3424
681,5,20.0011,65.164
681,6,22.3705,23.2543
681,7,21.431,134.388
681,8,25.0863,104.668
681,9,14.2731,96.8523
681,10,20.8919,25.5123
682,0,14.4476,111.51
682,1,24.4496,49.5323
682,2,6.69273,131.475
682,3,23.5122,44.0615
682,4,21.1227,57.3424
682,5,20.0011,65.164
682,6,22.3705,23.2543
682,7,21.431,134.388
682,8,25.0863,104.668
682,9,10.3223,90.3053
682,10,10.0036,33.362
683,0,14.4476,111.51
683,1,24.4496,49.5323
683,2,6.69273,131.475
683,3,23.5122,44.0615
683,4,21.1227,57.3424
683,5,20.0011,65.164
683,6,22.3705,23.2543
683,7,21.431,134.388
683,8,25.0863,104.668
683,9,10.3223,90.3053
683,10,13.6698,135.215
684,0,14.4476,111.51
684,1,24.4496,49.5323
684,2,6.69273,131.475
684,3,23.5122,44.0615
684,4,21.1227,57.3424
684,5,20.0011,65.164
684,6,22.3705,23.2543
684,7,21.431,134.388
684,8,23.5089,24.5749
684,9,13.3866,105.368
684,10,1.52573,60.622
685,0,14.4476,111.51
685,1,24.4496,49.5323
685,2,6.69273,131.475
685,3,23.5122,44.0615
685,4,21.1227,57.3424
685,5,20.0011,65.164
685,6,22.3705,23.2543
685,7,21.431,134.388
685,8,23.5089,24.5749
685,9,13.3866,105.368
685,10,10.293,15.0996
686,0,14.4476,111.51
686,1,24.4496,49.5323
686,2,6.69273,131.475
686,3,23.5122,44.0615
686,4,21.1227,57.3424
686,5,20.0011,65.164
686,6,22.3705,23.2543
686,7,21.431,134.388
686,8,23.5089,24.5749
686,9,24.5312,27.2103
686,10,9.03997,145.683
687,0,14.4476,111.51
687,1,24.4496,49.5323
687,2,6.69273,131.475
687,3,23.5122,44.0615
687,4,21.1227,57.3424
687,5,20.0011,65.164
687,6,22.3705,23.2543
687,7,21.431,134.388
687,8,23.5089,24.5749
687,9,24.5312,27.2103
687,10,8.27456,140.369
688,0,14.4476,111.51
688,1,24.4496,49.5323
688,2,6.69273,131.475
688,3,23.5122,44.0615
688,4,21.1227,57.3424
688,5,20.0011,65.164
688,6,12.8342,99.1487
688,7,1.59612,112.483
688,8,19.0203,140.799
688,9,8.93945,38.504
688,10,8.76896,73.3923
689,0,14.4476,111.51
689,1,24.4496,49.5323
689,2,6.69273,131.475
689,3,23.5122,44.0615
689,4,21.1227,57.3424
689,5,20.0011,65.164
689,6,12.8342,99.1487
689,7,1.59612,112.483
689,8,19.0203,140.799
689,9,8.93945,38.504
689,10,13.5109,0.996054
690,0,14.4476,111.51
690,1,24.4496,49.5323
690,2,6.69273,131.475
690,3,23.5122,44.0615
690,4,21.1227,57.3424
690,5,20.0011,65.164
690,6,12.8342,99.1487
690,7,1.59612,112.483
690,8,19.0203,140.799
690,9,18.145,95.2031
690,10,15.517,9.54038
691,0,14.4476,111.51
691,1,24.4496,49.5323
691,2,6.69273,131.475
691,3,23.5122,44.0615
691,4,21.1227,57.3424
691,5,20.0011,65.164
691,6,12.8342,99.1487
691,7,1.59612,112.483
691,8,19.0203,140.799
691,9,18.145,95.2031
691,10,2.50608,69.7647
692,0,14.4476,111.51
692,1,24.4496,49.5323
692,2,6.69273,131.475
692,3,23.5122,44.0615
692,4,21.1227,57.3424
692,5,20.0011,65.164
692,6,12.8342,99.1487
692,7,1.59612,112.483
692,8,16.925,42.4179
692,9,7.65763,11.0896
692,10,8.36863,143.889
693,0,14.4476,111.51
693,1,24.4496,49.5323
693,2,6.69273,131.475
693,3,23.5122,44.0615
693,4,21.1227,57.3424
693,5,20.0011,65.164
693,6,12.8342,99.1487
693,7,1.59612,112.483
693,8,16.925,42.4179
693,9,7.65763,11.0896
693,10,9.16801,102.594
694,0,14.4476,111.51
694,1,24.4496,49.5323
694,2,6.69273,131.475
694,3,23.5122,44.0615
694,4,21.1227,57.3424
694,5,20.0011,65.164
694,6,12.8342,99.1487
694,7,1.59612,112.483
694,8,16.925,42.4179
694,9,18.2942,69.5409
694,10,22.8625,53.4594
695,0,14.4476,111.51
695,1,24.4496,49.5323
695,2,6.69273,131.475
695,3,23.5122,44.0615
695,4,21.1227,57.3424
695,5,20.0011,65.164
695,6,12.8342,99.1487
695,7,1.59612,112.483
695,8,16.925,42.4179
695,9,18.2942,69.5409
695,10,17.7823,114.157
696,0,14.4476,111.51
696,1,24.4496,49.5323
696,2,6.69273,131.475
696,3,23.5122,44.0615
696,4,21.1227,57.3424
696,5,20.0011,65.164
696,6,12.8342,99.1487
696,7,11.2332,114.116
696,8,6.69457,41.0782
696,9,18.8765,19.8761
696,10,5.74118,73.1199
697,0,14.4476,111.51
697,1,24.4496,49.5323
697,2,6.69273,131.475
697,3,23.5122,44.0615
