L(l),2,K,2,T,12,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,8.49216
1,6.07054
2,12.3243
3,15.2189
4,13.295
5,15.598
6,13.1087
7,13.3538
8,13.2633
9,12.3805
10,13.5632
11,11.8282

Scenario ID,Period,Real Time Price,Renewable Generation Output
707,3,14.8402,81.0042
707,4,9.18723,94.6809
707,5,2.28382,144.699
707,6,20.0429,120.921
707,7,2.66591,24.4184
707,8,5.5182,121.211
707,9,17.4666,87.5654
707,10,21.7124,132.269
707,11,4.7572,105.511
708,0,8.68602,144.755
708,1,8.90445,13.1119
708,2,24.5004,126.142
708,3,14.8402,81.0042
708,4,9.18723,94.6809
708,5,2.28382,144.699
708,6,20.0429,120.921
708,7,2.66591,24.4184
708,8,5.5182,121.211
708,9,12.6747,5.50079
708,10,16.1933,88.0016
708,11,20.7105,35.3392
709,0,8.68602,144.755
709,1,8.90445,13.1119
709,2,24.5004,126.142
709,3,14.8402,81.0042
709,4,9.18723,94.6809
709,5,2.28382,144.699
709,6,20.0429,120.921
709,7,2.66591,24.4184
709,8,5.5182,121.211
709,9,12.6747,5.50079
709,10,16.1933,88.0016
709,11,1.69795,60.2753
710,0,8.68602,144.755
710,1,8.90445,13.1119
710,2,24.5004,126.142
710,3,14.8402,81.0042
710,4,9.18723,94.6809
710,5,2.28382,144.699
710,6,20.0429,120.921
710,7,2.66591,24.4184
710,8,5.5182,121.211
710,9,12.6747,5.50079
710,10,23.1067,56.1647
710,11,9.31927,55.1758
711,0,8.68602,144.755
711,1,8.90445,13.1119
711,2,24.5004,126.142
711,3,14.8402,81.0042
711,4,9.18723,94.6809
711,5,2.28382,144.699
711,6,20.0429,120.921
711,7,2.66591,24.4184
711,8,5.5182,121.211
711,9,12.6747,5.50079
711,10,23.1067,56.1647
711,11,8.85632,74.9201
712,0,8.68602,144.755
712,1,8.90445,13.1119
712,2,24.5004,126.142
712,3,14.8402,81.0042
712,4,9.18723,94.6809
712,5,2.28382,144.699
712,6,20.0429,120.921
712,7,2.66591,24.4184
712,8,8.7398,135.677
712,9,6.65745,112.082
712,10,15.188,81.4765
712,11,24.5653,101.784
713,0,8.68602,144.755
713,1,8.90445,13.1119
713,2,24.5004,126.142
713,3,14.8402,81.0042
713,4,9.18723,94.6809
713,5,2.28382,144.699
713,6,20.0429,120.921
713,7,2.66591,24.4184
713,8,8.7398,135.677
713,9,6.65745,112.082
713,10,15.188,81.4765
713,11,12.7898,13.0168
714,0,8.68602,144.755
714,1,8.90445,13.1119
714,2,24.5004,126.142
714,3,14.8402,81.0042
714,4,9.18723,94.6809
714,5,2.28382,144.699
714,6,20.0429,120.921
714,7,2.66591,24.4184
714,8,8.7398,135.677
714,9,6.65745,112.082
714,10,8.68556,23.9656
714,11,11.8853,123.482
715,0,8.68602,144.755
715,1,8.90445,13.1119
715,2,24.5004,126.142
715,3,14.8402,81.0042
715,4,9.18723,94.6809
715,5,2.28382,144.699
715,6,20.0429,120.921
715,7,2.66591,24.4184
715,8,8.7398,135.677
715,9,6.65745,112.082
715,10,8.68556,23.9656
715,11,0.676245,63.3046
716,0,8.68602,144.755
716,1,8.90445,13.1119
716,2,24.5004,126.142
716,3,14.8402,81.0042
716,4,9.18723,94.6809
716,5,2.28382,144.699
716,6,20.0429,120.921
716,7,2.66591,24.4184
716,8,8.7398,135.677
716,9,25.0487,147.514
716,10,21.0439,55.5643
716,11,10.803,126.725
717,0,8.68602,144.755
717,1,8.90445,13.1119
717,2,24.5004,126.142
717,3,14.8402,81.0042
717,4,9.18723,94.6809
717,5,2.28382,144.699
717,6,20.0429,120.921
717,7,2.66591,24.4184
717,8,8.7398,135.677
717,9,25.0487,147.514
717,10,21.0439,55.5643
717,11,8.53308,87.9043
718,0,8.68602,144.755
718,1,8.90445,13.1119
718,2,24.5004,126.142
718,3,14.8402,81.0042
718,4,9.18723,94.6809
718,5,2.28382,144.699
718,6,20.0429,120.921
718,7,2.66591,24.4184
718,8,8.7398,135.677
718,9,25.0487,147.514
718,10,14.9787,35.8099
718,11,20.8536,122.434
719,0,8.68602,144.755
719,1,8.90445,13.1119
719,2,24.5004,126.142
719,3,14.8402,81.0042
719,4,9.18723,94.6809
719,5,2.28382,144.699
719,6,20.0429,120.921
719,7,2.66591,24.4184
719,8,8.7398,135.677
719,9,25.0487,147.514
719,10,14.9787,35.8099
719,11,3.49864,3.36421
720,0,8.68602,144.755
720,1,8.90445,13.1119
720,2,24.5004,126.142
720,3,14.8402,81.0042
720,4,9.18723,94.6809
720,5,2.28382,144.699
720,6,20.0429,120.921
720,7,4.11834,57.24
720,8,7.34732,62.8065
720,9,7.6853,72.0665
720,10,18.1161,146.006
720,11,9.56101,96.7482
721,0,8.68602,144.755
721,1,8.90445,13.1119
721,2,24.5004,126.142
721,3,14.8402,81.0042
721,4,9.18723,94.6809
721,5,2.28382,144.699
721,6,20.0429,120.921
721,7,4.11834,57.24
721,8,7.34732,62.8065
721,9,7.6853,72.0665
721,10,18.1161,146.006
721,11,21.0418,73.5169
722,0,8.68602,144.755
722,1,8.90445,13.1119
722,2,24.5004,126.142
722,3,14.8402,81.0042
722,4,9.18723,94.6809
722,5,2.28382,144.699
722,6,20.0429,120.921
722,7,4.11834,57.24
722,8,7.34732,62.8065
722,9,7.6853,72.0665
722,10,11.256,14.1882
722,11,11.7981,148.84
723,0,8.68602,144.755
723,1,8.90445,13.1119
723,2,24.5004,126.142
723,3,14.8402,81.0042
723,4,9.18723,94.6809
723,5,2.28382,144.699
723,6,20.0429,120.921
723,7,4.11834,57.24
723,8,7.34732,62.8065
723,9,7.6853,72.0665
723,10,11.256,14.1882
723,11,5.03147,37.5493
724,0,8.68602,144.755
724,1,8.90445,13.1119
724,2,24.5004,126.142
724,3,14.8402,81.0042
724,4,9.18723,94.6809
724,5,2.28382,144.699
724,6,20.0429,120.921
724,7,4.11834,57.24
724,8,7.34732,62.8065
724,9,12.6554,17.8532
724,10,14.2895,16.3373
724,11,5.92445,38.8236
725,0,8.68602,144.755
725,1,8.90445,13.1119
725,2,24.5004,126.142
725,3,14.8402,81.0042
725,4,9.18723,94.6809
725,5,2.28382,144.699
725,6,20.0429,120.921
725,7,4.11834,57.24
725,8,7.34732,62.8065
725,9,12.6554,17.8532
725,10,14.2895,16.3373
725,11,16.9563,87.9446
726,0,8.68602,144.755
726,1,8.90445,13.1119
726,2,24.5004,126.142
726,3,14.8402,81.0042
726,4,9.18723,94.6809
726,5,2.28382,144.699
726,6,20.0429,120.921
726,7,4.11834,57.24
726,8,7.34732,62.8065
726,9,12.6554,17.8532
726,10,13.5109,108.474
726,11,16.2932,148.919
727,0,8.68602,144.755
727,1,8.90445,13.1119
727,2,24.5004,126.142
727,3,14.8402,81.0042
727,4,9.18723,94.6809
727,5,2.28382,144.699
727,6,20.0429,120.921
727,7,4.11834,57.24
727,8,7.34732,62.8065
727,9,12.6554,17.8532
727,10,13.5109,108.474
727,11,2.22988,85.7224
728,0,8.68602,144.755
728,1,8.90445,13.1119
728,2,24.5004,126.142
728,3,14.8402,81.0042
728,4,9.18723,94.6809
728,5,2.28382,144.699
728,6,20.0429,120.921
728,7,4.11834,57.24
728,8,5.88651,80.0991
728,9,1.56552,77.9458
728,10,14.758,66.3807
728,11,17.4552,86.6521
729,0,8.68602,144.755
729,1,8.90445,13.1119
729,2,24.5004,126.142
729,3,14.8402,81.0042
729,4,9.18723,94.6809
729,5,2.28382,144.699
729,6,20.0429,120.921
729,7,4.11834,57.24
729,8,5.88651,80.0991
729,9,1.56552,77.9458
729,10,14.758,66.3807
729,11,17.1148,19.2719
730,0,8.68602,144.755
730,1,8.90445,13.1119
730,2,24.5004,126.142
730,3,14.8402,81.0042
730,4,9.18723,94.6809
730,5,2.28382,144.699
730,6,20.0429,120.921
730,7,4.11834,57.24
730,8,5.88651,80.0991
730,9,1.56552,77.9458
730,10,3.48508,4.9881
730,11,10.4232,102.641
731,0,8.68602,144.755
731,1,8.90445,13.1119
731,2,24.5004,126.142
731,3,14.8402,81.0042
731,4,9.18723,94.6809
731,5,2.28382,144.699
731,6,20.0429,120.921
731,7,4.11834,57.24
731,8,5.88651,80.0991
731,9,1.56552,77.9458
731,10,3.48508,4.9881
731,11,14.3133,122.459
732,0,8.68602,144.755
732,1,8.90445,13.1119
732,2,24.5004,126.142
732,3,14.8402,81.0042
732,4,9.18723,94.6809
732,5,2.28382,144.699
732,6,20.0429,120.921
732,7,4.11834,57.24
732,8,5.88651,80.0991
732,9,6.07179,28.3119
732,10,17.5951,147.505
732,11,13.7566,131.806
733,0,8.68602,144.755
733,1,8.90445,13.1119
733,2,24.5004,126.142
733,3,14.8402,81.0042
733,4,9.18723,94.6809
733,5,2.28382,144.699
733,6,20.0429,120.921
733,7,4.11834,57.24
733,8,5.88651,80.0991
733,9,6.07179,28.3119
733,10,17.5951,147.505
733,11,10.463,49.6742
734,0,8.68602,144.755
734,1,8.90445,13.1119
734,2,24.5004,126.142
734,3,14.8402,81.0042
734,4,9.18723,94.6809
734,5,2.28382,144.699
734,6,20.0429,120.921
734,7,4.11834,57.24
734,8,5.88651,80.0991
734,9,6.07179,28.3119
734,10,4.99752,140.7
734,11,18.0683,80.5476
735,0,8.68602,144.755
735,1,8.90445,13.1119
735,2,24.5004,126.142
735,3,14.8402,81.0042
735,4,9.18723,94.6809
735,5,2.28382,144.699
735,6,20.0429,120.921
735,7,4.11834,57.24
735,8,5.88651,80.0991
735,9,6.07179,28.3119
735,10,4.99752,140.7
735,11,9.19332,9.39969
736,0,8.68602,144.755
736,1,8.90445,13.1119
736,2,24.5004,126.142
736,3,14.8402,81.0042
736,4,9.18723,94.6809
736,5,2.28382,144.699
736,6,8.72917,21.4836
736,7,17.652,14.5049
736,8,10.2811,84.3296
736,9,0.331121,5.26282
736,10,21.9894,4.09573
736,11,4.73127,24.4333
737,0,8.68602,144.755
737,1,8.90445,13.1119
737,2,24.5004,126.142
737,3,14.8402,81.0042
737,4,9.18723,94.6809
737,5,2.28382,144.699
737,6,8.72917,21.4836
737,7,17.652,14.5049
737,8,10.2811,84.3296
737,9,0.331121,5.26282
737,10,21.9894,4.09573
737,11,14.3722,95.3615
738,0,8.68602,144.755
738,1,8.90445,13.1119
738,2,24.5004,126.142
738,3,14.8402,81.0042
738,4,9.18723,94.6809
738,5,2.28382,144.699
738,6,8.72917,21.4836
738,7,17.652,14.5049
738,8,10.2811,84.3296
738,9,0.331121,5.26282
738,10,21.3145,70.2849
738,11,4.0341,111.944
739,0,8.68602,144.755
739,1,8.90445,13.1119
739,2,24.5004,126.142
739,3,14.8402,81.0042
739,4,9.18723,94.6809
739,5,2.28382,144.699
739,6,8.72917,21.4836
739,7,17.652,14.5049
739,8,10.2811,84.3296
739,9,0.331121,5.26282
739,10,21.3145,70.2849
739,11,23.0379,57.4532
740,0,8.68602,144.755
740,1,8.90445,13.1119
740,2,24.5004,126.142
740,3,14.8402,81.0042
740,4,9.18723,94.6809
740,5,2.28382,144.699
740,6,8.72917,21.4836
740,7,17.652,14.5049
740,8,10.2811,84.3296
740,9,5.34329,24.8265
740,10,15.9635,106.276
740,11,0.133085,80.7354
741,0,8.68602,144.755
741,1,8.90445,13.1119
741,2,24.5004,126.142
741,3,14.8402,81.0042
741,4,9.18723,94.6809
741,5,2.28382,144.699
741,6,8.72917,21.4836
741,7,17.652,14.5049
741,8,10.2811,84.3296
741,9,5.34329,24.8265
741,10,15.9635,106.276
741,11,25.2023,94.7671
742,0,8.68602,144.755
742,1,8.90445,13.1119
742,2,24.5004,126.142
742,3,14.8402,81.0042
742,4,9.18723,94.6809
742,5,2.28382,144.699
742,6,8.72917,21.4836
742,7,17.652,14.5049
742,8,10.2811,84.3296
742,9,5.34329,24.8265
742,10,21.9179,29.7203
742,11,13.8067,8.26241
743,0,8.68602,144.755
743,1,8.90445,13.1119
743,2,24.5004,126.142
743,3,14.8402,81.0042
743,4,9.18723,94.6809
743,5,2.28382,144.699
743,6,8.72917,21.4836
743,7,17.652,14.5049
743,8,10.2811,84.3296
743,9,5.34329,24.8265
743,10,21.9179,29.7203
743,11,5.28485,30.3571
744,0,8.68602,144.755
744,1,8.90445,13.1119
744,2,24.5004,126.142
744,3,14.8402,81.0042
744,4,9.18723,94.6809
744,5,2.28382,144.699
744,6,8.72917,21.4836
744,7,17.652,14.5049
744,8,22.0931,94.5345
744,9,16.2688,82.9924
744,10,6.54381,26.5586
744,11,16.4518,129.229
745,0,8.68602,144.755
745,1,8.90445,13.1119
745,2,24.5004,126.142
745,3,14.8402,81.0042
745,4,9.18723,94.6809
745,5,2.28382,144.699
745,6,8.72917,21.4836
745,7,17.652,14.5049
745,8,22.0931,94.5345
745,9,16.2688,82.9924
745,10,6.54381,26.5586
745,11,8.60236,5.04832
746,0,8.68602,144.755
746,1,8.90445,13.1119
746,2,24.5004,126.142
746,3,14.8402,81.0042
746,4,9.18723,94.6809
746,5,2.28382,144.699
746,6,8.72917,21.4836
746,7,17.652,14.5049
746,8,22.0931,94.5345
746,9,16.2688,82.9924
746,10,9.30556,9.15969
746,11,14.1907,132.205
747,0,8.68602,144.755
747,1,8.90445,13.1119
747,2,24.5004,126.142
747,3,14.8402,81.0042
747,4,9.18723,94.6809
747,5,2.28382,144.699
747,6,8.72917,21.4836
747,7,17.652,14.5049
747,8,22.0931,94.5345
747,9,16.2688,82.9924
747,10,9.30556,9.15969
747,11,22.1013,11.2343
748,0,8.68602,144.755
748,1,8.90445,13.1119
748,2,24.5004,126.142
748,3,14.8402,81.0042
748,4,9.18723,94.6809
748,5,2.28382,144.699
748,6,8.72917,21.4836
748,7,17.652,14.5049
748,8,22.0931,94.5345
748,9,4.68463,62.7659
748,10,14.2346,140.102
748,11,19.7619,37.8704
749,0,8.68602,144.755
749,1,8.90445,13.1119
749,2,24.5004,126.142
749,3,14.8402,81.0042
749,4,9.18723,94.6809
749,5,2.28382,144.699
749,6,8.72917,21.4836
749,7,17.652,14.5049
749,8,22.0931,94.5345
749,9,4.68463,62.7659
749,10,14.2346,140.102
749,11,10.5575,68.2512
750,0,8.68602,144.755
750,1,8.90445,13.1119
750,2,24.5004,126.142
750,3,14.8402,81.0042
750,4,9.18723,94.6809
750,5,2.28382,144.699
750,6,8.72917,21.4836
750,7,17.652,14.5049
750,8,22.0931,94.5345
750,9,4.68463,62.7659
750,10,7.79472,36.6388
750,11,20.5258,113.947
751,0,8.68602,144.755
751,1,8.90445,13.1119
751,2,24.5004,126.142
751,3,14.8402,81.0042
751,4,9.18723,94.6809
751,5,2.28382,144.699
751,6,8.72917,21.4836
751,7,17.652,14.5049
751,8,22.0931,94.5345
751,9,4.68463,62.7659
751,10,7.79472,36.6388
751,11,13.4595,145.714
752,0,8.68602,144.755
752,1,8.90445,13.1119
752,2,24.5004,126.142
752,3,14.8402,81.0042
752,4,9.18723,94.6809
752,5,2.28382,144.699
752,6,8.72917,21.4836
752,7,10.7489,102.207
752,8,15.4928,8.24239
752,9,1.88083,95.8876
752,10,23.5919,109.908
752,11,23.9859,10.5674
753,0,8.68602,144.755
753,1,8.90445,13.1119
753,2,24.5004,126.142
753,3,14.8402,81.0042
753,4,9.18723,94.6809
753,5,2.28382,144.699
753,6,8.72917,21.4836
753,7,10.7489,102.207
753,8,15.4928,8.24239
753,9,1.88083,95.8876
753,10,23.5919,109.908
753,11,15.7864,11.6537
754,0,8.68602,144.755
754,1,8.90445,13.1119
754,2,24.5004,126.142
754,3,14.8402,81.0042
754,4,9.18723,94.6809
754,5,2.28382,144.699
754,6,8.72917,21.4836
754,7,10.7489,102.207
754,8,15.4928,8.24239
754,9,1.88083,95.8876
754,10,8.81,68.5468
754,11,21.2354,73.9862
755,0,8.68602,144.755
755,1,8.90445,13.1119
755,2,24.5004,126.142
755,3,14.8402,81.0042
755,4,9.18723,94.6809
755,5,2.28382,144.699
755,6,8.72917,21.4836
755,7,10.7489,102.207
755,8,15.4928,8.24239
755,9,1.88083,95.8876
755,10,8.81,68.5468
755,11,11.9785,123.279
756,0,8.68602,144.755
756,1,8.90445,13.1119
756,2,24.5004,126.142
756,3,14.8402,81.0042
756,4,9.18723,94.6809
756,5,2.28382,144.699
756,6,8.72917,21.4836
756,7,10.7489,102.207
756,8,15.4928,8.24239
756,9,13.9098,71.3804
756,10,21.8826,128.775
756,11,0.818414,64.5046
757,0,8.68602,144.755
757,1,8.90445,13.1119
757,2,24.5004,126.142
757,3,14.8402,81.0042
757,4,9.18723,94.6809
757,5,2.28382,144.699
757,6,8.72917,21.4836
757,7,10.7489,102.207
757,8,15.4928,8.24239
757,9,13.9098,71.3804
757,10,21.8826,128.775
757,11,11.7947,84.3758
758,0,8.68602,144.755
758,1,8.90445,13.1119
758,2,24.5004,126.142
758,3,14.8402,81.0042
758,4,9.18723,94.6809
758,5,2.28382,144.699
758,6,8.72917,21.4836
758,7,10.7489,102.207
758,8,15.4928,8.24239
758,9,13.9098,71.3804
758,10,4.6836,61.3879
758,11,12.613,98.5361
759,0,8.68602,144.755
759,1,8.90445,13.1119
759,2,24.5004,126.142
759,3,14.8402,81.0042
759,4,9.18723,94.6809
759,5,2.28382,144.699
759,6,8.72917,21.4836
759,7,10.7489,102.207
759,8,15.4928,8.24239
759,9,13.9098,71.3804
759,10,4.6836,61.3879
759,11,19.887,17.6816
760,0,8.68602,144.755
760,1,8.90445,13.1119
760,2,24.5004,126.142
760,3,14.8402,81.0042
760,4,9.18723,94.6809
760,5,2.28382,144.699
760,6,8.72917,21.4836
760,7,10.7489,102.207
760,8,13.0629,107.663
760,9,22.0179,43.7415
760,10,7.82691,47.127
760,11,13.4792,14.3618
761,0,8.68602,144.755
761,1,8.90445,13.1119
761,2,24.5004,126.142
761,3,14.8402,81.0042
761,4,9.18723,94.6809
761,5,2.28382,144.699
761,6,8.72917,21.4836
761,7,10.7489,102.207
761,8,13.0629,107.663
761,9,22.0179,43.7415
761,10,7.82691,47.127
761,11,3.93984,9.63386
762,0,8.68602,144.755
762,1,8.90445,13.1119
762,2,24.5004,126.142
762,3,14.8402,81.0042
762,4,9.18723,94.6809
762,5,2.28382,144.699
762,6,8.72917,21.4836
762,7,10.7489,102.207
762,8,13.0629,107.663
762,9,22.0179,43.7415
762,10,11.5052,146.665
762,11,25.405,0.237116
763,0,8.68602,144.755
763,1,8.90445,13.1119
763,2,24.5004,126.142
763,3,14.8402,81.0042
763,4,9.18723,94.6809
763,5,2.28382,144.699
763,6,8.72917,21.4836
763,7,10.7489,102.207
763,8,13.0629,107.663
763,9,22.0179,43.7415
763,10,11.5052,146.665
763,11,3.61714,110.578
764,0,8.68602,144.755
764,1,8.90445,13.1119
764,2,24.5004,126.142
764,3,14.8402,81.0042
764,4,9.18723,94.6809
764,5,2.28382,144.699
764,6,8.72917,21.4836
764,7,10.7489,102.207
764,8,13.0629,107.663
764,9,11.4856,77.7953
764,10,7.73621,95.2079
764,11,6.60531,81.7765
765,0,8.68602,144.755
765,1,8.90445,13.1119
765,2,24.5004,126.142
765,3,14.8402,81.0042
765,4,9.18723,94.6809
765,5,2.28382,144.699
765,6,8.72917,21.4836
765,7,10.7489,102.207
765,8,13.0629,107.663
765,9,11.4856,77.7953
765,10,7.73621,95.2079
765,11,4.99714,6.52559
766,0,8.68602,144.755
766,1,8.90445,13.1119
766,2,24.5004,126.142
766,3,14.8402,81.0042
766,4,9.18723,94.6809
766,5,2.28382,144.699
766,6,8.72917,21.4836
766,7,10.7489,102.207
766,8,13.0629,107.663
766,9,11.4856,77.7953
766,10,23.8099,21.4939
766,11,7.92537,106.481
767,0,8.68602,144.755
767,1,8.90445,13.1119
767,2,24.5004,126.142
767,3,14.8402,81.0042
767,4,9.18723,94.6809
767,5,2.28382,144.699
767,6,8.72917,21.4836
767,7,10.7489,102.207
767,8,13.0629,107.663
767,9,11.4856,77.7953
767,10,23.8099,21.4939
767,11,0.388167,34.1034
768,0,8.68602,144.755
768,1,8.90445,13.1119
768,2,24.5004,126.142
768,3,23.1888,113.961
768,4,12.2754,128.992
768,5,6.93723,93.8659
768,6,14.4281,82.9781
768,7,13.8154,108.78
768,8,8.85159,100.56
768,9,22.7599,139.386
768,10,17.2126,110.333
768,11,20.2883,93.3148
769,0,8.68602,144.755
769,1,8.90445,13.1119
769,2,24.5004,126.142
769,3,23.1888,113.961
769,4,12.2754,128.992
769,5,6.93723,93.8659
769,6,14.4281,82.9781
769,7,13.8154,108.78
769,8,8.85159,100.56
769,9,22.7599,139.386
769,10,17.2126,110.333
769,11,7.93123,89.5597
770,0,8.68602,144.755
770,1,8.90445,13.1119
770,2,24.5004,126.142
770,3,23.1888,113.961
770,4,12.2754,128.992
770,5,6.93723,93.8659
770,6,14.4281,82.9781
770,7,13.8154,108.78
770,8,8.85159,100.56
770,9,22.7599,139.386
770,10,15.9083,41.4009
770,11,2.99884,114.864
771,0,8.68602,144.755
771,1,8.90445,13.1119
771,2,24.5004,126.142
771,3,23.1888,113.961
771,4,12.2754,128.992
771,5,6.93723,93.8659
771,6,14.4281,82.9781
771,7,13.8154,108.78
771,8,8.85159,100.56
771,9,22.7599,139.386
771,10,15.9083,41.4009
771,11,10.8921,22.0226
772,0,8.68602,144.755
772,1,8.90445,13.1119
772,2,24.5004,126.142
772,3,23.1888,113.961
772,4,12.2754,128.992
772,5,6.93723,93.8659
772,6,14.4281,82.9781
772,7,13.8154,108.78
772,8,8.85159,100.56
772,9,14.438,19.7153
772,10,11.5456,68.2285
772,11,5.09056,130.886
773,0,8.68602,144.755
773,1,8.90445,13.1119
773,2,24.5004,126.142
773,3,23.1888,113.961
773,4,12.2754,128.992
773,5,6.93723,93.8659
773,6,14.4281,82.9781
773,7,13.8154,108.78
773,8,8.85159,100.56
773,9,14.438,19.7153
773,10,11.5456,68.2285
773,11,18.4424,102.136
774,0,8.68602,144.755
774,1,8.90445,13.1119
774,2,24.5004,126.142
774,3,23.1888,113.961
774,4,12.2754,128.992
774,5,6.93723,93.8659
774,6,14.4281,82.9781
774,7,13.8154,108.78
774,8,8.85159,100.56
774,9,14.438,19.7153
774,10,12.3277,104.362
774,11,13.7665,71.1312
775,0,8.68602,144.755
775,1,8.90445,13.1119
775,2,24.5004,126.142
775,3,23.1888,113.961
775,4,12.2754,128.992
775,5,6.93723,93.8659
775,6,14.4281,82.9781
775,7,13.8154,108.78
775,8,8.85159,100.56
775,9,14.438,19.7153
775,10,12.3277,104.362
775,11,20.7683,7.18658
776,0,8.68602,144.755
776,1,8.90445,13.1119
776,2,24.5004,126.142
776,3,23.1888,113.961
776,4,12.2754,128.992
776,5,6.93723,93.8659
776,6,14.4281,82.9781
776,7,13.8154,108.78
776,8,21.7724,27.7125
776,9,17.5878,77.8075
776,10,16.4298,124.807
776,11,14.8188,142.547
777,0,8.68602,144.755
777,1,8.90445,13.1119
777,2,24.5004,126.142
777,3,23.1888,113.961
777,4,12.2754,128.992
777,5,6.93723,93.8659
777,6,14.4281,82.9781
777,7,13.8154,108.78
777,8,21.7724,27.7125
777,9,17.5878,77.8075
777,10,16.4298,124.807
777,11,2.91554,82.0604
778,0,8.68602,144.755
778,1,8.90445,13.1119
778,2,24.5004,126.142
778,3,23.1888,113.961
778,4,12.2754,128.992
778,5,6.93723,93.8659
778,6,14.4281,82.9781
778,7,13.8154,108.78
778,8,21.7724,27.7125
778,9,17.5878,77.8075
778,10,19.6771,26.9101
778,11,24.7493,37.6885
779,0,8.68602,144.755
779,1,8.90445,13.1119
779,2,24.5004,126.142
779,3,23.1888,113.961
779,4,12.2754,128.992
779,5,6.93723,93.8659
779,6,14.4281,82.9781
779,7,13.8154,108.78
779,8,21.7724,27.7125
779,9,17.5878,77.8075
779,10,19.6771,26.9101
779,11,7.39073,30.8918
780,0,8.68602,144.755
780,1,8.90445,13.1119
780,2,24.5004,126.142
780,3,23.1888,113.961
780,4,12.2754,128.992
780,5,6.93723,93.8659
780,6,14.4281,82.9781
780,7,13.8154,108.78
780,8,21.7724,27.7125
780,9,2.9864,145.806
780,10,19.9175,8.49124
780,11,20.7073,71.4685
781,0,8.68602,144.755
781,1,8.90445,13.1119
781,2,24.5004,126.142
781,3,23.1888,113.961
781,4,12.2754,128.992
781,5,6.93723,93.8659
781,6,14.4281,82.9781
781,7,13.8154,108.78
781,8,21.7724,27.7125
781,9,2.9864,145.806
781,10,19.9175,8.49124
781,11,6.48567,15.1883
782,0,8.68602,144.755
782,1,8.90445,13.1119
782,2,24.5004,126.142
782,3,23.1888,113.961
782,4,12.2754,128.992
782,5,6.93723,93.8659
782,6,14.4281,82.9781
782,7,13.8154,108.78
782,8,21.7724,27.7125
782,9,2.9864,145.806
782,10,11.0151,101.016
782,11,4.84451,39.6568
783,0,8.68602,144.755
783,1,8.90445,13.1119
783,2,24.5004,126.142
783,3,23.1888,113.961
783,4,12.2754,128.992
783,5,6.93723,93.8659
783,6,14.4281,82.9781
783,7,13.8154,108.78
783,8,21.7724,27.7125
783,9,2.9864,145.806
783,10,11.0151,101.016
783,11,8.54389,144.997
784,0,8.68602,144.755
784,1,8.90445,13.1119
784,2,24.5004,126.142
784,3,23.1888,113.961
784,4,12.2754,128.992
784,5,6.93723,93.8659
784,6,14.4281,82.9781
784,7,17.6555,82.0412
784,8,12.9991,29.5102
784,9,25.9782,90.241
784,10,20.5226,114.376
784,11,23.0484,95.0488
785,0,8.68602,144.755
785,1,8.90445,13.1119
785,2,24.5004,126.142
785,3,23.1888,113.961
785,4,12.2754,128.992
785,5,6.93723,93.8659
785,6,14.4281,82.9781
785,7,17.6555,82.0412
785,8,12.9991,29.5102
785,9,25.9782,90.241
785,10,20.5226,114.376
785,11,14.6565,0.272594
786,0,8.68602,144.755
786,1,8.90445,13.1119
786,2,24.5004,126.142
786,3,23.1888,113.961
786,4,12.2754,128.992
786,5,6.93723,93.8659
786,6,14.4281,82.9781
786,7,17.6555,82.0412
786,8,12.9991,29.5102
786,9,25.9782,90.241
786,10,3.39089,94.645
786,11,10.3849,147.396
787,0,8.68602,144.755
787,1,8.90445,13.1119
787,2,24.5004,126.142
787,3,23.1888,113.961
787,4,12.2754,128.992
787,5,6.93723,93.8659
787,6,14.4281,82.9781
787,7,17.6555,82.0412
787,8,12.9991,29.5102
787,9,25.9782,90.241
787,10,3.39089,94.645
787,11,3.86451,89.2814
788,0,8.68602,144.755
788,1,8.90445,13.1119
788,2,24.5004,126.142
788,3,23.1888,113.961
788,4,12.2754,128.992
788,5,6.93723,93.8659
788,6,14.4281,82.9781
788,7,17.6555,82.0412
788,8,12.9991,29.5102
788,9,2.36766,8.90586
788,10,16.1461,46.5836
788,11,22.2355,128.694
789,0,8.68602,144.755
789,1,8.90445,13.1119
789,2,24.5004,126.142
789,3,23.1888,113.961
789,4,12.2754,128.992
789,5,6.93723,93.8659
789,6,14.4281,82.9781
789,7,17.6555,82.0412
789,8,12.9991,29.5102
789,9,2.36766,8.90586
789,10,16.1461,46.5836
789,11,7.17896,57.7036
790,0,8.68602,144.755
790,1,8.90445,13.1119
790,2,24.5004,126.142
790,3,23.1888,113.961
790,4,12.2754,128.992
790,5,6.93723,93.8659
790,6,14.4281,82.9781
790,7,17.6555,82.0412
790,8,12.9991,29.5102
790,9,2.36766,8.90586
790,10,1.04571,138.306
790,11,8.63631,11.2343
791,0,8.68602,144.755
791,1,8.90445,13.1119
791,2,24.5004,126.142
791,3,23.1888,113.961
791,4,12.2754,128.992
791,5,6.93723,93.8659
791,6,14.4281,82.9781
791,7,17.6555,82.0412
791,8,12.9991,29.5102
791,9,2.36766,8.90586
791,10,1.04571,138.306
791,11,11.2476,135.318
792,0,8.68602,144.755
792,1,8.90445,13.1119
792,2,24.5004,126.142
792,3,23.1888,113.961
