L(l),4,K,2,T,12,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,9.22304
1,17.5138
2,8.16852
3,10.9086
4,11.8167
5,13.2074
6,12.2238
7,11.8528
8,12.0073
9,12.5257
10,12.5342
11,12.7635

Scenario ID,Period,Real Time Price,Renewable Generation Output
655,6,1.14071,103.577
655,7,7.80962,81.266
655,8,4.10315,116.544
655,9,23.0087,117.641
655,10,13.2217,37.8251
655,11,12.7844,15.9371
656,0,9.66571,29.2105
656,1,21.6608,39.0403
656,2,10.61,115.633
656,3,22.4631,99.8428
656,4,13.0268,51.4304
656,5,17.2535,54.1464
656,6,1.14071,103.577
656,7,6.68296,120.389
656,8,11.1941,46.606
656,9,2.60773,141.631
656,10,23.6985,37.7317
656,11,10.5951,98.1617
657,0,9.66571,29.2105
657,1,21.6608,39.0403
657,2,10.61,115.633
657,3,22.4631,99.8428
657,4,13.0268,51.4304
657,5,17.2535,54.1464
657,6,1.14071,103.577
657,7,6.68296,120.389
657,8,11.1941,46.606
657,9,2.60773,141.631
657,10,23.6985,37.7317
657,11,8.43496,66.1626
658,0,9.66571,29.2105
658,1,21.6608,39.0403
658,2,10.61,115.633
658,3,22.4631,99.8428
658,4,13.0268,51.4304
658,5,17.2535,54.1464
658,6,1.14071,103.577
658,7,6.68296,120.389
658,8,11.1941,46.606
658,9,2.60773,141.631
658,10,9.08095,134.735
658,11,15.0012,6.79513
659,0,9.66571,29.2105
659,1,21.6608,39.0403
659,2,10.61,115.633
659,3,22.4631,99.8428
659,4,13.0268,51.4304
659,5,17.2535,54.1464
659,6,1.14071,103.577
659,7,6.68296,120.389
659,8,11.1941,46.606
659,9,2.60773,141.631
659,10,9.08095,134.735
659,11,25.4879,8.06073
660,0,9.66571,29.2105
660,1,21.6608,39.0403
660,2,10.61,115.633
660,3,22.4631,99.8428
660,4,13.0268,51.4304
660,5,17.2535,54.1464
660,6,1.14071,103.577
660,7,6.68296,120.389
660,8,11.1941,46.606
660,9,19.9163,52.2629
660,10,17.8607,60.2384
660,11,17.5678,47.297
661,0,9.66571,29.2105
661,1,21.6608,39.0403
661,2,10.61,115.633
661,3,22.4631,99.8428
661,4,13.0268,51.4304
661,5,17.2535,54.1464
661,6,1.14071,103.577
661,7,6.68296,120.389
661,8,11.1941,46.606
661,9,19.9163,52.2629
661,10,17.8607,60.2384
661,11,24.1469,105.314
662,0,9.66571,29.2105
662,1,21.6608,39.0403
662,2,10.61,115.633
662,3,22.4631,99.8428
662,4,13.0268,51.4304
662,5,17.2535,54.1464
662,6,1.14071,103.577
662,7,6.68296,120.389
662,8,11.1941,46.606
662,9,19.9163,52.2629
662,10,16.9354,105.131
662,11,2.14625,69.445
663,0,9.66571,29.2105
663,1,21.6608,39.0403
663,2,10.61,115.633
663,3,22.4631,99.8428
663,4,13.0268,51.4304
663,5,17.2535,54.1464
663,6,1.14071,103.577
663,7,6.68296,120.389
663,8,11.1941,46.606
663,9,19.9163,52.2629
663,10,16.9354,105.131
663,11,17.8248,23.1198
664,0,9.66571,29.2105
664,1,21.6608,39.0403
664,2,10.61,115.633
664,3,22.4631,99.8428
664,4,13.0268,51.4304
664,5,17.2535,54.1464
664,6,1.14071,103.577
664,7,6.68296,120.389
664,8,19.6784,4.94126
664,9,6.90865,9.49702
664,10,12.8455,57.2623
664,11,19.0919,42.089
665,0,9.66571,29.2105
665,1,21.6608,39.0403
665,2,10.61,115.633
665,3,22.4631,99.8428
665,4,13.0268,51.4304
665,5,17.2535,54.1464
665,6,1.14071,103.577
665,7,6.68296,120.389
665,8,19.6784,4.94126
665,9,6.90865,9.49702
665,10,12.8455,57.2623
665,11,22.6106,58.7424
666,0,9.66571,29.2105
666,1,21.6608,39.0403
666,2,10.61,115.633
666,3,22.4631,99.8428
666,4,13.0268,51.4304
666,5,17.2535,54.1464
666,6,1.14071,103.577
666,7,6.68296,120.389
666,8,19.6784,4.94126
666,9,6.90865,9.49702
666,10,22.4425,12.2371
666,11,22.6044,113.746
667,0,9.66571,29.2105
667,1,21.6608,39.0403
667,2,10.61,115.633
667,3,22.4631,99.8428
667,4,13.0268,51.4304
667,5,17.2535,54.1464
667,6,1.14071,103.577
667,7,6.68296,120.389
667,8,19.6784,4.94126
667,9,6.90865,9.49702
667,10,22.4425,12.2371
667,11,2.84011,53.688
668,0,9.66571,29.2105
668,1,21.6608,39.0403
668,2,10.61,115.633
668,3,22.4631,99.8428
668,4,13.0268,51.4304
668,5,17.2535,54.1464
668,6,1.14071,103.577
668,7,6.68296,120.389
668,8,19.6784,4.94126
668,9,12.7428,53.3507
668,10,11.0089,26.0785
668,11,13.974,35.691
669,0,9.66571,29.2105
669,1,21.6608,39.0403
669,2,10.61,115.633
669,3,22.4631,99.8428
669,4,13.0268,51.4304
669,5,17.2535,54.1464
669,6,1.14071,103.577
669,7,6.68296,120.389
669,8,19.6784,4.94126
669,9,12.7428,53.3507
669,10,11.0089,26.0785
669,11,9.46868,21.4634
670,0,9.66571,29.2105
670,1,21.6608,39.0403
670,2,10.61,115.633
670,3,22.4631,99.8428
670,4,13.0268,51.4304
670,5,17.2535,54.1464
670,6,1.14071,103.577
670,7,6.68296,120.389
670,8,19.6784,4.94126
670,9,12.7428,53.3507
670,10,12.3564,8.27089
670,11,22.1522,128.383
671,0,9.66571,29.2105
671,1,21.6608,39.0403
671,2,10.61,115.633
671,3,22.4631,99.8428
671,4,13.0268,51.4304
671,5,17.2535,54.1464
671,6,1.14071,103.577
671,7,6.68296,120.389
671,8,19.6784,4.94126
671,9,12.7428,53.3507
671,10,12.3564,8.27089
671,11,6.48275,38.9264
672,0,9.66571,29.2105
672,1,21.6608,39.0403
672,2,10.61,115.633
672,3,22.4631,99.8428
672,4,13.0268,51.4304
672,5,17.2535,54.1464
672,6,5.67555,98.133
672,7,10.9036,91.2004
672,8,21.272,99.7203
672,9,8.19312,19.4351
672,10,20.1935,41.6097
672,11,13.2678,86.0637
673,0,9.66571,29.2105
673,1,21.6608,39.0403
673,2,10.61,115.633
673,3,22.4631,99.8428
673,4,13.0268,51.4304
673,5,17.2535,54.1464
673,6,5.67555,98.133
673,7,10.9036,91.2004
673,8,21.272,99.7203
673,9,8.19312,19.4351
673,10,20.1935,41.6097
673,11,18.2154,13.0902
674,0,9.66571,29.2105
674,1,21.6608,39.0403
674,2,10.61,115.633
674,3,22.4631,99.8428
674,4,13.0268,51.4304
674,5,17.2535,54.1464
674,6,5.67555,98.133
674,7,10.9036,91.2004
674,8,21.272,99.7203
674,9,8.19312,19.4351
674,10,13.1375,114.254
674,11,16.0955,102.135
675,0,9.66571,29.2105
675,1,21.6608,39.0403
675,2,10.61,115.633
675,3,22.4631,99.8428
675,4,13.0268,51.4304
675,5,17.2535,54.1464
675,6,5.67555,98.133
675,7,10.9036,91.2004
675,8,21.272,99.7203
675,9,8.19312,19.4351
675,10,13.1375,114.254
675,11,3.66616,44.2116
676,0,9.66571,29.2105
676,1,21.6608,39.0403
676,2,10.61,115.633
676,3,22.4631,99.8428
676,4,13.0268,51.4304
676,5,17.2535,54.1464
676,6,5.67555,98.133
676,7,10.9036,91.2004
676,8,21.272,99.7203
676,9,21.952,49.0577
676,10,12.0733,131.03
676,11,25.9015,10.4601
677,0,9.66571,29.2105
677,1,21.6608,39.0403
677,2,10.61,115.633
677,3,22.4631,99.8428
677,4,13.0268,51.4304
677,5,17.2535,54.1464
677,6,5.67555,98.133
677,7,10.9036,91.2004
677,8,21.272,99.7203
677,9,21.952,49.0577
677,10,12.0733,131.03
677,11,25.9178,11.8138
678,0,9.66571,29.2105
678,1,21.6608,39.0403
678,2,10.61,115.633
678,3,22.4631,99.8428
678,4,13.0268,51.4304
678,5,17.2535,54.1464
678,6,5.67555,98.133
678,7,10.9036,91.2004
678,8,21.272,99.7203
678,9,21.952,49.0577
678,10,21.0786,52.8906
678,11,13.8502,102.361
679,0,9.66571,29.2105
679,1,21.6608,39.0403
679,2,10.61,115.633
679,3,22.4631,99.8428
679,4,13.0268,51.4304
679,5,17.2535,54.1464
679,6,5.67555,98.133
679,7,10.9036,91.2004
679,8,21.272,99.7203
679,9,21.952,49.0577
679,10,21.0786,52.8906
679,11,6.05515,40.0504
680,0,9.66571,29.2105
680,1,21.6608,39.0403
680,2,10.61,115.633
680,3,22.4631,99.8428
680,4,13.0268,51.4304
680,5,17.2535,54.1464
680,6,5.67555,98.133
680,7,10.9036,91.2004
680,8,1.40333,0.995358
680,9,20.9855,123.853
680,10,16.8405,23.6367
680,11,25.038,15.3791
681,0,9.66571,29.2105
681,1,21.6608,39.0403
681,2,10.61,115.633
681,3,22.4631,99.8428
681,4,13.0268,51.4304
681,5,17.2535,54.1464
681,6,5.67555,98.133
681,7,10.9036,91.2004
681,8,1.40333,0.995358
681,9,20.9855,123.853
681,10,16.8405,23.6367
681,11,17.1241,124.86
682,0,9.66571,29.2105
682,1,21.6608,39.0403
682,2,10.61,115.633
682,3,22.4631,99.8428
682,4,13.0268,51.4304
682,5,17.2535,54.1464
682,6,5.67555,98.133
682,7,10.9036,91.2004
682,8,1.40333,0.995358
682,9,20.9855,123.853
682,10,15.908,73.5374
682,11,22.3816,115.178
683,0,9.66571,29.2105
683,1,21.6608,39.0403
683,2,10.61,115.633
683,3,22.4631,99.8428
683,4,13.0268,51.4304
683,5,17.2535,54.1464
683,6,5.67555,98.133
683,7,10.9036,91.2004
683,8,1.40333,0.995358
683,9,20.9855,123.853
683,10,15.908,73.5374
683,11,4.9483,59.744
684,0,9.66571,29.2105
684,1,21.6608,39.0403
684,2,10.61,115.633
684,3,22.4631,99.8428
684,4,13.0268,51.4304
684,5,17.2535,54.1464
684,6,5.67555,98.133
684,7,10.9036,91.2004
684,8,1.40333,0.995358
684,9,14.7837,121.88
684,10,22.4136,18.056
684,11,0.150638,83.1748
685,0,9.66571,29.2105
685,1,21.6608,39.0403
685,2,10.61,115.633
685,3,22.4631,99.8428
685,4,13.0268,51.4304
685,5,17.2535,54.1464
685,6,5.67555,98.133
685,7,10.9036,91.2004
685,8,1.40333,0.995358
685,9,14.7837,121.88
685,10,22.4136,18.056
685,11,14.076,128.67
686,0,9.66571,29.2105
686,1,21.6608,39.0403
686,2,10.61,115.633
686,3,22.4631,99.8428
686,4,13.0268,51.4304
686,5,17.2535,54.1464
686,6,5.67555,98.133
686,7,10.9036,91.2004
686,8,1.40333,0.995358
686,9,14.7837,121.88
686,10,19.3028,116.031
686,11,10.6701,118.608
687,0,9.66571,29.2105
687,1,21.6608,39.0403
687,2,10.61,115.633
687,3,22.4631,99.8428
687,4,13.0268,51.4304
687,5,17.2535,54.1464
687,6,5.67555,98.133
687,7,10.9036,91.2004
687,8,1.40333,0.995358
687,9,14.7837,121.88
687,10,19.3028,116.031
687,11,3.05005,138.103
688,0,9.66571,29.2105
688,1,21.6608,39.0403
688,2,10.61,115.633
688,3,22.4631,99.8428
688,4,13.0268,51.4304
688,5,17.2535,54.1464
688,6,5.67555,98.133
688,7,11.7645,8.42753
688,8,24.7022,43.3525
688,9,20.4404,37.8602
688,10,9.66988,13.7526
688,11,9.4764,122.686
689,0,9.66571,29.2105
689,1,21.6608,39.0403
689,2,10.61,115.633
689,3,22.4631,99.8428
689,4,13.0268,51.4304
689,5,17.2535,54.1464
689,6,5.67555,98.133
689,7,11.7645,8.42753
689,8,24.7022,43.3525
689,9,20.4404,37.8602
689,10,9.66988,13.7526
689,11,0.206792,147.53
690,0,9.66571,29.2105
690,1,21.6608,39.0403
690,2,10.61,115.633
690,3,22.4631,99.8428
690,4,13.0268,51.4304
690,5,17.2535,54.1464
690,6,5.67555,98.133
690,7,11.7645,8.42753
690,8,24.7022,43.3525
690,9,20.4404,37.8602
690,10,17.4662,8.83019
690,11,12.9688,22.3439
691,0,9.66571,29.2105
691,1,21.6608,39.0403
691,2,10.61,115.633
691,3,22.4631,99.8428
691,4,13.0268,51.4304
691,5,17.2535,54.1464
691,6,5.67555,98.133
691,7,11.7645,8.42753
691,8,24.7022,43.3525
691,9,20.4404,37.8602
691,10,17.4662,8.83019
691,11,7.23528,74.2517
692,0,9.66571,29.2105
692,1,21.6608,39.0403
692,2,10.61,115.633
692,3,22.4631,99.8428
692,4,13.0268,51.4304
692,5,17.2535,54.1464
692,6,5.67555,98.133
692,7,11.7645,8.42753
692,8,24.7022,43.3525
692,9,15.4791,18.1501
692,10,12.8251,48.4707
692,11,5.68603,41.2676
693,0,9.66571,29.2105
693,1,21.6608,39.0403
693,2,10.61,115.633
693,3,22.4631,99.8428
693,4,13.0268,51.4304
693,5,17.2535,54.1464
693,6,5.67555,98.133
693,7,11.7645,8.42753
693,8,24.7022,43.3525
693,9,15.4791,18.1501
693,10,12.8251,48.4707
693,11,14.918,112.709
694,0,9.66571,29.2105
694,1,21.6608,39.0403
694,2,10.61,115.633
694,3,22.4631,99.8428
694,4,13.0268,51.4304
694,5,17.2535,54.1464
694,6,5.67555,98.133
694,7,11.7645,8.42753
694,8,24.7022,43.3525
694,9,15.4791,18.1501
694,10,19.7532,148.1
694,11,24.8956,120.999
695,0,9.66571,29.2105
695,1,21.6608,39.0403
695,2,10.61,115.633
695,3,22.4631,99.8428
695,4,13.0268,51.4304
695,5,17.2535,54.1464
695,6,5.67555,98.133
695,7,11.7645,8.42753
695,8,24.7022,43.3525
695,9,15.4791,18.1501
695,10,19.7532,148.1
695,11,0.47832,138.079
696,0,9.66571,29.2105
696,1,21.6608,39.0403
696,2,10.61,115.633
696,3,22.4631,99.8428
696,4,13.0268,51.4304
696,5,17.2535,54.1464
696,6,5.67555,98.133
696,7,11.7645,8.42753
696,8,5.81879,9.61742
696,9,22.2106,58.6667
696,10,18.3271,93.4365
696,11,23.6389,101.552
697,0,9.66571,29.2105
697,1,21.6608,39.0403
697,2,10.61,115.633
697,3,22.4631,99.8428
697,4,13.0268,51.4304
697,5,17.2535,54.1464
697,6,5.67555,98.133
697,7,11.7645,8.42753
697,8,5.81879,9.61742
697,9,22.2106,58.6667
697,10,18.3271,93.4365
697,11,19.576,115.503
698,0,9.66571,29.2105
698,1,21.6608,39.0403
698,2,10.61,115.633
698,3,22.4631,99.8428
698,4,13.0268,51.4304
698,5,17.2535,54.1464
698,6,5.67555,98.133
698,7,11.7645,8.42753
698,8,5.81879,9.61742
698,9,22.2106,58.6667
698,10,1.79175,19.2461
698,11,11.5666,141.486
699,0,9.66571,29.2105
699,1,21.6608,39.0403
699,2,10.61,115.633
699,3,22.4631,99.8428
699,4,13.0268,51.4304
699,5,17.2535,54.1464
699,6,5.67555,98.133
699,7,11.7645,8.42753
699,8,5.81879,9.61742
699,9,22.2106,58.6667
699,10,1.79175,19.2461
699,11,4.37611,67.5994
700,0,9.66571,29.2105
700,1,21.6608,39.0403
700,2,10.61,115.633
700,3,22.4631,99.8428
700,4,13.0268,51.4304
700,5,17.2535,54.1464
700,6,5.67555,98.133
700,7,11.7645,8.42753
700,8,5.81879,9.61742
700,9,25.9395,85.5234
700,10,20.7159,81.6238
700,11,12.9413,106.454
701,0,9.66571,29.2105
701,1,21.6608,39.0403
701,2,10.61,115.633
701,3,22.4631,99.8428
701,4,13.0268,51.4304
701,5,17.2535,54.1464
701,6,5.67555,98.133
701,7,11.7645,8.42753
701,8,5.81879,9.61742
701,9,25.9395,85.5234
701,10,20.7159,81.6238
701,11,8.02004,136.219
702,0,9.66571,29.2105
702,1,21.6608,39.0403
702,2,10.61,115.633
702,3,22.4631,99.8428
702,4,13.0268,51.4304
702,5,17.2535,54.1464
702,6,5.67555,98.133
702,7,11.7645,8.42753
702,8,5.81879,9.61742
702,9,25.9395,85.5234
702,10,4.76961,86.0159
702,11,13.0108,63.8659
703,0,9.66571,29.2105
703,1,21.6608,39.0403
703,2,10.61,115.633
703,3,22.4631,99.8428
703,4,13.0268,51.4304
703,5,17.2535,54.1464
703,6,5.67555,98.133
703,7,11.7645,8.42753
703,8,5.81879,9.61742
703,9,25.9395,85.5234
703,10,4.76961,86.0159
703,11,21.5491,129.734
704,0,9.66571,29.2105
704,1,21.6608,39.0403
704,2,10.61,115.633
704,3,22.4631,99.8428
704,4,13.0268,51.4304
704,5,10.9799,28.4332
704,6,18.7169,29.6525
704,7,19.5408,34.2049
704,8,1.83336,25.002
704,9,8.0902,125.236
704,10,21.3605,103.31
704,11,6.33558,125.515
705,0,9.66571,29.2105
705,1,21.6608,39.0403
705,2,10.61,115.633
705,3,22.4631,99.8428
705,4,13.0268,51.4304
705,5,10.9799,28.4332
705,6,18.7169,29.6525
705,7,19.5408,34.2049
705,8,1.83336,25.002
705,9,8.0902,125.236
705,10,21.3605,103.31
705,11,22.0591,111.372
706,0,9.66571,29.2105
706,1,21.6608,39.0403
706,2,10.61,115.633
706,3,22.4631,99.8428
706,4,13.0268,51.4304
706,5,10.9799,28.4332
706,6,18.7169,29.6525
706,7,19.5408,34.2049
706,8,1.83336,25.002
706,9,8.0902,125.236
706,10,8.7135,42.8873
706,11,25.6289,19.0061
707,0,9.66571,29.2105
707,1,21.6608,39.0403
707,2,10.61,115.633
707,3,22.4631,99.8428
707,4,13.0268,51.4304
707,5,10.9799,28.4332
707,6,18.7169,29.6525
707,7,19.5408,34.2049
707,8,1.83336,25.002
707,9,8.0902,125.236
707,10,8.7135,42.8873
707,11,6.17469,30.663
708,0,9.66571,29.2105
708,1,21.6608,39.0403
708,2,10.61,115.633
708,3,22.4631,99.8428
708,4,13.0268,51.4304
708,5,10.9799,28.4332
708,6,18.7169,29.6525
708,7,19.5408,34.2049
708,8,1.83336,25.002
708,9,21.9275,38.6661
708,10,14.619,21.8774
708,11,10.4474,121.689
709,0,9.66571,29.2105
709,1,21.6608,39.0403
709,2,10.61,115.633
709,3,22.4631,99.8428
709,4,13.0268,51.4304
709,5,10.9799,28.4332
709,6,18.7169,29.6525
709,7,19.5408,34.2049
709,8,1.83336,25.002
709,9,21.9275,38.6661
709,10,14.619,21.8774
709,11,24.8512,53.9023
710,0,9.66571,29.2105
710,1,21.6608,39.0403
710,2,10.61,115.633
710,3,22.4631,99.8428
710,4,13.0268,51.4304
710,5,10.9799,28.4332
710,6,18.7169,29.6525
710,7,19.5408,34.2049
710,8,1.83336,25.002
710,9,21.9275,38.6661
710,10,16.6015,31.4968
710,11,16.0659,146.132
711,0,9.66571,29.2105
711,1,21.6608,39.0403
711,2,10.61,115.633
711,3,22.4631,99.8428
711,4,13.0268,51.4304
711,5,10.9799,28.4332
711,6,18.7169,29.6525
711,7,19.5408,34.2049
711,8,1.83336,25.002
711,9,21.9275,38.6661
711,10,16.6015,31.4968
711,11,7.2767,79.0657
712,0,9.66571,29.2105
712,1,21.6608,39.0403
712,2,10.61,115.633
712,3,22.4631,99.8428
712,4,13.0268,51.4304
712,5,10.9799,28.4332
712,6,18.7169,29.6525
712,7,19.5408,34.2049
712,8,3.45566,77.4458
712,9,11.9263,109.247
712,10,7.8891,37.555
712,11,16.9319,4.91939
713,0,9.66571,29.2105
713,1,21.6608,39.0403
713,2,10.61,115.633
713,3,22.4631,99.8428
713,4,13.0268,51.4304
713,5,10.9799,28.4332
713,6,18.7169,29.6525
713,7,19.5408,34.2049
713,8,3.45566,77.4458
713,9,11.9263,109.247
713,10,7.8891,37.555
713,11,7.72521,14.4144
714,0,9.66571,29.2105
714,1,21.6608,39.0403
714,2,10.61,115.633
714,3,22.4631,99.8428
714,4,13.0268,51.4304
714,5,10.9799,28.4332
714,6,18.7169,29.6525
714,7,19.5408,34.2049
714,8,3.45566,77.4458
714,9,11.9263,109.247
714,10,18.2059,24.8232
714,11,25.377,69.8153
715,0,9.66571,29.2105
715,1,21.6608,39.0403
715,2,10.61,115.633
715,3,22.4631,99.8428
715,4,13.0268,51.4304
715,5,10.9799,28.4332
715,6,18.7169,29.6525
715,7,19.5408,34.2049
715,8,3.45566,77.4458
715,9,11.9263,109.247
715,10,18.2059,24.8232
715,11,14.2157,71.0668
716,0,9.66571,29.2105
716,1,21.6608,39.0403
716,2,10.61,115.633
716,3,22.4631,99.8428
716,4,13.0268,51.4304
716,5,10.9799,28.4332
716,6,18.7169,29.6525
716,7,19.5408,34.2049
716,8,3.45566,77.4458
716,9,1.09328,83.85
716,10,9.63925,66.3968
716,11,4.55339,128.283
717,0,9.66571,29.2105
717,1,21.6608,39.0403
717,2,10.61,115.633
717,3,22.4631,99.8428
717,4,13.0268,51.4304
717,5,10.9799,28.4332
717,6,18.7169,29.6525
717,7,19.5408,34.2049
717,8,3.45566,77.4458
717,9,1.09328,83.85
717,10,9.63925,66.3968
717,11,9.92957,101.332
718,0,9.66571,29.2105
718,1,21.6608,39.0403
718,2,10.61,115.633
718,3,22.4631,99.8428
718,4,13.0268,51.4304
718,5,10.9799,28.4332
718,6,18.7169,29.6525
718,7,19.5408,34.2049
718,8,3.45566,77.4458
718,9,1.09328,83.85
718,10,24.4148,111.399
718,11,7.30586,31.608
719,0,9.66571,29.2105
719,1,21.6608,39.0403
719,2,10.61,115.633
719,3,22.4631,99.8428
719,4,13.0268,51.4304
719,5,10.9799,28.4332
719,6,18.7169,29.6525
719,7,19.5408,34.2049
719,8,3.45566,77.4458
719,9,1.09328,83.85
719,10,24.4148,111.399
719,11,14.0513,78.7006
720,0,9.66571,29.2105
720,1,21.6608,39.0403
720,2,10.61,115.633
720,3,22.4631,99.8428
720,4,13.0268,51.4304
720,5,10.9799,28.4332
720,6,18.7169,29.6525
720,7,3.81397,112.96
720,8,2.64541,93.6149
720,9,17.4856,121.209
720,10,13.8926,91.621
720,11,1.23465,58.3294
721,0,9.66571,29.2105
721,1,21.6608,39.0403
721,2,10.61,115.633
721,3,22.4631,99.8428
721,4,13.0268,51.4304
721,5,10.9799,28.4332
721,6,18.7169,29.6525
721,7,3.81397,112.96
721,8,2.64541,93.6149
721,9,17.4856,121.209
721,10,13.8926,91.621
721,11,6.94584,4.98195
722,0,9.66571,29.2105
722,1,21.6608,39.0403
722,2,10.61,115.633
722,3,22.4631,99.8428
722,4,13.0268,51.4304
722,5,10.9799,28.4332
722,6,18.7169,29.6525
722,7,3.81397,112.96
722,8,2.64541,93.6149
722,9,17.4856,121.209
722,10,20.8397,4.14041
722,11,13.4048,75.6954
723,0,9.66571,29.2105
723,1,21.6608,39.0403
723,2,10.61,115.633
723,3,22.4631,99.8428
723,4,13.0268,51.4304
723,5,10.9799,28.4332
723,6,18.7169,29.6525
723,7,3.81397,112.96
723,8,2.64541,93.6149
723,9,17.4856,121.209
723,10,20.8397,4.14041
723,11,6.17846,137.609
724,0,9.66571,29.2105
724,1,21.6608,39.0403
724,2,10.61,115.633
724,3,22.4631,99.8428
724,4,13.0268,51.4304
724,5,10.9799,28.4332
724,6,18.7169,29.6525
724,7,3.81397,112.96
724,8,2.64541,93.6149
724,9,23.5929,140.736
724,10,24.2826,84.1899
724,11,8.21323,29.0171
725,0,9.66571,29.2105
725,1,21.6608,39.0403
725,2,10.61,115.633
725,3,22.4631,99.8428
725,4,13.0268,51.4304
725,5,10.9799,28.4332
725,6,18.7169,29.6525
725,7,3.81397,112.96
725,8,2.64541,93.6149
725,9,23.5929,140.736
725,10,24.2826,84.1899
725,11,7.19533,140.072
726,0,9.66571,29.2105
726,1,21.6608,39.0403
726,2,10.61,115.633
726,3,22.4631,99.8428
726,4,13.0268,51.4304
726,5,10.9799,28.4332
726,6,18.7169,29.6525
726,7,3.81397,112.96
726,8,2.64541,93.6149
726,9,23.5929,140.736
726,10,0.388317,95.8248
726,11,4.35911,83.4925
727,0,9.66571,29.2105
727,1,21.6608,39.0403
727,2,10.61,115.633
727,3,22.4631,99.8428
727,4,13.0268,51.4304
727,5,10.9799,28.4332
727,6,18.7169,29.6525
727,7,3.81397,112.96
727,8,2.64541,93.6149
727,9,23.5929,140.736
727,10,0.388317,95.8248
727,11,11.9838,122.833
728,0,9.66571,29.2105
728,1,21.6608,39.0403
728,2,10.61,115.633
728,3,22.4631,99.8428
728,4,13.0268,51.4304
728,5,10.9799,28.4332
728,6,18.7169,29.6525
728,7,3.81397,112.96
728,8,14.5013,137.545
728,9,22.6557,59.6289
728,10,4.78858,12.5773
728,11,15.3247,113.706
729,0,9.66571,29.2105
729,1,21.6608,39.0403
729,2,10.61,115.633
729,3,22.4631,99.8428
729,4,13.0268,51.4304
729,5,10.9799,28.4332
729,6,18.7169,29.6525
729,7,3.81397,112.96
729,8,14.5013,137.545
729,9,22.6557,59.6289
729,10,4.78858,12.5773
729,11,23.7895,84.8175
730,0,9.66571,29.2105
730,1,21.6608,39.0403
730,2,10.61,115.633
730,3,22.4631,99.8428
730,4,13.0268,51.4304
730,5,10.9799,28.4332
730,6,18.7169,29.6525
730,7,3.81397,112.96
730,8,14.5013,137.545
730,9,22.6557,59.6289
730,10,19.9456,147.141
730,11,5.81036,69.2609
731,0,9.66571,29.2105
731,1,21.6608,39.0403
731,2,10.61,115.633
731,3,22.4631,99.8428
731,4,13.0268,51.4304
731,5,10.9799,28.4332
731,6,18.7169,29.6525
731,7,3.81397,112.96
731,8,14.5013,137.545
731,9,22.6557,59.6289
731,10,19.9456,147.141
731,11,1.01995,59.7908
732,0,9.66571,29.2105
732,1,21.6608,39.0403
732,2,10.61,115.633
732,3,22.4631,99.8428
732,4,13.0268,51.4304
732,5,10.9799,28.4332
732,6,18.7169,29.6525
732,7,3.81397,112.96
732,8,14.5013,137.545
732,9,7.64171,27.9742
732,10,16.3282,142.588
732,11,8.24098,63.1703
733,0,9.66571,29.2105
733,1,21.6608,39.0403
733,2,10.61,115.633
733,3,22.4631,99.8428
733,4,13.0268,51.4304
733,5,10.9799,28.4332
733,6,18.7169,29.6525
733,7,3.81397,112.96
733,8,14.5013,137.545
733,9,7.64171,27.9742
733,10,16.3282,142.588
733,11,1.9279,89.6933
734,0,9.66571,29.2105
734,1,21.6608,39.0403
734,2,10.61,115.633
734,3,22.4631,99.8428
734,4,13.0268,51.4304
734,5,10.9799,28.4332
734,6,18.7169,29.6525
734,7,3.81397,112.96
734,8,14.5013,137.545
734,9,7.64171,27.9742
734,10,14.4139,67.4346
734,11,16.4282,92.1879
735,0,9.66571,29.2105
735,1,21.6608,39.0403
735,2,10.61,115.633
735,3,22.4631,99.8428
735,4,13.0268,51.4304
735,5,10.9799,28.4332
735,6,18.7169,29.6525
735,7,3.81397,112.96
735,8,14.5013,137.545
735,9,7.64171,27.9742
735,10,14.4139,67.4346
735,11,3.18828,101.901
736,0,9.66571,29.2105
736,1,21.6608,39.0403
736,2,10.61,115.633
736,3,22.4631,99.8428
736,4,13.0268,51.4304
736,5,10.9799,28.4332
736,6,18.9447,34.9826
736,7,12.4828,44.7331
736,8,14.6363,42.6036
736,9,13.7044,20.7327
736,10,16.6223,133.428
736,11,0.0896577,58.4661
737,0,9.66571,29.2105
737,1,21.6608,39.0403
737,2,10.61,115.633
737,3,22.4631,99.8428
737,4,13.0268,51.4304
737,5,10.9799,28.4332
737,6,18.9447,34.9826
737,7,12.4828,44.7331
737,8,14.6363,42.6036
737,9,13.7044,20.7327
737,10,16.6223,133.428
737,11,18.5264,77.8527
738,0,9.66571,29.2105
738,1,21.6608,39.0403
738,2,10.61,115.633
738,3,22.4631,99.8428
738,4,13.0268,51.4304
738,5,10.9799,28.4332
738,6,18.9447,34.9826
738,7,12.4828,44.7331
738,8,14.6363,42.6036
738,9,13.7044,20.7327
738,10,19.1225,30.2382
738,11,23.2547,142.528
739,0,9.66571,29.2105
739,1,21.6608,39.0403
739,2,10.61,115.633
739,3,22.4631,99.8428
739,4,13.0268,51.4304
739,5,10.9799,28.4332
739,6,18.9447,34.9826
739,7,12.4828,44.7331
739,8,14.6363,42.6036
739,9,13.7044,20.7327
739,10,19.1225,30.2382
739,11,11.3467,31.5455
740,0,9.66571,29.2105
740,1,21.6608,39.0403
740,2,10.61,115.633
