L(l),4,K,2,T,12,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,11.1785
1,2.29393
2,18.9814
3,13.6271
4,13.9711
5,13.4271
6,13.1505
7,13.2502
8,13.348
9,12.8573
10,13.1488
11,14.3596

Scenario ID,Period,Real Time Price,Renewable Generation Output
963,9,11.4185,89.9237
963,10,20.7502,21.8476
963,11,7.12805,124.375
964,0,12.2003,75.3343
964,1,1.79684,84.3684
964,2,21.1258,73.2128
964,3,20.5483,39.2454
964,4,13.4379,47.4399
964,5,10.1037,57.4763
964,6,3.62321,78.3454
964,7,17.378,50.2658
964,8,14.4174,93.3006
964,9,13.7449,128.122
964,10,14.1483,132.563
964,11,9.94044,123.069
965,0,12.2003,75.3343
965,1,1.79684,84.3684
965,2,21.1258,73.2128
965,3,20.5483,39.2454
965,4,13.4379,47.4399
965,5,10.1037,57.4763
965,6,3.62321,78.3454
965,7,17.378,50.2658
965,8,14.4174,93.3006
965,9,13.7449,128.122
965,10,14.1483,132.563
965,11,2.20687,131.819
966,0,12.2003,75.3343
966,1,1.79684,84.3684
966,2,21.1258,73.2128
966,3,20.5483,39.2454
966,4,13.4379,47.4399
966,5,10.1037,57.4763
966,6,3.62321,78.3454
966,7,17.378,50.2658
966,8,14.4174,93.3006
966,9,13.7449,128.122
966,10,24.0004,68.2863
966,11,9.22992,69.9245
967,0,12.2003,75.3343
967,1,1.79684,84.3684
967,2,21.1258,73.2128
967,3,20.5483,39.2454
967,4,13.4379,47.4399
967,5,10.1037,57.4763
967,6,3.62321,78.3454
967,7,17.378,50.2658
967,8,14.4174,93.3006
967,9,13.7449,128.122
967,10,24.0004,68.2863
967,11,20.1542,10.3276
968,0,12.2003,75.3343
968,1,1.79684,84.3684
968,2,21.1258,73.2128
968,3,20.5483,39.2454
968,4,13.4379,47.4399
968,5,10.1037,57.4763
968,6,3.62321,78.3454
968,7,17.378,50.2658
968,8,16.2185,2.60778
968,9,9.57628,56.8503
968,10,7.39187,28.3035
968,11,25.9866,89.067
969,0,12.2003,75.3343
969,1,1.79684,84.3684
969,2,21.1258,73.2128
969,3,20.5483,39.2454
969,4,13.4379,47.4399
969,5,10.1037,57.4763
969,6,3.62321,78.3454
969,7,17.378,50.2658
969,8,16.2185,2.60778
969,9,9.57628,56.8503
969,10,7.39187,28.3035
969,11,14.5139,93.1813
970,0,12.2003,75.3343
970,1,1.79684,84.3684
970,2,21.1258,73.2128
970,3,20.5483,39.2454
970,4,13.4379,47.4399
970,5,10.1037,57.4763
970,6,3.62321,78.3454
970,7,17.378,50.2658
970,8,16.2185,2.60778
970,9,9.57628,56.8503
970,10,12.835,23.4662
970,11,8.8125,73.5808
971,0,12.2003,75.3343
971,1,1.79684,84.3684
971,2,21.1258,73.2128
971,3,20.5483,39.2454
971,4,13.4379,47.4399
971,5,10.1037,57.4763
971,6,3.62321,78.3454
971,7,17.378,50.2658
971,8,16.2185,2.60778
971,9,9.57628,56.8503
971,10,12.835,23.4662
971,11,18.7162,30.0901
972,0,12.2003,75.3343
972,1,1.79684,84.3684
972,2,21.1258,73.2128
972,3,20.5483,39.2454
972,4,13.4379,47.4399
972,5,10.1037,57.4763
972,6,3.62321,78.3454
972,7,17.378,50.2658
972,8,16.2185,2.60778
972,9,10.3942,139.743
972,10,7.26578,141.973
972,11,20.5474,78.9079
973,0,12.2003,75.3343
973,1,1.79684,84.3684
973,2,21.1258,73.2128
973,3,20.5483,39.2454
973,4,13.4379,47.4399
973,5,10.1037,57.4763
973,6,3.62321,78.3454
973,7,17.378,50.2658
973,8,16.2185,2.60778
973,9,10.3942,139.743
973,10,7.26578,141.973
973,11,19.9898,126.805
974,0,12.2003,75.3343
974,1,1.79684,84.3684
974,2,21.1258,73.2128
974,3,20.5483,39.2454
974,4,13.4379,47.4399
974,5,10.1037,57.4763
974,6,3.62321,78.3454
974,7,17.378,50.2658
974,8,16.2185,2.60778
974,9,10.3942,139.743
974,10,9.75365,7.40778
974,11,15.5849,34.7131
975,0,12.2003,75.3343
975,1,1.79684,84.3684
975,2,21.1258,73.2128
975,3,20.5483,39.2454
975,4,13.4379,47.4399
975,5,10.1037,57.4763
975,6,3.62321,78.3454
975,7,17.378,50.2658
975,8,16.2185,2.60778
975,9,10.3942,139.743
975,10,9.75365,7.40778
975,11,0.958764,72.0579
976,0,12.2003,75.3343
976,1,1.79684,84.3684
976,2,21.1258,73.2128
976,3,20.5483,39.2454
976,4,13.4379,47.4399
976,5,10.1037,57.4763
976,6,3.62321,78.3454
976,7,15.9956,102.79
976,8,5.17788,130.026
976,9,19.1162,96.1358
976,10,13.959,7.33139
976,11,9.12167,103.694
977,0,12.2003,75.3343
977,1,1.79684,84.3684
977,2,21.1258,73.2128
977,3,20.5483,39.2454
977,4,13.4379,47.4399
977,5,10.1037,57.4763
977,6,3.62321,78.3454
977,7,15.9956,102.79
977,8,5.17788,130.026
977,9,19.1162,96.1358
977,10,13.959,7.33139
977,11,19.112,120.246
978,0,12.2003,75.3343
978,1,1.79684,84.3684
978,2,21.1258,73.2128
978,3,20.5483,39.2454
978,4,13.4379,47.4399
978,5,10.1037,57.4763
978,6,3.62321,78.3454
978,7,15.9956,102.79
978,8,5.17788,130.026
978,9,19.1162,96.1358
978,10,3.96266,37.5039
978,11,9.49043,1.38507
979,0,12.2003,75.3343
979,1,1.79684,84.3684
979,2,21.1258,73.2128
979,3,20.5483,39.2454
979,4,13.4379,47.4399
979,5,10.1037,57.4763
979,6,3.62321,78.3454
979,7,15.9956,102.79
979,8,5.17788,130.026
979,9,19.1162,96.1358
979,10,3.96266,37.5039
979,11,16.401,112.101
980,0,12.2003,75.3343
980,1,1.79684,84.3684
980,2,21.1258,73.2128
980,3,20.5483,39.2454
980,4,13.4379,47.4399
980,5,10.1037,57.4763
980,6,3.62321,78.3454
980,7,15.9956,102.79
980,8,5.17788,130.026
980,9,20.9201,137.916
980,10,1.01752,97.0033
980,11,21.5721,107.353
981,0,12.2003,75.3343
981,1,1.79684,84.3684
981,2,21.1258,73.2128
981,3,20.5483,39.2454
981,4,13.4379,47.4399
981,5,10.1037,57.4763
981,6,3.62321,78.3454
981,7,15.9956,102.79
981,8,5.17788,130.026
981,9,20.9201,137.916
981,10,1.01752,97.0033
981,11,16.2795,27.7041
982,0,12.2003,75.3343
982,1,1.79684,84.3684
982,2,21.1258,73.2128
982,3,20.5483,39.2454
982,4,13.4379,47.4399
982,5,10.1037,57.4763
982,6,3.62321,78.3454
982,7,15.9956,102.79
982,8,5.17788,130.026
982,9,20.9201,137.916
982,10,22.4508,130.412
982,11,4.72811,60.1941
983,0,12.2003,75.3343
983,1,1.79684,84.3684
983,2,21.1258,73.2128
983,3,20.5483,39.2454
983,4,13.4379,47.4399
983,5,10.1037,57.4763
983,6,3.62321,78.3454
983,7,15.9956,102.79
983,8,5.17788,130.026
983,9,20.9201,137.916
983,10,22.4508,130.412
983,11,6.59215,27.2
984,0,12.2003,75.3343
984,1,1.79684,84.3684
984,2,21.1258,73.2128
984,3,20.5483,39.2454
984,4,13.4379,47.4399
984,5,10.1037,57.4763
984,6,3.62321,78.3454
984,7,15.9956,102.79
984,8,4.47763,140.402
984,9,16.1227,134.247
984,10,10.5215,116.912
984,11,25.8719,121.766
985,0,12.2003,75.3343
985,1,1.79684,84.3684
985,2,21.1258,73.2128
985,3,20.5483,39.2454
985,4,13.4379,47.4399
985,5,10.1037,57.4763
985,6,3.62321,78.3454
985,7,15.9956,102.79
985,8,4.47763,140.402
985,9,16.1227,134.247
985,10,10.5215,116.912
985,11,20.8661,50.1025
986,0,12.2003,75.3343
986,1,1.79684,84.3684
986,2,21.1258,73.2128
986,3,20.5483,39.2454
986,4,13.4379,47.4399
986,5,10.1037,57.4763
986,6,3.62321,78.3454
986,7,15.9956,102.79
986,8,4.47763,140.402
986,9,16.1227,134.247
986,10,15.5206,22.6504
986,11,7.86007,78.3593
987,0,12.2003,75.3343
987,1,1.79684,84.3684
987,2,21.1258,73.2128
987,3,20.5483,39.2454
987,4,13.4379,47.4399
987,5,10.1037,57.4763
987,6,3.62321,78.3454
987,7,15.9956,102.79
987,8,4.47763,140.402
987,9,16.1227,134.247
987,10,15.5206,22.6504
987,11,13.9001,13.8892
988,0,12.2003,75.3343
988,1,1.79684,84.3684
988,2,21.1258,73.2128
988,3,20.5483,39.2454
988,4,13.4379,47.4399
988,5,10.1037,57.4763
988,6,3.62321,78.3454
988,7,15.9956,102.79
988,8,4.47763,140.402
988,9,23.5594,24.8814
988,10,1.18776,47.4765
988,11,1.25963,45.5185
989,0,12.2003,75.3343
989,1,1.79684,84.3684
989,2,21.1258,73.2128
989,3,20.5483,39.2454
989,4,13.4379,47.4399
989,5,10.1037,57.4763
989,6,3.62321,78.3454
989,7,15.9956,102.79
989,8,4.47763,140.402
989,9,23.5594,24.8814
989,10,1.18776,47.4765
989,11,24.387,97.1801
990,0,12.2003,75.3343
990,1,1.79684,84.3684
990,2,21.1258,73.2128
990,3,20.5483,39.2454
990,4,13.4379,47.4399
990,5,10.1037,57.4763
990,6,3.62321,78.3454
990,7,15.9956,102.79
990,8,4.47763,140.402
990,9,23.5594,24.8814
990,10,8.76242,33.5194
990,11,13.9068,146.226
991,0,12.2003,75.3343
991,1,1.79684,84.3684
991,2,21.1258,73.2128
991,3,20.5483,39.2454
991,4,13.4379,47.4399
991,5,10.1037,57.4763
991,6,3.62321,78.3454
991,7,15.9956,102.79
991,8,4.47763,140.402
991,9,23.5594,24.8814
991,10,8.76242,33.5194
991,11,3.33458,132.857
992,0,12.2003,75.3343
992,1,1.79684,84.3684
992,2,21.1258,73.2128
992,3,20.5483,39.2454
992,4,13.4379,47.4399
992,5,10.1037,57.4763
992,6,17.9064,40.7889
992,7,6.84726,5.20483
992,8,13.321,7.05451
992,9,16.593,40.1088
992,10,3.0398,20.265
992,11,17.3195,129.5
993,0,12.2003,75.3343
993,1,1.79684,84.3684
993,2,21.1258,73.2128
993,3,20.5483,39.2454
993,4,13.4379,47.4399
993,5,10.1037,57.4763
993,6,17.9064,40.7889
993,7,6.84726,5.20483
993,8,13.321,7.05451
993,9,16.593,40.1088
993,10,3.0398,20.265
993,11,17.8711,4.67251
994,0,12.2003,75.3343
994,1,1.79684,84.3684
994,2,21.1258,73.2128
994,3,20.5483,39.2454
994,4,13.4379,47.4399
994,5,10.1037,57.4763
994,6,17.9064,40.7889
994,7,6.84726,5.20483
994,8,13.321,7.05451
994,9,16.593,40.1088
994,10,9.59695,99.1619
994,11,22.6867,47.7236
995,0,12.2003,75.3343
995,1,1.79684,84.3684
995,2,21.1258,73.2128
995,3,20.5483,39.2454
995,4,13.4379,47.4399
995,5,10.1037,57.4763
995,6,17.9064,40.7889
995,7,6.84726,5.20483
995,8,13.321,7.05451
995,9,16.593,40.1088
995,10,9.59695,99.1619
995,11,20.2408,105.339
996,0,12.2003,75.3343
996,1,1.79684,84.3684
996,2,21.1258,73.2128
996,3,20.5483,39.2454
996,4,13.4379,47.4399
996,5,10.1037,57.4763
996,6,17.9064,40.7889
996,7,6.84726,5.20483
996,8,13.321,7.05451
996,9,18.1264,74.3243
996,10,0.490216,43.8306
996,11,0.879948,60.6938
997,0,12.2003,75.3343
997,1,1.79684,84.3684
997,2,21.1258,73.2128
997,3,20.5483,39.2454
997,4,13.4379,47.4399
997,5,10.1037,57.4763
997,6,17.9064,40.7889
997,7,6.84726,5.20483
997,8,13.321,7.05451
997,9,18.1264,74.3243
997,10,0.490216,43.8306
997,11,23.0609,32.3542
998,0,12.2003,75.3343
998,1,1.79684,84.3684
998,2,21.1258,73.2128
998,3,20.5483,39.2454
998,4,13.4379,47.4399
998,5,10.1037,57.4763
998,6,17.9064,40.7889
998,7,6.84726,5.20483
998,8,13.321,7.05451
998,9,18.1264,74.3243
998,10,3.02435,45.4736
998,11,20.9539,21.075
999,0,12.2003,75.3343
999,1,1.79684,84.3684
999,2,21.1258,73.2128
999,3,20.5483,39.2454
999,4,13.4379,47.4399
999,5,10.1037,57.4763
999,6,17.9064,40.7889
999,7,6.84726,5.20483
999,8,13.321,7.05451
999,9,18.1264,74.3243
999,10,3.02435,45.4736
999,11,10.3227,120.149
1000,0,12.2003,75.3343
1000,1,1.79684,84.3684
1000,2,21.1258,73.2128
1000,3,20.5483,39.2454
1000,4,13.4379,47.4399
1000,5,10.1037,57.4763
1000,6,17.9064,40.7889
1000,7,6.84726,5.20483
1000,8,13.1543,87.09
1000,9,14.5497,133.32
1000,10,12.5032,91.496
1000,11,24.7591,29.9355
1001,0,12.2003,75.3343
1001,1,1.79684,84.3684
1001,2,21.1258,73.2128
1001,3,20.5483,39.2454
1001,4,13.4379,47.4399
1001,5,10.1037,57.4763
1001,6,17.9064,40.7889
1001,7,6.84726,5.20483
1001,8,13.1543,87.09
1001,9,14.5497,133.32
1001,10,12.5032,91.496
1001,11,3.51028,38.1873
1002,0,12.2003,75.3343
1002,1,1.79684,84.3684
1002,2,21.1258,73.2128
1002,3,20.5483,39.2454
1002,4,13.4379,47.4399
1002,5,10.1037,57.4763
1002,6,17.9064,40.7889
1002,7,6.84726,5.20483
1002,8,13.1543,87.09
1002,9,14.5497,133.32
1002,10,11.9496,114.052
1002,11,18.7711,100.444
1003,0,12.2003,75.3343
1003,1,1.79684,84.3684
1003,2,21.1258,73.2128
1003,3,20.5483,39.2454
1003,4,13.4379,47.4399
1003,5,10.1037,57.4763
1003,6,17.9064,40.7889
1003,7,6.84726,5.20483
1003,8,13.1543,87.09
1003,9,14.5497,133.32
1003,10,11.9496,114.052
1003,11,9.0266,115.562
1004,0,12.2003,75.3343
1004,1,1.79684,84.3684
1004,2,21.1258,73.2128
1004,3,20.5483,39.2454
1004,4,13.4379,47.4399
1004,5,10.1037,57.4763
1004,6,17.9064,40.7889
1004,7,6.84726,5.20483
1004,8,13.1543,87.09
1004,9,1.95012,58.3804
1004,10,14.468,125.211
1004,11,25.3002,42.7709
1005,0,12.2003,75.3343
1005,1,1.79684,84.3684
1005,2,21.1258,73.2128
1005,3,20.5483,39.2454
1005,4,13.4379,47.4399
1005,5,10.1037,57.4763
1005,6,17.9064,40.7889
1005,7,6.84726,5.20483
1005,8,13.1543,87.09
1005,9,1.95012,58.3804
1005,10,14.468,125.211
1005,11,10.8753,76.1943
1006,0,12.2003,75.3343
1006,1,1.79684,84.3684
1006,2,21.1258,73.2128
1006,3,20.5483,39.2454
1006,4,13.4379,47.4399
1006,5,10.1037,57.4763
1006,6,17.9064,40.7889
1006,7,6.84726,5.20483
1006,8,13.1543,87.09
1006,9,1.95012,58.3804
1006,10,21.053,14.002
1006,11,6.75942,81.98
1007,0,12.2003,75.3343
1007,1,1.79684,84.3684
1007,2,21.1258,73.2128
1007,3,20.5483,39.2454
1007,4,13.4379,47.4399
1007,5,10.1037,57.4763
1007,6,17.9064,40.7889
1007,7,6.84726,5.20483
1007,8,13.1543,87.09
1007,9,1.95012,58.3804
1007,10,21.053,14.002
1007,11,10.2355,138.917
1008,0,12.2003,75.3343
1008,1,1.79684,84.3684
1008,2,21.1258,73.2128
1008,3,20.5483,39.2454
1008,4,13.4379,47.4399
1008,5,10.1037,57.4763
1008,6,17.9064,40.7889
1008,7,13.9702,96.1545
1008,8,6.30093,127.653
1008,9,25.4824,78.1698
1008,10,22.974,144.321
1008,11,10.6565,12.1535
1009,0,12.2003,75.3343
1009,1,1.79684,84.3684
1009,2,21.1258,73.2128
1009,3,20.5483,39.2454
1009,4,13.4379,47.4399
1009,5,10.1037,57.4763
1009,6,17.9064,40.7889
1009,7,13.9702,96.1545
1009,8,6.30093,127.653
1009,9,25.4824,78.1698
1009,10,22.974,144.321
1009,11,24.8888,42.3645
1010,0,12.2003,75.3343
1010,1,1.79684,84.3684
1010,2,21.1258,73.2128
1010,3,20.5483,39.2454
1010,4,13.4379,47.4399
1010,5,10.1037,57.4763
1010,6,17.9064,40.7889
1010,7,13.9702,96.1545
1010,8,6.30093,127.653
1010,9,25.4824,78.1698
1010,10,8.9277,138.413
1010,11,10.3787,110.363
1011,0,12.2003,75.3343
1011,1,1.79684,84.3684
1011,2,21.1258,73.2128
1011,3,20.5483,39.2454
1011,4,13.4379,47.4399
1011,5,10.1037,57.4763
1011,6,17.9064,40.7889
1011,7,13.9702,96.1545
1011,8,6.30093,127.653
1011,9,25.4824,78.1698
1011,10,8.9277,138.413
1011,11,25.602,64.9537
1012,0,12.2003,75.3343
1012,1,1.79684,84.3684
1012,2,21.1258,73.2128
1012,3,20.5483,39.2454
1012,4,13.4379,47.4399
1012,5,10.1037,57.4763
1012,6,17.9064,40.7889
1012,7,13.9702,96.1545
1012,8,6.30093,127.653
1012,9,10.8476,18.6537
1012,10,15.8296,31.03
1012,11,3.64981,130.747
1013,0,12.2003,75.3343
1013,1,1.79684,84.3684
1013,2,21.1258,73.2128
1013,3,20.5483,39.2454
1013,4,13.4379,47.4399
1013,5,10.1037,57.4763
1013,6,17.9064,40.7889
1013,7,13.9702,96.1545
1013,8,6.30093,127.653
1013,9,10.8476,18.6537
1013,10,15.8296,31.03
1013,11,16.8667,141.944
1014,0,12.2003,75.3343
1014,1,1.79684,84.3684
1014,2,21.1258,73.2128
1014,3,20.5483,39.2454
1014,4,13.4379,47.4399
1014,5,10.1037,57.4763
1014,6,17.9064,40.7889
1014,7,13.9702,96.1545
1014,8,6.30093,127.653
1014,9,10.8476,18.6537
1014,10,20.5962,2.0256
1014,11,0.315852,6.8621
1015,0,12.2003,75.3343
1015,1,1.79684,84.3684
1015,2,21.1258,73.2128
1015,3,20.5483,39.2454
1015,4,13.4379,47.4399
1015,5,10.1037,57.4763
1015,6,17.9064,40.7889
1015,7,13.9702,96.1545
1015,8,6.30093,127.653
1015,9,10.8476,18.6537
1015,10,20.5962,2.0256
1015,11,19.4295,144.663
1016,0,12.2003,75.3343
1016,1,1.79684,84.3684
1016,2,21.1258,73.2128
1016,3,20.5483,39.2454
1016,4,13.4379,47.4399
1016,5,10.1037,57.4763
1016,6,17.9064,40.7889
1016,7,13.9702,96.1545
1016,8,7.17266,6.44509
1016,9,2.33499,49.9393
1016,10,25.6434,58.3661
1016,11,6.37825,132.345
1017,0,12.2003,75.3343
1017,1,1.79684,84.3684
1017,2,21.1258,73.2128
1017,3,20.5483,39.2454
1017,4,13.4379,47.4399
1017,5,10.1037,57.4763
1017,6,17.9064,40.7889
1017,7,13.9702,96.1545
1017,8,7.17266,6.44509
1017,9,2.33499,49.9393
1017,10,25.6434,58.3661
1017,11,5.69406,145.092
1018,0,12.2003,75.3343
1018,1,1.79684,84.3684
1018,2,21.1258,73.2128
1018,3,20.5483,39.2454
1018,4,13.4379,47.4399
1018,5,10.1037,57.4763
1018,6,17.9064,40.7889
1018,7,13.9702,96.1545
1018,8,7.17266,6.44509
1018,9,2.33499,49.9393
1018,10,4.27717,4.79487
1018,11,14.3502,84.9269
1019,0,12.2003,75.3343
1019,1,1.79684,84.3684
1019,2,21.1258,73.2128
1019,3,20.5483,39.2454
1019,4,13.4379,47.4399
1019,5,10.1037,57.4763
1019,6,17.9064,40.7889
1019,7,13.9702,96.1545
1019,8,7.17266,6.44509
1019,9,2.33499,49.9393
1019,10,4.27717,4.79487
1019,11,19.1801,78.7522
1020,0,12.2003,75.3343
1020,1,1.79684,84.3684
1020,2,21.1258,73.2128
1020,3,20.5483,39.2454
1020,4,13.4379,47.4399
1020,5,10.1037,57.4763
1020,6,17.9064,40.7889
1020,7,13.9702,96.1545
1020,8,7.17266,6.44509
1020,9,12.1282,79.3472
1020,10,18.3461,75.2284
1020,11,22.1343,23.3963
1021,0,12.2003,75.3343
1021,1,1.79684,84.3684
1021,2,21.1258,73.2128
1021,3,20.5483,39.2454
1021,4,13.4379,47.4399
1021,5,10.1037,57.4763
1021,6,17.9064,40.7889
1021,7,13.9702,96.1545
1021,8,7.17266,6.44509
1021,9,12.1282,79.3472
1021,10,18.3461,75.2284
1021,11,0.857393,16.6944
1022,0,12.2003,75.3343
1022,1,1.79684,84.3684
1022,2,21.1258,73.2128
1022,3,20.5483,39.2454
1022,4,13.4379,47.4399
1022,5,10.1037,57.4763
1022,6,17.9064,40.7889
1022,7,13.9702,96.1545
1022,8,7.17266,6.44509
1022,9,12.1282,79.3472
1022,10,6.64114,123.38
1022,11,18.2652,63.9974
1023,0,12.2003,75.3343
1023,1,1.79684,84.3684
1023,2,21.1258,73.2128
1023,3,20.5483,39.2454
1023,4,13.4379,47.4399
1023,5,10.1037,57.4763
1023,6,17.9064,40.7889
1023,7,13.9702,96.1545
1023,8,7.17266,6.44509
1023,9,12.1282,79.3472
1023,10,6.64114,123.38
1023,11,0.972581,16.8561
1024,0,12.2003,75.3343
1024,1,2.44044,120.639
1024,2,24.4381,105.308
1024,3,3.42888,113.248
1024,4,5.45919,26.4042
1024,5,17.0246,89.1544
1024,6,18.3865,85.9021
1024,7,6.56184,10.7792
1024,8,7.28747,44.7467
1024,9,24.2429,149.268
1024,10,16.5522,93.6813
1024,11,13.1995,149.2
1025,0,12.2003,75.3343
1025,1,2.44044,120.639
1025,2,24.4381,105.308
1025,3,3.42888,113.248
1025,4,5.45919,26.4042
1025,5,17.0246,89.1544
1025,6,18.3865,85.9021
1025,7,6.56184,10.7792
1025,8,7.28747,44.7467
1025,9,24.2429,149.268
1025,10,16.5522,93.6813
1025,11,10.2649,136.028
1026,0,12.2003,75.3343
1026,1,2.44044,120.639
1026,2,24.4381,105.308
1026,3,3.42888,113.248
1026,4,5.45919,26.4042
1026,5,17.0246,89.1544
1026,6,18.3865,85.9021
1026,7,6.56184,10.7792
1026,8,7.28747,44.7467
1026,9,24.2429,149.268
1026,10,12.5739,98.3215
1026,11,18.9909,56.9244
1027,0,12.2003,75.3343
1027,1,2.44044,120.639
1027,2,24.4381,105.308
1027,3,3.42888,113.248
1027,4,5.45919,26.4042
1027,5,17.0246,89.1544
1027,6,18.3865,85.9021
1027,7,6.56184,10.7792
1027,8,7.28747,44.7467
1027,9,24.2429,149.268
1027,10,12.5739,98.3215
1027,11,8.83682,130.62
1028,0,12.2003,75.3343
1028,1,2.44044,120.639
1028,2,24.4381,105.308
1028,3,3.42888,113.248
1028,4,5.45919,26.4042
1028,5,17.0246,89.1544
1028,6,18.3865,85.9021
1028,7,6.56184,10.7792
1028,8,7.28747,44.7467
1028,9,9.96136,45.1108
1028,10,23.8354,89.99
1028,11,6.52975,148.29
1029,0,12.2003,75.3343
1029,1,2.44044,120.639
1029,2,24.4381,105.308
1029,3,3.42888,113.248
1029,4,5.45919,26.4042
1029,5,17.0246,89.1544
1029,6,18.3865,85.9021
1029,7,6.56184,10.7792
1029,8,7.28747,44.7467
1029,9,9.96136,45.1108
1029,10,23.8354,89.99
1029,11,21.2444,39.4939
1030,0,12.2003,75.3343
1030,1,2.44044,120.639
1030,2,24.4381,105.308
1030,3,3.42888,113.248
1030,4,5.45919,26.4042
1030,5,17.0246,89.1544
1030,6,18.3865,85.9021
1030,7,6.56184,10.7792
1030,8,7.28747,44.7467
1030,9,9.96136,45.1108
1030,10,24.9245,59.646
1030,11,0.892947,84.6576
1031,0,12.2003,75.3343
1031,1,2.44044,120.639
1031,2,24.4381,105.308
1031,3,3.42888,113.248
1031,4,5.45919,26.4042
1031,5,17.0246,89.1544
1031,6,18.3865,85.9021
1031,7,6.56184,10.7792
1031,8,7.28747,44.7467
1031,9,9.96136,45.1108
1031,10,24.9245,59.646
1031,11,5.92052,41.9492
1032,0,12.2003,75.3343
1032,1,2.44044,120.639
1032,2,24.4381,105.308
1032,3,3.42888,113.248
1032,4,5.45919,26.4042
1032,5,17.0246,89.1544
1032,6,18.3865,85.9021
1032,7,6.56184,10.7792
1032,8,0.244979,59.1872
1032,9,9.72718,117.436
1032,10,5.45756,62.7348
1032,11,11.6138,67.0072
1033,0,12.2003,75.3343
1033,1,2.44044,120.639
1033,2,24.4381,105.308
1033,3,3.42888,113.248
1033,4,5.45919,26.4042
1033,5,17.0246,89.1544
1033,6,18.3865,85.9021
1033,7,6.56184,10.7792
1033,8,0.244979,59.1872
1033,9,9.72718,117.436
1033,10,5.45756,62.7348
1033,11,6.42055,149.792
1034,0,12.2003,75.3343
1034,1,2.44044,120.639
1034,2,24.4381,105.308
1034,3,3.42888,113.248
1034,4,5.45919,26.4042
1034,5,17.0246,89.1544
1034,6,18.3865,85.9021
1034,7,6.56184,10.7792
1034,8,0.244979,59.1872
1034,9,9.72718,117.436
1034,10,4.10767,114.955
1034,11,0.335231,147.696
1035,0,12.2003,75.3343
1035,1,2.44044,120.639
1035,2,24.4381,105.308
1035,3,3.42888,113.248
1035,4,5.45919,26.4042
1035,5,17.0246,89.1544
1035,6,18.3865,85.9021
1035,7,6.56184,10.7792
1035,8,0.244979,59.1872
1035,9,9.72718,117.436
1035,10,4.10767,114.955
1035,11,13.6143,129.632
1036,0,12.2003,75.3343
1036,1,2.44044,120.639
1036,2,24.4381,105.308
1036,3,3.42888,113.248
1036,4,5.45919,26.4042
1036,5,17.0246,89.1544
1036,6,18.3865,85.9021
1036,7,6.56184,10.7792
1036,8,0.244979,59.1872
1036,9,6.04137,16.4042
1036,10,6.57724,145.158
1036,11,3.656,83.4908
1037,0,12.2003,75.3343
1037,1,2.44044,120.639
1037,2,24.4381,105.308
1037,3,3.42888,113.248
1037,4,5.45919,26.4042
1037,5,17.0246,89.1544
1037,6,18.3865,85.9021
1037,7,6.56184,10.7792
1037,8,0.244979,59.1872
1037,9,6.04137,16.4042
1037,10,6.57724,145.158
1037,11,25.3632,126.469
1038,0,12.2003,75.3343
1038,1,2.44044,120.639
1038,2,24.4381,105.308
1038,3,3.42888,113.248
1038,4,5.45919,26.4042
1038,5,17.0246,89.1544
1038,6,18.3865,85.9021
1038,7,6.56184,10.7792
1038,8,0.244979,59.1872
1038,9,6.04137,16.4042
1038,10,22.3526,20.4878
1038,11,25.5646,1.93721
1039,0,12.2003,75.3343
1039,1,2.44044,120.639
1039,2,24.4381,105.308
1039,3,3.42888,113.248
1039,4,5.45919,26.4042
1039,5,17.0246,89.1544
1039,6,18.3865,85.9021
1039,7,6.56184,10.7792
1039,8,0.244979,59.1872
1039,9,6.04137,16.4042
1039,10,22.3526,20.4878
1039,11,24.843,73.6391
1040,0,12.2003,75.3343
1040,1,2.44044,120.639
1040,2,24.4381,105.308
1040,3,3.42888,113.248
1040,4,5.45919,26.4042
1040,5,17.0246,89.1544
1040,6,18.3865,85.9021
1040,7,13.0103,103.383
1040,8,25.4778,55.7977
1040,9,11.0191,5.54722
1040,10,24.1764,30.4634
1040,11,0.197153,52.5454
1041,0,12.2003,75.3343
1041,1,2.44044,120.639
1041,2,24.4381,105.308
1041,3,3.42888,113.248
1041,4,5.45919,26.4042
1041,5,17.0246,89.1544
1041,6,18.3865,85.9021
1041,7,13.0103,103.383
1041,8,25.4778,55.7977
1041,9,11.0191,5.54722
1041,10,24.1764,30.4634
1041,11,10.3423,110.7
1042,0,12.2003,75.3343
1042,1,2.44044,120.639
1042,2,24.4381,105.308
1042,3,3.42888,113.248
1042,4,5.45919,26.4042
1042,5,17.0246,89.1544
1042,6,18.3865,85.9021
1042,7,13.0103,103.383
1042,8,25.4778,55.7977
1042,9,11.0191,5.54722
1042,10,1.54273,80.8041
1042,11,18.9748,110.649
1043,0,12.2003,75.3343
1043,1,2.44044,120.639
1043,2,24.4381,105.308
1043,3,3.42888,113.248
1043,4,5.45919,26.4042
1043,5,17.0246,89.1544
1043,6,18.3865,85.9021
1043,7,13.0103,103.383
1043,8,25.4778,55.7977
1043,9,11.0191,5.54722
1043,10,1.54273,80.8041
1043,11,15.8288,147.141
1044,0,12.2003,75.3343
1044,1,2.44044,120.639
1044,2,24.4381,105.308
1044,3,3.42888,113.248
1044,4,5.45919,26.4042
1044,5,17.0246,89.1544
