L(l),3,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,19.7007
1,2.49269
2,14.4701
3,10.4091
4,11.0556
5,12.301
6,11.8847
7,12.9541

Scenario ID,Period,Real Time Price,Renewable Generation Output
584,1,4.03837,119.774
584,2,7.53688,43.6962
584,3,13.0664,115.118
584,4,14.1986,130.413
584,5,17.5746,123.509
584,6,14.8115,111.78
584,7,10.1678,25.579
585,0,19.7532,67.9991
585,1,4.03837,119.774
585,2,7.53688,43.6962
585,3,13.0664,115.118
585,4,14.1986,130.413
585,5,4.15387,149.233
585,6,0.222702,8.52708
585,7,7.98697,127.822
586,0,19.7532,67.9991
586,1,4.03837,119.774
586,2,7.53688,43.6962
586,3,13.0664,115.118
586,4,14.1986,130.413
586,5,4.15387,149.233
586,6,0.222702,8.52708
586,7,7.61757,67.5235
587,0,19.7532,67.9991
587,1,4.03837,119.774
587,2,7.53688,43.6962
587,3,13.0664,115.118
587,4,14.1986,130.413
587,5,4.15387,149.233
587,6,0.222702,8.52708
587,7,11.9829,90.507
588,0,19.7532,67.9991
588,1,4.03837,119.774
588,2,7.53688,43.6962
588,3,13.0664,115.118
588,4,14.1986,130.413
588,5,4.15387,149.233
588,6,20.96,4.67657
588,7,20.6087,93.5631
589,0,19.7532,67.9991
589,1,4.03837,119.774
589,2,7.53688,43.6962
589,3,13.0664,115.118
589,4,14.1986,130.413
589,5,4.15387,149.233
589,6,20.96,4.67657
589,7,5.09658,94.2176
590,0,19.7532,67.9991
590,1,4.03837,119.774
590,2,7.53688,43.6962
590,3,13.0664,115.118
590,4,14.1986,130.413
590,5,4.15387,149.233
590,6,20.96,4.67657
590,7,8.28252,37.6569
591,0,19.7532,67.9991
591,1,4.03837,119.774
591,2,7.53688,43.6962
591,3,13.0664,115.118
591,4,14.1986,130.413
591,5,4.15387,149.233
591,6,11.7049,99.2604
591,7,19.7926,124
592,0,19.7532,67.9991
592,1,4.03837,119.774
592,2,7.53688,43.6962
592,3,13.0664,115.118
592,4,14.1986,130.413
592,5,4.15387,149.233
592,6,11.7049,99.2604
592,7,20.4334,33.7174
593,0,19.7532,67.9991
593,1,4.03837,119.774
593,2,7.53688,43.6962
593,3,13.0664,115.118
593,4,14.1986,130.413
593,5,4.15387,149.233
593,6,11.7049,99.2604
593,7,13.7807,134.744
594,0,19.7532,67.9991
594,1,4.03837,119.774
594,2,7.53688,43.6962
594,3,13.0664,115.118
594,4,17.8718,139.741
594,5,2.96315,61.0826
594,6,18.8624,56.5435
594,7,14.9126,128.359
595,0,19.7532,67.9991
595,1,4.03837,119.774
595,2,7.53688,43.6962
595,3,13.0664,115.118
595,4,17.8718,139.741
595,5,2.96315,61.0826
595,6,18.8624,56.5435
595,7,1.58357,105.993
596,0,19.7532,67.9991
596,1,4.03837,119.774
596,2,7.53688,43.6962
596,3,13.0664,115.118
596,4,17.8718,139.741
596,5,2.96315,61.0826
596,6,18.8624,56.5435
596,7,1.40138,55.4666
597,0,19.7532,67.9991
597,1,4.03837,119.774
597,2,7.53688,43.6962
597,3,13.0664,115.118
597,4,17.8718,139.741
597,5,2.96315,61.0826
597,6,9.85537,6.67141
597,7,12.9962,41.376
598,0,19.7532,67.9991
598,1,4.03837,119.774
598,2,7.53688,43.6962
598,3,13.0664,115.118
598,4,17.8718,139.741
598,5,2.96315,61.0826
598,6,9.85537,6.67141
598,7,18.8309,66.5371
599,0,19.7532,67.9991
599,1,4.03837,119.774
599,2,7.53688,43.6962
599,3,13.0664,115.118
599,4,17.8718,139.741
599,5,2.96315,61.0826
599,6,9.85537,6.67141
599,7,7.99067,17.3
600,0,19.7532,67.9991
600,1,4.03837,119.774
600,2,7.53688,43.6962
600,3,13.0664,115.118
600,4,17.8718,139.741
600,5,2.96315,61.0826
600,6,12.9378,38.9177
600,7,15.9668,92.1787
601,0,19.7532,67.9991
601,1,4.03837,119.774
601,2,7.53688,43.6962
601,3,13.0664,115.118
601,4,17.8718,139.741
601,5,2.96315,61.0826
601,6,12.9378,38.9177
601,7,25.1546,136.064
602,0,19.7532,67.9991
602,1,4.03837,119.774
602,2,7.53688,43.6962
602,3,13.0664,115.118
602,4,17.8718,139.741
602,5,2.96315,61.0826
602,6,12.9378,38.9177
602,7,1.6817,64.2547
603,0,19.7532,67.9991
603,1,4.03837,119.774
603,2,7.53688,43.6962
603,3,13.0664,115.118
603,4,17.8718,139.741
603,5,21.5306,111.217
603,6,23.2088,129.557
603,7,13.2722,128.598
604,0,19.7532,67.9991
604,1,4.03837,119.774
604,2,7.53688,43.6962
604,3,13.0664,115.118
604,4,17.8718,139.741
604,5,21.5306,111.217
604,6,23.2088,129.557
604,7,1.35509,105.974
605,0,19.7532,67.9991
605,1,4.03837,119.774
605,2,7.53688,43.6962
605,3,13.0664,115.118
605,4,17.8718,139.741
605,5,21.5306,111.217
605,6,23.2088,129.557
605,7,12.6214,55.6016
606,0,19.7532,67.9991
606,1,4.03837,119.774
606,2,7.53688,43.6962
606,3,13.0664,115.118
606,4,17.8718,139.741
606,5,21.5306,111.217
606,6,1.5597,18.4023
606,7,24.896,37.0041
607,0,19.7532,67.9991
607,1,4.03837,119.774
607,2,7.53688,43.6962
607,3,13.0664,115.118
607,4,17.8718,139.741
607,5,21.5306,111.217
607,6,1.5597,18.4023
607,7,5.13089,111.516
608,0,19.7532,67.9991
608,1,4.03837,119.774
608,2,7.53688,43.6962
608,3,13.0664,115.118
608,4,17.8718,139.741
608,5,21.5306,111.217
608,6,1.5597,18.4023
608,7,12.2584,109.106
609,0,19.7532,67.9991
609,1,4.03837,119.774
609,2,7.53688,43.6962
609,3,13.0664,115.118
609,4,17.8718,139.741
609,5,21.5306,111.217
609,6,24.4809,37.8606
609,7,16.6851,6.75558
610,0,19.7532,67.9991
610,1,4.03837,119.774
610,2,7.53688,43.6962
610,3,13.0664,115.118
610,4,17.8718,139.741
610,5,21.5306,111.217
610,6,24.4809,37.8606
610,7,15.1606,105.396
611,0,19.7532,67.9991
611,1,4.03837,119.774
611,2,7.53688,43.6962
611,3,13.0664,115.118
611,4,17.8718,139.741
611,5,21.5306,111.217
611,6,24.4809,37.8606
611,7,19.5432,95.5498
612,0,19.7532,67.9991
612,1,4.03837,119.774
612,2,7.53688,43.6962
612,3,13.0664,115.118
612,4,17.8718,139.741
612,5,21.9897,47.5741
612,6,5.66574,6.11438
612,7,1.88293,37.727
613,0,19.7532,67.9991
613,1,4.03837,119.774
613,2,7.53688,43.6962
613,3,13.0664,115.118
613,4,17.8718,139.741
613,5,21.9897,47.5741
613,6,5.66574,6.11438
613,7,23.7338,119.503
614,0,19.7532,67.9991
614,1,4.03837,119.774
614,2,7.53688,43.6962
614,3,13.0664,115.118
614,4,17.8718,139.741
614,5,21.9897,47.5741
614,6,5.66574,6.11438
614,7,18.0724,33.0258
615,0,19.7532,67.9991
615,1,4.03837,119.774
615,2,7.53688,43.6962
615,3,13.0664,115.118
615,4,17.8718,139.741
615,5,21.9897,47.5741
615,6,12.0004,100.046
615,7,23.7125,46.3801
616,0,19.7532,67.9991
616,1,4.03837,119.774
616,2,7.53688,43.6962
616,3,13.0664,115.118
616,4,17.8718,139.741
616,5,21.9897,47.5741
616,6,12.0004,100.046
616,7,21.7021,131.925
617,0,19.7532,67.9991
617,1,4.03837,119.774
617,2,7.53688,43.6962
617,3,13.0664,115.118
617,4,17.8718,139.741
617,5,21.9897,47.5741
617,6,12.0004,100.046
617,7,5.62357,134.907
618,0,19.7532,67.9991
618,1,4.03837,119.774
618,2,7.53688,43.6962
618,3,13.0664,115.118
618,4,17.8718,139.741
618,5,21.9897,47.5741
618,6,12.2565,15.2663
618,7,8.00454,109.014
619,0,19.7532,67.9991
619,1,4.03837,119.774
619,2,7.53688,43.6962
619,3,13.0664,115.118
619,4,17.8718,139.741
619,5,21.9897,47.5741
619,6,12.2565,15.2663
619,7,19.6742,53.9979
620,0,19.7532,67.9991
620,1,4.03837,119.774
620,2,7.53688,43.6962
620,3,13.0664,115.118
620,4,17.8718,139.741
620,5,21.9897,47.5741
620,6,12.2565,15.2663
620,7,11.2646,36.3209
621,0,19.7532,67.9991
621,1,4.03837,119.774
621,2,7.53688,43.6962
621,3,13.0664,115.118
621,4,13.7774,77.5915
621,5,16.7906,69.4256
621,6,9.48625,18.9662
621,7,18.9972,58.6188
622,0,19.7532,67.9991
622,1,4.03837,119.774
622,2,7.53688,43.6962
622,3,13.0664,115.118
622,4,13.7774,77.5915
622,5,16.7906,69.4256
622,6,9.48625,18.9662
622,7,12.7097,139.201
623,0,19.7532,67.9991
623,1,4.03837,119.774
623,2,7.53688,43.6962
623,3,13.0664,115.118
623,4,13.7774,77.5915
623,5,16.7906,69.4256
623,6,9.48625,18.9662
623,7,3.49004,144.047
624,0,19.7532,67.9991
624,1,4.03837,119.774
624,2,7.53688,43.6962
624,3,13.0664,115.118
624,4,13.7774,77.5915
624,5,16.7906,69.4256
624,6,2.61833,1.90573
624,7,17.0398,116.395
625,0,19.7532,67.9991
625,1,4.03837,119.774
625,2,7.53688,43.6962
625,3,13.0664,115.118
625,4,13.7774,77.5915
625,5,16.7906,69.4256
625,6,2.61833,1.90573
625,7,0.139045,35.7712
626,0,19.7532,67.9991
626,1,4.03837,119.774
626,2,7.53688,43.6962
626,3,13.0664,115.118
626,4,13.7774,77.5915
626,5,16.7906,69.4256
626,6,2.61833,1.90573
626,7,12.4439,113.551
627,0,19.7532,67.9991
627,1,4.03837,119.774
627,2,7.53688,43.6962
627,3,13.0664,115.118
627,4,13.7774,77.5915
627,5,16.7906,69.4256
627,6,6.34278,100.557
627,7,22.7623,82.6547
628,0,19.7532,67.9991
628,1,4.03837,119.774
628,2,7.53688,43.6962
628,3,13.0664,115.118
628,4,13.7774,77.5915
628,5,16.7906,69.4256
628,6,6.34278,100.557
628,7,0.221562,118.247
629,0,19.7532,67.9991
629,1,4.03837,119.774
629,2,7.53688,43.6962
629,3,13.0664,115.118
629,4,13.7774,77.5915
629,5,16.7906,69.4256
629,6,6.34278,100.557
629,7,9.04064,105.542
630,0,19.7532,67.9991
630,1,4.03837,119.774
630,2,7.53688,43.6962
630,3,13.0664,115.118
630,4,13.7774,77.5915
630,5,13.0456,35.8365
630,6,19.7056,37.8778
630,7,0.220569,38.9605
631,0,19.7532,67.9991
631,1,4.03837,119.774
631,2,7.53688,43.6962
631,3,13.0664,115.118
631,4,13.7774,77.5915
631,5,13.0456,35.8365
631,6,19.7056,37.8778
631,7,0.333231,126.477
632,0,19.7532,67.9991
632,1,4.03837,119.774
632,2,7.53688,43.6962
632,3,13.0664,115.118
632,4,13.7774,77.5915
632,5,13.0456,35.8365
632,6,19.7056,37.8778
632,7,3.62021,34.3662
633,0,19.7532,67.9991
633,1,4.03837,119.774
633,2,7.53688,43.6962
633,3,13.0664,115.118
633,4,13.7774,77.5915
633,5,13.0456,35.8365
633,6,18.9079,84.6092
633,7,19.3065,67.0659
634,0,19.7532,67.9991
634,1,4.03837,119.774
634,2,7.53688,43.6962
634,3,13.0664,115.118
634,4,13.7774,77.5915
634,5,13.0456,35.8365
634,6,18.9079,84.6092
634,7,24.8526,74.8885
635,0,19.7532,67.9991
635,1,4.03837,119.774
635,2,7.53688,43.6962
635,3,13.0664,115.118
635,4,13.7774,77.5915
635,5,13.0456,35.8365
635,6,18.9079,84.6092
635,7,20.9844,58.3685
636,0,19.7532,67.9991
636,1,4.03837,119.774
636,2,7.53688,43.6962
636,3,13.0664,115.118
636,4,13.7774,77.5915
636,5,13.0456,35.8365
636,6,7.37608,26.6123
636,7,19.2763,80.6632
637,0,19.7532,67.9991
637,1,4.03837,119.774
637,2,7.53688,43.6962
637,3,13.0664,115.118
637,4,13.7774,77.5915
637,5,13.0456,35.8365
637,6,7.37608,26.6123
637,7,20.2778,34.5344
638,0,19.7532,67.9991
638,1,4.03837,119.774
638,2,7.53688,43.6962
638,3,13.0664,115.118
638,4,13.7774,77.5915
638,5,13.0456,35.8365
638,6,7.37608,26.6123
638,7,12.1098,137.122
639,0,19.7532,67.9991
639,1,4.03837,119.774
639,2,7.53688,43.6962
639,3,13.0664,115.118
639,4,13.7774,77.5915
639,5,10.3501,97.6514
639,6,5.87074,1.3756
639,7,4.95404,18.1703
640,0,19.7532,67.9991
640,1,4.03837,119.774
640,2,7.53688,43.6962
640,3,13.0664,115.118
640,4,13.7774,77.5915
640,5,10.3501,97.6514
640,6,5.87074,1.3756
640,7,17.943,29.3832
641,0,19.7532,67.9991
641,1,4.03837,119.774
641,2,7.53688,43.6962
641,3,13.0664,115.118
641,4,13.7774,77.5915
641,5,10.3501,97.6514
641,6,5.87074,1.3756
641,7,9.34985,25.3091
642,0,19.7532,67.9991
642,1,4.03837,119.774
642,2,7.53688,43.6962
642,3,13.0664,115.118
642,4,13.7774,77.5915
642,5,10.3501,97.6514
642,6,14.4137,90.7275
642,7,24.7753,35.2624
643,0,19.7532,67.9991
643,1,4.03837,119.774
643,2,7.53688,43.6962
643,3,13.0664,115.118
643,4,13.7774,77.5915
643,5,10.3501,97.6514
643,6,14.4137,90.7275
643,7,18.7137,144.213
644,0,19.7532,67.9991
644,1,4.03837,119.774
644,2,7.53688,43.6962
644,3,13.0664,115.118
644,4,13.7774,77.5915
644,5,10.3501,97.6514
644,6,14.4137,90.7275
644,7,0.608257,10.1213
645,0,19.7532,67.9991
645,1,4.03837,119.774
645,2,7.53688,43.6962
645,3,13.0664,115.118
645,4,13.7774,77.5915
645,5,10.3501,97.6514
645,6,1.39481,7.79722
645,7,17.2909,4.78169
646,0,19.7532,67.9991
646,1,4.03837,119.774
646,2,7.53688,43.6962
646,3,13.0664,115.118
646,4,13.7774,77.5915
646,5,10.3501,97.6514
646,6,1.39481,7.79722
646,7,8.50751,101.677
647,0,19.7532,67.9991
647,1,4.03837,119.774
647,2,7.53688,43.6962
647,3,13.0664,115.118
647,4,13.7774,77.5915
647,5,10.3501,97.6514
647,6,1.39481,7.79722
647,7,22.7515,69.9676
648,0,19.7532,67.9991
648,1,4.03837,119.774
648,2,7.53688,43.6962
648,3,13.129,118.865
648,4,20.3234,45.0039
648,5,13.9724,149.108
648,6,22.4718,141.944
648,7,23.5809,92.6422
649,0,19.7532,67.9991
649,1,4.03837,119.774
649,2,7.53688,43.6962
649,3,13.129,118.865
649,4,20.3234,45.0039
649,5,13.9724,149.108
649,6,22.4718,141.944
649,7,23.7525,129.424
650,0,19.7532,67.9991
650,1,4.03837,119.774
650,2,7.53688,43.6962
650,3,13.129,118.865
650,4,20.3234,45.0039
650,5,13.9724,149.108
650,6,22.4718,141.944
650,7,3.03864,108.097
651,0,19.7532,67.9991
651,1,4.03837,119.774
651,2,7.53688,43.6962
651,3,13.129,118.865
651,4,20.3234,45.0039
651,5,13.9724,149.108
651,6,23.8081,138.644
651,7,6.55072,128.74
652,0,19.7532,67.9991
652,1,4.03837,119.774
652,2,7.53688,43.6962
652,3,13.129,118.865
652,4,20.3234,45.0039
652,5,13.9724,149.108
652,6,23.8081,138.644
652,7,6.71848,4.78001
653,0,19.7532,67.9991
653,1,4.03837,119.774
653,2,7.53688,43.6962
653,3,13.129,118.865
653,4,20.3234,45.0039
653,5,13.9724,149.108
653,6,23.8081,138.644
653,7,2.3009,108.624
654,0,19.7532,67.9991
654,1,4.03837,119.774
654,2,7.53688,43.6962
654,3,13.129,118.865
654,4,20.3234,45.0039
654,5,13.9724,149.108
654,6,1.79333,128.591
654,7,24.5964,41.8555
655,0,19.7532,67.9991
655,1,4.03837,119.774
655,2,7.53688,43.6962
655,3,13.129,118.865
655,4,20.3234,45.0039
655,5,13.9724,149.108
655,6,1.79333,128.591
655,7,21.9777,95.4196
656,0,19.7532,67.9991
656,1,4.03837,119.774
656,2,7.53688,43.6962
656,3,13.129,118.865
656,4,20.3234,45.0039
656,5,13.9724,149.108
656,6,1.79333,128.591
656,7,12.348,30.7361
657,0,19.7532,67.9991
657,1,4.03837,119.774
657,2,7.53688,43.6962
657,3,13.129,118.865
657,4,20.3234,45.0039
657,5,15.515,89.0333
657,6,4.59406,43.0331
657,7,20.9263,64.1731
658,0,19.7532,67.9991
658,1,4.03837,119.774
658,2,7.53688,43.6962
658,3,13.129,118.865
658,4,20.3234,45.0039
658,5,15.515,89.0333
658,6,4.59406,43.0331
658,7,11.4398,78.6925
659,0,19.7532,67.9991
659,1,4.03837,119.774
659,2,7.53688,43.6962
659,3,13.129,118.865
659,4,20.3234,45.0039
659,5,15.515,89.0333
659,6,4.59406,43.0331
659,7,10.1202,69.5078
660,0,19.7532,67.9991
660,1,4.03837,119.774
660,2,7.53688,43.6962
660,3,13.129,118.865
660,4,20.3234,45.0039
660,5,15.515,89.0333
660,6,23.3489,95.7371
660,7,15.3944,8.1407
661,0,19.7532,67.9991
661,1,4.03837,119.774
661,2,7.53688,43.6962
661,3,13.129,118.865
661,4,20.3234,45.0039
661,5,15.515,89.0333
661,6,23.3489,95.7371
661,7,12.8768,137.896
662,0,19.7532,67.9991
662,1,4.03837,119.774
662,2,7.53688,43.6962
662,3,13.129,118.865
662,4,20.3234,45.0039
662,5,15.515,89.0333
662,6,23.3489,95.7371
662,7,19.0352,55.5481
663,0,19.7532,67.9991
663,1,4.03837,119.774
663,2,7.53688,43.6962
663,3,13.129,118.865
663,4,20.3234,45.0039
663,5,15.515,89.0333
663,6,24.8004,55.4154
663,7,10.0296,95.8618
664,0,19.7532,67.9991
664,1,4.03837,119.774
664,2,7.53688,43.6962
664,3,13.129,118.865
664,4,20.3234,45.0039
664,5,15.515,89.0333
664,6,24.8004,55.4154
664,7,25.6863,44.8966
665,0,19.7532,67.9991
665,1,4.03837,119.774
665,2,7.53688,43.6962
665,3,13.129,118.865
665,4,20.3234,45.0039
665,5,15.515,89.0333
665,6,24.8004,55.4154
665,7,13.0496,15.7209
666,0,19.7532,67.9991
666,1,4.03837,119.774
666,2,7.53688,43.6962
666,3,13.129,118.865
666,4,20.3234,45.0039
666,5,4.48714,76.9888
666,6,19.2406,47.8077
666,7,0.518925,113.079
667,0,19.7532,67.9991
667,1,4.03837,119.774
667,2,7.53688,43.6962
667,3,13.129,118.865
667,4,20.3234,45.0039
667,5,4.48714,76.9888
667,6,19.2406,47.8077
667,7,25.0399,41.7542
668,0,19.7532,67.9991
668,1,4.03837,119.774
668,2,7.53688,43.6962
668,3,13.129,118.865
668,4,20.3234,45.0039
668,5,4.48714,76.9888
668,6,19.2406,47.8077
668,7,20.4288,7.73534
669,0,19.7532,67.9991
669,1,4.03837,119.774
669,2,7.53688,43.6962
669,3,13.129,118.865
669,4,20.3234,45.0039
669,5,4.48714,76.9888
669,6,12.8928,126.109
669,7,0.0656323,109.761
670,0,19.7532,67.9991
670,1,4.03837,119.774
670,2,7.53688,43.6962
670,3,13.129,118.865
670,4,20.3234,45.0039
670,5,4.48714,76.9888
670,6,12.8928,126.109
670,7,8.59574,127.173
671,0,19.7532,67.9991
671,1,4.03837,119.774
671,2,7.53688,43.6962
671,3,13.129,118.865
671,4,20.3234,45.0039
671,5,4.48714,76.9888
671,6,12.8928,126.109
671,7,9.5646,120.829
672,0,19.7532,67.9991
672,1,4.03837,119.774
672,2,7.53688,43.6962
672,3,13.129,118.865
672,4,20.3234,45.0039
672,5,4.48714,76.9888
672,6,8.61699,110.975
672,7,1.37098,25.9091
673,0,19.7532,67.9991
673,1,4.03837,119.774
673,2,7.53688,43.6962
673,3,13.129,118.865
673,4,20.3234,45.0039
673,5,4.48714,76.9888
673,6,8.61699,110.975
673,7,6.0671,73.908
674,0,19.7532,67.9991
674,1,4.03837,119.774
674,2,7.53688,43.6962
674,3,13.129,118.865
674,4,20.3234,45.0039
674,5,4.48714,76.9888
674,6,8.61699,110.975
674,7,18.1309,93.3882
675,0,19.7532,67.9991
675,1,4.03837,119.774
675,2,7.53688,43.6962
675,3,13.129,118.865
675,4,13.8195,144.378
675,5,9.60354,146.94
675,6,13.2888,13.3996
675,7,24.8587,43.4154
676,0,19.7532,67.9991
676,1,4.03837,119.774
676,2,7.53688,43.6962
676,3,13.129,118.865
676,4,13.8195,144.378
676,5,9.60354,146.94
676,6,13.2888,13.3996
676,7,17.5983,67.7052
677,0,19.7532,67.9991
677,1,4.03837,119.774
677,2,7.53688,43.6962
677,3,13.129,118.865
677,4,13.8195,144.378
677,5,9.60354,146.94
677,6,13.2888,13.3996
677,7,5.42723,61.3471
678,0,19.7532,67.9991
678,1,4.03837,119.774
678,2,7.53688,43.6962
678,3,13.129,118.865
678,4,13.8195,144.378
678,5,9.60354,146.94
678,6,25.8011,35.7499
678,7,21.3639,89.1741
679,0,19.7532,67.9991
679,1,4.03837,119.774
679,2,7.53688,43.6962
679,3,13.129,118.865
679,4,13.8195,144.378
679,5,9.60354,146.94
679,6,25.8011,35.7499
679,7,1.24955,121.444
680,0,19.7532,67.9991
680,1,4.03837,119.774
680,2,7.53688,43.6962
680,3,13.129,118.865
680,4,13.8195,144.378
680,5,9.60354,146.94
680,6,25.8011,35.7499
680,7,23.2389,82.4949
681,0,19.7532,67.9991
681,1,4.03837,119.774
681,2,7.53688,43.6962
681,3,13.129,118.865
681,4,13.8195,144.378
681,5,9.60354,146.94
681,6,16.9882,41.4067
681,7,23.7752,137.064
682,0,19.7532,67.9991
682,1,4.03837,119.774
682,2,7.53688,43.6962
682,3,13.129,118.865
682,4,13.8195,144.378
682,5,9.60354,146.94
682,6,16.9882,41.4067
682,7,7.8994,131.625
683,0,19.7532,67.9991
683,1,4.03837,119.774
683,2,7.53688,43.6962
683,3,13.129,118.865
683,4,13.8195,144.378
683,5,9.60354,146.94
683,6,16.9882,41.4067
683,7,4.99524,13.4321
684,0,19.7532,67.9991
684,1,4.03837,119.774
684,2,7.53688,43.6962
684,3,13.129,118.865
684,4,13.8195,144.378
684,5,19.2618,62.6048
684,6,10.8094,131.879
684,7,24.1559,29.1974
685,0,19.7532,67.9991
685,1,4.03837,119.774
685,2,7.53688,43.6962
685,3,13.129,118.865
685,4,13.8195,144.378
685,5,19.2618,62.6048
685,6,10.8094,131.879
685,7,21.3534,38.9516
686,0,19.7532,67.9991
686,1,4.03837,119.774
686,2,7.53688,43.6962
686,3,13.129,118.865
686,4,13.8195,144.378
686,5,19.2618,62.6048
686,6,10.8094,131.879
686,7,1.10425,28.3733
687,0,19.7532,67.9991
687,1,4.03837,119.774
687,2,7.53688,43.6962
687,3,13.129,118.865
687,4,13.8195,144.378
687,5,19.2618,62.6048
687,6,7.41559,145.518
687,7,1.69537,14.2802
688,0,19.7532,67.9991
688,1,4.03837,119.774
688,2,7.53688,43.6962
688,3,13.129,118.865
688,4,13.8195,144.378
688,5,19.2618,62.6048
688,6,7.41559,145.518
688,7,9.40894,44.7835
689,0,19.7532,67.9991
689,1,4.03837,119.774
689,2,7.53688,43.6962
689,3,13.129,118.865
689,4,13.8195,144.378
689,5,19.2618,62.6048
689,6,7.41559,145.518
689,7,15.286,8.88396
690,0,19.7532,67.9991
690,1,4.03837,119.774
690,2,7.53688,43.6962
690,3,13.129,118.865
690,4,13.8195,144.378
690,5,19.2618,62.6048
690,6,12.5851,50.8293
690,7,23.9498,81.604
691,0,19.7532,67.9991
691,1,4.03837,119.774
691,2,7.53688,43.6962
691,3,13.129,118.865
691,4,13.8195,144.378
691,5,19.2618,62.6048
691,6,12.5851,50.8293
691,7,9.06522,89.7007
692,0,19.7532,67.9991
692,1,4.03837,119.774
692,2,7.53688,43.6962
692,3,13.129,118.865
692,4,13.8195,144.378
692,5,19.2618,62.6048
692,6,12.5851,50.8293
692,7,25.8803,83.6103
693,0,19.7532,67.9991
693,1,4.03837,119.774
693,2,7.53688,43.6962
693,3,13.129,118.865
693,4,13.8195,144.378
693,5,3.2978,76.8653
693,6,0.574641,52.2514
693,7,0.181614,122.563
694,0,19.7532,67.9991
694,1,4.03837,119.774
694,2,7.53688,43.6962
694,3,13.129,118.865
694,4,13.8195,144.378
694,5,3.2978,76.8653
694,6,0.574641,52.2514
694,7,3.94929,8.25672
695,0,19.7532,67.9991
695,1,4.03837,119.774
695,2,7.53688,43.6962
695,3,13.129,118.865
695,4,13.8195,144.378
695,5,3.2978,76.8653
695,6,0.574641,52.2514
695,7,16.2944,6.85505
696,0,19.7532,67.9991
696,1,4.03837,119.774
696,2,7.53688,43.6962
696,3,13.129,118.865
696,4,13.8195,144.378
696,5,3.2978,76.8653
696,6,7.414,140.67
696,7,15.7303,81.1707
697,0,19.7532,67.9991
697,1,4.03837,119.774
697,2,7.53688,43.6962
697,3,13.129,118.865
697,4,13.8195,144.378
697,5,3.2978,76.8653
697,6,7.414,140.67
697,7,24.9461,136.325
698,0,19.7532,67.9991
698,1,4.03837,119.774
698,2,7.53688,43.6962
698,3,13.129,118.865
698,4,13.8195,144.378
698,5,3.2978,76.8653
698,6,7.414,140.67
698,7,10.8847,22.7382
699,0,19.7532,67.9991
699,1,4.03837,119.774
699,2,7.53688,43.6962
699,3,13.129,118.865
699,4,13.8195,144.378
699,5,3.2978,76.8653
699,6,7.08845,53.1192
699,7,25.9579,52.1568
700,0,19.7532,67.9991
700,1,4.03837,119.774
700,2,7.53688,43.6962
700,3,13.129,118.865
700,4,13.8195,144.378
700,5,3.2978,76.8653
700,6,7.08845,53.1192
700,7,9.00217,122.95
701,0,19.7532,67.9991
701,1,4.03837,119.774
701,2,7.53688,43.6962
701,3,13.129,118.865
701,4,13.8195,144.378
701,5,3.2978,76.8653
701,6,7.08845,53.1192
701,7,15.7921,58.3063
702,0,19.7532,67.9991
702,1,4.03837,119.774
702,2,7.53688,43.6962
702,3,13.129,118.865
702,4,16.7642,34.899
702,5,8.39344,88.3053
702,6,20.6718,67.3991
702,7,0.229364,100.889
703,0,19.7532,67.9991
703,1,4.03837,119.774
703,2,7.53688,43.6962
703,3,13.129,118.865
703,4,16.7642,34.899
703,5,8.39344,88.3053
703,6,20.6718,67.3991
703,7,12.5816,55.6056
704,0,19.7532,67.9991
704,1,4.03837,119.774
704,2,7.53688,43.6962
704,3,13.129,118.865
704,4,16.7642,34.899
704,5,8.39344,88.3053
704,6,20.6718,67.3991
704,7,25.25,10.7746
705,0,19.7532,67.9991
705,1,4.03837,119.774
705,2,7.53688,43.6962
705,3,13.129,118.865
705,4,16.7642,34.899
705,5,8.39344,88.3053
705,6,16.6664,103.966
705,7,11.1782,133.845
706,0,19.7532,67.9991
706,1,4.03837,119.774
706,2,7.53688,43.6962
706,3,13.129,118.865
706,4,16.7642,34.899
706,5,8.39344,88.3053
706,6,16.6664,103.966
706,7,16.0123,116.789
707,0,19.7532,67.9991
707,1,4.03837,119.774
707,2,7.53688,43.6962
707,3,13.129,118.865
707,4,16.7642,34.899
707,5,8.39344,88.3053
707,6,16.6664,103.966
707,7,12.7479,91.6879
708,0,19.7532,67.9991
708,1,4.03837,119.774
708,2,7.53688,43.6962
708,3,13.129,118.865
708,4,16.7642,34.899
708,5,8.39344,88.3053
708,6,2.27694,89.2317
708,7,8.73586,74.5931
709,0,19.7532,67.9991
709,1,4.03837,119.774
709,2,7.53688,43.6962
709,3,13.129,118.865
709,4,16.7642,34.899
709,5,8.39344,88.3053
709,6,2.27694,89.2317
709,7,11.1368,73.1836
710,0,19.7532,67.9991
710,1,4.03837,119.774
710,2,7.53688,43.6962
710,3,13.129,118.865
710,4,16.7642,34.899
710,5,8.39344,88.3053
710,6,2.27694,89.2317
710,7,14.3606,8.25666
711,0,19.7532,67.9991
711,1,4.03837,119.774
711,2,7.53688,43.6962
711,3,13.129,118.865
711,4,16.7642,34.899
711,5,15.6649,149.815
711,6,1.62603,124.14
711,7,13.8734,23.6015
712,0,19.7532,67.9991
712,1,4.03837,119.774
712,2,7.53688,43.6962
712,3,13.129,118.865
712,4,16.7642,34.899
712,5,15.6649,149.815
712,6,1.62603,124.14
