L(l),3,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,10.1911
1,21.7352
2,16.3438
3,11.8873
4,14.1113
5,12.394
6,13.6933
7,13.2809
8,13.1351
9,13.4794
10,12.9977

Scenario ID,Period,Real Time Price,Renewable Generation Output
373,3,8.07099,33.3297
373,4,12.8053,4.57787
373,5,20.2184,117.389
373,6,18.5782,66.6433
373,7,13.8158,39.5337
373,8,14.7301,51.0687
373,9,7.61475,83.5461
373,10,19.0983,15.3621
374,0,10.6574,78.5752
374,1,20.9503,122.1
374,2,22.756,107.802
374,3,8.07099,33.3297
374,4,12.8053,4.57787
374,5,20.2184,117.389
374,6,18.5782,66.6433
374,7,13.8158,39.5337
374,8,14.7301,51.0687
374,9,25.789,18.2277
374,10,1.08931,24.8085
375,0,10.6574,78.5752
375,1,20.9503,122.1
375,2,22.756,107.802
375,3,8.07099,33.3297
375,4,12.8053,4.57787
375,5,20.2184,117.389
375,6,18.5782,66.6433
375,7,13.8158,39.5337
375,8,14.7301,51.0687
375,9,25.789,18.2277
375,10,23.7454,123.902
376,0,10.6574,78.5752
376,1,20.9503,122.1
376,2,22.756,107.802
376,3,8.07099,33.3297
376,4,12.8053,4.57787
376,5,20.2184,117.389
376,6,18.5782,66.6433
376,7,24.131,98.8243
376,8,21.6727,93.6757
376,9,20.5815,112.22
376,10,11.3559,58.3617
377,0,10.6574,78.5752
377,1,20.9503,122.1
377,2,22.756,107.802
377,3,8.07099,33.3297
377,4,12.8053,4.57787
377,5,20.2184,117.389
377,6,18.5782,66.6433
377,7,24.131,98.8243
377,8,21.6727,93.6757
377,9,20.5815,112.22
377,10,20.6957,102.752
378,0,10.6574,78.5752
378,1,20.9503,122.1
378,2,22.756,107.802
378,3,8.07099,33.3297
378,4,12.8053,4.57787
378,5,20.2184,117.389
378,6,18.5782,66.6433
378,7,24.131,98.8243
378,8,21.6727,93.6757
378,9,25.9445,25.3017
378,10,23.8319,26.3278
379,0,10.6574,78.5752
379,1,20.9503,122.1
379,2,22.756,107.802
379,3,8.07099,33.3297
379,4,12.8053,4.57787
379,5,20.2184,117.389
379,6,18.5782,66.6433
379,7,24.131,98.8243
379,8,21.6727,93.6757
379,9,25.9445,25.3017
379,10,17.8129,94.5069
380,0,10.6574,78.5752
380,1,20.9503,122.1
380,2,22.756,107.802
380,3,8.07099,33.3297
380,4,12.8053,4.57787
380,5,20.2184,117.389
380,6,18.5782,66.6433
380,7,24.131,98.8243
380,8,23.8783,85.7842
380,9,1.82216,34.6667
380,10,20.3211,59.6335
381,0,10.6574,78.5752
381,1,20.9503,122.1
381,2,22.756,107.802
381,3,8.07099,33.3297
381,4,12.8053,4.57787
381,5,20.2184,117.389
381,6,18.5782,66.6433
381,7,24.131,98.8243
381,8,23.8783,85.7842
381,9,1.82216,34.6667
381,10,16.0452,119.173
382,0,10.6574,78.5752
382,1,20.9503,122.1
382,2,22.756,107.802
382,3,8.07099,33.3297
382,4,12.8053,4.57787
382,5,20.2184,117.389
382,6,18.5782,66.6433
382,7,24.131,98.8243
382,8,23.8783,85.7842
382,9,21.0309,15.8557
382,10,21.7663,149.866
383,0,10.6574,78.5752
383,1,20.9503,122.1
383,2,22.756,107.802
383,3,8.07099,33.3297
383,4,12.8053,4.57787
383,5,20.2184,117.389
383,6,18.5782,66.6433
383,7,24.131,98.8243
383,8,23.8783,85.7842
383,9,21.0309,15.8557
383,10,3.53948,129.146
384,0,10.6574,78.5752
384,1,20.9503,122.1
384,2,22.756,107.802
384,3,6.67654,1.39043
384,4,12.3709,5.38713
384,5,22.9518,97.494
384,6,5.0936,47.1123
384,7,10.1174,137.051
384,8,14.505,72.4408
384,9,2.00754,2.1011
384,10,22.7178,136.449
385,0,10.6574,78.5752
385,1,20.9503,122.1
385,2,22.756,107.802
385,3,6.67654,1.39043
385,4,12.3709,5.38713
385,5,22.9518,97.494
385,6,5.0936,47.1123
385,7,10.1174,137.051
385,8,14.505,72.4408
385,9,2.00754,2.1011
385,10,17.9438,46.8418
386,0,10.6574,78.5752
386,1,20.9503,122.1
386,2,22.756,107.802
386,3,6.67654,1.39043
386,4,12.3709,5.38713
386,5,22.9518,97.494
386,6,5.0936,47.1123
386,7,10.1174,137.051
386,8,14.505,72.4408
386,9,13.6132,137.228
386,10,0.320722,2.00332
387,0,10.6574,78.5752
387,1,20.9503,122.1
387,2,22.756,107.802
387,3,6.67654,1.39043
387,4,12.3709,5.38713
387,5,22.9518,97.494
387,6,5.0936,47.1123
387,7,10.1174,137.051
387,8,14.505,72.4408
387,9,13.6132,137.228
387,10,17.2472,45.7246
388,0,10.6574,78.5752
388,1,20.9503,122.1
388,2,22.756,107.802
388,3,6.67654,1.39043
388,4,12.3709,5.38713
388,5,22.9518,97.494
388,6,5.0936,47.1123
388,7,10.1174,137.051
388,8,23.6625,26.9257
388,9,14.0783,19.7441
388,10,7.85476,59.6852
389,0,10.6574,78.5752
389,1,20.9503,122.1
389,2,22.756,107.802
389,3,6.67654,1.39043
389,4,12.3709,5.38713
389,5,22.9518,97.494
389,6,5.0936,47.1123
389,7,10.1174,137.051
389,8,23.6625,26.9257
389,9,14.0783,19.7441
389,10,10.5884,51.6004
390,0,10.6574,78.5752
390,1,20.9503,122.1
390,2,22.756,107.802
390,3,6.67654,1.39043
390,4,12.3709,5.38713
390,5,22.9518,97.494
390,6,5.0936,47.1123
390,7,10.1174,137.051
390,8,23.6625,26.9257
390,9,20.4455,149.356
390,10,14.6456,48.0792
391,0,10.6574,78.5752
391,1,20.9503,122.1
391,2,22.756,107.802
391,3,6.67654,1.39043
391,4,12.3709,5.38713
391,5,22.9518,97.494
391,6,5.0936,47.1123
391,7,10.1174,137.051
391,8,23.6625,26.9257
391,9,20.4455,149.356
391,10,4.42048,0.00832679
392,0,10.6574,78.5752
392,1,20.9503,122.1
392,2,22.756,107.802
392,3,6.67654,1.39043
392,4,12.3709,5.38713
392,5,22.9518,97.494
392,6,5.0936,47.1123
392,7,2.67862,50.2569
392,8,4.16691,86.9397
392,9,7.88172,61.5473
392,10,18.4497,144.901
393,0,10.6574,78.5752
393,1,20.9503,122.1
393,2,22.756,107.802
393,3,6.67654,1.39043
393,4,12.3709,5.38713
393,5,22.9518,97.494
393,6,5.0936,47.1123
393,7,2.67862,50.2569
393,8,4.16691,86.9397
393,9,7.88172,61.5473
393,10,17.8119,93.9328
394,0,10.6574,78.5752
394,1,20.9503,122.1
394,2,22.756,107.802
394,3,6.67654,1.39043
394,4,12.3709,5.38713
394,5,22.9518,97.494
394,6,5.0936,47.1123
394,7,2.67862,50.2569
394,8,4.16691,86.9397
394,9,18.2677,35.2773
394,10,3.67963,55.5272
395,0,10.6574,78.5752
395,1,20.9503,122.1
395,2,22.756,107.802
395,3,6.67654,1.39043
395,4,12.3709,5.38713
395,5,22.9518,97.494
395,6,5.0936,47.1123
395,7,2.67862,50.2569
395,8,4.16691,86.9397
395,9,18.2677,35.2773
395,10,6.66288,138.466
396,0,10.6574,78.5752
396,1,20.9503,122.1
396,2,22.756,107.802
396,3,6.67654,1.39043
396,4,12.3709,5.38713
396,5,22.9518,97.494
396,6,5.0936,47.1123
396,7,2.67862,50.2569
396,8,16.8951,39.627
396,9,1.09362,112.835
396,10,19.9612,131.008
397,0,10.6574,78.5752
397,1,20.9503,122.1
397,2,22.756,107.802
397,3,6.67654,1.39043
397,4,12.3709,5.38713
397,5,22.9518,97.494
397,6,5.0936,47.1123
397,7,2.67862,50.2569
397,8,16.8951,39.627
397,9,1.09362,112.835
397,10,18.6573,90.7353
398,0,10.6574,78.5752
398,1,20.9503,122.1
398,2,22.756,107.802
398,3,6.67654,1.39043
398,4,12.3709,5.38713
398,5,22.9518,97.494
398,6,5.0936,47.1123
398,7,2.67862,50.2569
398,8,16.8951,39.627
398,9,10.3591,79.3883
398,10,22.6848,128.058
399,0,10.6574,78.5752
399,1,20.9503,122.1
399,2,22.756,107.802
399,3,6.67654,1.39043
399,4,12.3709,5.38713
399,5,22.9518,97.494
399,6,5.0936,47.1123
399,7,2.67862,50.2569
399,8,16.8951,39.627
399,9,10.3591,79.3883
399,10,12.1128,111.938
400,0,10.6574,78.5752
400,1,20.9503,122.1
400,2,22.756,107.802
400,3,6.67654,1.39043
400,4,12.3709,5.38713
400,5,22.9518,97.494
400,6,1.01289,39.7406
400,7,14.7602,31.1847
400,8,14.4534,56.5707
400,9,10.6267,61.375
400,10,19.8479,23.4034
401,0,10.6574,78.5752
401,1,20.9503,122.1
401,2,22.756,107.802
401,3,6.67654,1.39043
401,4,12.3709,5.38713
401,5,22.9518,97.494
401,6,1.01289,39.7406
401,7,14.7602,31.1847
401,8,14.4534,56.5707
401,9,10.6267,61.375
401,10,1.52189,116.358
402,0,10.6574,78.5752
402,1,20.9503,122.1
402,2,22.756,107.802
402,3,6.67654,1.39043
402,4,12.3709,5.38713
402,5,22.9518,97.494
402,6,1.01289,39.7406
402,7,14.7602,31.1847
402,8,14.4534,56.5707
402,9,12.7523,105.239
402,10,4.40384,108.283
403,0,10.6574,78.5752
403,1,20.9503,122.1
403,2,22.756,107.802
403,3,6.67654,1.39043
403,4,12.3709,5.38713
403,5,22.9518,97.494
403,6,1.01289,39.7406
403,7,14.7602,31.1847
403,8,14.4534,56.5707
403,9,12.7523,105.239
403,10,2.09424,70.7227
404,0,10.6574,78.5752
404,1,20.9503,122.1
404,2,22.756,107.802
404,3,6.67654,1.39043
404,4,12.3709,5.38713
404,5,22.9518,97.494
404,6,1.01289,39.7406
404,7,14.7602,31.1847
404,8,5.10078,110.141
404,9,25.1197,72.3541
404,10,3.11448,73.1689
405,0,10.6574,78.5752
405,1,20.9503,122.1
405,2,22.756,107.802
405,3,6.67654,1.39043
405,4,12.3709,5.38713
405,5,22.9518,97.494
405,6,1.01289,39.7406
405,7,14.7602,31.1847
405,8,5.10078,110.141
405,9,25.1197,72.3541
405,10,21.2027,102.462
406,0,10.6574,78.5752
406,1,20.9503,122.1
406,2,22.756,107.802
406,3,6.67654,1.39043
406,4,12.3709,5.38713
406,5,22.9518,97.494
406,6,1.01289,39.7406
406,7,14.7602,31.1847
406,8,5.10078,110.141
406,9,21.4009,113.66
406,10,21.0163,147.826
407,0,10.6574,78.5752
407,1,20.9503,122.1
407,2,22.756,107.802
407,3,6.67654,1.39043
407,4,12.3709,5.38713
407,5,22.9518,97.494
407,6,1.01289,39.7406
407,7,14.7602,31.1847
407,8,5.10078,110.141
407,9,21.4009,113.66
407,10,17.7615,77.6889
408,0,10.6574,78.5752
408,1,20.9503,122.1
408,2,22.756,107.802
408,3,6.67654,1.39043
408,4,12.3709,5.38713
408,5,22.9518,97.494
408,6,1.01289,39.7406
408,7,12.5989,60.6237
408,8,3.93997,142.885
408,9,5.9929,123.147
408,10,24.7393,55.2309
409,0,10.6574,78.5752
409,1,20.9503,122.1
409,2,22.756,107.802
409,3,6.67654,1.39043
409,4,12.3709,5.38713
409,5,22.9518,97.494
409,6,1.01289,39.7406
409,7,12.5989,60.6237
409,8,3.93997,142.885
409,9,5.9929,123.147
409,10,3.74775,13.9553
410,0,10.6574,78.5752
410,1,20.9503,122.1
410,2,22.756,107.802
410,3,6.67654,1.39043
410,4,12.3709,5.38713
410,5,22.9518,97.494
410,6,1.01289,39.7406
410,7,12.5989,60.6237
410,8,3.93997,142.885
410,9,24.0868,45.0869
410,10,19.1981,60.0613
411,0,10.6574,78.5752
411,1,20.9503,122.1
411,2,22.756,107.802
411,3,6.67654,1.39043
411,4,12.3709,5.38713
411,5,22.9518,97.494
411,6,1.01289,39.7406
411,7,12.5989,60.6237
411,8,3.93997,142.885
411,9,24.0868,45.0869
411,10,0.419621,75.9189
412,0,10.6574,78.5752
412,1,20.9503,122.1
412,2,22.756,107.802
412,3,6.67654,1.39043
412,4,12.3709,5.38713
412,5,22.9518,97.494
412,6,1.01289,39.7406
412,7,12.5989,60.6237
412,8,3.65376,34.8842
412,9,1.35435,110.294
412,10,7.11873,110.059
413,0,10.6574,78.5752
413,1,20.9503,122.1
413,2,22.756,107.802
413,3,6.67654,1.39043
413,4,12.3709,5.38713
413,5,22.9518,97.494
413,6,1.01289,39.7406
413,7,12.5989,60.6237
413,8,3.65376,34.8842
413,9,1.35435,110.294
413,10,2.88674,21.9436
414,0,10.6574,78.5752
414,1,20.9503,122.1
414,2,22.756,107.802
414,3,6.67654,1.39043
414,4,12.3709,5.38713
414,5,22.9518,97.494
414,6,1.01289,39.7406
414,7,12.5989,60.6237
414,8,3.65376,34.8842
414,9,10.5634,19.3955
414,10,15.2737,86.5359
415,0,10.6574,78.5752
415,1,20.9503,122.1
415,2,22.756,107.802
415,3,6.67654,1.39043
415,4,12.3709,5.38713
415,5,22.9518,97.494
415,6,1.01289,39.7406
415,7,12.5989,60.6237
415,8,3.65376,34.8842
415,9,10.5634,19.3955
415,10,23.2062,52.625
416,0,10.6574,78.5752
416,1,20.9503,122.1
416,2,22.756,107.802
416,3,6.67654,1.39043
416,4,12.3709,5.38713
416,5,17.1405,8.21762
416,6,8.3301,104.51
416,7,7.65471,121.064
416,8,20.0676,75.2068
416,9,19.4819,139.48
416,10,19.0562,142.662
417,0,10.6574,78.5752
417,1,20.9503,122.1
417,2,22.756,107.802
417,3,6.67654,1.39043
417,4,12.3709,5.38713
417,5,17.1405,8.21762
417,6,8.3301,104.51
417,7,7.65471,121.064
417,8,20.0676,75.2068
417,9,19.4819,139.48
417,10,3.29031,135.346
418,0,10.6574,78.5752
418,1,20.9503,122.1
418,2,22.756,107.802
418,3,6.67654,1.39043
418,4,12.3709,5.38713
418,5,17.1405,8.21762
418,6,8.3301,104.51
418,7,7.65471,121.064
418,8,20.0676,75.2068
418,9,1.14808,43.6164
418,10,17.4971,31.0647
419,0,10.6574,78.5752
419,1,20.9503,122.1
419,2,22.756,107.802
419,3,6.67654,1.39043
419,4,12.3709,5.38713
419,5,17.1405,8.21762
419,6,8.3301,104.51
419,7,7.65471,121.064
419,8,20.0676,75.2068
419,9,1.14808,43.6164
419,10,9.71859,118.913
420,0,10.6574,78.5752
420,1,20.9503,122.1
420,2,22.756,107.802
420,3,6.67654,1.39043
420,4,12.3709,5.38713
420,5,17.1405,8.21762
420,6,8.3301,104.51
420,7,7.65471,121.064
420,8,6.90888,87.5544
420,9,1.59886,124.578
420,10,18.0672,28.3919
421,0,10.6574,78.5752
421,1,20.9503,122.1
421,2,22.756,107.802
421,3,6.67654,1.39043
421,4,12.3709,5.38713
421,5,17.1405,8.21762
421,6,8.3301,104.51
421,7,7.65471,121.064
421,8,6.90888,87.5544
421,9,1.59886,124.578
421,10,12.3717,75.4817
422,0,10.6574,78.5752
422,1,20.9503,122.1
422,2,22.756,107.802
422,3,6.67654,1.39043
422,4,12.3709,5.38713
422,5,17.1405,8.21762
422,6,8.3301,104.51
422,7,7.65471,121.064
422,8,6.90888,87.5544
422,9,7.44856,54.6957
422,10,4.5444,23.8452
423,0,10.6574,78.5752
423,1,20.9503,122.1
423,2,22.756,107.802
423,3,6.67654,1.39043
423,4,12.3709,5.38713
423,5,17.1405,8.21762
423,6,8.3301,104.51
423,7,7.65471,121.064
423,8,6.90888,87.5544
423,9,7.44856,54.6957
423,10,0.549555,18.9443
424,0,10.6574,78.5752
424,1,20.9503,122.1
424,2,22.756,107.802
424,3,6.67654,1.39043
424,4,12.3709,5.38713
424,5,17.1405,8.21762
424,6,8.3301,104.51
424,7,3.53126,39.205
424,8,1.88506,75.826
424,9,6.26179,148.363
424,10,13.7065,24.7921
425,0,10.6574,78.5752
425,1,20.9503,122.1
425,2,22.756,107.802
425,3,6.67654,1.39043
425,4,12.3709,5.38713
425,5,17.1405,8.21762
425,6,8.3301,104.51
425,7,3.53126,39.205
425,8,1.88506,75.826
425,9,6.26179,148.363
425,10,5.7026,39.8344
426,0,10.6574,78.5752
426,1,20.9503,122.1
426,2,22.756,107.802
426,3,6.67654,1.39043
426,4,12.3709,5.38713
426,5,17.1405,8.21762
426,6,8.3301,104.51
426,7,3.53126,39.205
426,8,1.88506,75.826
426,9,15.5953,42.4351
426,10,14.7079,35.3205
427,0,10.6574,78.5752
427,1,20.9503,122.1
427,2,22.756,107.802
427,3,6.67654,1.39043
427,4,12.3709,5.38713
427,5,17.1405,8.21762
427,6,8.3301,104.51
427,7,3.53126,39.205
427,8,1.88506,75.826
427,9,15.5953,42.4351
427,10,20.0639,125.923
428,0,10.6574,78.5752
428,1,20.9503,122.1
428,2,22.756,107.802
428,3,6.67654,1.39043
428,4,12.3709,5.38713
428,5,17.1405,8.21762
428,6,8.3301,104.51
428,7,3.53126,39.205
428,8,16.3449,79.9939
428,9,19.2744,149.737
428,10,25.1992,132.408
429,0,10.6574,78.5752
429,1,20.9503,122.1
429,2,22.756,107.802
429,3,6.67654,1.39043
429,4,12.3709,5.38713
429,5,17.1405,8.21762
429,6,8.3301,104.51
429,7,3.53126,39.205
429,8,16.3449,79.9939
429,9,19.2744,149.737
429,10,25.6302,83.4975
430,0,10.6574,78.5752
430,1,20.9503,122.1
430,2,22.756,107.802
430,3,6.67654,1.39043
430,4,12.3709,5.38713
430,5,17.1405,8.21762
430,6,8.3301,104.51
430,7,3.53126,39.205
430,8,16.3449,79.9939
430,9,21.1161,22.5063
430,10,11.9502,131.749
431,0,10.6574,78.5752
431,1,20.9503,122.1
431,2,22.756,107.802
431,3,6.67654,1.39043
431,4,12.3709,5.38713
431,5,17.1405,8.21762
431,6,8.3301,104.51
431,7,3.53126,39.205
431,8,16.3449,79.9939
431,9,21.1161,22.5063
431,10,23.5946,28.8829
432,0,10.6574,78.5752
432,1,20.9503,122.1
432,2,22.756,107.802
432,3,6.67654,1.39043
432,4,12.3709,5.38713
432,5,17.1405,8.21762
432,6,4.84579,58.9077
432,7,23.6891,145.146
432,8,6.71894,29.2784
432,9,10.5928,45.3946
432,10,21.5645,5.105
433,0,10.6574,78.5752
433,1,20.9503,122.1
433,2,22.756,107.802
433,3,6.67654,1.39043
433,4,12.3709,5.38713
433,5,17.1405,8.21762
433,6,4.84579,58.9077
433,7,23.6891,145.146
433,8,6.71894,29.2784
433,9,10.5928,45.3946
433,10,2.46637,75.3558
434,0,10.6574,78.5752
434,1,20.9503,122.1
434,2,22.756,107.802
434,3,6.67654,1.39043
434,4,12.3709,5.38713
434,5,17.1405,8.21762
434,6,4.84579,58.9077
434,7,23.6891,145.146
434,8,6.71894,29.2784
434,9,22.1426,56.0334
434,10,6.26942,70.2979
435,0,10.6574,78.5752
435,1,20.9503,122.1
435,2,22.756,107.802
435,3,6.67654,1.39043
435,4,12.3709,5.38713
435,5,17.1405,8.21762
435,6,4.84579,58.9077
435,7,23.6891,145.146
435,8,6.71894,29.2784
435,9,22.1426,56.0334
435,10,7.6733,140.403
436,0,10.6574,78.5752
436,1,20.9503,122.1
436,2,22.756,107.802
436,3,6.67654,1.39043
436,4,12.3709,5.38713
436,5,17.1405,8.21762
436,6,4.84579,58.9077
436,7,23.6891,145.146
436,8,22.7175,13.7979
436,9,20.4098,101.212
436,10,17.1062,115.644
437,0,10.6574,78.5752
437,1,20.9503,122.1
437,2,22.756,107.802
437,3,6.67654,1.39043
437,4,12.3709,5.38713
437,5,17.1405,8.21762
437,6,4.84579,58.9077
437,7,23.6891,145.146
437,8,22.7175,13.7979
437,9,20.4098,101.212
437,10,11.4201,124.907
438,0,10.6574,78.5752
438,1,20.9503,122.1
438,2,22.756,107.802
438,3,6.67654,1.39043
438,4,12.3709,5.38713
438,5,17.1405,8.21762
438,6,4.84579,58.9077
438,7,23.6891,145.146
438,8,22.7175,13.7979
438,9,3.41359,2.32305
438,10,24.1782,69.0555
439,0,10.6574,78.5752
439,1,20.9503,122.1
439,2,22.756,107.802
439,3,6.67654,1.39043
439,4,12.3709,5.38713
439,5,17.1405,8.21762
439,6,4.84579,58.9077
439,7,23.6891,145.146
439,8,22.7175,13.7979
439,9,3.41359,2.32305
439,10,24.9343,68.5655
440,0,10.6574,78.5752
440,1,20.9503,122.1
440,2,22.756,107.802
440,3,6.67654,1.39043
440,4,12.3709,5.38713
440,5,17.1405,8.21762
440,6,4.84579,58.9077
440,7,13.1719,119.115
440,8,21.312,118.822
440,9,12.8889,8.65584
440,10,16.2669,26.7514
441,0,10.6574,78.5752
441,1,20.9503,122.1
441,2,22.756,107.802
441,3,6.67654,1.39043
441,4,12.3709,5.38713
441,5,17.1405,8.21762
441,6,4.84579,58.9077
441,7,13.1719,119.115
441,8,21.312,118.822
441,9,12.8889,8.65584
441,10,18.7893,28.7011
442,0,10.6574,78.5752
442,1,20.9503,122.1
442,2,22.756,107.802
442,3,6.67654,1.39043
442,4,12.3709,5.38713
442,5,17.1405,8.21762
442,6,4.84579,58.9077
442,7,13.1719,119.115
442,8,21.312,118.822
442,9,8.21772,82.1727
442,10,10.7591,74.1532
443,0,10.6574,78.5752
443,1,20.9503,122.1
443,2,22.756,107.802
443,3,6.67654,1.39043
443,4,12.3709,5.38713
443,5,17.1405,8.21762
443,6,4.84579,58.9077
443,7,13.1719,119.115
443,8,21.312,118.822
443,9,8.21772,82.1727
443,10,0.801533,57.4517
444,0,10.6574,78.5752
444,1,20.9503,122.1
444,2,22.756,107.802
444,3,6.67654,1.39043
444,4,12.3709,5.38713
444,5,17.1405,8.21762
444,6,4.84579,58.9077
444,7,13.1719,119.115
444,8,17.2609,56.6366
444,9,20.618,108.353
444,10,9.80388,2.49094
445,0,10.6574,78.5752
445,1,20.9503,122.1
445,2,22.756,107.802
445,3,6.67654,1.39043
445,4,12.3709,5.38713
445,5,17.1405,8.21762
445,6,4.84579,58.9077
445,7,13.1719,119.115
445,8,17.2609,56.6366
445,9,20.618,108.353
445,10,24.4312,125.504
446,0,10.6574,78.5752
446,1,20.9503,122.1
446,2,22.756,107.802
446,3,6.67654,1.39043
446,4,12.3709,5.38713
446,5,17.1405,8.21762
446,6,4.84579,58.9077
446,7,13.1719,119.115
446,8,17.2609,56.6366
446,9,17.6052,81.3456
446,10,23.2682,127.072
447,0,10.6574,78.5752
447,1,20.9503,122.1
447,2,22.756,107.802
447,3,6.67654,1.39043
447,4,12.3709,5.38713
447,5,17.1405,8.21762
447,6,4.84579,58.9077
447,7,13.1719,119.115
447,8,17.2609,56.6366
447,9,17.6052,81.3456
447,10,0.760467,108.65
448,0,10.6574,78.5752
448,1,20.9503,122.1
448,2,22.756,107.802
448,3,6.67654,1.39043
448,4,14.3066,85.3155
448,5,5.02289,95.9983
448,6,12.2826,23.0121
448,7,1.99025,36.1439
448,8,7.15221,86.0963
448,9,16.9576,108.192
448,10,22.9106,18.6164
449,0,10.6574,78.5752
449,1,20.9503,122.1
449,2,22.756,107.802
449,3,6.67654,1.39043
449,4,14.3066,85.3155
449,5,5.02289,95.9983
449,6,12.2826,23.0121
449,7,1.99025,36.1439
449,8,7.15221,86.0963
449,9,16.9576,108.192
449,10,5.8944,18.3463
450,0,10.6574,78.5752
450,1,20.9503,122.1
450,2,22.756,107.802
450,3,6.67654,1.39043
450,4,14.3066,85.3155
450,5,5.02289,95.9983
450,6,12.2826,23.0121
450,7,1.99025,36.1439
450,8,7.15221,86.0963
450,9,21.6601,107.057
450,10,15.4118,78.2752
451,0,10.6574,78.5752
451,1,20.9503,122.1
451,2,22.756,107.802
451,3,6.67654,1.39043
451,4,14.3066,85.3155
451,5,5.02289,95.9983
451,6,12.2826,23.0121
451,7,1.99025,36.1439
451,8,7.15221,86.0963
451,9,21.6601,107.057
451,10,1.51661,37.6039
452,0,10.6574,78.5752
452,1,20.9503,122.1
452,2,22.756,107.802
452,3,6.67654,1.39043
452,4,14.3066,85.3155
452,5,5.02289,95.9983
452,6,12.2826,23.0121
452,7,1.99025,36.1439
452,8,14.4841,65.3026
452,9,14.3468,17.9345
452,10,7.61269,74.6347
453,0,10.6574,78.5752
453,1,20.9503,122.1
453,2,22.756,107.802
453,3,6.67654,1.39043
453,4,14.3066,85.3155
453,5,5.02289,95.9983
453,6,12.2826,23.0121
453,7,1.99025,36.1439
453,8,14.4841,65.3026
453,9,14.3468,17.9345
453,10,2.16863,33.4087
454,0,10.6574,78.5752
454,1,20.9503,122.1
454,2,22.756,107.802
454,3,6.67654,1.39043
454,4,14.3066,85.3155
454,5,5.02289,95.9983
454,6,12.2826,23.0121
454,7,1.99025,36.1439
454,8,14.4841,65.3026
454,9,2.03709,118.896
454,10,24.9063,6.36307
455,0,10.6574,78.5752
455,1,20.9503,122.1
455,2,22.756,107.802
455,3,6.67654,1.39043
455,4,14.3066,85.3155
455,5,5.02289,95.9983
455,6,12.2826,23.0121
455,7,1.99025,36.1439
455,8,14.4841,65.3026
455,9,2.03709,118.896
455,10,17.6755,87.5378
456,0,10.6574,78.5752
456,1,20.9503,122.1
456,2,22.756,107.802
456,3,6.67654,1.39043
456,4,14.3066,85.3155
456,5,5.02289,95.9983
456,6,12.2826,23.0121
456,7,1.67847,36.6877
456,8,3.9929,31.0339
456,9,2.82492,101.725
456,10,5.73984,60.3742
457,0,10.6574,78.5752
457,1,20.9503,122.1
457,2,22.756,107.802
457,3,6.67654,1.39043
457,4,14.3066,85.3155
457,5,5.02289,95.9983
457,6,12.2826,23.0121
457,7,1.67847,36.6877
457,8,3.9929,31.0339
457,9,2.82492,101.725
457,10,20.1481,95.1864
458,0,10.6574,78.5752
458,1,20.9503,122.1
458,2,22.756,107.802
458,3,6.67654,1.39043
458,4,14.3066,85.3155
458,5,5.02289,95.9983
458,6,12.2826,23.0121
458,7,1.67847,36.6877
458,8,3.9929,31.0339
458,9,1.96403,127.496
458,10,23.3181,120.863
459,0,10.6574,78.5752
459,1,20.9503,122.1
459,2,22.756,107.802
459,3,6.67654,1.39043
459,4,14.3066,85.3155
459,5,5.02289,95.9983
459,6,12.2826,23.0121
459,7,1.67847,36.6877
459,8,3.9929,31.0339
459,9,1.96403,127.496
459,10,0.457261,41.0883
460,0,10.6574,78.5752
460,1,20.9503,122.1
460,2,22.756,107.802
460,3,6.67654,1.39043
460,4,14.3066,85.3155
460,5,5.02289,95.9983
460,6,12.2826,23.0121
460,7,1.67847,36.6877
460,8,18.1878,106.421
460,9,17.5869,133.154
460,10,21.3814,143.587
461,0,10.6574,78.5752
461,1,20.9503,122.1
461,2,22.756,107.802
461,3,6.67654,1.39043
461,4,14.3066,85.3155
461,5,5.02289,95.9983
461,6,12.2826,23.0121
461,7,1.67847,36.6877
461,8,18.1878,106.421
461,9,17.5869,133.154
461,10,2.87606,107.594
462,0,10.6574,78.5752
462,1,20.9503,122.1
462,2,22.756,107.802
462,3,6.67654,1.39043
462,4,14.3066,85.3155
462,5,5.02289,95.9983
462,6,12.2826,23.0121
462,7,1.67847,36.6877
462,8,18.1878,106.421
462,9,0.00040053,12.575
462,10,20.9142,20.98
463,0,10.6574,78.5752
463,1,20.9503,122.1
463,2,22.756,107.802
463,3,6.67654,1.39043
463,4,14.3066,85.3155
463,5,5.02289,95.9983
463,6,12.2826,23.0121
463,7,1.67847,36.6877
463,8,18.1878,106.421
463,9,0.00040053,12.575
463,10,11.4823,102.835
464,0,10.6574,78.5752
464,1,20.9503,122.1
464,2,22.756,107.802
464,3,6.67654,1.39043
464,4,14.3066,85.3155
464,5,5.02289,95.9983
464,6,4.44752,94.5677
464,7,25.3028,119.212
464,8,15.1848,134.357
464,9,4.94847,127.748
464,10,6.86337,100.25
465,0,10.6574,78.5752
465,1,20.9503,122.1
465,2,22.756,107.802
465,3,6.67654,1.39043
465,4,14.3066,85.3155
465,5,5.02289,95.9983
465,6,4.44752,94.5677
465,7,25.3028,119.212
465,8,15.1848,134.357
465,9,4.94847,127.748
465,10,21.0048,128.511
466,0,10.6574,78.5752
466,1,20.9503,122.1
466,2,22.756,107.802
466,3,6.67654,1.39043
466,4,14.3066,85.3155
