L(l),3,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,24.2862
1,13.1281
2,13.0107
3,13.0387
4,12.9788
5,13.1212
6,13.3478
7,14.3027

Scenario ID,Period,Real Time Price,Renewable Generation Output
1405,5,5.53535,133.205
1405,6,9.40803,26.6138
1405,7,5.15306,50.7301
1406,0,22.1936,84.1106
1406,1,19.3822,133.867
1406,2,16.9604,57.2697
1406,3,4.57052,41.1267
1406,4,20.891,101.454
1406,5,5.53535,133.205
1406,6,9.40803,26.6138
1406,7,15.4247,29.1546
1407,0,22.1936,84.1106
1407,1,19.3822,133.867
1407,2,16.9604,57.2697
1407,3,4.57052,41.1267
1407,4,20.891,101.454
1407,5,5.53535,133.205
1407,6,13.9715,83.0331
1407,7,4.2093,33.3746
1408,0,22.1936,84.1106
1408,1,19.3822,133.867
1408,2,16.9604,57.2697
1408,3,4.57052,41.1267
1408,4,20.891,101.454
1408,5,5.53535,133.205
1408,6,13.9715,83.0331
1408,7,7.71511,53.5363
1409,0,22.1936,84.1106
1409,1,19.3822,133.867
1409,2,16.9604,57.2697
1409,3,4.57052,41.1267
1409,4,20.891,101.454
1409,5,5.53535,133.205
1409,6,13.9715,83.0331
1409,7,23.6118,83.2908
1410,0,22.1936,84.1106
1410,1,19.3822,133.867
1410,2,16.9604,57.2697
1410,3,4.57052,41.1267
1410,4,20.891,101.454
1410,5,5.53535,133.205
1410,6,11.393,70.3204
1410,7,6.26688,85.2908
1411,0,22.1936,84.1106
1411,1,19.3822,133.867
1411,2,16.9604,57.2697
1411,3,4.57052,41.1267
1411,4,20.891,101.454
1411,5,5.53535,133.205
1411,6,11.393,70.3204
1411,7,1.28624,120.282
1412,0,22.1936,84.1106
1412,1,19.3822,133.867
1412,2,16.9604,57.2697
1412,3,4.57052,41.1267
1412,4,20.891,101.454
1412,5,5.53535,133.205
1412,6,11.393,70.3204
1412,7,0.658348,92.5308
1413,0,22.1936,84.1106
1413,1,19.3822,133.867
1413,2,16.9604,57.2697
1413,3,4.57052,41.1267
1413,4,20.891,101.454
1413,5,24.6621,93.6503
1413,6,22.1367,56.2812
1413,7,0.188435,44.8372
1414,0,22.1936,84.1106
1414,1,19.3822,133.867
1414,2,16.9604,57.2697
1414,3,4.57052,41.1267
1414,4,20.891,101.454
1414,5,24.6621,93.6503
1414,6,22.1367,56.2812
1414,7,12.4745,8.87047
1415,0,22.1936,84.1106
1415,1,19.3822,133.867
1415,2,16.9604,57.2697
1415,3,4.57052,41.1267
1415,4,20.891,101.454
1415,5,24.6621,93.6503
1415,6,22.1367,56.2812
1415,7,23.6018,66.2815
1416,0,22.1936,84.1106
1416,1,19.3822,133.867
1416,2,16.9604,57.2697
1416,3,4.57052,41.1267
1416,4,20.891,101.454
1416,5,24.6621,93.6503
1416,6,17.0898,21.2298
1416,7,19.2493,17.111
1417,0,22.1936,84.1106
1417,1,19.3822,133.867
1417,2,16.9604,57.2697
1417,3,4.57052,41.1267
1417,4,20.891,101.454
1417,5,24.6621,93.6503
1417,6,17.0898,21.2298
1417,7,23.5302,78.0265
1418,0,22.1936,84.1106
1418,1,19.3822,133.867
1418,2,16.9604,57.2697
1418,3,4.57052,41.1267
1418,4,20.891,101.454
1418,5,24.6621,93.6503
1418,6,17.0898,21.2298
1418,7,9.06992,145.179
1419,0,22.1936,84.1106
1419,1,19.3822,133.867
1419,2,16.9604,57.2697
1419,3,4.57052,41.1267
1419,4,20.891,101.454
1419,5,24.6621,93.6503
1419,6,15.1277,77.192
1419,7,17.4033,44.5796
1420,0,22.1936,84.1106
1420,1,19.3822,133.867
1420,2,16.9604,57.2697
1420,3,4.57052,41.1267
1420,4,20.891,101.454
1420,5,24.6621,93.6503
1420,6,15.1277,77.192
1420,7,16.5245,130.133
1421,0,22.1936,84.1106
1421,1,19.3822,133.867
1421,2,16.9604,57.2697
1421,3,4.57052,41.1267
1421,4,20.891,101.454
1421,5,24.6621,93.6503
1421,6,15.1277,77.192
1421,7,16.5203,34.3223
1422,0,22.1936,84.1106
1422,1,19.3822,133.867
1422,2,16.9604,57.2697
1422,3,4.57052,41.1267
1422,4,20.891,101.454
1422,5,10.4974,53.2252
1422,6,4.25945,10.3222
1422,7,1.60984,119.594
1423,0,22.1936,84.1106
1423,1,19.3822,133.867
1423,2,16.9604,57.2697
1423,3,4.57052,41.1267
1423,4,20.891,101.454
1423,5,10.4974,53.2252
1423,6,4.25945,10.3222
1423,7,11.7341,53.7978
1424,0,22.1936,84.1106
1424,1,19.3822,133.867
1424,2,16.9604,57.2697
1424,3,4.57052,41.1267
1424,4,20.891,101.454
1424,5,10.4974,53.2252
1424,6,4.25945,10.3222
1424,7,4.00926,53.9189
1425,0,22.1936,84.1106
1425,1,19.3822,133.867
1425,2,16.9604,57.2697
1425,3,4.57052,41.1267
1425,4,20.891,101.454
1425,5,10.4974,53.2252
1425,6,3.72375,13.4256
1425,7,23.762,59.2854
1426,0,22.1936,84.1106
1426,1,19.3822,133.867
1426,2,16.9604,57.2697
1426,3,4.57052,41.1267
1426,4,20.891,101.454
1426,5,10.4974,53.2252
1426,6,3.72375,13.4256
1426,7,24.1297,144.509
1427,0,22.1936,84.1106
1427,1,19.3822,133.867
1427,2,16.9604,57.2697
1427,3,4.57052,41.1267
1427,4,20.891,101.454
1427,5,10.4974,53.2252
1427,6,3.72375,13.4256
1427,7,5.12503,143.008
1428,0,22.1936,84.1106
1428,1,19.3822,133.867
1428,2,16.9604,57.2697
1428,3,4.57052,41.1267
1428,4,20.891,101.454
1428,5,10.4974,53.2252
1428,6,23.0676,39.202
1428,7,15.0869,30.6546
1429,0,22.1936,84.1106
1429,1,19.3822,133.867
1429,2,16.9604,57.2697
1429,3,4.57052,41.1267
1429,4,20.891,101.454
1429,5,10.4974,53.2252
1429,6,23.0676,39.202
1429,7,6.55982,9.00844
1430,0,22.1936,84.1106
1430,1,19.3822,133.867
1430,2,16.9604,57.2697
1430,3,4.57052,41.1267
1430,4,20.891,101.454
1430,5,10.4974,53.2252
1430,6,23.0676,39.202
1430,7,6.85101,24.0092
1431,0,22.1936,84.1106
1431,1,19.3822,133.867
1431,2,16.9604,57.2697
1431,3,4.57052,41.1267
1431,4,3.66973,36.745
1431,5,16.6227,122.041
1431,6,25.0397,28.405
1431,7,13.0503,0.578846
1432,0,22.1936,84.1106
1432,1,19.3822,133.867
1432,2,16.9604,57.2697
1432,3,4.57052,41.1267
1432,4,3.66973,36.745
1432,5,16.6227,122.041
1432,6,25.0397,28.405
1432,7,7.12751,61.0412
1433,0,22.1936,84.1106
1433,1,19.3822,133.867
1433,2,16.9604,57.2697
1433,3,4.57052,41.1267
1433,4,3.66973,36.745
1433,5,16.6227,122.041
1433,6,25.0397,28.405
1433,7,13.6249,93.4467
1434,0,22.1936,84.1106
1434,1,19.3822,133.867
1434,2,16.9604,57.2697
1434,3,4.57052,41.1267
1434,4,3.66973,36.745
1434,5,16.6227,122.041
1434,6,10.5751,118.56
1434,7,9.74488,29.0091
1435,0,22.1936,84.1106
1435,1,19.3822,133.867
1435,2,16.9604,57.2697
1435,3,4.57052,41.1267
1435,4,3.66973,36.745
1435,5,16.6227,122.041
1435,6,10.5751,118.56
1435,7,23.9246,1.55415
1436,0,22.1936,84.1106
1436,1,19.3822,133.867
1436,2,16.9604,57.2697
1436,3,4.57052,41.1267
1436,4,3.66973,36.745
1436,5,16.6227,122.041
1436,6,10.5751,118.56
1436,7,1.58463,83.336
1437,0,22.1936,84.1106
1437,1,19.3822,133.867
1437,2,16.9604,57.2697
1437,3,4.57052,41.1267
1437,4,3.66973,36.745
1437,5,16.6227,122.041
1437,6,22.9015,143.551
1437,7,6.21859,18.4296
1438,0,22.1936,84.1106
1438,1,19.3822,133.867
1438,2,16.9604,57.2697
1438,3,4.57052,41.1267
1438,4,3.66973,36.745
1438,5,16.6227,122.041
1438,6,22.9015,143.551
1438,7,9.17455,103.573
1439,0,22.1936,84.1106
1439,1,19.3822,133.867
1439,2,16.9604,57.2697
1439,3,4.57052,41.1267
1439,4,3.66973,36.745
1439,5,16.6227,122.041
1439,6,22.9015,143.551
1439,7,12.5194,76.0604
1440,0,22.1936,84.1106
1440,1,19.3822,133.867
1440,2,16.9604,57.2697
1440,3,4.57052,41.1267
1440,4,3.66973,36.745
1440,5,17.8812,89.1207
1440,6,19.8876,59.3793
1440,7,1.29867,59.3161
1441,0,22.1936,84.1106
1441,1,19.3822,133.867
1441,2,16.9604,57.2697
1441,3,4.57052,41.1267
1441,4,3.66973,36.745
1441,5,17.8812,89.1207
1441,6,19.8876,59.3793
1441,7,23.46,146.702
1442,0,22.1936,84.1106
1442,1,19.3822,133.867
1442,2,16.9604,57.2697
1442,3,4.57052,41.1267
1442,4,3.66973,36.745
1442,5,17.8812,89.1207
1442,6,19.8876,59.3793
1442,7,9.32971,14.9133
1443,0,22.1936,84.1106
1443,1,19.3822,133.867
1443,2,16.9604,57.2697
1443,3,4.57052,41.1267
1443,4,3.66973,36.745
1443,5,17.8812,89.1207
1443,6,9.89458,4.02286
1443,7,24.2164,140.865
1444,0,22.1936,84.1106
1444,1,19.3822,133.867
1444,2,16.9604,57.2697
1444,3,4.57052,41.1267
1444,4,3.66973,36.745
1444,5,17.8812,89.1207
1444,6,9.89458,4.02286
1444,7,7.89844,27.5551
1445,0,22.1936,84.1106
1445,1,19.3822,133.867
1445,2,16.9604,57.2697
1445,3,4.57052,41.1267
1445,4,3.66973,36.745
1445,5,17.8812,89.1207
1445,6,9.89458,4.02286
1445,7,25.9781,85.093
1446,0,22.1936,84.1106
1446,1,19.3822,133.867
1446,2,16.9604,57.2697
1446,3,4.57052,41.1267
1446,4,3.66973,36.745
1446,5,17.8812,89.1207
1446,6,19.3874,145.942
1446,7,8.93782,75.1637
1447,0,22.1936,84.1106
1447,1,19.3822,133.867
1447,2,16.9604,57.2697
1447,3,4.57052,41.1267
1447,4,3.66973,36.745
1447,5,17.8812,89.1207
1447,6,19.3874,145.942
1447,7,14.8498,92.6846
1448,0,22.1936,84.1106
1448,1,19.3822,133.867
1448,2,16.9604,57.2697
1448,3,4.57052,41.1267
1448,4,3.66973,36.745
1448,5,17.8812,89.1207
1448,6,19.3874,145.942
1448,7,23.6089,14.2772
1449,0,22.1936,84.1106
1449,1,19.3822,133.867
1449,2,16.9604,57.2697
1449,3,4.57052,41.1267
1449,4,3.66973,36.745
1449,5,20.2689,79.3597
1449,6,21.1695,16.1273
1449,7,6.26276,42.4254
1450,0,22.1936,84.1106
1450,1,19.3822,133.867
1450,2,16.9604,57.2697
1450,3,4.57052,41.1267
1450,4,3.66973,36.745
1450,5,20.2689,79.3597
1450,6,21.1695,16.1273
1450,7,7.50295,24.1577
1451,0,22.1936,84.1106
1451,1,19.3822,133.867
1451,2,16.9604,57.2697
1451,3,4.57052,41.1267
1451,4,3.66973,36.745
1451,5,20.2689,79.3597
1451,6,21.1695,16.1273
1451,7,7.62312,52.4284
1452,0,22.1936,84.1106
1452,1,19.3822,133.867
1452,2,16.9604,57.2697
1452,3,4.57052,41.1267
1452,4,3.66973,36.745
1452,5,20.2689,79.3597
1452,6,3.90964,52.7364
1452,7,18.6322,79.856
1453,0,22.1936,84.1106
1453,1,19.3822,133.867
1453,2,16.9604,57.2697
1453,3,4.57052,41.1267
1453,4,3.66973,36.745
1453,5,20.2689,79.3597
1453,6,3.90964,52.7364
1453,7,12.2821,10.4237
1454,0,22.1936,84.1106
1454,1,19.3822,133.867
1454,2,16.9604,57.2697
1454,3,4.57052,41.1267
1454,4,3.66973,36.745
1454,5,20.2689,79.3597
1454,6,3.90964,52.7364
1454,7,5.79442,143.085
1455,0,22.1936,84.1106
1455,1,19.3822,133.867
1455,2,16.9604,57.2697
1455,3,4.57052,41.1267
1455,4,3.66973,36.745
1455,5,20.2689,79.3597
1455,6,17.1878,88.2845
1455,7,14.9906,40.9216
1456,0,22.1936,84.1106
1456,1,19.3822,133.867
1456,2,16.9604,57.2697
1456,3,4.57052,41.1267
1456,4,3.66973,36.745
1456,5,20.2689,79.3597
1456,6,17.1878,88.2845
1456,7,9.08292,71.83
1457,0,22.1936,84.1106
1457,1,19.3822,133.867
1457,2,16.9604,57.2697
1457,3,4.57052,41.1267
1457,4,3.66973,36.745
1457,5,20.2689,79.3597
1457,6,17.1878,88.2845
1457,7,6.52145,106.227
1458,0,22.1936,84.1106
1458,1,6.62953,76.8072
1458,2,15.4006,141.822
1458,3,0.665263,36.2413
1458,4,10.2933,63.652
1458,5,22.8513,109.681
1458,6,21.3299,76.8722
1458,7,15.0355,27.3337
1459,0,22.1936,84.1106
1459,1,6.62953,76.8072
1459,2,15.4006,141.822
1459,3,0.665263,36.2413
1459,4,10.2933,63.652
1459,5,22.8513,109.681
1459,6,21.3299,76.8722
1459,7,16.8293,132.311
1460,0,22.1936,84.1106
1460,1,6.62953,76.8072
1460,2,15.4006,141.822
1460,3,0.665263,36.2413
1460,4,10.2933,63.652
1460,5,22.8513,109.681
1460,6,21.3299,76.8722
1460,7,9.51407,96.9658
1461,0,22.1936,84.1106
1461,1,6.62953,76.8072
1461,2,15.4006,141.822
1461,3,0.665263,36.2413
1461,4,10.2933,63.652
1461,5,22.8513,109.681
1461,6,25.058,71.6521
1461,7,11.6834,106.453
1462,0,22.1936,84.1106
1462,1,6.62953,76.8072
1462,2,15.4006,141.822
1462,3,0.665263,36.2413
1462,4,10.2933,63.652
1462,5,22.8513,109.681
1462,6,25.058,71.6521
1462,7,3.83578,3.07621
1463,0,22.1936,84.1106
1463,1,6.62953,76.8072
1463,2,15.4006,141.822
1463,3,0.665263,36.2413
1463,4,10.2933,63.652
1463,5,22.8513,109.681
1463,6,25.058,71.6521
1463,7,8.51722,8.33442
1464,0,22.1936,84.1106
1464,1,6.62953,76.8072
1464,2,15.4006,141.822
1464,3,0.665263,36.2413
1464,4,10.2933,63.652
1464,5,22.8513,109.681
1464,6,17.0044,81.8409
1464,7,3.00792,85.2692
1465,0,22.1936,84.1106
1465,1,6.62953,76.8072
1465,2,15.4006,141.822
1465,3,0.665263,36.2413
1465,4,10.2933,63.652
1465,5,22.8513,109.681
1465,6,17.0044,81.8409
1465,7,8.79836,60.6397
1466,0,22.1936,84.1106
1466,1,6.62953,76.8072
1466,2,15.4006,141.822
1466,3,0.665263,36.2413
1466,4,10.2933,63.652
1466,5,22.8513,109.681
1466,6,17.0044,81.8409
1466,7,18.9673,94.7393
1467,0,22.1936,84.1106
1467,1,6.62953,76.8072
1467,2,15.4006,141.822
1467,3,0.665263,36.2413
1467,4,10.2933,63.652
1467,5,17.1356,94.3054
1467,6,25.7996,122.676
1467,7,19.5985,66.9205
1468,0,22.1936,84.1106
1468,1,6.62953,76.8072
1468,2,15.4006,141.822
1468,3,0.665263,36.2413
1468,4,10.2933,63.652
1468,5,17.1356,94.3054
1468,6,25.7996,122.676
1468,7,4.26318,33.926
1469,0,22.1936,84.1106
1469,1,6.62953,76.8072
1469,2,15.4006,141.822
1469,3,0.665263,36.2413
1469,4,10.2933,63.652
1469,5,17.1356,94.3054
1469,6,25.7996,122.676
1469,7,13.4063,58.0246
1470,0,22.1936,84.1106
1470,1,6.62953,76.8072
1470,2,15.4006,141.822
1470,3,0.665263,36.2413
1470,4,10.2933,63.652
1470,5,17.1356,94.3054
1470,6,15.9749,20.3272
1470,7,4.68198,13.8284
1471,0,22.1936,84.1106
1471,1,6.62953,76.8072
1471,2,15.4006,141.822
1471,3,0.665263,36.2413
1471,4,10.2933,63.652
1471,5,17.1356,94.3054
1471,6,15.9749,20.3272
1471,7,17.1507,79.4129
1472,0,22.1936,84.1106
1472,1,6.62953,76.8072
1472,2,15.4006,141.822
1472,3,0.665263,36.2413
1472,4,10.2933,63.652
1472,5,17.1356,94.3054
1472,6,15.9749,20.3272
1472,7,14.8475,136.57
1473,0,22.1936,84.1106
1473,1,6.62953,76.8072
1473,2,15.4006,141.822
1473,3,0.665263,36.2413
1473,4,10.2933,63.652
1473,5,17.1356,94.3054
1473,6,23.5909,75.2452
1473,7,6.17754,22.4018
1474,0,22.1936,84.1106
1474,1,6.62953,76.8072
1474,2,15.4006,141.822
1474,3,0.665263,36.2413
1474,4,10.2933,63.652
1474,5,17.1356,94.3054
1474,6,23.5909,75.2452
1474,7,2.40998,132.732
1475,0,22.1936,84.1106
1475,1,6.62953,76.8072
1475,2,15.4006,141.822
1475,3,0.665263,36.2413
1475,4,10.2933,63.652
1475,5,17.1356,94.3054
1475,6,23.5909,75.2452
1475,7,0.816939,68.7926
1476,0,22.1936,84.1106
1476,1,6.62953,76.8072
1476,2,15.4006,141.822
1476,3,0.665263,36.2413
1476,4,10.2933,63.652
1476,5,16.8839,13.1403
1476,6,10.3184,130.561
1476,7,13.8142,72.1175
1477,0,22.1936,84.1106
1477,1,6.62953,76.8072
1477,2,15.4006,141.822
1477,3,0.665263,36.2413
1477,4,10.2933,63.652
1477,5,16.8839,13.1403
1477,6,10.3184,130.561
1477,7,4.37595,101.827
1478,0,22.1936,84.1106
1478,1,6.62953,76.8072
1478,2,15.4006,141.822
1478,3,0.665263,36.2413
1478,4,10.2933,63.652
1478,5,16.8839,13.1403
1478,6,10.3184,130.561
1478,7,13.0336,74.3837
1479,0,22.1936,84.1106
1479,1,6.62953,76.8072
1479,2,15.4006,141.822
1479,3,0.665263,36.2413
1479,4,10.2933,63.652
1479,5,16.8839,13.1403
1479,6,17.966,120.539
1479,7,19.0946,92.547
1480,0,22.1936,84.1106
1480,1,6.62953,76.8072
1480,2,15.4006,141.822
1480,3,0.665263,36.2413
1480,4,10.2933,63.652
1480,5,16.8839,13.1403
1480,6,17.966,120.539
1480,7,1.67316,10.9212
1481,0,22.1936,84.1106
1481,1,6.62953,76.8072
1481,2,15.4006,141.822
1481,3,0.665263,36.2413
1481,4,10.2933,63.652
1481,5,16.8839,13.1403
1481,6,17.966,120.539
1481,7,0.55236,119.08
1482,0,22.1936,84.1106
1482,1,6.62953,76.8072
1482,2,15.4006,141.822
1482,3,0.665263,36.2413
1482,4,10.2933,63.652
1482,5,16.8839,13.1403
1482,6,17.181,85.7741
1482,7,18.3145,116.255
1483,0,22.1936,84.1106
1483,1,6.62953,76.8072
1483,2,15.4006,141.822
1483,3,0.665263,36.2413
1483,4,10.2933,63.652
1483,5,16.8839,13.1403
1483,6,17.181,85.7741
1483,7,6.24002,130.256
1484,0,22.1936,84.1106
1484,1,6.62953,76.8072
1484,2,15.4006,141.822
1484,3,0.665263,36.2413
1484,4,10.2933,63.652
1484,5,16.8839,13.1403
1484,6,17.181,85.7741
1484,7,0.0313218,113.344
1485,0,22.1936,84.1106
1485,1,6.62953,76.8072
1485,2,15.4006,141.822
1485,3,0.665263,36.2413
1485,4,4.20604,89.9446
1485,5,25.274,148.399
1485,6,19.7757,63.8573
1485,7,6.63526,27.1921
1486,0,22.1936,84.1106
1486,1,6.62953,76.8072
1486,2,15.4006,141.822
1486,3,0.665263,36.2413
1486,4,4.20604,89.9446
1486,5,25.274,148.399
1486,6,19.7757,63.8573
1486,7,22.0433,137.227
1487,0,22.1936,84.1106
1487,1,6.62953,76.8072
1487,2,15.4006,141.822
1487,3,0.665263,36.2413
1487,4,4.20604,89.9446
1487,5,25.274,148.399
1487,6,19.7757,63.8573
1487,7,18.4782,62.8311
1488,0,22.1936,84.1106
1488,1,6.62953,76.8072
1488,2,15.4006,141.822
1488,3,0.665263,36.2413
1488,4,4.20604,89.9446
1488,5,25.274,148.399
1488,6,25.1599,21.1747
1488,7,21.4581,142.245
1489,0,22.1936,84.1106
1489,1,6.62953,76.8072
1489,2,15.4006,141.822
1489,3,0.665263,36.2413
1489,4,4.20604,89.9446
1489,5,25.274,148.399
1489,6,25.1599,21.1747
1489,7,14.7737,137.7
1490,0,22.1936,84.1106
1490,1,6.62953,76.8072
1490,2,15.4006,141.822
1490,3,0.665263,36.2413
1490,4,4.20604,89.9446
1490,5,25.274,148.399
1490,6,25.1599,21.1747
1490,7,21.6626,89.946
1491,0,22.1936,84.1106
1491,1,6.62953,76.8072
1491,2,15.4006,141.822
1491,3,0.665263,36.2413
1491,4,4.20604,89.9446
1491,5,25.274,148.399
1491,6,11.7659,107.004
1491,7,9.79212,54.6738
1492,0,22.1936,84.1106
1492,1,6.62953,76.8072
1492,2,15.4006,141.822
1492,3,0.665263,36.2413
1492,4,4.20604,89.9446
1492,5,25.274,148.399
1492,6,11.7659,107.004
1492,7,2.091,81.7388
1493,0,22.1936,84.1106
1493,1,6.62953,76.8072
1493,2,15.4006,141.822
1493,3,0.665263,36.2413
1493,4,4.20604,89.9446
1493,5,25.274,148.399
1493,6,11.7659,107.004
1493,7,1.12679,87.2571
1494,0,22.1936,84.1106
1494,1,6.62953,76.8072
1494,2,15.4006,141.822
1494,3,0.665263,36.2413
1494,4,4.20604,89.9446
1494,5,25.0722,64.6406
1494,6,2.96687,40.0118
1494,7,1.06124,116.662
1495,0,22.1936,84.1106
1495,1,6.62953,76.8072
1495,2,15.4006,141.822
1495,3,0.665263,36.2413
1495,4,4.20604,89.9446
1495,5,25.0722,64.6406
1495,6,2.96687,40.0118
1495,7,5.16605,15.7754
1496,0,22.1936,84.1106
1496,1,6.62953,76.8072
1496,2,15.4006,141.822
1496,3,0.665263,36.2413
1496,4,4.20604,89.9446
1496,5,25.0722,64.6406
1496,6,2.96687,40.0118
1496,7,22.1144,32.9909
1497,0,22.1936,84.1106
1497,1,6.62953,76.8072
1497,2,15.4006,141.822
1497,3,0.665263,36.2413
1497,4,4.20604,89.9446
1497,5,25.0722,64.6406
1497,6,21.3427,39.6722
1497,7,23.3749,83.2437
1498,0,22.1936,84.1106
1498,1,6.62953,76.8072
1498,2,15.4006,141.822
1498,3,0.665263,36.2413
1498,4,4.20604,89.9446
1498,5,25.0722,64.6406
1498,6,21.3427,39.6722
1498,7,25.8692,20.8552
1499,0,22.1936,84.1106
1499,1,6.62953,76.8072
1499,2,15.4006,141.822
1499,3,0.665263,36.2413
1499,4,4.20604,89.9446
1499,5,25.0722,64.6406
1499,6,21.3427,39.6722
1499,7,11.0066,149.426
1500,0,22.1936,84.1106
1500,1,6.62953,76.8072
1500,2,15.4006,141.822
1500,3,0.665263,36.2413
1500,4,4.20604,89.9446
1500,5,25.0722,64.6406
1500,6,16.0764,72.2915
1500,7,23.2613,101.78
1501,0,22.1936,84.1106
1501,1,6.62953,76.8072
1501,2,15.4006,141.822
1501,3,0.665263,36.2413
1501,4,4.20604,89.9446
1501,5,25.0722,64.6406
1501,6,16.0764,72.2915
1501,7,4.61385,111.372
1502,0,22.1936,84.1106
1502,1,6.62953,76.8072
1502,2,15.4006,141.822
1502,3,0.665263,36.2413
1502,4,4.20604,89.9446
1502,5,25.0722,64.6406
1502,6,16.0764,72.2915
1502,7,15.4278,133.223
1503,0,22.1936,84.1106
1503,1,6.62953,76.8072
1503,2,15.4006,141.822
1503,3,0.665263,36.2413
1503,4,4.20604,89.9446
1503,5,7.17928,19.1009
1503,6,22.1792,65.8051
1503,7,4.19525,62.803
1504,0,22.1936,84.1106
1504,1,6.62953,76.8072
1504,2,15.4006,141.822
1504,3,0.665263,36.2413
1504,4,4.20604,89.9446
1504,5,7.17928,19.1009
1504,6,22.1792,65.8051
1504,7,21.7478,109.436
1505,0,22.1936,84.1106
1505,1,6.62953,76.8072
1505,2,15.4006,141.822
1505,3,0.665263,36.2413
1505,4,4.20604,89.9446
1505,5,7.17928,19.1009
1505,6,22.1792,65.8051
1505,7,8.75392,100.444
1506,0,22.1936,84.1106
1506,1,6.62953,76.8072
1506,2,15.4006,141.822
1506,3,0.665263,36.2413
1506,4,4.20604,89.9446
1506,5,7.17928,19.1009
1506,6,25.855,122.522
1506,7,8.55959,106.996
1507,0,22.1936,84.1106
1507,1,6.62953,76.8072
1507,2,15.4006,141.822
1507,3,0.665263,36.2413
1507,4,4.20604,89.9446
1507,5,7.17928,19.1009
1507,6,25.855,122.522
1507,7,0.887139,61.4457
1508,0,22.1936,84.1106
1508,1,6.62953,76.8072
1508,2,15.4006,141.822
1508,3,0.665263,36.2413
1508,4,4.20604,89.9446
1508,5,7.17928,19.1009
1508,6,25.855,122.522
1508,7,6.71411,11.6188
1509,0,22.1936,84.1106
1509,1,6.62953,76.8072
1509,2,15.4006,141.822
1509,3,0.665263,36.2413
1509,4,4.20604,89.9446
1509,5,7.17928,19.1009
1509,6,23.8259,97.2658
1509,7,25.7752,44.8578
1510,0,22.1936,84.1106
1510,1,6.62953,76.8072
1510,2,15.4006,141.822
1510,3,0.665263,36.2413
1510,4,4.20604,89.9446
1510,5,7.17928,19.1009
1510,6,23.8259,97.2658
1510,7,22.2354,28.507
1511,0,22.1936,84.1106
1511,1,6.62953,76.8072
1511,2,15.4006,141.822
1511,3,0.665263,36.2413
1511,4,4.20604,89.9446
1511,5,7.17928,19.1009
1511,6,23.8259,97.2658
1511,7,10.5097,105.864
1512,0,22.1936,84.1106
1512,1,6.62953,76.8072
1512,2,15.4006,141.822
1512,3,0.665263,36.2413
1512,4,13.1455,13.1444
1512,5,2.4962,28.9186
1512,6,9.42294,136.301
1512,7,10.6596,45.4882
1513,0,22.1936,84.1106
1513,1,6.62953,76.8072
1513,2,15.4006,141.822
1513,3,0.665263,36.2413
1513,4,13.1455,13.1444
1513,5,2.4962,28.9186
1513,6,9.42294,136.301
1513,7,6.77872,60.7434
1514,0,22.1936,84.1106
1514,1,6.62953,76.8072
1514,2,15.4006,141.822
1514,3,0.665263,36.2413
1514,4,13.1455,13.1444
1514,5,2.4962,28.9186
1514,6,9.42294,136.301
1514,7,11.4995,102.607
1515,0,22.1936,84.1106
1515,1,6.62953,76.8072
1515,2,15.4006,141.822
1515,3,0.665263,36.2413
1515,4,13.1455,13.1444
1515,5,2.4962,28.9186
1515,6,12.1232,146.526
1515,7,10.4294,50.5429
1516,0,22.1936,84.1106
1516,1,6.62953,76.8072
1516,2,15.4006,141.822
1516,3,0.665263,36.2413
1516,4,13.1455,13.1444
1516,5,2.4962,28.9186
1516,6,12.1232,146.526
1516,7,9.42712,86.788
1517,0,22.1936,84.1106
1517,1,6.62953,76.8072
1517,2,15.4006,141.822
1517,3,0.665263,36.2413
1517,4,13.1455,13.1444
1517,5,2.4962,28.9186
1517,6,12.1232,146.526
1517,7,2.06528,143.394
1518,0,22.1936,84.1106
1518,1,6.62953,76.8072
1518,2,15.4006,141.822
1518,3,0.665263,36.2413
1518,4,13.1455,13.1444
1518,5,2.4962,28.9186
1518,6,1.14892,56.043
1518,7,12.1353,36.1184
1519,0,22.1936,84.1106
1519,1,6.62953,76.8072
1519,2,15.4006,141.822
1519,3,0.665263,36.2413
1519,4,13.1455,13.1444
1519,5,2.4962,28.9186
1519,6,1.14892,56.043
1519,7,9.74076,45.4794
1520,0,22.1936,84.1106
1520,1,6.62953,76.8072
1520,2,15.4006,141.822
1520,3,0.665263,36.2413
1520,4,13.1455,13.1444
1520,5,2.4962,28.9186
1520,6,1.14892,56.043
1520,7,25.2295,106.7
1521,0,22.1936,84.1106
1521,1,6.62953,76.8072
1521,2,15.4006,141.822
1521,3,0.665263,36.2413
1521,4,13.1455,13.1444
1521,5,6.17104,85.3848
1521,6,12.4404,66.1576
1521,7,25.2935,44.9369
1522,0,22.1936,84.1106
1522,1,6.62953,76.8072
1522,2,15.4006,141.822
1522,3,0.665263,36.2413
1522,4,13.1455,13.1444
1522,5,6.17104,85.3848
1522,6,12.4404,66.1576
1522,7,11.0407,1.04188
1523,0,22.1936,84.1106
1523,1,6.62953,76.8072
1523,2,15.4006,141.822
1523,3,0.665263,36.2413
1523,4,13.1455,13.1444
1523,5,6.17104,85.3848
1523,6,12.4404,66.1576
1523,7,18.4397,102.432
1524,0,22.1936,84.1106
1524,1,6.62953,76.8072
