L(l),3,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,16.8682
1,20.9605
2,12.9035
3,14.2488
4,13.2589
5,14.1096
6,12.8543
7,13.8571

Scenario ID,Period,Real Time Price,Renewable Generation Output
1420,3,7.71208,39.706
1420,4,9.7005,107.506
1420,5,19.3474,130.805
1420,6,12.4163,89.419
1420,7,12.6057,42.5191
1421,0,16.5299,91.8138
1421,1,20.4127,21.5499
1421,2,23.67,64.7116
1421,3,7.71208,39.706
1421,4,9.7005,107.506
1421,5,19.3474,130.805
1421,6,12.4163,89.419
1421,7,11.7224,7.80623
1422,0,16.5299,91.8138
1422,1,20.4127,21.5499
1422,2,23.67,64.7116
1422,3,7.71208,39.706
1422,4,9.7005,107.506
1422,5,17.793,60.2345
1422,6,20.4464,55.8651
1422,7,16.2669,59.5686
1423,0,16.5299,91.8138
1423,1,20.4127,21.5499
1423,2,23.67,64.7116
1423,3,7.71208,39.706
1423,4,9.7005,107.506
1423,5,17.793,60.2345
1423,6,20.4464,55.8651
1423,7,17.803,149.737
1424,0,16.5299,91.8138
1424,1,20.4127,21.5499
1424,2,23.67,64.7116
1424,3,7.71208,39.706
1424,4,9.7005,107.506
1424,5,17.793,60.2345
1424,6,20.4464,55.8651
1424,7,19.7442,28.4938
1425,0,16.5299,91.8138
1425,1,20.4127,21.5499
1425,2,23.67,64.7116
1425,3,7.71208,39.706
1425,4,9.7005,107.506
1425,5,17.793,60.2345
1425,6,14.7512,143.416
1425,7,4.46037,42.0668
1426,0,16.5299,91.8138
1426,1,20.4127,21.5499
1426,2,23.67,64.7116
1426,3,7.71208,39.706
1426,4,9.7005,107.506
1426,5,17.793,60.2345
1426,6,14.7512,143.416
1426,7,24.8723,144.118
1427,0,16.5299,91.8138
1427,1,20.4127,21.5499
1427,2,23.67,64.7116
1427,3,7.71208,39.706
1427,4,9.7005,107.506
1427,5,17.793,60.2345
1427,6,14.7512,143.416
1427,7,3.15282,38.7244
1428,0,16.5299,91.8138
1428,1,20.4127,21.5499
1428,2,23.67,64.7116
1428,3,7.71208,39.706
1428,4,9.7005,107.506
1428,5,17.793,60.2345
1428,6,25.4693,108.542
1428,7,6.03207,110.221
1429,0,16.5299,91.8138
1429,1,20.4127,21.5499
1429,2,23.67,64.7116
1429,3,7.71208,39.706
1429,4,9.7005,107.506
1429,5,17.793,60.2345
1429,6,25.4693,108.542
1429,7,25.1931,17.2158
1430,0,16.5299,91.8138
1430,1,20.4127,21.5499
1430,2,23.67,64.7116
1430,3,7.71208,39.706
1430,4,9.7005,107.506
1430,5,17.793,60.2345
1430,6,25.4693,108.542
1430,7,18.456,105.924
1431,0,16.5299,91.8138
1431,1,20.4127,21.5499
1431,2,23.67,64.7116
1431,3,7.71208,39.706
1431,4,4.85762,147.689
1431,5,1.23252,27.2228
1431,6,0.256069,16.703
1431,7,22.9947,105.544
1432,0,16.5299,91.8138
1432,1,20.4127,21.5499
1432,2,23.67,64.7116
1432,3,7.71208,39.706
1432,4,4.85762,147.689
1432,5,1.23252,27.2228
1432,6,0.256069,16.703
1432,7,5.65797,71.5928
1433,0,16.5299,91.8138
1433,1,20.4127,21.5499
1433,2,23.67,64.7116
1433,3,7.71208,39.706
1433,4,4.85762,147.689
1433,5,1.23252,27.2228
1433,6,0.256069,16.703
1433,7,22.5304,125.384
1434,0,16.5299,91.8138
1434,1,20.4127,21.5499
1434,2,23.67,64.7116
1434,3,7.71208,39.706
1434,4,4.85762,147.689
1434,5,1.23252,27.2228
1434,6,20.2406,66.4449
1434,7,24.211,133.599
1435,0,16.5299,91.8138
1435,1,20.4127,21.5499
1435,2,23.67,64.7116
1435,3,7.71208,39.706
1435,4,4.85762,147.689
1435,5,1.23252,27.2228
1435,6,20.2406,66.4449
1435,7,13.4815,62.4038
1436,0,16.5299,91.8138
1436,1,20.4127,21.5499
1436,2,23.67,64.7116
1436,3,7.71208,39.706
1436,4,4.85762,147.689
1436,5,1.23252,27.2228
1436,6,20.2406,66.4449
1436,7,4.52722,145.407
1437,0,16.5299,91.8138
1437,1,20.4127,21.5499
1437,2,23.67,64.7116
1437,3,7.71208,39.706
1437,4,4.85762,147.689
1437,5,1.23252,27.2228
1437,6,11.8536,76.2
1437,7,12.1697,119.966
1438,0,16.5299,91.8138
1438,1,20.4127,21.5499
1438,2,23.67,64.7116
1438,3,7.71208,39.706
1438,4,4.85762,147.689
1438,5,1.23252,27.2228
1438,6,11.8536,76.2
1438,7,9.52918,22.9194
1439,0,16.5299,91.8138
1439,1,20.4127,21.5499
1439,2,23.67,64.7116
1439,3,7.71208,39.706
1439,4,4.85762,147.689
1439,5,1.23252,27.2228
1439,6,11.8536,76.2
1439,7,20.7485,18.8851
1440,0,16.5299,91.8138
1440,1,20.4127,21.5499
1440,2,23.67,64.7116
1440,3,7.71208,39.706
1440,4,4.85762,147.689
1440,5,0.581536,58.1129
1440,6,8.46328,148.961
1440,7,8.91163,145.436
1441,0,16.5299,91.8138
1441,1,20.4127,21.5499
1441,2,23.67,64.7116
1441,3,7.71208,39.706
1441,4,4.85762,147.689
1441,5,0.581536,58.1129
1441,6,8.46328,148.961
1441,7,10.565,44.9071
1442,0,16.5299,91.8138
1442,1,20.4127,21.5499
1442,2,23.67,64.7116
1442,3,7.71208,39.706
1442,4,4.85762,147.689
1442,5,0.581536,58.1129
1442,6,8.46328,148.961
1442,7,24.1894,79.1412
1443,0,16.5299,91.8138
1443,1,20.4127,21.5499
1443,2,23.67,64.7116
1443,3,7.71208,39.706
1443,4,4.85762,147.689
1443,5,0.581536,58.1129
1443,6,23.7945,12.7086
1443,7,14.4961,24.3548
1444,0,16.5299,91.8138
1444,1,20.4127,21.5499
1444,2,23.67,64.7116
1444,3,7.71208,39.706
1444,4,4.85762,147.689
1444,5,0.581536,58.1129
1444,6,23.7945,12.7086
1444,7,6.82285,78.9765
1445,0,16.5299,91.8138
1445,1,20.4127,21.5499
1445,2,23.67,64.7116
1445,3,7.71208,39.706
1445,4,4.85762,147.689
1445,5,0.581536,58.1129
1445,6,23.7945,12.7086
1445,7,7.20557,145.839
1446,0,16.5299,91.8138
1446,1,20.4127,21.5499
1446,2,23.67,64.7116
1446,3,7.71208,39.706
1446,4,4.85762,147.689
1446,5,0.581536,58.1129
1446,6,8.20231,139.93
1446,7,6.04946,24.2322
1447,0,16.5299,91.8138
1447,1,20.4127,21.5499
1447,2,23.67,64.7116
1447,3,7.71208,39.706
1447,4,4.85762,147.689
1447,5,0.581536,58.1129
1447,6,8.20231,139.93
1447,7,17.5732,67.5429
1448,0,16.5299,91.8138
1448,1,20.4127,21.5499
1448,2,23.67,64.7116
1448,3,7.71208,39.706
1448,4,4.85762,147.689
1448,5,0.581536,58.1129
1448,6,8.20231,139.93
1448,7,16.6097,81.3671
1449,0,16.5299,91.8138
1449,1,20.4127,21.5499
1449,2,23.67,64.7116
1449,3,7.71208,39.706
1449,4,4.85762,147.689
1449,5,5.84964,4.71163
1449,6,25.0955,42.6179
1449,7,7.44071,85.5038
1450,0,16.5299,91.8138
1450,1,20.4127,21.5499
1450,2,23.67,64.7116
1450,3,7.71208,39.706
1450,4,4.85762,147.689
1450,5,5.84964,4.71163
1450,6,25.0955,42.6179
1450,7,11.2609,120.705
1451,0,16.5299,91.8138
1451,1,20.4127,21.5499
1451,2,23.67,64.7116
1451,3,7.71208,39.706
1451,4,4.85762,147.689
1451,5,5.84964,4.71163
1451,6,25.0955,42.6179
1451,7,25.6373,91.0851
1452,0,16.5299,91.8138
1452,1,20.4127,21.5499
1452,2,23.67,64.7116
1452,3,7.71208,39.706
1452,4,4.85762,147.689
1452,5,5.84964,4.71163
1452,6,9.71694,38.6967
1452,7,20.1262,68.1176
1453,0,16.5299,91.8138
1453,1,20.4127,21.5499
1453,2,23.67,64.7116
1453,3,7.71208,39.706
1453,4,4.85762,147.689
1453,5,5.84964,4.71163
1453,6,9.71694,38.6967
1453,7,10.5822,21.0887
1454,0,16.5299,91.8138
1454,1,20.4127,21.5499
1454,2,23.67,64.7116
1454,3,7.71208,39.706
1454,4,4.85762,147.689
1454,5,5.84964,4.71163
1454,6,9.71694,38.6967
1454,7,15.7798,30.7544
1455,0,16.5299,91.8138
1455,1,20.4127,21.5499
1455,2,23.67,64.7116
1455,3,7.71208,39.706
1455,4,4.85762,147.689
1455,5,5.84964,4.71163
1455,6,22.3366,12.5772
1455,7,6.92878,142.45
1456,0,16.5299,91.8138
1456,1,20.4127,21.5499
1456,2,23.67,64.7116
1456,3,7.71208,39.706
1456,4,4.85762,147.689
1456,5,5.84964,4.71163
1456,6,22.3366,12.5772
1456,7,4.53968,100.926
1457,0,16.5299,91.8138
1457,1,20.4127,21.5499
1457,2,23.67,64.7116
1457,3,7.71208,39.706
1457,4,4.85762,147.689
1457,5,5.84964,4.71163
1457,6,22.3366,12.5772
1457,7,6.47529,15.7449
1458,0,16.5299,91.8138
1458,1,25.9716,7.41897
1458,2,12.6147,45.2588
1458,3,6.38917,124.664
1458,4,10.5497,11.416
1458,5,22.9676,57.7305
1458,6,2.85572,126.308
1458,7,5.2116,120.989
1459,0,16.5299,91.8138
1459,1,25.9716,7.41897
1459,2,12.6147,45.2588
1459,3,6.38917,124.664
1459,4,10.5497,11.416
1459,5,22.9676,57.7305
1459,6,2.85572,126.308
1459,7,6.95061,69.4295
1460,0,16.5299,91.8138
1460,1,25.9716,7.41897
1460,2,12.6147,45.2588
1460,3,6.38917,124.664
1460,4,10.5497,11.416
1460,5,22.9676,57.7305
1460,6,2.85572,126.308
1460,7,8.66066,81.6703
1461,0,16.5299,91.8138
1461,1,25.9716,7.41897
1461,2,12.6147,45.2588
1461,3,6.38917,124.664
1461,4,10.5497,11.416
1461,5,22.9676,57.7305
1461,6,8.84746,108.384
1461,7,11.3133,84.8661
1462,0,16.5299,91.8138
1462,1,25.9716,7.41897
1462,2,12.6147,45.2588
1462,3,6.38917,124.664
1462,4,10.5497,11.416
1462,5,22.9676,57.7305
1462,6,8.84746,108.384
1462,7,18.3564,16.653
1463,0,16.5299,91.8138
1463,1,25.9716,7.41897
1463,2,12.6147,45.2588
1463,3,6.38917,124.664
1463,4,10.5497,11.416
1463,5,22.9676,57.7305
1463,6,8.84746,108.384
1463,7,0.417556,51.7275
1464,0,16.5299,91.8138
1464,1,25.9716,7.41897
1464,2,12.6147,45.2588
1464,3,6.38917,124.664
1464,4,10.5497,11.416
1464,5,22.9676,57.7305
1464,6,2.11122,122.676
1464,7,16.9901,45.3362
1465,0,16.5299,91.8138
1465,1,25.9716,7.41897
1465,2,12.6147,45.2588
1465,3,6.38917,124.664
1465,4,10.5497,11.416
1465,5,22.9676,57.7305
1465,6,2.11122,122.676
1465,7,23.7868,12.9867
1466,0,16.5299,91.8138
1466,1,25.9716,7.41897
1466,2,12.6147,45.2588
1466,3,6.38917,124.664
1466,4,10.5497,11.416
1466,5,22.9676,57.7305
1466,6,2.11122,122.676
1466,7,2.78051,135.139
1467,0,16.5299,91.8138
1467,1,25.9716,7.41897
1467,2,12.6147,45.2588
1467,3,6.38917,124.664
1467,4,10.5497,11.416
1467,5,13.3611,7.14051
1467,6,8.28584,130.14
1467,7,18.0391,132.154
1468,0,16.5299,91.8138
1468,1,25.9716,7.41897
1468,2,12.6147,45.2588
1468,3,6.38917,124.664
1468,4,10.5497,11.416
1468,5,13.3611,7.14051
1468,6,8.28584,130.14
1468,7,9.23112,15.123
1469,0,16.5299,91.8138
1469,1,25.9716,7.41897
1469,2,12.6147,45.2588
1469,3,6.38917,124.664
1469,4,10.5497,11.416
1469,5,13.3611,7.14051
1469,6,8.28584,130.14
1469,7,0.562063,144.294
1470,0,16.5299,91.8138
1470,1,25.9716,7.41897
1470,2,12.6147,45.2588
1470,3,6.38917,124.664
1470,4,10.5497,11.416
1470,5,13.3611,7.14051
1470,6,4.94708,132.906
1470,7,7.95209,43.2164
1471,0,16.5299,91.8138
1471,1,25.9716,7.41897
1471,2,12.6147,45.2588
1471,3,6.38917,124.664
1471,4,10.5497,11.416
1471,5,13.3611,7.14051
1471,6,4.94708,132.906
1471,7,23.7023,72.0679
1472,0,16.5299,91.8138
1472,1,25.9716,7.41897
1472,2,12.6147,45.2588
1472,3,6.38917,124.664
1472,4,10.5497,11.416
1472,5,13.3611,7.14051
1472,6,4.94708,132.906
1472,7,24.9846,24.1013
1473,0,16.5299,91.8138
1473,1,25.9716,7.41897
1473,2,12.6147,45.2588
1473,3,6.38917,124.664
1473,4,10.5497,11.416
1473,5,13.3611,7.14051
1473,6,21.4164,25.479
1473,7,15.2209,24.209
1474,0,16.5299,91.8138
1474,1,25.9716,7.41897
1474,2,12.6147,45.2588
1474,3,6.38917,124.664
1474,4,10.5497,11.416
1474,5,13.3611,7.14051
1474,6,21.4164,25.479
1474,7,25.149,127.912
1475,0,16.5299,91.8138
1475,1,25.9716,7.41897
1475,2,12.6147,45.2588
1475,3,6.38917,124.664
1475,4,10.5497,11.416
1475,5,13.3611,7.14051
1475,6,21.4164,25.479
1475,7,16.2307,45.0556
1476,0,16.5299,91.8138
1476,1,25.9716,7.41897
1476,2,12.6147,45.2588
1476,3,6.38917,124.664
1476,4,10.5497,11.416
1476,5,3.067,110.483
1476,6,15.851,125.033
1476,7,10.3277,8.90747
1477,0,16.5299,91.8138
1477,1,25.9716,7.41897
1477,2,12.6147,45.2588
1477,3,6.38917,124.664
1477,4,10.5497,11.416
1477,5,3.067,110.483
1477,6,15.851,125.033
1477,7,22.5198,15.4852
1478,0,16.5299,91.8138
1478,1,25.9716,7.41897
1478,2,12.6147,45.2588
1478,3,6.38917,124.664
1478,4,10.5497,11.416
1478,5,3.067,110.483
1478,6,15.851,125.033
1478,7,4.43048,132.331
1479,0,16.5299,91.8138
1479,1,25.9716,7.41897
1479,2,12.6147,45.2588
1479,3,6.38917,124.664
1479,4,10.5497,11.416
1479,5,3.067,110.483
1479,6,7.31154,58.2207
1479,7,11.6502,123.581
1480,0,16.5299,91.8138
1480,1,25.9716,7.41897
1480,2,12.6147,45.2588
1480,3,6.38917,124.664
1480,4,10.5497,11.416
1480,5,3.067,110.483
1480,6,7.31154,58.2207
1480,7,4.79558,54.444
1481,0,16.5299,91.8138
1481,1,25.9716,7.41897
1481,2,12.6147,45.2588
1481,3,6.38917,124.664
1481,4,10.5497,11.416
1481,5,3.067,110.483
1481,6,7.31154,58.2207
1481,7,23.6716,43.7082
1482,0,16.5299,91.8138
1482,1,25.9716,7.41897
1482,2,12.6147,45.2588
1482,3,6.38917,124.664
1482,4,10.5497,11.416
1482,5,3.067,110.483
1482,6,7.18955,110.568
1482,7,6.86102,90.6389
1483,0,16.5299,91.8138
1483,1,25.9716,7.41897
1483,2,12.6147,45.2588
1483,3,6.38917,124.664
1483,4,10.5497,11.416
1483,5,3.067,110.483
1483,6,7.18955,110.568
1483,7,4.48278,92.8393
1484,0,16.5299,91.8138
1484,1,25.9716,7.41897
1484,2,12.6147,45.2588
1484,3,6.38917,124.664
1484,4,10.5497,11.416
1484,5,3.067,110.483
1484,6,7.18955,110.568
1484,7,18.3321,29.1049
1485,0,16.5299,91.8138
1485,1,25.9716,7.41897
1485,2,12.6147,45.2588
1485,3,6.38917,124.664
1485,4,4.87051,75.3711
1485,5,13.6423,40.6738
1485,6,23.2996,90.3048
1485,7,15.103,1.6394
1486,0,16.5299,91.8138
1486,1,25.9716,7.41897
1486,2,12.6147,45.2588
1486,3,6.38917,124.664
1486,4,4.87051,75.3711
1486,5,13.6423,40.6738
1486,6,23.2996,90.3048
1486,7,12.5357,73.8767
1487,0,16.5299,91.8138
1487,1,25.9716,7.41897
1487,2,12.6147,45.2588
1487,3,6.38917,124.664
1487,4,4.87051,75.3711
1487,5,13.6423,40.6738
1487,6,23.2996,90.3048
1487,7,12.7759,66.4634
1488,0,16.5299,91.8138
1488,1,25.9716,7.41897
1488,2,12.6147,45.2588
1488,3,6.38917,124.664
1488,4,4.87051,75.3711
1488,5,13.6423,40.6738
1488,6,18.985,121.696
1488,7,16.9829,11.5201
1489,0,16.5299,91.8138
1489,1,25.9716,7.41897
1489,2,12.6147,45.2588
1489,3,6.38917,124.664
1489,4,4.87051,75.3711
1489,5,13.6423,40.6738
1489,6,18.985,121.696
1489,7,15.7165,93.0682
1490,0,16.5299,91.8138
1490,1,25.9716,7.41897
1490,2,12.6147,45.2588
1490,3,6.38917,124.664
1490,4,4.87051,75.3711
1490,5,13.6423,40.6738
1490,6,18.985,121.696
1490,7,24.1683,34.3108
1491,0,16.5299,91.8138
1491,1,25.9716,7.41897
1491,2,12.6147,45.2588
1491,3,6.38917,124.664
1491,4,4.87051,75.3711
1491,5,13.6423,40.6738
1491,6,17.8557,6.84973
1491,7,23.9415,49.0152
1492,0,16.5299,91.8138
1492,1,25.9716,7.41897
1492,2,12.6147,45.2588
1492,3,6.38917,124.664
1492,4,4.87051,75.3711
1492,5,13.6423,40.6738
1492,6,17.8557,6.84973
1492,7,7.49117,118.045
1493,0,16.5299,91.8138
1493,1,25.9716,7.41897
1493,2,12.6147,45.2588
1493,3,6.38917,124.664
1493,4,4.87051,75.3711
1493,5,13.6423,40.6738
1493,6,17.8557,6.84973
1493,7,11.1801,68.7787
1494,0,16.5299,91.8138
1494,1,25.9716,7.41897
1494,2,12.6147,45.2588
1494,3,6.38917,124.664
1494,4,4.87051,75.3711
1494,5,22.2372,55.4109
1494,6,19.3486,97.7953
1494,7,17.3985,131.713
1495,0,16.5299,91.8138
1495,1,25.9716,7.41897
1495,2,12.6147,45.2588
1495,3,6.38917,124.664
1495,4,4.87051,75.3711
1495,5,22.2372,55.4109
1495,6,19.3486,97.7953
1495,7,7.34226,128.043
1496,0,16.5299,91.8138
1496,1,25.9716,7.41897
1496,2,12.6147,45.2588
1496,3,6.38917,124.664
1496,4,4.87051,75.3711
1496,5,22.2372,55.4109
1496,6,19.3486,97.7953
1496,7,6.26721,28.9264
1497,0,16.5299,91.8138
1497,1,25.9716,7.41897
1497,2,12.6147,45.2588
1497,3,6.38917,124.664
1497,4,4.87051,75.3711
1497,5,22.2372,55.4109
1497,6,8.57438,17.6858
1497,7,3.77019,75.7398
1498,0,16.5299,91.8138
1498,1,25.9716,7.41897
1498,2,12.6147,45.2588
1498,3,6.38917,124.664
1498,4,4.87051,75.3711
1498,5,22.2372,55.4109
1498,6,8.57438,17.6858
1498,7,20.7247,47.6133
1499,0,16.5299,91.8138
1499,1,25.9716,7.41897
1499,2,12.6147,45.2588
1499,3,6.38917,124.664
1499,4,4.87051,75.3711
1499,5,22.2372,55.4109
1499,6,8.57438,17.6858
1499,7,3.22038,75.3273
1500,0,16.5299,91.8138
1500,1,25.9716,7.41897
1500,2,12.6147,45.2588
1500,3,6.38917,124.664
1500,4,4.87051,75.3711
1500,5,22.2372,55.4109
1500,6,23.6586,28.3327
1500,7,13.2978,105.712
1501,0,16.5299,91.8138
1501,1,25.9716,7.41897
1501,2,12.6147,45.2588
1501,3,6.38917,124.664
1501,4,4.87051,75.3711
1501,5,22.2372,55.4109
1501,6,23.6586,28.3327
1501,7,13.3409,149.039
1502,0,16.5299,91.8138
1502,1,25.9716,7.41897
1502,2,12.6147,45.2588
1502,3,6.38917,124.664
1502,4,4.87051,75.3711
1502,5,22.2372,55.4109
1502,6,23.6586,28.3327
1502,7,5.1287,0.674016
1503,0,16.5299,91.8138
1503,1,25.9716,7.41897
1503,2,12.6147,45.2588
1503,3,6.38917,124.664
1503,4,4.87051,75.3711
1503,5,25.4235,45.8602
1503,6,5.24559,2.96722
1503,7,11.3538,127.567
1504,0,16.5299,91.8138
1504,1,25.9716,7.41897
1504,2,12.6147,45.2588
1504,3,6.38917,124.664
1504,4,4.87051,75.3711
1504,5,25.4235,45.8602
1504,6,5.24559,2.96722
1504,7,2.11364,6.17515
1505,0,16.5299,91.8138
1505,1,25.9716,7.41897
1505,2,12.6147,45.2588
1505,3,6.38917,124.664
1505,4,4.87051,75.3711
1505,5,25.4235,45.8602
1505,6,5.24559,2.96722
1505,7,12.2434,1.62661
1506,0,16.5299,91.8138
1506,1,25.9716,7.41897
1506,2,12.6147,45.2588
1506,3,6.38917,124.664
1506,4,4.87051,75.3711
1506,5,25.4235,45.8602
1506,6,0.804301,81.306
1506,7,7.01756,58.7586
1507,0,16.5299,91.8138
1507,1,25.9716,7.41897
1507,2,12.6147,45.2588
1507,3,6.38917,124.664
1507,4,4.87051,75.3711
1507,5,25.4235,45.8602
1507,6,0.804301,81.306
1507,7,8.77791,83.7042
1508,0,16.5299,91.8138
1508,1,25.9716,7.41897
1508,2,12.6147,45.2588
1508,3,6.38917,124.664
1508,4,4.87051,75.3711
1508,5,25.4235,45.8602
1508,6,0.804301,81.306
1508,7,4.64603,115.142
1509,0,16.5299,91.8138
1509,1,25.9716,7.41897
1509,2,12.6147,45.2588
1509,3,6.38917,124.664
1509,4,4.87051,75.3711
1509,5,25.4235,45.8602
1509,6,19.3009,16.8203
1509,7,0.430371,127.18
1510,0,16.5299,91.8138
1510,1,25.9716,7.41897
1510,2,12.6147,45.2588
1510,3,6.38917,124.664
1510,4,4.87051,75.3711
1510,5,25.4235,45.8602
1510,6,19.3009,16.8203
1510,7,16.7882,44.8421
1511,0,16.5299,91.8138
1511,1,25.9716,7.41897
1511,2,12.6147,45.2588
1511,3,6.38917,124.664
1511,4,4.87051,75.3711
1511,5,25.4235,45.8602
1511,6,19.3009,16.8203
1511,7,18.2387,133.012
1512,0,16.5299,91.8138
1512,1,25.9716,7.41897
1512,2,12.6147,45.2588
1512,3,6.38917,124.664
1512,4,6.13617,146.972
1512,5,3.29717,35.3213
1512,6,9.35684,9.15414
1512,7,12.7865,126.974
1513,0,16.5299,91.8138
1513,1,25.9716,7.41897
1513,2,12.6147,45.2588
1513,3,6.38917,124.664
1513,4,6.13617,146.972
1513,5,3.29717,35.3213
1513,6,9.35684,9.15414
1513,7,10.1837,43.3339
1514,0,16.5299,91.8138
1514,1,25.9716,7.41897
1514,2,12.6147,45.2588
1514,3,6.38917,124.664
1514,4,6.13617,146.972
1514,5,3.29717,35.3213
1514,6,9.35684,9.15414
1514,7,4.26181,77.3312
1515,0,16.5299,91.8138
1515,1,25.9716,7.41897
1515,2,12.6147,45.2588
1515,3,6.38917,124.664
1515,4,6.13617,146.972
1515,5,3.29717,35.3213
1515,6,25.4731,82.5227
1515,7,20.5679,101.306
1516,0,16.5299,91.8138
1516,1,25.9716,7.41897
1516,2,12.6147,45.2588
1516,3,6.38917,124.664
1516,4,6.13617,146.972
1516,5,3.29717,35.3213
1516,6,25.4731,82.5227
1516,7,5.72747,45.6279
1517,0,16.5299,91.8138
1517,1,25.9716,7.41897
1517,2,12.6147,45.2588
1517,3,6.38917,124.664
1517,4,6.13617,146.972
1517,5,3.29717,35.3213
1517,6,25.4731,82.5227
1517,7,17.3931,62.6318
1518,0,16.5299,91.8138
1518,1,25.9716,7.41897
1518,2,12.6147,45.2588
1518,3,6.38917,124.664
1518,4,6.13617,146.972
1518,5,3.29717,35.3213
1518,6,24.6237,120.516
1518,7,8.02566,15.8478
1519,0,16.5299,91.8138
1519,1,25.9716,7.41897
1519,2,12.6147,45.2588
1519,3,6.38917,124.664
1519,4,6.13617,146.972
1519,5,3.29717,35.3213
1519,6,24.6237,120.516
1519,7,6.96772,58.496
1520,0,16.5299,91.8138
1520,1,25.9716,7.41897
1520,2,12.6147,45.2588
1520,3,6.38917,124.664
1520,4,6.13617,146.972
1520,5,3.29717,35.3213
1520,6,24.6237,120.516
1520,7,3.81731,110.833
1521,0,16.5299,91.8138
1521,1,25.9716,7.41897
1521,2,12.6147,45.2588
1521,3,6.38917,124.664
1521,4,6.13617,146.972
1521,5,19.2442,84.2887
1521,6,18.7203,83.5081
1521,7,10.4212,62.5089
1522,0,16.5299,91.8138
1522,1,25.9716,7.41897
1522,2,12.6147,45.2588
1522,3,6.38917,124.664
1522,4,6.13617,146.972
1522,5,19.2442,84.2887
1522,6,18.7203,83.5081
1522,7,3.39591,110.764
1523,0,16.5299,91.8138
1523,1,25.9716,7.41897
1523,2,12.6147,45.2588
1523,3,6.38917,124.664
1523,4,6.13617,146.972
1523,5,19.2442,84.2887
1523,6,18.7203,83.5081
1523,7,25.3436,46.3958
1524,0,16.5299,91.8138
1524,1,25.9716,7.41897
1524,2,12.6147,45.2588
1524,3,6.38917,124.664
1524,4,6.13617,146.972
1524,5,19.2442,84.2887
1524,6,16.5619,0.183592
1524,7,13.1571,148.696
1525,0,16.5299,91.8138
1525,1,25.9716,7.41897
1525,2,12.6147,45.2588
1525,3,6.38917,124.664
1525,4,6.13617,146.972
1525,5,19.2442,84.2887
1525,6,16.5619,0.183592
1525,7,4.0865,22.7618
1526,0,16.5299,91.8138
1526,1,25.9716,7.41897
1526,2,12.6147,45.2588
1526,3,6.38917,124.664
1526,4,6.13617,146.972
1526,5,19.2442,84.2887
1526,6,16.5619,0.183592
1526,7,7.54661,128.799
1527,0,16.5299,91.8138
1527,1,25.9716,7.41897
1527,2,12.6147,45.2588
1527,3,6.38917,124.664
1527,4,6.13617,146.972
1527,5,19.2442,84.2887
1527,6,24.5663,137.028
1527,7,1.00084,117.307
1528,0,16.5299,91.8138
1528,1,25.9716,7.41897
1528,2,12.6147,45.2588
1528,3,6.38917,124.664
1528,4,6.13617,146.972
1528,5,19.2442,84.2887
1528,6,24.5663,137.028
1528,7,18.334,64.5261
1529,0,16.5299,91.8138
1529,1,25.9716,7.41897
1529,2,12.6147,45.2588
1529,3,6.38917,124.664
1529,4,6.13617,146.972
1529,5,19.2442,84.2887
1529,6,24.5663,137.028
1529,7,1.84436,130.36
1530,0,16.5299,91.8138
1530,1,25.9716,7.41897
1530,2,12.6147,45.2588
1530,3,6.38917,124.664
1530,4,6.13617,146.972
1530,5,0.499091,118.717
1530,6,19.1969,126.15
1530,7,24.5886,129.302
1531,0,16.5299,91.8138
1531,1,25.9716,7.41897
1531,2,12.6147,45.2588
1531,3,6.38917,124.664
1531,4,6.13617,146.972
1531,5,0.499091,118.717
1531,6,19.1969,126.15
1531,7,14.1554,24.9004
1532,0,16.5299,91.8138
1532,1,25.9716,7.41897
1532,2,12.6147,45.2588
1532,3,6.38917,124.664
1532,4,6.13617,146.972
1532,5,0.499091,118.717
1532,6,19.1969,126.15
1532,7,4.32113,32.0109
1533,0,16.5299,91.8138
1533,1,25.9716,7.41897
1533,2,12.6147,45.2588
1533,3,6.38917,124.664
1533,4,6.13617,146.972
1533,5,0.499091,118.717
1533,6,13.4043,70.2803
1533,7,15.1722,71.2315
1534,0,16.5299,91.8138
1534,1,25.9716,7.41897
1534,2,12.6147,45.2588
1534,3,6.38917,124.664
1534,4,6.13617,146.972
1534,5,0.499091,118.717
1534,6,13.4043,70.2803
1534,7,8.29552,127.731
1535,0,16.5299,91.8138
1535,1,25.9716,7.41897
1535,2,12.6147,45.2588
1535,3,6.38917,124.664
1535,4,6.13617,146.972
1535,5,0.499091,118.717
1535,6,13.4043,70.2803
1535,7,22.4861,69.8817
1536,0,16.5299,91.8138
1536,1,25.9716,7.41897
1536,2,12.6147,45.2588
1536,3,6.38917,124.664
1536,4,6.13617,146.972
1536,5,0.499091,118.717
1536,6,16.96,30.346
1536,7,15.3511,39.85
1537,0,16.5299,91.8138
1537,1,25.9716,7.41897
1537,2,12.6147,45.2588
1537,3,6.38917,124.664
1537,4,6.13617,146.972
1537,5,0.499091,118.717
1537,6,16.96,30.346
1537,7,22.9477,108.156
1538,0,16.5299,91.8138
1538,1,25.9716,7.41897
1538,2,12.6147,45.2588
1538,3,6.38917,124.664
1538,4,6.13617,146.972
1538,5,0.499091,118.717
1538,6,16.96,30.346
1538,7,0.106504,128.604
1539,0,16.5299,91.8138
1539,1,25.9716,7.41897
1539,2,12.6147,45.2588
