L(l),4,K,4,T,7,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,7.86934
1,15.9371
2,15.2311
3,12.1418
4,12.4344
5,13.6196
6,12.0733

Scenario ID,Period,Real Time Price,Renewable Generation Output
2426,2,24.3975,4.80622
2426,3,13.2888,113.502
2426,4,7.54424,104.036
2426,5,21.6973,90.7364
2426,6,13.5921,62.1395
2427,0,7.92575,54.511
2427,1,15.84,66.843
2427,2,24.3975,4.80622
2427,3,13.2888,113.502
2427,4,7.54424,104.036
2427,5,21.6973,90.7364
2427,6,5.5155,35.5622
2428,0,7.92575,54.511
2428,1,15.84,66.843
2428,2,24.3975,4.80622
2428,3,13.2888,113.502
2428,4,7.54424,104.036
2428,5,5.10003,8.07647
2428,6,17.8893,121.367
2429,0,7.92575,54.511
2429,1,15.84,66.843
2429,2,24.3975,4.80622
2429,3,13.2888,113.502
2429,4,7.54424,104.036
2429,5,5.10003,8.07647
2429,6,19.1068,10.639
2430,0,7.92575,54.511
2430,1,15.84,66.843
2430,2,24.3975,4.80622
2430,3,13.2888,113.502
2430,4,7.54424,104.036
2430,5,5.10003,8.07647
2430,6,13.6191,96.8964
2431,0,7.92575,54.511
2431,1,15.84,66.843
2431,2,24.3975,4.80622
2431,3,13.2888,113.502
2431,4,7.54424,104.036
2431,5,5.10003,8.07647
2431,6,21.5049,13.489
2432,0,7.92575,54.511
2432,1,15.84,66.843
2432,2,24.3975,4.80622
2432,3,4.56981,94.4454
2432,4,5.45935,78.039
2432,5,14.673,50.601
2432,6,21.9246,5.66175
2433,0,7.92575,54.511
2433,1,15.84,66.843
2433,2,24.3975,4.80622
2433,3,4.56981,94.4454
2433,4,5.45935,78.039
2433,5,14.673,50.601
2433,6,21.1296,140.55
2434,0,7.92575,54.511
2434,1,15.84,66.843
2434,2,24.3975,4.80622
2434,3,4.56981,94.4454
2434,4,5.45935,78.039
2434,5,14.673,50.601
2434,6,6.21072,70.685
2435,0,7.92575,54.511
2435,1,15.84,66.843
2435,2,24.3975,4.80622
2435,3,4.56981,94.4454
2435,4,5.45935,78.039
2435,5,14.673,50.601
2435,6,17.3404,123.005
2436,0,7.92575,54.511
2436,1,15.84,66.843
2436,2,24.3975,4.80622
2436,3,4.56981,94.4454
2436,4,5.45935,78.039
2436,5,12.8466,48.7991
2436,6,19.9839,91.4509
2437,0,7.92575,54.511
2437,1,15.84,66.843
2437,2,24.3975,4.80622
2437,3,4.56981,94.4454
2437,4,5.45935,78.039
2437,5,12.8466,48.7991
2437,6,20.0447,14.4649
2438,0,7.92575,54.511
2438,1,15.84,66.843
2438,2,24.3975,4.80622
2438,3,4.56981,94.4454
2438,4,5.45935,78.039
2438,5,12.8466,48.7991
2438,6,2.88333,137.949
2439,0,7.92575,54.511
2439,1,15.84,66.843
2439,2,24.3975,4.80622
2439,3,4.56981,94.4454
2439,4,5.45935,78.039
2439,5,12.8466,48.7991
2439,6,17.9279,143.034
2440,0,7.92575,54.511
2440,1,15.84,66.843
2440,2,24.3975,4.80622
2440,3,4.56981,94.4454
2440,4,5.45935,78.039
2440,5,0.560941,99.8162
2440,6,15.0154,121.204
2441,0,7.92575,54.511
2441,1,15.84,66.843
2441,2,24.3975,4.80622
2441,3,4.56981,94.4454
2441,4,5.45935,78.039
2441,5,0.560941,99.8162
2441,6,16.2513,15.0431
2442,0,7.92575,54.511
2442,1,15.84,66.843
2442,2,24.3975,4.80622
2442,3,4.56981,94.4454
2442,4,5.45935,78.039
2442,5,0.560941,99.8162
2442,6,5.77954,125.578
2443,0,7.92575,54.511
2443,1,15.84,66.843
2443,2,24.3975,4.80622
2443,3,4.56981,94.4454
2443,4,5.45935,78.039
2443,5,0.560941,99.8162
2443,6,8.77158,136.551
2444,0,7.92575,54.511
2444,1,15.84,66.843
2444,2,24.3975,4.80622
2444,3,4.56981,94.4454
2444,4,5.45935,78.039
2444,5,6.14742,14.6519
2444,6,16.8038,10.8367
2445,0,7.92575,54.511
2445,1,15.84,66.843
2445,2,24.3975,4.80622
2445,3,4.56981,94.4454
2445,4,5.45935,78.039
2445,5,6.14742,14.6519
2445,6,25.513,25.5167
2446,0,7.92575,54.511
2446,1,15.84,66.843
2446,2,24.3975,4.80622
2446,3,4.56981,94.4454
2446,4,5.45935,78.039
2446,5,6.14742,14.6519
2446,6,18.6737,121.257
2447,0,7.92575,54.511
2447,1,15.84,66.843
2447,2,24.3975,4.80622
2447,3,4.56981,94.4454
2447,4,5.45935,78.039
2447,5,6.14742,14.6519
2447,6,6.76099,84.221
2448,0,7.92575,54.511
2448,1,15.84,66.843
2448,2,24.3975,4.80622
2448,3,4.56981,94.4454
2448,4,16.1021,68.6284
2448,5,16.8289,49.885
2448,6,21.9992,10.9074
2449,0,7.92575,54.511
2449,1,15.84,66.843
2449,2,24.3975,4.80622
2449,3,4.56981,94.4454
2449,4,16.1021,68.6284
2449,5,16.8289,49.885
2449,6,12.9603,12.7496
2450,0,7.92575,54.511
2450,1,15.84,66.843
2450,2,24.3975,4.80622
2450,3,4.56981,94.4454
2450,4,16.1021,68.6284
2450,5,16.8289,49.885
2450,6,14.1427,24.8117
2451,0,7.92575,54.511
2451,1,15.84,66.843
2451,2,24.3975,4.80622
2451,3,4.56981,94.4454
2451,4,16.1021,68.6284
2451,5,16.8289,49.885
2451,6,23.5308,46.8839
2452,0,7.92575,54.511
2452,1,15.84,66.843
2452,2,24.3975,4.80622
2452,3,4.56981,94.4454
2452,4,16.1021,68.6284
2452,5,2.356,18.0171
2452,6,20.1522,101.397
2453,0,7.92575,54.511
2453,1,15.84,66.843
2453,2,24.3975,4.80622
2453,3,4.56981,94.4454
2453,4,16.1021,68.6284
2453,5,2.356,18.0171
2453,6,10.6338,132.897
2454,0,7.92575,54.511
2454,1,15.84,66.843
2454,2,24.3975,4.80622
2454,3,4.56981,94.4454
2454,4,16.1021,68.6284
2454,5,2.356,18.0171
2454,6,15.4867,14.7789
2455,0,7.92575,54.511
2455,1,15.84,66.843
2455,2,24.3975,4.80622
2455,3,4.56981,94.4454
2455,4,16.1021,68.6284
2455,5,2.356,18.0171
2455,6,21.8281,25.9739
2456,0,7.92575,54.511
2456,1,15.84,66.843
2456,2,24.3975,4.80622
2456,3,4.56981,94.4454
2456,4,16.1021,68.6284
2456,5,25.5092,52.5548
2456,6,23.5704,69.689
2457,0,7.92575,54.511
2457,1,15.84,66.843
2457,2,24.3975,4.80622
2457,3,4.56981,94.4454
2457,4,16.1021,68.6284
2457,5,25.5092,52.5548
2457,6,7.10961,19.3264
2458,0,7.92575,54.511
2458,1,15.84,66.843
2458,2,24.3975,4.80622
2458,3,4.56981,94.4454
2458,4,16.1021,68.6284
2458,5,25.5092,52.5548
2458,6,7.84626,91.6223
2459,0,7.92575,54.511
2459,1,15.84,66.843
2459,2,24.3975,4.80622
2459,3,4.56981,94.4454
2459,4,16.1021,68.6284
2459,5,25.5092,52.5548
2459,6,1.0188,142.212
2460,0,7.92575,54.511
2460,1,15.84,66.843
2460,2,24.3975,4.80622
2460,3,4.56981,94.4454
2460,4,16.1021,68.6284
2460,5,0.0716688,126.666
2460,6,17.7596,3.06792
2461,0,7.92575,54.511
2461,1,15.84,66.843
2461,2,24.3975,4.80622
2461,3,4.56981,94.4454
2461,4,16.1021,68.6284
2461,5,0.0716688,126.666
2461,6,3.07293,60.1921
2462,0,7.92575,54.511
2462,1,15.84,66.843
2462,2,24.3975,4.80622
2462,3,4.56981,94.4454
2462,4,16.1021,68.6284
2462,5,0.0716688,126.666
2462,6,21.5496,56.7341
2463,0,7.92575,54.511
2463,1,15.84,66.843
2463,2,24.3975,4.80622
2463,3,4.56981,94.4454
2463,4,16.1021,68.6284
2463,5,0.0716688,126.666
2463,6,25.0316,101.243
2464,0,7.92575,54.511
2464,1,15.84,66.843
2464,2,24.3975,4.80622
2464,3,4.56981,94.4454
2464,4,8.94301,140.765
2464,5,7.23447,81.8789
2464,6,11.7245,69.1842
2465,0,7.92575,54.511
2465,1,15.84,66.843
2465,2,24.3975,4.80622
2465,3,4.56981,94.4454
2465,4,8.94301,140.765
2465,5,7.23447,81.8789
2465,6,19.7588,149.234
2466,0,7.92575,54.511
2466,1,15.84,66.843
2466,2,24.3975,4.80622
2466,3,4.56981,94.4454
2466,4,8.94301,140.765
2466,5,7.23447,81.8789
2466,6,16.2926,99.7475
2467,0,7.92575,54.511
2467,1,15.84,66.843
2467,2,24.3975,4.80622
2467,3,4.56981,94.4454
2467,4,8.94301,140.765
2467,5,7.23447,81.8789
2467,6,7.99377,60.2585
2468,0,7.92575,54.511
2468,1,15.84,66.843
2468,2,24.3975,4.80622
2468,3,4.56981,94.4454
2468,4,8.94301,140.765
2468,5,0.270315,28.6133
2468,6,8.86506,107.467
2469,0,7.92575,54.511
2469,1,15.84,66.843
2469,2,24.3975,4.80622
2469,3,4.56981,94.4454
2469,4,8.94301,140.765
2469,5,0.270315,28.6133
2469,6,7.48031,140.491
2470,0,7.92575,54.511
2470,1,15.84,66.843
2470,2,24.3975,4.80622
2470,3,4.56981,94.4454
2470,4,8.94301,140.765
2470,5,0.270315,28.6133
2470,6,21.1892,19.0869
2471,0,7.92575,54.511
2471,1,15.84,66.843
2471,2,24.3975,4.80622
2471,3,4.56981,94.4454
2471,4,8.94301,140.765
2471,5,0.270315,28.6133
2471,6,2.85395,108.229
2472,0,7.92575,54.511
2472,1,15.84,66.843
2472,2,24.3975,4.80622
2472,3,4.56981,94.4454
2472,4,8.94301,140.765
2472,5,13.9865,60.5221
2472,6,15.3878,57.4821
2473,0,7.92575,54.511
2473,1,15.84,66.843
2473,2,24.3975,4.80622
2473,3,4.56981,94.4454
2473,4,8.94301,140.765
2473,5,13.9865,60.5221
2473,6,22.1095,134.043
2474,0,7.92575,54.511
2474,1,15.84,66.843
2474,2,24.3975,4.80622
2474,3,4.56981,94.4454
2474,4,8.94301,140.765
2474,5,13.9865,60.5221
2474,6,25.8448,133.433
2475,0,7.92575,54.511
2475,1,15.84,66.843
2475,2,24.3975,4.80622
2475,3,4.56981,94.4454
2475,4,8.94301,140.765
2475,5,13.9865,60.5221
2475,6,21.8841,101.563
2476,0,7.92575,54.511
2476,1,15.84,66.843
2476,2,24.3975,4.80622
2476,3,4.56981,94.4454
2476,4,8.94301,140.765
2476,5,21.6488,42.8623
2476,6,23.6601,143.983
2477,0,7.92575,54.511
2477,1,15.84,66.843
2477,2,24.3975,4.80622
2477,3,4.56981,94.4454
2477,4,8.94301,140.765
2477,5,21.6488,42.8623
2477,6,2.03763,110.825
2478,0,7.92575,54.511
2478,1,15.84,66.843
2478,2,24.3975,4.80622
2478,3,4.56981,94.4454
2478,4,8.94301,140.765
2478,5,21.6488,42.8623
2478,6,8.79094,6.1687
2479,0,7.92575,54.511
2479,1,15.84,66.843
2479,2,24.3975,4.80622
2479,3,4.56981,94.4454
2479,4,8.94301,140.765
2479,5,21.6488,42.8623
2479,6,10.7586,118.359
2480,0,7.92575,54.511
2480,1,15.84,66.843
2480,2,24.3975,4.80622
2480,3,4.56981,94.4454
2480,4,0.980526,117.004
2480,5,15.9631,73.0486
2480,6,13.0612,26.0616
2481,0,7.92575,54.511
2481,1,15.84,66.843
2481,2,24.3975,4.80622
2481,3,4.56981,94.4454
2481,4,0.980526,117.004
2481,5,15.9631,73.0486
2481,6,20.3827,19.3488
2482,0,7.92575,54.511
2482,1,15.84,66.843
2482,2,24.3975,4.80622
2482,3,4.56981,94.4454
2482,4,0.980526,117.004
2482,5,15.9631,73.0486
2482,6,21.8069,13.7104
2483,0,7.92575,54.511
2483,1,15.84,66.843
2483,2,24.3975,4.80622
2483,3,4.56981,94.4454
2483,4,0.980526,117.004
2483,5,15.9631,73.0486
2483,6,13.7986,26.9537
2484,0,7.92575,54.511
2484,1,15.84,66.843
2484,2,24.3975,4.80622
2484,3,4.56981,94.4454
2484,4,0.980526,117.004
2484,5,12.3378,67.2716
2484,6,21.004,122.763
2485,0,7.92575,54.511
2485,1,15.84,66.843
2485,2,24.3975,4.80622
2485,3,4.56981,94.4454
2485,4,0.980526,117.004
2485,5,12.3378,67.2716
2485,6,3.02377,93.4228
2486,0,7.92575,54.511
2486,1,15.84,66.843
2486,2,24.3975,4.80622
2486,3,4.56981,94.4454
2486,4,0.980526,117.004
2486,5,12.3378,67.2716
2486,6,24.5873,33.9099
2487,0,7.92575,54.511
2487,1,15.84,66.843
2487,2,24.3975,4.80622
2487,3,4.56981,94.4454
2487,4,0.980526,117.004
2487,5,12.3378,67.2716
2487,6,8.9529,80.6256
2488,0,7.92575,54.511
2488,1,15.84,66.843
2488,2,24.3975,4.80622
2488,3,4.56981,94.4454
2488,4,0.980526,117.004
2488,5,2.3894,100.603
2488,6,15.8413,29.2063
2489,0,7.92575,54.511
2489,1,15.84,66.843
2489,2,24.3975,4.80622
2489,3,4.56981,94.4454
2489,4,0.980526,117.004
2489,5,2.3894,100.603
2489,6,11.2092,90.4964
2490,0,7.92575,54.511
2490,1,15.84,66.843
2490,2,24.3975,4.80622
2490,3,4.56981,94.4454
2490,4,0.980526,117.004
2490,5,2.3894,100.603
2490,6,2.19076,40.9227
2491,0,7.92575,54.511
2491,1,15.84,66.843
2491,2,24.3975,4.80622
2491,3,4.56981,94.4454
2491,4,0.980526,117.004
2491,5,2.3894,100.603
2491,6,7.29036,149.14
2492,0,7.92575,54.511
2492,1,15.84,66.843
2492,2,24.3975,4.80622
2492,3,4.56981,94.4454
2492,4,0.980526,117.004
2492,5,13.0603,98.437
2492,6,6.0503,53.8153
2493,0,7.92575,54.511
2493,1,15.84,66.843
2493,2,24.3975,4.80622
2493,3,4.56981,94.4454
2493,4,0.980526,117.004
2493,5,13.0603,98.437
2493,6,19.0606,85.6225
2494,0,7.92575,54.511
2494,1,15.84,66.843
2494,2,24.3975,4.80622
2494,3,4.56981,94.4454
2494,4,0.980526,117.004
2494,5,13.0603,98.437
2494,6,10.3972,22.0335
2495,0,7.92575,54.511
2495,1,15.84,66.843
2495,2,24.3975,4.80622
2495,3,4.56981,94.4454
2495,4,0.980526,117.004
2495,5,13.0603,98.437
2495,6,9.35671,135.337
2496,0,7.92575,54.511
2496,1,15.84,66.843
2496,2,24.3975,4.80622
2496,3,20.72,127.13
2496,4,10.6253,138.576
2496,5,0.208697,149.463
2496,6,8.33648,21.5736
2497,0,7.92575,54.511
2497,1,15.84,66.843
2497,2,24.3975,4.80622
2497,3,20.72,127.13
2497,4,10.6253,138.576
2497,5,0.208697,149.463
2497,6,0.812181,23.9041
2498,0,7.92575,54.511
2498,1,15.84,66.843
2498,2,24.3975,4.80622
2498,3,20.72,127.13
2498,4,10.6253,138.576
2498,5,0.208697,149.463
2498,6,6.1159,84.2929
2499,0,7.92575,54.511
2499,1,15.84,66.843
2499,2,24.3975,4.80622
2499,3,20.72,127.13
2499,4,10.6253,138.576
2499,5,0.208697,149.463
2499,6,8.81535,6.46119
2500,0,7.92575,54.511
2500,1,15.84,66.843
2500,2,24.3975,4.80622
2500,3,20.72,127.13
2500,4,10.6253,138.576
2500,5,25.5209,4.44022
2500,6,9.88969,68.3026
2501,0,7.92575,54.511
2501,1,15.84,66.843
2501,2,24.3975,4.80622
2501,3,20.72,127.13
2501,4,10.6253,138.576
2501,5,25.5209,4.44022
2501,6,17.3132,48.9057
2502,0,7.92575,54.511
2502,1,15.84,66.843
2502,2,24.3975,4.80622
2502,3,20.72,127.13
2502,4,10.6253,138.576
2502,5,25.5209,4.44022
2502,6,17.7168,1.53538
2503,0,7.92575,54.511
2503,1,15.84,66.843
2503,2,24.3975,4.80622
2503,3,20.72,127.13
2503,4,10.6253,138.576
2503,5,25.5209,4.44022
2503,6,22.4521,43.6045
2504,0,7.92575,54.511
2504,1,15.84,66.843
2504,2,24.3975,4.80622
2504,3,20.72,127.13
2504,4,10.6253,138.576
2504,5,17.2084,32.7021
2504,6,5.32856,44.1996
2505,0,7.92575,54.511
2505,1,15.84,66.843
2505,2,24.3975,4.80622
2505,3,20.72,127.13
2505,4,10.6253,138.576
2505,5,17.2084,32.7021
2505,6,23.2441,43.3807
2506,0,7.92575,54.511
2506,1,15.84,66.843
2506,2,24.3975,4.80622
2506,3,20.72,127.13
2506,4,10.6253,138.576
2506,5,17.2084,32.7021
2506,6,14.7545,26.1606
2507,0,7.92575,54.511
2507,1,15.84,66.843
2507,2,24.3975,4.80622
2507,3,20.72,127.13
2507,4,10.6253,138.576
2507,5,17.2084,32.7021
2507,6,7.37018,120.028
2508,0,7.92575,54.511
2508,1,15.84,66.843
2508,2,24.3975,4.80622
2508,3,20.72,127.13
2508,4,10.6253,138.576
2508,5,3.3093,46.3688
2508,6,13.8625,2.48512
2509,0,7.92575,54.511
2509,1,15.84,66.843
2509,2,24.3975,4.80622
2509,3,20.72,127.13
2509,4,10.6253,138.576
2509,5,3.3093,46.3688
2509,6,9.64607,139.96
2510,0,7.92575,54.511
2510,1,15.84,66.843
2510,2,24.3975,4.80622
2510,3,20.72,127.13
2510,4,10.6253,138.576
2510,5,3.3093,46.3688
2510,6,4.24989,109.631
2511,0,7.92575,54.511
2511,1,15.84,66.843
2511,2,24.3975,4.80622
2511,3,20.72,127.13
2511,4,10.6253,138.576
2511,5,3.3093,46.3688
2511,6,21.7181,72.6137
2512,0,7.92575,54.511
2512,1,15.84,66.843
2512,2,24.3975,4.80622
2512,3,20.72,127.13
2512,4,15.5806,105.139
2512,5,14.3151,32.6844
2512,6,22.7422,129.982
2513,0,7.92575,54.511
2513,1,15.84,66.843
2513,2,24.3975,4.80622
2513,3,20.72,127.13
2513,4,15.5806,105.139
2513,5,14.3151,32.6844
2513,6,16.7298,16.489
2514,0,7.92575,54.511
2514,1,15.84,66.843
2514,2,24.3975,4.80622
2514,3,20.72,127.13
2514,4,15.5806,105.139
2514,5,14.3151,32.6844
2514,6,11.1411,147.376
2515,0,7.92575,54.511
2515,1,15.84,66.843
2515,2,24.3975,4.80622
2515,3,20.72,127.13
2515,4,15.5806,105.139
2515,5,14.3151,32.6844
2515,6,3.97804,121.331
2516,0,7.92575,54.511
2516,1,15.84,66.843
2516,2,24.3975,4.80622
2516,3,20.72,127.13
2516,4,15.5806,105.139
2516,5,11.1602,79.7555
2516,6,11.3842,122.834
2517,0,7.92575,54.511
2517,1,15.84,66.843
2517,2,24.3975,4.80622
2517,3,20.72,127.13
2517,4,15.5806,105.139
2517,5,11.1602,79.7555
2517,6,3.50773,17.8907
2518,0,7.92575,54.511
2518,1,15.84,66.843
2518,2,24.3975,4.80622
2518,3,20.72,127.13
2518,4,15.5806,105.139
2518,5,11.1602,79.7555
2518,6,21.5574,149.768
2519,0,7.92575,54.511
2519,1,15.84,66.843
2519,2,24.3975,4.80622
2519,3,20.72,127.13
2519,4,15.5806,105.139
2519,5,11.1602,79.7555
2519,6,10.6592,5.11135
2520,0,7.92575,54.511
2520,1,15.84,66.843
2520,2,24.3975,4.80622
2520,3,20.72,127.13
2520,4,15.5806,105.139
2520,5,14.7748,64.7994
2520,6,7.62108,45.596
2521,0,7.92575,54.511
2521,1,15.84,66.843
2521,2,24.3975,4.80622
2521,3,20.72,127.13
2521,4,15.5806,105.139
2521,5,14.7748,64.7994
2521,6,8.40529,129.09
2522,0,7.92575,54.511
2522,1,15.84,66.843
2522,2,24.3975,4.80622
2522,3,20.72,127.13
2522,4,15.5806,105.139
2522,5,14.7748,64.7994
2522,6,12.4378,91.0123
2523,0,7.92575,54.511
2523,1,15.84,66.843
2523,2,24.3975,4.80622
2523,3,20.72,127.13
2523,4,15.5806,105.139
2523,5,14.7748,64.7994
2523,6,17.1805,1.7325
2524,0,7.92575,54.511
2524,1,15.84,66.843
2524,2,24.3975,4.80622
2524,3,20.72,127.13
2524,4,15.5806,105.139
2524,5,9.77982,126.977
2524,6,16.2062,4.7684
2525,0,7.92575,54.511
2525,1,15.84,66.843
2525,2,24.3975,4.80622
2525,3,20.72,127.13
2525,4,15.5806,105.139
2525,5,9.77982,126.977
2525,6,24.56,118.016
2526,0,7.92575,54.511
2526,1,15.84,66.843
2526,2,24.3975,4.80622
2526,3,20.72,127.13
2526,4,15.5806,105.139
2526,5,9.77982,126.977
2526,6,19.8293,116.989
2527,0,7.92575,54.511
2527,1,15.84,66.843
2527,2,24.3975,4.80622
2527,3,20.72,127.13
2527,4,15.5806,105.139
2527,5,9.77982,126.977
2527,6,7.04248,95.6049
2528,0,7.92575,54.511
2528,1,15.84,66.843
2528,2,24.3975,4.80622
2528,3,20.72,127.13
2528,4,3.70605,80.2509
2528,5,25.4242,57.9815
2528,6,16.8084,137.148
2529,0,7.92575,54.511
2529,1,15.84,66.843
2529,2,24.3975,4.80622
2529,3,20.72,127.13
2529,4,3.70605,80.2509
2529,5,25.4242,57.9815
2529,6,19.4296,11.2468
2530,0,7.92575,54.511
2530,1,15.84,66.843
2530,2,24.3975,4.80622
2530,3,20.72,127.13
2530,4,3.70605,80.2509
2530,5,25.4242,57.9815
2530,6,23.3173,135.044
2531,0,7.92575,54.511
2531,1,15.84,66.843
2531,2,24.3975,4.80622
2531,3,20.72,127.13
2531,4,3.70605,80.2509
2531,5,25.4242,57.9815
2531,6,22.9802,50.2013
2532,0,7.92575,54.511
2532,1,15.84,66.843
2532,2,24.3975,4.80622
2532,3,20.72,127.13
2532,4,3.70605,80.2509
2532,5,0.968901,77.3699
2532,6,18.6989,2.81491
2533,0,7.92575,54.511
2533,1,15.84,66.843
2533,2,24.3975,4.80622
2533,3,20.72,127.13
2533,4,3.70605,80.2509
2533,5,0.968901,77.3699
2533,6,11.8026,82.248
2534,0,7.92575,54.511
2534,1,15.84,66.843
2534,2,24.3975,4.80622
2534,3,20.72,127.13
2534,4,3.70605,80.2509
2534,5,0.968901,77.3699
2534,6,0.447733,129.587
2535,0,7.92575,54.511
2535,1,15.84,66.843
2535,2,24.3975,4.80622
2535,3,20.72,127.13
2535,4,3.70605,80.2509
2535,5,0.968901,77.3699
2535,6,15.1423,46.5509
2536,0,7.92575,54.511
2536,1,15.84,66.843
2536,2,24.3975,4.80622
2536,3,20.72,127.13
2536,4,3.70605,80.2509
2536,5,20.5406,130.487
2536,6,4.36509,135.851
2537,0,7.92575,54.511
2537,1,15.84,66.843
2537,2,24.3975,4.80622
2537,3,20.72,127.13
2537,4,3.70605,80.2509
2537,5,20.5406,130.487
2537,6,4.44443,96.9398
2538,0,7.92575,54.511
2538,1,15.84,66.843
2538,2,24.3975,4.80622
2538,3,20.72,127.13
2538,4,3.70605,80.2509
2538,5,20.5406,130.487
2538,6,13.323,124.759
2539,0,7.92575,54.511
2539,1,15.84,66.843
2539,2,24.3975,4.80622
2539,3,20.72,127.13
2539,4,3.70605,80.2509
2539,5,20.5406,130.487
2539,6,17.1032,20.3611
2540,0,7.92575,54.511
2540,1,15.84,66.843
2540,2,24.3975,4.80622
2540,3,20.72,127.13
2540,4,3.70605,80.2509
2540,5,20.8402,60.5985
2540,6,22.4514,90.3647
2541,0,7.92575,54.511
2541,1,15.84,66.843
2541,2,24.3975,4.80622
2541,3,20.72,127.13
2541,4,3.70605,80.2509
2541,5,20.8402,60.5985
2541,6,23.9854,93.9272
2542,0,7.92575,54.511
2542,1,15.84,66.843
2542,2,24.3975,4.80622
2542,3,20.72,127.13
2542,4,3.70605,80.2509
2542,5,20.8402,60.5985
2542,6,9.94132,29.0069
2543,0,7.92575,54.511
2543,1,15.84,66.843
2543,2,24.3975,4.80622
2543,3,20.72,127.13
2543,4,3.70605,80.2509
2543,5,20.8402,60.5985
2543,6,6.85222,4.32526
2544,0,7.92575,54.511
2544,1,15.84,66.843
2544,2,24.3975,4.80622
2544,3,20.72,127.13
2544,4,15.1524,12.1766
2544,5,9.27948,41.412
2544,6,2.8001,1.62597
2545,0,7.92575,54.511
2545,1,15.84,66.843
2545,2,24.3975,4.80622
2545,3,20.72,127.13
2545,4,15.1524,12.1766
2545,5,9.27948,41.412
2545,6,2.69916,0.67753
2546,0,7.92575,54.511
2546,1,15.84,66.843
2546,2,24.3975,4.80622
2546,3,20.72,127.13
2546,4,15.1524,12.1766
2546,5,9.27948,41.412
2546,6,23.6895,148.15
2547,0,7.92575,54.511
2547,1,15.84,66.843
2547,2,24.3975,4.80622
2547,3,20.72,127.13
2547,4,15.1524,12.1766
2547,5,9.27948,41.412
2547,6,8.819,94.5485
2548,0,7.92575,54.511
2548,1,15.84,66.843
2548,2,24.3975,4.80622
2548,3,20.72,127.13
2548,4,15.1524,12.1766
2548,5,22.1641,67.3204
2548,6,0.16727,118.971
2549,0,7.92575,54.511
2549,1,15.84,66.843
2549,2,24.3975,4.80622
2549,3,20.72,127.13
2549,4,15.1524,12.1766
2549,5,22.1641,67.3204
2549,6,4.64473,3.5481
2550,0,7.92575,54.511
2550,1,15.84,66.843
2550,2,24.3975,4.80622
2550,3,20.72,127.13
2550,4,15.1524,12.1766
2550,5,22.1641,67.3204
2550,6,17.0834,114.156
2551,0,7.92575,54.511
2551,1,15.84,66.843
2551,2,24.3975,4.80622
2551,3,20.72,127.13
2551,4,15.1524,12.1766
2551,5,22.1641,67.3204
2551,6,8.68382,123.741
2552,0,7.92575,54.511
2552,1,15.84,66.843
2552,2,24.3975,4.80622
2552,3,20.72,127.13
2552,4,15.1524,12.1766
2552,5,24.6159,53.2181
2552,6,17.3346,75.7399
2553,0,7.92575,54.511
2553,1,15.84,66.843
2553,2,24.3975,4.80622
2553,3,20.72,127.13
2553,4,15.1524,12.1766
2553,5,24.6159,53.2181
2553,6,12.2514,26.871
2554,0,7.92575,54.511
2554,1,15.84,66.843
2554,2,24.3975,4.80622
2554,3,20.72,127.13
2554,4,15.1524,12.1766
2554,5,24.6159,53.2181
2554,6,8.75313,19.3534
2555,0,7.92575,54.511
2555,1,15.84,66.843
2555,2,24.3975,4.80622
2555,3,20.72,127.13
2555,4,15.1524,12.1766
2555,5,24.6159,53.2181
2555,6,8.1869,30.0262
2556,0,7.92575,54.511
2556,1,15.84,66.843
2556,2,24.3975,4.80622
2556,3,20.72,127.13
2556,4,15.1524,12.1766
2556,5,2.7313,143.219
2556,6,19.0178,35.6093
2557,0,7.92575,54.511
2557,1,15.84,66.843
2557,2,24.3975,4.80622
2557,3,20.72,127.13
2557,4,15.1524,12.1766
2557,5,2.7313,143.219
2557,6,21.4853,17.0718
2558,0,7.92575,54.511
2558,1,15.84,66.843
2558,2,24.3975,4.80622
2558,3,20.72,127.13
2558,4,15.1524,12.1766
2558,5,2.7313,143.219
2558,6,11.2001,13.4854
2559,0,7.92575,54.511
2559,1,15.84,66.843
2559,2,24.3975,4.80622
2559,3,20.72,127.13
2559,4,15.1524,12.1766
2559,5,2.7313,143.219
2559,6,3.70883,80.7706
2560,0,7.92575,54.511
2560,1,15.84,66.843
2560,2,21.52,36.4804
2560,3,25.3149,7.39653
2560,4,7.62851,62.2879
2560,5,9.13139,12.9936
2560,6,2.61931,36.9692
2561,0,7.92575,54.511
2561,1,15.84,66.843
2561,2,21.52,36.4804
2561,3,25.3149,7.39653
2561,4,7.62851,62.2879
2561,5,9.13139,12.9936
2561,6,14.1177,1.78153
2562,0,7.92575,54.511
2562,1,15.84,66.843
2562,2,21.52,36.4804
2562,3,25.3149,7.39653
2562,4,7.62851,62.2879
2562,5,9.13139,12.9936
2562,6,6.08735,132.327
2563,0,7.92575,54.511
2563,1,15.84,66.843
2563,2,21.52,36.4804
2563,3,25.3149,7.39653
2563,4,7.62851,62.2879
2563,5,9.13139,12.9936
2563,6,16.6972,36.0843
2564,0,7.92575,54.511
2564,1,15.84,66.843
2564,2,21.52,36.4804
2564,3,25.3149,7.39653
2564,4,7.62851,62.2879
2564,5,25.5943,1.96033
2564,6,17.5583,123.127
2565,0,7.92575,54.511
2565,1,15.84,66.843
2565,2,21.52,36.4804
2565,3,25.3149,7.39653
