L(l),3,K,2,T,12

Period,Day Ahead Price
0,14.1208
1,5.36784
2,14.9794
3,8.82587
4,12.1627
5,13.7796
6,13.2921
7,13.084
8,12.2738
9,13.4087
10,13.6279
11,12.2389

Scenario ID,Period,Real Time Price,Renewable Generation Output
1301,4,11.2462,120.306
1301,5,23.9376,142.476
1301,6,7.22727,20.3796
1301,7,12.8182,13.146
1301,8,5.3525,82.8707
1301,9,10.0419,37.4319
1301,10,18.6494,72.8714
1301,11,11.8156,121.467
1302,0,14.5118,10.5066
1302,1,3.35688,142.724
1302,2,14.3454,74.2987
1302,3,2.91142,16.9912
1302,4,11.2462,120.306
1302,5,23.9376,142.476
1302,6,7.22727,20.3796
1302,7,12.8182,13.146
1302,8,5.3525,82.8707
1302,9,10.0419,37.4319
1302,10,14.3702,130.84
1302,11,22.51,60.0493
1303,0,14.5118,10.5066
1303,1,3.35688,142.724
1303,2,14.3454,74.2987
1303,3,2.91142,16.9912
1303,4,11.2462,120.306
1303,5,23.9376,142.476
1303,6,7.22727,20.3796
1303,7,12.8182,13.146
1303,8,5.3525,82.8707
1303,9,10.0419,37.4319
1303,10,14.3702,130.84
1303,11,14.1985,34.7949
1304,0,14.5118,10.5066
1304,1,3.35688,142.724
1304,2,14.3454,74.2987
1304,3,2.91142,16.9912
1304,4,11.2462,120.306
1304,5,23.9376,142.476
1304,6,7.22727,20.3796
1304,7,12.8182,13.146
1304,8,17.7018,141.144
1304,9,14.2393,113.44
1304,10,8.31963,135.896
1304,11,11.7566,83.8764
1305,0,14.5118,10.5066
1305,1,3.35688,142.724
1305,2,14.3454,74.2987
1305,3,2.91142,16.9912
1305,4,11.2462,120.306
1305,5,23.9376,142.476
1305,6,7.22727,20.3796
1305,7,12.8182,13.146
1305,8,17.7018,141.144
1305,9,14.2393,113.44
1305,10,8.31963,135.896
1305,11,17.5327,141.922
1306,0,14.5118,10.5066
1306,1,3.35688,142.724
1306,2,14.3454,74.2987
1306,3,2.91142,16.9912
1306,4,11.2462,120.306
1306,5,23.9376,142.476
1306,6,7.22727,20.3796
1306,7,12.8182,13.146
1306,8,17.7018,141.144
1306,9,14.2393,113.44
1306,10,5.74157,116.197
1306,11,11.4545,51.0947
1307,0,14.5118,10.5066
1307,1,3.35688,142.724
1307,2,14.3454,74.2987
1307,3,2.91142,16.9912
1307,4,11.2462,120.306
1307,5,23.9376,142.476
1307,6,7.22727,20.3796
1307,7,12.8182,13.146
1307,8,17.7018,141.144
1307,9,14.2393,113.44
1307,10,5.74157,116.197
1307,11,14.2433,86.1084
1308,0,14.5118,10.5066
1308,1,3.35688,142.724
1308,2,14.3454,74.2987
1308,3,2.91142,16.9912
1308,4,11.2462,120.306
1308,5,23.9376,142.476
1308,6,7.22727,20.3796
1308,7,12.8182,13.146
1308,8,17.7018,141.144
1308,9,13.9263,131.499
1308,10,23.9939,99.3852
1308,11,24.8118,112.1
1309,0,14.5118,10.5066
1309,1,3.35688,142.724
1309,2,14.3454,74.2987
1309,3,2.91142,16.9912
1309,4,11.2462,120.306
1309,5,23.9376,142.476
1309,6,7.22727,20.3796
1309,7,12.8182,13.146
1309,8,17.7018,141.144
1309,9,13.9263,131.499
1309,10,23.9939,99.3852
1309,11,1.40354,107.106
1310,0,14.5118,10.5066
1310,1,3.35688,142.724
1310,2,14.3454,74.2987
1310,3,2.91142,16.9912
1310,4,11.2462,120.306
1310,5,23.9376,142.476
1310,6,7.22727,20.3796
1310,7,12.8182,13.146
1310,8,17.7018,141.144
1310,9,13.9263,131.499
1310,10,10.1998,119.288
1310,11,7.03448,31.7086
1311,0,14.5118,10.5066
1311,1,3.35688,142.724
1311,2,14.3454,74.2987
1311,3,2.91142,16.9912
1311,4,11.2462,120.306
1311,5,23.9376,142.476
1311,6,7.22727,20.3796
1311,7,12.8182,13.146
1311,8,17.7018,141.144
1311,9,13.9263,131.499
1311,10,10.1998,119.288
1311,11,7.4399,113.251
1312,0,14.5118,10.5066
1312,1,3.35688,142.724
1312,2,14.3454,74.2987
1312,3,2.91142,16.9912
1312,4,11.2462,120.306
1312,5,23.9376,142.476
1312,6,5.93719,105.718
1312,7,9.46106,18.7884
1312,8,17.6169,15.2257
1312,9,2.60737,35.1353
1312,10,6.60817,16.2009
1312,11,23.3375,68.4876
1313,0,14.5118,10.5066
1313,1,3.35688,142.724
1313,2,14.3454,74.2987
1313,3,2.91142,16.9912
1313,4,11.2462,120.306
1313,5,23.9376,142.476
1313,6,5.93719,105.718
1313,7,9.46106,18.7884
1313,8,17.6169,15.2257
1313,9,2.60737,35.1353
1313,10,6.60817,16.2009
1313,11,2.3919,114.882
1314,0,14.5118,10.5066
1314,1,3.35688,142.724
1314,2,14.3454,74.2987
1314,3,2.91142,16.9912
1314,4,11.2462,120.306
1314,5,23.9376,142.476
1314,6,5.93719,105.718
1314,7,9.46106,18.7884
1314,8,17.6169,15.2257
1314,9,2.60737,35.1353
1314,10,13.0672,32.6317
1314,11,25.0004,28.2733
1315,0,14.5118,10.5066
1315,1,3.35688,142.724
1315,2,14.3454,74.2987
1315,3,2.91142,16.9912
1315,4,11.2462,120.306
1315,5,23.9376,142.476
1315,6,5.93719,105.718
1315,7,9.46106,18.7884
1315,8,17.6169,15.2257
1315,9,2.60737,35.1353
1315,10,13.0672,32.6317
1315,11,25.5424,52.4858
1316,0,14.5118,10.5066
1316,1,3.35688,142.724
1316,2,14.3454,74.2987
1316,3,2.91142,16.9912
1316,4,11.2462,120.306
1316,5,23.9376,142.476
1316,6,5.93719,105.718
1316,7,9.46106,18.7884
1316,8,17.6169,15.2257
1316,9,6.50772,110.357
1316,10,22.7701,85.9873
1316,11,0.179042,65.5273
1317,0,14.5118,10.5066
1317,1,3.35688,142.724
1317,2,14.3454,74.2987
1317,3,2.91142,16.9912
1317,4,11.2462,120.306
1317,5,23.9376,142.476
1317,6,5.93719,105.718
1317,7,9.46106,18.7884
1317,8,17.6169,15.2257
1317,9,6.50772,110.357
1317,10,22.7701,85.9873
1317,11,4.15182,130.898
1318,0,14.5118,10.5066
1318,1,3.35688,142.724
1318,2,14.3454,74.2987
1318,3,2.91142,16.9912
1318,4,11.2462,120.306
1318,5,23.9376,142.476
1318,6,5.93719,105.718
1318,7,9.46106,18.7884
1318,8,17.6169,15.2257
1318,9,6.50772,110.357
1318,10,0.836354,5.26874
1318,11,21.7666,105.867
1319,0,14.5118,10.5066
1319,1,3.35688,142.724
1319,2,14.3454,74.2987
1319,3,2.91142,16.9912
1319,4,11.2462,120.306
1319,5,23.9376,142.476
1319,6,5.93719,105.718
1319,7,9.46106,18.7884
1319,8,17.6169,15.2257
1319,9,6.50772,110.357
1319,10,0.836354,5.26874
1319,11,2.72015,43.4033
1320,0,14.5118,10.5066
1320,1,3.35688,142.724
1320,2,14.3454,74.2987
1320,3,2.91142,16.9912
1320,4,11.2462,120.306
1320,5,23.9376,142.476
1320,6,5.93719,105.718
1320,7,9.46106,18.7884
1320,8,2.83994,47.4073
1320,9,7.22899,10.5981
1320,10,25.0145,107.585
1320,11,6.88886,116.843
1321,0,14.5118,10.5066
1321,1,3.35688,142.724
1321,2,14.3454,74.2987
1321,3,2.91142,16.9912
1321,4,11.2462,120.306
1321,5,23.9376,142.476
1321,6,5.93719,105.718
1321,7,9.46106,18.7884
1321,8,2.83994,47.4073
1321,9,7.22899,10.5981
1321,10,25.0145,107.585
1321,11,6.12304,105.827
1322,0,14.5118,10.5066
1322,1,3.35688,142.724
1322,2,14.3454,74.2987
1322,3,2.91142,16.9912
1322,4,11.2462,120.306
1322,5,23.9376,142.476
1322,6,5.93719,105.718
1322,7,9.46106,18.7884
1322,8,2.83994,47.4073
1322,9,7.22899,10.5981
1322,10,4.02403,145.27
1322,11,3.10928,117.498
1323,0,14.5118,10.5066
1323,1,3.35688,142.724
1323,2,14.3454,74.2987
1323,3,2.91142,16.9912
1323,4,11.2462,120.306
1323,5,23.9376,142.476
1323,6,5.93719,105.718
1323,7,9.46106,18.7884
1323,8,2.83994,47.4073
1323,9,7.22899,10.5981
1323,10,4.02403,145.27
1323,11,7.26878,11.0833
1324,0,14.5118,10.5066
1324,1,3.35688,142.724
1324,2,14.3454,74.2987
1324,3,2.91142,16.9912
1324,4,11.2462,120.306
1324,5,23.9376,142.476
1324,6,5.93719,105.718
1324,7,9.46106,18.7884
1324,8,2.83994,47.4073
1324,9,5.74573,82.6318
1324,10,7.50413,127.909
1324,11,13.797,50.0326
1325,0,14.5118,10.5066
1325,1,3.35688,142.724
1325,2,14.3454,74.2987
1325,3,2.91142,16.9912
1325,4,11.2462,120.306
1325,5,23.9376,142.476
1325,6,5.93719,105.718
1325,7,9.46106,18.7884
1325,8,2.83994,47.4073
1325,9,5.74573,82.6318
1325,10,7.50413,127.909
1325,11,20.4862,120.182
1326,0,14.5118,10.5066
1326,1,3.35688,142.724
1326,2,14.3454,74.2987
1326,3,2.91142,16.9912
1326,4,11.2462,120.306
1326,5,23.9376,142.476
1326,6,5.93719,105.718
1326,7,9.46106,18.7884
1326,8,2.83994,47.4073
1326,9,5.74573,82.6318
1326,10,22.0782,45.0281
1326,11,14.1685,11.1121
1327,0,14.5118,10.5066
1327,1,3.35688,142.724
1327,2,14.3454,74.2987
1327,3,2.91142,16.9912
1327,4,11.2462,120.306
1327,5,23.9376,142.476
1327,6,5.93719,105.718
1327,7,9.46106,18.7884
1327,8,2.83994,47.4073
1327,9,5.74573,82.6318
1327,10,22.0782,45.0281
1327,11,14.4618,66.3805
1328,0,14.5118,10.5066
1328,1,3.35688,142.724
1328,2,14.3454,74.2987
1328,3,2.91142,16.9912
1328,4,11.2462,120.306
1328,5,23.9376,142.476
1328,6,5.93719,105.718
1328,7,22.4569,128.051
1328,8,9.39953,8.76568
1328,9,0.0781818,80.5852
1328,10,7.92736,91.5535
1328,11,13.7973,97.2327
1329,0,14.5118,10.5066
1329,1,3.35688,142.724
1329,2,14.3454,74.2987
1329,3,2.91142,16.9912
1329,4,11.2462,120.306
1329,5,23.9376,142.476
1329,6,5.93719,105.718
1329,7,22.4569,128.051
1329,8,9.39953,8.76568
1329,9,0.0781818,80.5852
1329,10,7.92736,91.5535
1329,11,5.41891,73.8329
1330,0,14.5118,10.5066
1330,1,3.35688,142.724
1330,2,14.3454,74.2987
1330,3,2.91142,16.9912
1330,4,11.2462,120.306
1330,5,23.9376,142.476
1330,6,5.93719,105.718
1330,7,22.4569,128.051
1330,8,9.39953,8.76568
1330,9,0.0781818,80.5852
1330,10,7.00889,3.3273
1330,11,21.7544,28.6232
1331,0,14.5118,10.5066
1331,1,3.35688,142.724
1331,2,14.3454,74.2987
1331,3,2.91142,16.9912
1331,4,11.2462,120.306
1331,5,23.9376,142.476
1331,6,5.93719,105.718
1331,7,22.4569,128.051
1331,8,9.39953,8.76568
1331,9,0.0781818,80.5852
1331,10,7.00889,3.3273
1331,11,21.8952,126.539
1332,0,14.5118,10.5066
1332,1,3.35688,142.724
1332,2,14.3454,74.2987
1332,3,2.91142,16.9912
1332,4,11.2462,120.306
1332,5,23.9376,142.476
1332,6,5.93719,105.718
1332,7,22.4569,128.051
1332,8,9.39953,8.76568
1332,9,17.0527,121.949
1332,10,2.50032,123.341
1332,11,16.3194,0.271514
1333,0,14.5118,10.5066
1333,1,3.35688,142.724
1333,2,14.3454,74.2987
1333,3,2.91142,16.9912
1333,4,11.2462,120.306
1333,5,23.9376,142.476
1333,6,5.93719,105.718
1333,7,22.4569,128.051
1333,8,9.39953,8.76568
1333,9,17.0527,121.949
1333,10,2.50032,123.341
1333,11,18.6225,69.7271
1334,0,14.5118,10.5066
1334,1,3.35688,142.724
1334,2,14.3454,74.2987
1334,3,2.91142,16.9912
1334,4,11.2462,120.306
1334,5,23.9376,142.476
1334,6,5.93719,105.718
1334,7,22.4569,128.051
1334,8,9.39953,8.76568
1334,9,17.0527,121.949
1334,10,23.2556,62.4228
1334,11,18.3973,123.131
1335,0,14.5118,10.5066
1335,1,3.35688,142.724
1335,2,14.3454,74.2987
1335,3,2.91142,16.9912
1335,4,11.2462,120.306
1335,5,23.9376,142.476
1335,6,5.93719,105.718
1335,7,22.4569,128.051
1335,8,9.39953,8.76568
1335,9,17.0527,121.949
1335,10,23.2556,62.4228
1335,11,19.6093,145.882
1336,0,14.5118,10.5066
1336,1,3.35688,142.724
1336,2,14.3454,74.2987
1336,3,2.91142,16.9912
1336,4,11.2462,120.306
1336,5,23.9376,142.476
1336,6,5.93719,105.718
1336,7,22.4569,128.051
1336,8,14.1936,52.2646
1336,9,21.4813,122.86
1336,10,18.9345,17.2913
1336,11,15.5955,148.456
1337,0,14.5118,10.5066
1337,1,3.35688,142.724
1337,2,14.3454,74.2987
1337,3,2.91142,16.9912
1337,4,11.2462,120.306
1337,5,23.9376,142.476
1337,6,5.93719,105.718
1337,7,22.4569,128.051
1337,8,14.1936,52.2646
1337,9,21.4813,122.86
1337,10,18.9345,17.2913
1337,11,17.6295,107.912
1338,0,14.5118,10.5066
1338,1,3.35688,142.724
1338,2,14.3454,74.2987
1338,3,2.91142,16.9912
1338,4,11.2462,120.306
1338,5,23.9376,142.476
1338,6,5.93719,105.718
1338,7,22.4569,128.051
1338,8,14.1936,52.2646
1338,9,21.4813,122.86
1338,10,4.9607,97.6639
1338,11,20.0986,143.644
1339,0,14.5118,10.5066
1339,1,3.35688,142.724
1339,2,14.3454,74.2987
1339,3,2.91142,16.9912
1339,4,11.2462,120.306
1339,5,23.9376,142.476
1339,6,5.93719,105.718
1339,7,22.4569,128.051
1339,8,14.1936,52.2646
1339,9,21.4813,122.86
1339,10,4.9607,97.6639
1339,11,20.6259,45.5519
1340,0,14.5118,10.5066
1340,1,3.35688,142.724
1340,2,14.3454,74.2987
1340,3,2.91142,16.9912
1340,4,11.2462,120.306
1340,5,23.9376,142.476
1340,6,5.93719,105.718
1340,7,22.4569,128.051
1340,8,14.1936,52.2646
1340,9,19.513,12.3708
1340,10,20.2239,87.4644
1340,11,7.57062,87.1851
1341,0,14.5118,10.5066
1341,1,3.35688,142.724
1341,2,14.3454,74.2987
1341,3,2.91142,16.9912
1341,4,11.2462,120.306
1341,5,23.9376,142.476
1341,6,5.93719,105.718
1341,7,22.4569,128.051
1341,8,14.1936,52.2646
1341,9,19.513,12.3708
1341,10,20.2239,87.4644
1341,11,2.7272,125.418
1342,0,14.5118,10.5066
1342,1,3.35688,142.724
1342,2,14.3454,74.2987
1342,3,2.91142,16.9912
1342,4,11.2462,120.306
1342,5,23.9376,142.476
1342,6,5.93719,105.718
1342,7,22.4569,128.051
1342,8,14.1936,52.2646
1342,9,19.513,12.3708
1342,10,11.6049,4.80058
1342,11,17.0382,99.1671
1343,0,14.5118,10.5066
1343,1,3.35688,142.724
1343,2,14.3454,74.2987
1343,3,2.91142,16.9912
1343,4,11.2462,120.306
1343,5,23.9376,142.476
1343,6,5.93719,105.718
1343,7,22.4569,128.051
1343,8,14.1936,52.2646
1343,9,19.513,12.3708
1343,10,11.6049,4.80058
1343,11,7.24505,27.897
1344,0,14.5118,10.5066
1344,1,3.35688,142.724
1344,2,14.3454,74.2987
1344,3,2.91142,16.9912
1344,4,11.2462,120.306
1344,5,9.88872,8.42281
1344,6,12.6408,46.2136
1344,7,20.492,0.337775
1344,8,9.52384,2.63266
1344,9,20.7708,146.902
1344,10,17.9687,142.339
1344,11,8.04263,73.0613
1345,0,14.5118,10.5066
1345,1,3.35688,142.724
1345,2,14.3454,74.2987
1345,3,2.91142,16.9912
1345,4,11.2462,120.306
1345,5,9.88872,8.42281
1345,6,12.6408,46.2136
1345,7,20.492,0.337775
1345,8,9.52384,2.63266
1345,9,20.7708,146.902
1345,10,17.9687,142.339
1345,11,17.6332,21.9058
1346,0,14.5118,10.5066
1346,1,3.35688,142.724
1346,2,14.3454,74.2987
1346,3,2.91142,16.9912
1346,4,11.2462,120.306
1346,5,9.88872,8.42281
1346,6,12.6408,46.2136
1346,7,20.492,0.337775
1346,8,9.52384,2.63266
1346,9,20.7708,146.902
1346,10,6.48826,85.0311
1346,11,17.6253,78.0486
1347,0,14.5118,10.5066
1347,1,3.35688,142.724
1347,2,14.3454,74.2987
1347,3,2.91142,16.9912
1347,4,11.2462,120.306
1347,5,9.88872,8.42281
1347,6,12.6408,46.2136
1347,7,20.492,0.337775
1347,8,9.52384,2.63266
1347,9,20.7708,146.902
1347,10,6.48826,85.0311
1347,11,25.7304,45.835
1348,0,14.5118,10.5066
1348,1,3.35688,142.724
1348,2,14.3454,74.2987
1348,3,2.91142,16.9912
1348,4,11.2462,120.306
1348,5,9.88872,8.42281
1348,6,12.6408,46.2136
1348,7,20.492,0.337775
1348,8,9.52384,2.63266
1348,9,6.83433,133.255
1348,10,13.5766,42.2574
1348,11,13.5755,105.882
1349,0,14.5118,10.5066
1349,1,3.35688,142.724
1349,2,14.3454,74.2987
1349,3,2.91142,16.9912
1349,4,11.2462,120.306
1349,5,9.88872,8.42281
1349,6,12.6408,46.2136
1349,7,20.492,0.337775
1349,8,9.52384,2.63266
1349,9,6.83433,133.255
1349,10,13.5766,42.2574
1349,11,20.0308,34.4586
1350,0,14.5118,10.5066
1350,1,3.35688,142.724
1350,2,14.3454,74.2987
1350,3,2.91142,16.9912
1350,4,11.2462,120.306
1350,5,9.88872,8.42281
1350,6,12.6408,46.2136
1350,7,20.492,0.337775
1350,8,9.52384,2.63266
1350,9,6.83433,133.255
1350,10,15.652,72.6408
1350,11,13.6955,78.6925
1351,0,14.5118,10.5066
1351,1,3.35688,142.724
1351,2,14.3454,74.2987
1351,3,2.91142,16.9912
1351,4,11.2462,120.306
1351,5,9.88872,8.42281
1351,6,12.6408,46.2136
1351,7,20.492,0.337775
1351,8,9.52384,2.63266
1351,9,6.83433,133.255
1351,10,15.652,72.6408
1351,11,5.25902,18.9865
1352,0,14.5118,10.5066
1352,1,3.35688,142.724
1352,2,14.3454,74.2987
1352,3,2.91142,16.9912
1352,4,11.2462,120.306
1352,5,9.88872,8.42281
1352,6,12.6408,46.2136
1352,7,20.492,0.337775
1352,8,18.6764,16.7298
1352,9,4.7838,125.595
1352,10,25.9728,113.515
1352,11,13.3723,132.049
1353,0,14.5118,10.5066
1353,1,3.35688,142.724
1353,2,14.3454,74.2987
1353,3,2.91142,16.9912
1353,4,11.2462,120.306
1353,5,9.88872,8.42281
1353,6,12.6408,46.2136
1353,7,20.492,0.337775
1353,8,18.6764,16.7298
1353,9,4.7838,125.595
1353,10,25.9728,113.515
1353,11,21.9958,43.1017
1354,0,14.5118,10.5066
1354,1,3.35688,142.724
1354,2,14.3454,74.2987
1354,3,2.91142,16.9912
1354,4,11.2462,120.306
1354,5,9.88872,8.42281
1354,6,12.6408,46.2136
1354,7,20.492,0.337775
1354,8,18.6764,16.7298
1354,9,4.7838,125.595
1354,10,11.7712,43.1359
1354,11,21.7869,95.8941
1355,0,14.5118,10.5066
1355,1,3.35688,142.724
1355,2,14.3454,74.2987
1355,3,2.91142,16.9912
1355,4,11.2462,120.306
1355,5,9.88872,8.42281
1355,6,12.6408,46.2136
1355,7,20.492,0.337775
1355,8,18.6764,16.7298
1355,9,4.7838,125.595
1355,10,11.7712,43.1359
1355,11,15.3666,19.3701
1356,0,14.5118,10.5066
1356,1,3.35688,142.724
1356,2,14.3454,74.2987
1356,3,2.91142,16.9912
1356,4,11.2462,120.306
1356,5,9.88872,8.42281
1356,6,12.6408,46.2136
1356,7,20.492,0.337775
1356,8,18.6764,16.7298
1356,9,23.4122,122.697
1356,10,15.8469,45.2851
1356,11,5.73373,104.387
1357,0,14.5118,10.5066
1357,1,3.35688,142.724
1357,2,14.3454,74.2987
1357,3,2.91142,16.9912
1357,4,11.2462,120.306
1357,5,9.88872,8.42281
1357,6,12.6408,46.2136
1357,7,20.492,0.337775
1357,8,18.6764,16.7298
1357,9,23.4122,122.697
1357,10,15.8469,45.2851
1357,11,25.0966,131.376
1358,0,14.5118,10.5066
1358,1,3.35688,142.724
1358,2,14.3454,74.2987
1358,3,2.91142,16.9912
1358,4,11.2462,120.306
1358,5,9.88872,8.42281
1358,6,12.6408,46.2136
1358,7,20.492,0.337775
1358,8,18.6764,16.7298
1358,9,23.4122,122.697
1358,10,15.2818,137.159
1358,11,9.28279,36.5863
1359,0,14.5118,10.5066
1359,1,3.35688,142.724
1359,2,14.3454,74.2987
1359,3,2.91142,16.9912
1359,4,11.2462,120.306
1359,5,9.88872,8.42281
1359,6,12.6408,46.2136
1359,7,20.492,0.337775
1359,8,18.6764,16.7298
1359,9,23.4122,122.697
1359,10,15.2818,137.159
1359,11,1.60739,99.9544
1360,0,14.5118,10.5066
1360,1,3.35688,142.724
1360,2,14.3454,74.2987
1360,3,2.91142,16.9912
1360,4,11.2462,120.306
1360,5,9.88872,8.42281
1360,6,12.6408,46.2136
1360,7,18.35,79.8225
1360,8,25.9971,122.976
1360,9,25.5177,43.0045
1360,10,23.7187,128.6
1360,11,19.0056,111.003
1361,0,14.5118,10.5066
1361,1,3.35688,142.724
1361,2,14.3454,74.2987
1361,3,2.91142,16.9912
1361,4,11.2462,120.306
1361,5,9.88872,8.42281
1361,6,12.6408,46.2136
1361,7,18.35,79.8225
1361,8,25.9971,122.976
1361,9,25.5177,43.0045
1361,10,23.7187,128.6
1361,11,21.1224,61.332
1362,0,14.5118,10.5066
1362,1,3.35688,142.724
1362,2,14.3454,74.2987
1362,3,2.91142,16.9912
1362,4,11.2462,120.306
1362,5,9.88872,8.42281
1362,6,12.6408,46.2136
1362,7,18.35,79.8225
1362,8,25.9971,122.976
1362,9,25.5177,43.0045
1362,10,24.351,1.26356
1362,11,6.76898,120.305
1363,0,14.5118,10.5066
1363,1,3.35688,142.724
1363,2,14.3454,74.2987
1363,3,2.91142,16.9912
1363,4,11.2462,120.306
1363,5,9.88872,8.42281
1363,6,12.6408,46.2136
1363,7,18.35,79.8225
1363,8,25.9971,122.976
1363,9,25.5177,43.0045
1363,10,24.351,1.26356
1363,11,18.5756,117.372
1364,0,14.5118,10.5066
1364,1,3.35688,142.724
1364,2,14.3454,74.2987
1364,3,2.91142,16.9912
1364,4,11.2462,120.306
1364,5,9.88872,8.42281
1364,6,12.6408,46.2136
1364,7,18.35,79.8225
1364,8,25.9971,122.976
1364,9,1.75573,79.3673
1364,10,17.6698,124.653
1364,11,13.2058,72.729
1365,0,14.5118,10.5066
1365,1,3.35688,142.724
1365,2,14.3454,74.2987
1365,3,2.91142,16.9912
1365,4,11.2462,120.306
1365,5,9.88872,8.42281
1365,6,12.6408,46.2136
1365,7,18.35,79.8225
1365,8,25.9971,122.976
1365,9,1.75573,79.3673
1365,10,17.6698,124.653
1365,11,0.317277,5.19959
1366,0,14.5118,10.5066
1366,1,3.35688,142.724
1366,2,14.3454,74.2987
1366,3,2.91142,16.9912
1366,4,11.2462,120.306
1366,5,9.88872,8.42281
1366,6,12.6408,46.2136
1366,7,18.35,79.8225
1366,8,25.9971,122.976
1366,9,1.75573,79.3673
1366,10,11.039,61.1784
1366,11,0.246403,32.171
1367,0,14.5118,10.5066
1367,1,3.35688,142.724
1367,2,14.3454,74.2987
1367,3,2.91142,16.9912
1367,4,11.2462,120.306
1367,5,9.88872,8.42281
1367,6,12.6408,46.2136
1367,7,18.35,79.8225
1367,8,25.9971,122.976
1367,9,1.75573,79.3673
1367,10,11.039,61.1784
1367,11,4.19226,78.5697
1368,0,14.5118,10.5066
1368,1,3.35688,142.724
1368,2,14.3454,74.2987
1368,3,2.91142,16.9912
1368,4,11.2462,120.306
1368,5,9.88872,8.42281
1368,6,12.6408,46.2136
1368,7,18.35,79.8225
1368,8,22.1418,142.382
1368,9,1.11698,90.473
1368,10,24.6037,92.3058
1368,11,2.46485,1.0848
1369,0,14.5118,10.5066
1369,1,3.35688,142.724
1369,2,14.3454,74.2987
1369,3,2.91142,16.9912
1369,4,11.2462,120.306
1369,5,9.88872,8.42281
1369,6,12.6408,46.2136
1369,7,18.35,79.8225
1369,8,22.1418,142.382
1369,9,1.11698,90.473
1369,10,24.6037,92.3058
1369,11,21.0897,139.914
1370,0,14.5118,10.5066
1370,1,3.35688,142.724
1370,2,14.3454,74.2987
1370,3,2.91142,16.9912
1370,4,11.2462,120.306
1370,5,9.88872,8.42281
1370,6,12.6408,46.2136
1370,7,18.35,79.8225
1370,8,22.1418,142.382
1370,9,1.11698,90.473
1370,10,1.53266,108.621
1370,11,16.8097,60.3251
1371,0,14.5118,10.5066
1371,1,3.35688,142.724
1371,2,14.3454,74.2987
1371,3,2.91142,16.9912
1371,4,11.2462,120.306
1371,5,9.88872,8.42281
1371,6,12.6408,46.2136
1371,7,18.35,79.8225
1371,8,22.1418,142.382
1371,9,1.11698,90.473
1371,10,1.53266,108.621
1371,11,1.60917,130.058
1372,0,14.5118,10.5066
1372,1,3.35688,142.724
1372,2,14.3454,74.2987
1372,3,2.91142,16.9912
1372,4,11.2462,120.306
1372,5,9.88872,8.42281
1372,6,12.6408,46.2136
1372,7,18.35,79.8225
1372,8,22.1418,142.382
1372,9,10.5501,21.4866
1372,10,5.16017,75.7939
1372,11,2.55018,4.07161
1373,0,14.5118,10.5066
1373,1,3.35688,142.724
1373,2,14.3454,74.2987
1373,3,2.91142,16.9912
1373,4,11.2462,120.306
1373,5,9.88872,8.42281
1373,6,12.6408,46.2136
1373,7,18.35,79.8225
1373,8,22.1418,142.382
1373,9,10.5501,21.4866
1373,10,5.16017,75.7939
1373,11,19.3153,68.2672
1374,0,14.5118,10.5066
1374,1,3.35688,142.724
1374,2,14.3454,74.2987
1374,3,2.91142,16.9912
1374,4,11.2462,120.306
1374,5,9.88872,8.42281
1374,6,12.6408,46.2136
1374,7,18.35,79.8225
1374,8,22.1418,142.382
1374,9,10.5501,21.4866
1374,10,19.6598,133.436
1374,11,7.04737,120.708
1375,0,14.5118,10.5066
1375,1,3.35688,142.724
1375,2,14.3454,74.2987
1375,3,2.91142,16.9912
1375,4,11.2462,120.306
1375,5,9.88872,8.42281
1375,6,12.6408,46.2136
1375,7,18.35,79.8225
1375,8,22.1418,142.382
1375,9,10.5501,21.4866
1375,10,19.6598,133.436
1375,11,3.1584,0.305413
1376,0,14.5118,10.5066
1376,1,3.35688,142.724
1376,2,14.3454,74.2987
1376,3,2.91142,16.9912
1376,4,11.2462,120.306
1376,5,9.88872,8.42281
1376,6,9.27827,2.5594
1376,7,20.3209,41.2828
1376,8,14.7795,107.37
1376,9,21.7721,98.4105
1376,10,11.8097,0.854076
1376,11,14.1633,140.082
1377,0,14.5118,10.5066
1377,1,3.35688,142.724
1377,2,14.3454,74.2987
1377,3,2.91142,16.9912
1377,4,11.2462,120.306
1377,5,9.88872,8.42281
1377,6,9.27827,2.5594
1377,7,20.3209,41.2828
1377,8,14.7795,107.37
1377,9,21.7721,98.4105
1377,10,11.8097,0.854076
1377,11,10.6838,120.763
1378,0,14.5118,10.5066
1378,1,3.35688,142.724
1378,2,14.3454,74.2987
1378,3,2.91142,16.9912
1378,4,11.2462,120.306
1378,5,9.88872,8.42281
1378,6,9.27827,2.5594
1378,7,20.3209,41.2828
1378,8,14.7795,107.37
1378,9,21.7721,98.4105
1378,10,11.8675,146.459
1378,11,19.1337,18.8044
1379,0,14.5118,10.5066
1379,1,3.35688,142.724
1379,2,14.3454,74.2987
1379,3,2.91142,16.9912
1379,4,11.2462,120.306
1379,5,9.88872,8.42281
1379,6,9.27827,2.5594
1379,7,20.3209,41.2828
1379,8,14.7795,107.37
1379,9,21.7721,98.4105
1379,10,11.8675,146.459
1379,11,15.2767,36.5737
1380,0,14.5118,10.5066
1380,1,3.35688,142.724
1380,2,14.3454,74.2987
1380,3,2.91142,16.9912
1380,4,11.2462,120.306
1380,5,9.88872,8.42281
1380,6,9.27827,2.5594
1380,7,20.3209,41.2828
1380,8,14.7795,107.37
