L(l),2,K,2,T,12

Period,Day Ahead Price
0,8.03474
1,12.6555
2,9.64168
3,14.1995
4,14.0918
5,13.9021
6,11.6753
7,13.8782
8,12.0585
9,13.0917
10,12.6359
11,12.3681

Scenario ID,Period,Real Time Price,Renewable Generation Output
595,8,0.62784,44.9259
595,9,5.37317,77.7117
595,10,8.56126,143.004
595,11,16.4981,32.8318
596,0,8.06852,8.81637
596,1,22.1393,23.8636
596,2,1.14862,27.7838
596,3,22.6546,8.6898
596,4,7.55843,66.6186
596,5,4.36049,119.592
596,6,21.6486,37.0892
596,7,4.10946,19.2962
596,8,0.62784,44.9259
596,9,22.3516,38.5511
596,10,23.565,136.381
596,11,23.4845,81.7968
597,0,8.06852,8.81637
597,1,22.1393,23.8636
597,2,1.14862,27.7838
597,3,22.6546,8.6898
597,4,7.55843,66.6186
597,5,4.36049,119.592
597,6,21.6486,37.0892
597,7,4.10946,19.2962
597,8,0.62784,44.9259
597,9,22.3516,38.5511
597,10,23.565,136.381
597,11,2.25837,117.184
598,0,8.06852,8.81637
598,1,22.1393,23.8636
598,2,1.14862,27.7838
598,3,22.6546,8.6898
598,4,7.55843,66.6186
598,5,4.36049,119.592
598,6,21.6486,37.0892
598,7,4.10946,19.2962
598,8,0.62784,44.9259
598,9,22.3516,38.5511
598,10,23.6234,80.9088
598,11,6.86526,62.3949
599,0,8.06852,8.81637
599,1,22.1393,23.8636
599,2,1.14862,27.7838
599,3,22.6546,8.6898
599,4,7.55843,66.6186
599,5,4.36049,119.592
599,6,21.6486,37.0892
599,7,4.10946,19.2962
599,8,0.62784,44.9259
599,9,22.3516,38.5511
599,10,23.6234,80.9088
599,11,22.591,90.5277
600,0,8.06852,8.81637
600,1,22.1393,23.8636
600,2,1.14862,27.7838
600,3,22.6546,8.6898
600,4,7.55843,66.6186
600,5,4.36049,119.592
600,6,21.6486,37.0892
600,7,4.10946,19.2962
600,8,12.004,6.82869
600,9,15.6417,135.67
600,10,8.8716,67.1877
600,11,25.0557,135.122
601,0,8.06852,8.81637
601,1,22.1393,23.8636
601,2,1.14862,27.7838
601,3,22.6546,8.6898
601,4,7.55843,66.6186
601,5,4.36049,119.592
601,6,21.6486,37.0892
601,7,4.10946,19.2962
601,8,12.004,6.82869
601,9,15.6417,135.67
601,10,8.8716,67.1877
601,11,7.74065,86.9395
602,0,8.06852,8.81637
602,1,22.1393,23.8636
602,2,1.14862,27.7838
602,3,22.6546,8.6898
602,4,7.55843,66.6186
602,5,4.36049,119.592
602,6,21.6486,37.0892
602,7,4.10946,19.2962
602,8,12.004,6.82869
602,9,15.6417,135.67
602,10,3.14922,134.967
602,11,16.036,13.4346
603,0,8.06852,8.81637
603,1,22.1393,23.8636
603,2,1.14862,27.7838
603,3,22.6546,8.6898
603,4,7.55843,66.6186
603,5,4.36049,119.592
603,6,21.6486,37.0892
603,7,4.10946,19.2962
603,8,12.004,6.82869
603,9,15.6417,135.67
603,10,3.14922,134.967
603,11,10.7292,120.096
604,0,8.06852,8.81637
604,1,22.1393,23.8636
604,2,1.14862,27.7838
604,3,22.6546,8.6898
604,4,7.55843,66.6186
604,5,4.36049,119.592
604,6,21.6486,37.0892
604,7,4.10946,19.2962
604,8,12.004,6.82869
604,9,21.5638,84.0345
604,10,18.0891,131.033
604,11,1.38088,33.717
605,0,8.06852,8.81637
605,1,22.1393,23.8636
605,2,1.14862,27.7838
605,3,22.6546,8.6898
605,4,7.55843,66.6186
605,5,4.36049,119.592
605,6,21.6486,37.0892
605,7,4.10946,19.2962
605,8,12.004,6.82869
605,9,21.5638,84.0345
605,10,18.0891,131.033
605,11,7.5706,31.5774
606,0,8.06852,8.81637
606,1,22.1393,23.8636
606,2,1.14862,27.7838
606,3,22.6546,8.6898
606,4,7.55843,66.6186
606,5,4.36049,119.592
606,6,21.6486,37.0892
606,7,4.10946,19.2962
606,8,12.004,6.82869
606,9,21.5638,84.0345
606,10,17.4795,4.71389
606,11,25.7891,31.1335
607,0,8.06852,8.81637
607,1,22.1393,23.8636
607,2,1.14862,27.7838
607,3,22.6546,8.6898
607,4,7.55843,66.6186
607,5,4.36049,119.592
607,6,21.6486,37.0892
607,7,4.10946,19.2962
607,8,12.004,6.82869
607,9,21.5638,84.0345
607,10,17.4795,4.71389
607,11,1.89621,45.602
608,0,8.06852,8.81637
608,1,22.1393,23.8636
608,2,1.14862,27.7838
608,3,22.6546,8.6898
608,4,7.55843,66.6186
608,5,4.36049,119.592
608,6,5.94961,40.5126
608,7,11.9887,76.898
608,8,25.9812,90.8612
608,9,7.0115,101.581
608,10,5.43332,67.9739
608,11,24.0797,67.8192
609,0,8.06852,8.81637
609,1,22.1393,23.8636
609,2,1.14862,27.7838
609,3,22.6546,8.6898
609,4,7.55843,66.6186
609,5,4.36049,119.592
609,6,5.94961,40.5126
609,7,11.9887,76.898
609,8,25.9812,90.8612
609,9,7.0115,101.581
609,10,5.43332,67.9739
609,11,14.92,27.4739
610,0,8.06852,8.81637
610,1,22.1393,23.8636
610,2,1.14862,27.7838
610,3,22.6546,8.6898
610,4,7.55843,66.6186
610,5,4.36049,119.592
610,6,5.94961,40.5126
610,7,11.9887,76.898
610,8,25.9812,90.8612
610,9,7.0115,101.581
610,10,16.3059,19.8143
610,11,25.2718,31.2582
611,0,8.06852,8.81637
611,1,22.1393,23.8636
611,2,1.14862,27.7838
611,3,22.6546,8.6898
611,4,7.55843,66.6186
611,5,4.36049,119.592
611,6,5.94961,40.5126
611,7,11.9887,76.898
611,8,25.9812,90.8612
611,9,7.0115,101.581
611,10,16.3059,19.8143
611,11,10.453,131.287
612,0,8.06852,8.81637
612,1,22.1393,23.8636
612,2,1.14862,27.7838
612,3,22.6546,8.6898
612,4,7.55843,66.6186
612,5,4.36049,119.592
612,6,5.94961,40.5126
612,7,11.9887,76.898
612,8,25.9812,90.8612
612,9,5.67741,9.36654
612,10,2.0887,79.9873
612,11,19.5962,73.3348
613,0,8.06852,8.81637
613,1,22.1393,23.8636
613,2,1.14862,27.7838
613,3,22.6546,8.6898
613,4,7.55843,66.6186
613,5,4.36049,119.592
613,6,5.94961,40.5126
613,7,11.9887,76.898
613,8,25.9812,90.8612
613,9,5.67741,9.36654
613,10,2.0887,79.9873
613,11,17.0683,2.66228
614,0,8.06852,8.81637
614,1,22.1393,23.8636
614,2,1.14862,27.7838
614,3,22.6546,8.6898
614,4,7.55843,66.6186
614,5,4.36049,119.592
614,6,5.94961,40.5126
614,7,11.9887,76.898
614,8,25.9812,90.8612
614,9,5.67741,9.36654
614,10,22.299,17.3347
614,11,23.5265,78.8039
615,0,8.06852,8.81637
615,1,22.1393,23.8636
615,2,1.14862,27.7838
615,3,22.6546,8.6898
615,4,7.55843,66.6186
615,5,4.36049,119.592
615,6,5.94961,40.5126
615,7,11.9887,76.898
615,8,25.9812,90.8612
615,9,5.67741,9.36654
615,10,22.299,17.3347
615,11,16.1529,130.282
616,0,8.06852,8.81637
616,1,22.1393,23.8636
616,2,1.14862,27.7838
616,3,22.6546,8.6898
616,4,7.55843,66.6186
616,5,4.36049,119.592
616,6,5.94961,40.5126
616,7,11.9887,76.898
616,8,4.90353,22.9593
616,9,21.7901,88.4424
616,10,11.8851,130.422
616,11,11.0805,137.848
617,0,8.06852,8.81637
617,1,22.1393,23.8636
617,2,1.14862,27.7838
617,3,22.6546,8.6898
617,4,7.55843,66.6186
617,5,4.36049,119.592
617,6,5.94961,40.5126
617,7,11.9887,76.898
617,8,4.90353,22.9593
617,9,21.7901,88.4424
617,10,11.8851,130.422
617,11,11.6517,6.44104
618,0,8.06852,8.81637
618,1,22.1393,23.8636
618,2,1.14862,27.7838
618,3,22.6546,8.6898
618,4,7.55843,66.6186
618,5,4.36049,119.592
618,6,5.94961,40.5126
618,7,11.9887,76.898
618,8,4.90353,22.9593
618,9,21.7901,88.4424
618,10,2.59796,29.7743
618,11,0.222244,129.121
619,0,8.06852,8.81637
619,1,22.1393,23.8636
619,2,1.14862,27.7838
619,3,22.6546,8.6898
619,4,7.55843,66.6186
619,5,4.36049,119.592
619,6,5.94961,40.5126
619,7,11.9887,76.898
619,8,4.90353,22.9593
619,9,21.7901,88.4424
619,10,2.59796,29.7743
619,11,21.9331,9.24878
620,0,8.06852,8.81637
620,1,22.1393,23.8636
620,2,1.14862,27.7838
620,3,22.6546,8.6898
620,4,7.55843,66.6186
620,5,4.36049,119.592
620,6,5.94961,40.5126
620,7,11.9887,76.898
620,8,4.90353,22.9593
620,9,12.3309,57.935
620,10,20.1608,107.587
620,11,2.22522,20.2134
621,0,8.06852,8.81637
621,1,22.1393,23.8636
621,2,1.14862,27.7838
621,3,22.6546,8.6898
621,4,7.55843,66.6186
621,5,4.36049,119.592
621,6,5.94961,40.5126
621,7,11.9887,76.898
621,8,4.90353,22.9593
621,9,12.3309,57.935
621,10,20.1608,107.587
621,11,7.07654,11.6211
622,0,8.06852,8.81637
622,1,22.1393,23.8636
622,2,1.14862,27.7838
622,3,22.6546,8.6898
622,4,7.55843,66.6186
622,5,4.36049,119.592
622,6,5.94961,40.5126
622,7,11.9887,76.898
622,8,4.90353,22.9593
622,9,12.3309,57.935
622,10,6.11299,126.688
622,11,8.90012,51.7659
623,0,8.06852,8.81637
623,1,22.1393,23.8636
623,2,1.14862,27.7838
623,3,22.6546,8.6898
623,4,7.55843,66.6186
623,5,4.36049,119.592
623,6,5.94961,40.5126
623,7,11.9887,76.898
623,8,4.90353,22.9593
623,9,12.3309,57.935
623,10,6.11299,126.688
623,11,9.91868,40.2683
624,0,8.06852,8.81637
624,1,22.1393,23.8636
624,2,1.14862,27.7838
624,3,22.6546,8.6898
624,4,7.55843,66.6186
624,5,4.36049,119.592
624,6,5.94961,40.5126
624,7,0.115229,122.714
624,8,24.067,129.971
624,9,19.4547,17.6287
624,10,4.11036,84.6591
624,11,20.7281,143.3
625,0,8.06852,8.81637
625,1,22.1393,23.8636
625,2,1.14862,27.7838
625,3,22.6546,8.6898
625,4,7.55843,66.6186
625,5,4.36049,119.592
625,6,5.94961,40.5126
625,7,0.115229,122.714
625,8,24.067,129.971
625,9,19.4547,17.6287
625,10,4.11036,84.6591
625,11,11.742,115.384
626,0,8.06852,8.81637
626,1,22.1393,23.8636
626,2,1.14862,27.7838
626,3,22.6546,8.6898
626,4,7.55843,66.6186
626,5,4.36049,119.592
626,6,5.94961,40.5126
626,7,0.115229,122.714
626,8,24.067,129.971
626,9,19.4547,17.6287
626,10,20.7466,9.66554
626,11,4.25674,128.048
627,0,8.06852,8.81637
627,1,22.1393,23.8636
627,2,1.14862,27.7838
627,3,22.6546,8.6898
627,4,7.55843,66.6186
627,5,4.36049,119.592
627,6,5.94961,40.5126
627,7,0.115229,122.714
627,8,24.067,129.971
627,9,19.4547,17.6287
627,10,20.7466,9.66554
627,11,16.7563,137.613
628,0,8.06852,8.81637
628,1,22.1393,23.8636
628,2,1.14862,27.7838
628,3,22.6546,8.6898
628,4,7.55843,66.6186
628,5,4.36049,119.592
628,6,5.94961,40.5126
628,7,0.115229,122.714
628,8,24.067,129.971
628,9,11.8801,7.82782
628,10,12.3135,105.981
628,11,8.90635,45.1421
629,0,8.06852,8.81637
629,1,22.1393,23.8636
629,2,1.14862,27.7838
629,3,22.6546,8.6898
629,4,7.55843,66.6186
629,5,4.36049,119.592
629,6,5.94961,40.5126
629,7,0.115229,122.714
629,8,24.067,129.971
629,9,11.8801,7.82782
629,10,12.3135,105.981
629,11,24.3144,37.1125
630,0,8.06852,8.81637
630,1,22.1393,23.8636
630,2,1.14862,27.7838
630,3,22.6546,8.6898
630,4,7.55843,66.6186
630,5,4.36049,119.592
630,6,5.94961,40.5126
630,7,0.115229,122.714
630,8,24.067,129.971
630,9,11.8801,7.82782
630,10,15.6996,122.222
630,11,21.484,83.4654
631,0,8.06852,8.81637
631,1,22.1393,23.8636
631,2,1.14862,27.7838
631,3,22.6546,8.6898
631,4,7.55843,66.6186
631,5,4.36049,119.592
631,6,5.94961,40.5126
631,7,0.115229,122.714
631,8,24.067,129.971
631,9,11.8801,7.82782
631,10,15.6996,122.222
631,11,3.01502,37.8717
632,0,8.06852,8.81637
632,1,22.1393,23.8636
632,2,1.14862,27.7838
632,3,22.6546,8.6898
632,4,7.55843,66.6186
632,5,4.36049,119.592
632,6,5.94961,40.5126
632,7,0.115229,122.714
632,8,13.832,63.0159
632,9,2.50571,22.156
632,10,4.01589,108.743
632,11,12.3609,84.6158
633,0,8.06852,8.81637
633,1,22.1393,23.8636
633,2,1.14862,27.7838
633,3,22.6546,8.6898
633,4,7.55843,66.6186
633,5,4.36049,119.592
633,6,5.94961,40.5126
633,7,0.115229,122.714
633,8,13.832,63.0159
633,9,2.50571,22.156
633,10,4.01589,108.743
633,11,7.68088,72.5952
634,0,8.06852,8.81637
634,1,22.1393,23.8636
634,2,1.14862,27.7838
634,3,22.6546,8.6898
634,4,7.55843,66.6186
634,5,4.36049,119.592
634,6,5.94961,40.5126
634,7,0.115229,122.714
634,8,13.832,63.0159
634,9,2.50571,22.156
634,10,18.5795,127.529
634,11,11.0477,20.8496
635,0,8.06852,8.81637
635,1,22.1393,23.8636
635,2,1.14862,27.7838
635,3,22.6546,8.6898
635,4,7.55843,66.6186
635,5,4.36049,119.592
635,6,5.94961,40.5126
635,7,0.115229,122.714
635,8,13.832,63.0159
635,9,2.50571,22.156
635,10,18.5795,127.529
635,11,14.1863,76.5744
636,0,8.06852,8.81637
636,1,22.1393,23.8636
636,2,1.14862,27.7838
636,3,22.6546,8.6898
636,4,7.55843,66.6186
636,5,4.36049,119.592
636,6,5.94961,40.5126
636,7,0.115229,122.714
636,8,13.832,63.0159
636,9,23.4874,13.4304
636,10,15.5611,58.0326
636,11,7.11759,122.67
637,0,8.06852,8.81637
637,1,22.1393,23.8636
637,2,1.14862,27.7838
637,3,22.6546,8.6898
637,4,7.55843,66.6186
637,5,4.36049,119.592
637,6,5.94961,40.5126
637,7,0.115229,122.714
637,8,13.832,63.0159
637,9,23.4874,13.4304
637,10,15.5611,58.0326
637,11,15.2872,92.4099
638,0,8.06852,8.81637
638,1,22.1393,23.8636
638,2,1.14862,27.7838
638,3,22.6546,8.6898
638,4,7.55843,66.6186
638,5,4.36049,119.592
638,6,5.94961,40.5126
638,7,0.115229,122.714
638,8,13.832,63.0159
638,9,23.4874,13.4304
638,10,22.9221,121.122
638,11,4.23558,145.419
639,0,8.06852,8.81637
639,1,22.1393,23.8636
639,2,1.14862,27.7838
639,3,22.6546,8.6898
639,4,7.55843,66.6186
639,5,4.36049,119.592
639,6,5.94961,40.5126
639,7,0.115229,122.714
639,8,13.832,63.0159
639,9,23.4874,13.4304
639,10,22.9221,121.122
639,11,22.9976,144.021
640,0,8.06852,8.81637
640,1,22.1393,23.8636
640,2,1.14862,27.7838
640,3,22.6546,8.6898
640,4,2.66867,133.159
640,5,5.89581,41.2212
640,6,23.1693,136.795
640,7,7.37243,40.3661
640,8,2.93698,129.428
640,9,12.906,47.6044
640,10,21.8411,76.3151
640,11,24.0446,50.4205
641,0,8.06852,8.81637
641,1,22.1393,23.8636
641,2,1.14862,27.7838
641,3,22.6546,8.6898
641,4,2.66867,133.159
641,5,5.89581,41.2212
641,6,23.1693,136.795
641,7,7.37243,40.3661
641,8,2.93698,129.428
641,9,12.906,47.6044
641,10,21.8411,76.3151
641,11,18.9636,13.2767
642,0,8.06852,8.81637
642,1,22.1393,23.8636
642,2,1.14862,27.7838
642,3,22.6546,8.6898
642,4,2.66867,133.159
642,5,5.89581,41.2212
642,6,23.1693,136.795
642,7,7.37243,40.3661
642,8,2.93698,129.428
642,9,12.906,47.6044
642,10,24.4289,138.057
642,11,4.93454,56.0762
643,0,8.06852,8.81637
643,1,22.1393,23.8636
643,2,1.14862,27.7838
643,3,22.6546,8.6898
643,4,2.66867,133.159
643,5,5.89581,41.2212
643,6,23.1693,136.795
643,7,7.37243,40.3661
643,8,2.93698,129.428
643,9,12.906,47.6044
643,10,24.4289,138.057
643,11,0.154248,79.8513
644,0,8.06852,8.81637
644,1,22.1393,23.8636
644,2,1.14862,27.7838
644,3,22.6546,8.6898
644,4,2.66867,133.159
644,5,5.89581,41.2212
644,6,23.1693,136.795
644,7,7.37243,40.3661
644,8,2.93698,129.428
644,9,20.5893,143.602
644,10,1.09241,119.584
644,11,17.5445,141.165
645,0,8.06852,8.81637
645,1,22.1393,23.8636
645,2,1.14862,27.7838
645,3,22.6546,8.6898
645,4,2.66867,133.159
645,5,5.89581,41.2212
645,6,23.1693,136.795
645,7,7.37243,40.3661
645,8,2.93698,129.428
645,9,20.5893,143.602
645,10,1.09241,119.584
645,11,20.2737,75.1643
646,0,8.06852,8.81637
646,1,22.1393,23.8636
646,2,1.14862,27.7838
646,3,22.6546,8.6898
646,4,2.66867,133.159
646,5,5.89581,41.2212
646,6,23.1693,136.795
646,7,7.37243,40.3661
646,8,2.93698,129.428
646,9,20.5893,143.602
646,10,0.934515,74.8704
646,11,12.936,134.358
647,0,8.06852,8.81637
647,1,22.1393,23.8636
647,2,1.14862,27.7838
647,3,22.6546,8.6898
647,4,2.66867,133.159
647,5,5.89581,41.2212
647,6,23.1693,136.795
647,7,7.37243,40.3661
647,8,2.93698,129.428
647,9,20.5893,143.602
647,10,0.934515,74.8704
647,11,19.5929,145.944
648,0,8.06852,8.81637
648,1,22.1393,23.8636
648,2,1.14862,27.7838
648,3,22.6546,8.6898
648,4,2.66867,133.159
648,5,5.89581,41.2212
648,6,23.1693,136.795
648,7,7.37243,40.3661
648,8,12.7747,147.308
648,9,1.32713,115.358
648,10,17.3343,20.3796
648,11,11.9555,7.34885
649,0,8.06852,8.81637
649,1,22.1393,23.8636
649,2,1.14862,27.7838
649,3,22.6546,8.6898
649,4,2.66867,133.159
649,5,5.89581,41.2212
649,6,23.1693,136.795
649,7,7.37243,40.3661
649,8,12.7747,147.308
649,9,1.32713,115.358
649,10,17.3343,20.3796
649,11,11.8801,132.711
650,0,8.06852,8.81637
650,1,22.1393,23.8636
650,2,1.14862,27.7838
650,3,22.6546,8.6898
650,4,2.66867,133.159
650,5,5.89581,41.2212
650,6,23.1693,136.795
650,7,7.37243,40.3661
650,8,12.7747,147.308
650,9,1.32713,115.358
650,10,18.1384,66.3177
650,11,4.88774,0.382981
651,0,8.06852,8.81637
651,1,22.1393,23.8636
651,2,1.14862,27.7838
651,3,22.6546,8.6898
651,4,2.66867,133.159
651,5,5.89581,41.2212
651,6,23.1693,136.795
651,7,7.37243,40.3661
651,8,12.7747,147.308
651,9,1.32713,115.358
651,10,18.1384,66.3177
651,11,10.2761,69.2615
652,0,8.06852,8.81637
652,1,22.1393,23.8636
652,2,1.14862,27.7838
652,3,22.6546,8.6898
652,4,2.66867,133.159
652,5,5.89581,41.2212
652,6,23.1693,136.795
652,7,7.37243,40.3661
652,8,12.7747,147.308
652,9,5.81523,38.6556
652,10,22.181,139.912
652,11,21.3292,147.481
653,0,8.06852,8.81637
653,1,22.1393,23.8636
653,2,1.14862,27.7838
653,3,22.6546,8.6898
653,4,2.66867,133.159
653,5,5.89581,41.2212
653,6,23.1693,136.795
653,7,7.37243,40.3661
653,8,12.7747,147.308
653,9,5.81523,38.6556
653,10,22.181,139.912
653,11,2.02305,147.489
654,0,8.06852,8.81637
654,1,22.1393,23.8636
654,2,1.14862,27.7838
654,3,22.6546,8.6898
654,4,2.66867,133.159
654,5,5.89581,41.2212
654,6,23.1693,136.795
654,7,7.37243,40.3661
654,8,12.7747,147.308
654,9,5.81523,38.6556
654,10,7.4543,1.6807
654,11,24.7692,144.35
655,0,8.06852,8.81637
655,1,22.1393,23.8636
655,2,1.14862,27.7838
655,3,22.6546,8.6898
655,4,2.66867,133.159
655,5,5.89581,41.2212
655,6,23.1693,136.795
655,7,7.37243,40.3661
655,8,12.7747,147.308
655,9,5.81523,38.6556
655,10,7.4543,1.6807
655,11,24.5284,131.618
656,0,8.06852,8.81637
656,1,22.1393,23.8636
656,2,1.14862,27.7838
656,3,22.6546,8.6898
656,4,2.66867,133.159
656,5,5.89581,41.2212
656,6,23.1693,136.795
656,7,19.4297,89.6816
656,8,9.84935,73.1587
656,9,7.46533,12.5011
656,10,12.9256,12.6975
656,11,7.76017,100.915
657,0,8.06852,8.81637
657,1,22.1393,23.8636
657,2,1.14862,27.7838
657,3,22.6546,8.6898
657,4,2.66867,133.159
657,5,5.89581,41.2212
657,6,23.1693,136.795
657,7,19.4297,89.6816
657,8,9.84935,73.1587
657,9,7.46533,12.5011
657,10,12.9256,12.6975
657,11,25.1151,73.2387
658,0,8.06852,8.81637
658,1,22.1393,23.8636
658,2,1.14862,27.7838
658,3,22.6546,8.6898
658,4,2.66867,133.159
658,5,5.89581,41.2212
658,6,23.1693,136.795
658,7,19.4297,89.6816
658,8,9.84935,73.1587
658,9,7.46533,12.5011
658,10,1.96668,145.611
658,11,1.21189,145.784
659,0,8.06852,8.81637
659,1,22.1393,23.8636
659,2,1.14862,27.7838
659,3,22.6546,8.6898
659,4,2.66867,133.159
659,5,5.89581,41.2212
659,6,23.1693,136.795
659,7,19.4297,89.6816
659,8,9.84935,73.1587
659,9,7.46533,12.5011
659,10,1.96668,145.611
659,11,0.535599,108.21
660,0,8.06852,8.81637
660,1,22.1393,23.8636
660,2,1.14862,27.7838
660,3,22.6546,8.6898
660,4,2.66867,133.159
660,5,5.89581,41.2212
660,6,23.1693,136.795
660,7,19.4297,89.6816
660,8,9.84935,73.1587
660,9,13.3825,133.31
660,10,20.5709,101.921
660,11,23.738,120.054
661,0,8.06852,8.81637
661,1,22.1393,23.8636
661,2,1.14862,27.7838
661,3,22.6546,8.6898
661,4,2.66867,133.159
661,5,5.89581,41.2212
661,6,23.1693,136.795
661,7,19.4297,89.6816
661,8,9.84935,73.1587
661,9,13.3825,133.31
661,10,20.5709,101.921
661,11,5.78488,61.5805
662,0,8.06852,8.81637
662,1,22.1393,23.8636
662,2,1.14862,27.7838
662,3,22.6546,8.6898
662,4,2.66867,133.159
662,5,5.89581,41.2212
662,6,23.1693,136.795
662,7,19.4297,89.6816
662,8,9.84935,73.1587
662,9,13.3825,133.31
662,10,20.4243,141.847
662,11,18.0981,146.41
663,0,8.06852,8.81637
663,1,22.1393,23.8636
663,2,1.14862,27.7838
663,3,22.6546,8.6898
663,4,2.66867,133.159
663,5,5.89581,41.2212
663,6,23.1693,136.795
663,7,19.4297,89.6816
663,8,9.84935,73.1587
663,9,13.3825,133.31
663,10,20.4243,141.847
663,11,9.97088,23.3858
664,0,8.06852,8.81637
664,1,22.1393,23.8636
664,2,1.14862,27.7838
664,3,22.6546,8.6898
664,4,2.66867,133.159
664,5,5.89581,41.2212
664,6,23.1693,136.795
664,7,19.4297,89.6816
664,8,4.32229,24.3982
664,9,25.683,51.6134
664,10,10.515,75.0218
664,11,0.651601,126.063
665,0,8.06852,8.81637
665,1,22.1393,23.8636
665,2,1.14862,27.7838
665,3,22.6546,8.6898
665,4,2.66867,133.159
665,5,5.89581,41.2212
665,6,23.1693,136.795
665,7,19.4297,89.6816
665,8,4.32229,24.3982
665,9,25.683,51.6134
665,10,10.515,75.0218
665,11,1.05671,31.9577
666,0,8.06852,8.81637
666,1,22.1393,23.8636
666,2,1.14862,27.7838
666,3,22.6546,8.6898
666,4,2.66867,133.159
666,5,5.89581,41.2212
666,6,23.1693,136.795
666,7,19.4297,89.6816
666,8,4.32229,24.3982
666,9,25.683,51.6134
666,10,20.6918,0.439123
666,11,21.9174,65.3814
667,0,8.06852,8.81637
667,1,22.1393,23.8636
667,2,1.14862,27.7838
667,3,22.6546,8.6898
667,4,2.66867,133.159
667,5,5.89581,41.2212
667,6,23.1693,136.795
667,7,19.4297,89.6816
667,8,4.32229,24.3982
667,9,25.683,51.6134
667,10,20.6918,0.439123
667,11,17.5447,99.4995
668,0,8.06852,8.81637
668,1,22.1393,23.8636
668,2,1.14862,27.7838
668,3,22.6546,8.6898
668,4,2.66867,133.159
668,5,5.89581,41.2212
668,6,23.1693,136.795
668,7,19.4297,89.6816
668,8,4.32229,24.3982
668,9,11.673,38.6222
668,10,23.0628,101.618
668,11,10.8961,112.891
669,0,8.06852,8.81637
669,1,22.1393,23.8636
669,2,1.14862,27.7838
669,3,22.6546,8.6898
669,4,2.66867,133.159
669,5,5.89581,41.2212
669,6,23.1693,136.795
669,7,19.4297,89.6816
669,8,4.32229,24.3982
669,9,11.673,38.6222
669,10,23.0628,101.618
669,11,16.8114,55.7611
670,0,8.06852,8.81637
670,1,22.1393,23.8636
670,2,1.14862,27.7838
670,3,22.6546,8.6898
670,4,2.66867,133.159
670,5,5.89581,41.2212
670,6,23.1693,136.795
670,7,19.4297,89.6816
670,8,4.32229,24.3982
670,9,11.673,38.6222
670,10,21.0705,109.061
670,11,18.5883,88.4989
671,0,8.06852,8.81637
671,1,22.1393,23.8636
671,2,1.14862,27.7838
671,3,22.6546,8.6898
671,4,2.66867,133.159
671,5,5.89581,41.2212
671,6,23.1693,136.795
671,7,19.4297,89.6816
671,8,4.32229,24.3982
671,9,11.673,38.6222
671,10,21.0705,109.061
671,11,6.47901,2.01051
672,0,8.06852,8.81637
672,1,22.1393,23.8636
672,2,1.14862,27.7838
672,3,22.6546,8.6898
672,4,2.66867,133.159
672,5,5.89581,41.2212
672,6,10.29,53.1211
672,7,6.02313,64.1398
672,8,19.2602,95.3939
672,9,0.553695,100.099
672,10,4.84181,112.497
672,11,6.83182,32.2735
673,0,8.06852,8.81637
673,1,22.1393,23.8636
673,2,1.14862,27.7838
673,3,22.6546,8.6898
673,4,2.66867,133.159
673,5,5.89581,41.2212
673,6,10.29,53.1211
673,7,6.02313,64.1398
673,8,19.2602,95.3939
673,9,0.553695,100.099
673,10,4.84181,112.497
673,11,13.0432,46.406
674,0,8.06852,8.81637
674,1,22.1393,23.8636
674,2,1.14862,27.7838
674,3,22.6546,8.6898
674,4,2.66867,133.159
674,5,5.89581,41.2212
674,6,10.29,53.1211
674,7,6.02313,64.1398
674,8,19.2602,95.3939
674,9,0.553695,100.099
674,10,16.8337,34.2359
674,11,4.86337,78.3392
675,0,8.06852,8.81637
675,1,22.1393,23.8636
675,2,1.14862,27.7838
675,3,22.6546,8.6898
675,4,2.66867,133.159
675,5,5.89581,41.2212
675,6,10.29,53.1211
675,7,6.02313,64.1398
675,8,19.2602,95.3939
675,9,0.553695,100.099
675,10,16.8337,34.2359
675,11,0.800099,15.0077
676,0,8.06852,8.81637
676,1,22.1393,23.8636
676,2,1.14862,27.7838
676,3,22.6546,8.6898
676,4,2.66867,133.159
676,5,5.89581,41.2212
676,6,10.29,53.1211
676,7,6.02313,64.1398
676,8,19.2602,95.3939
676,9,8.31804,128.906
676,10,14.2273,102.509
676,11,8.38811,37.9903
677,0,8.06852,8.81637
677,1,22.1393,23.8636
677,2,1.14862,27.7838
677,3,22.6546,8.6898
677,4,2.66867,133.159
677,5,5.89581,41.2212
677,6,10.29,53.1211
677,7,6.02313,64.1398
677,8,19.2602,95.3939
677,9,8.31804,128.906
677,10,14.2273,102.509
677,11,13.2753,2.80486
678,0,8.06852,8.81637
678,1,22.1393,23.8636
678,2,1.14862,27.7838
678,3,22.6546,8.6898
678,4,2.66867,133.159
678,5,5.89581,41.2212
678,6,10.29,53.1211
678,7,6.02313,64.1398
678,8,19.2602,95.3939
678,9,8.31804,128.906
678,10,18.9118,32.0863
678,11,5.96278,134.113
679,0,8.06852,8.81637
679,1,22.1393,23.8636
679,2,1.14862,27.7838
679,3,22.6546,8.6898
679,4,2.66867,133.159
679,5,5.89581,41.2212
679,6,10.29,53.1211
679,7,6.02313,64.1398
679,8,19.2602,95.3939
679,9,8.31804,128.906
679,10,18.9118,32.0863
679,11,4.53972,38.1599
680,0,8.06852,8.81637
680,1,22.1393,23.8636
