L(l),2,K,2,T,12

Period,Day Ahead Price
0,20.3697
1,6.83863
2,12.5969
3,14.4724
4,12.7959
5,11.4977
6,12.8554
7,11.6136
8,14.4953
9,13.7662
10,12.4413
11,11.8304

Scenario ID,Period,Real Time Price,Renewable Generation Output
927,6,19.814,90.1235
927,7,7.66615,119.003
927,8,1.18994,48.7775
927,9,19.0389,3.14663
927,10,12.9998,126.282
927,11,2.00729,138.997
928,0,20.4156,53.2976
928,1,9.41608,111.857
928,2,5.23091,110.807
928,3,15.5375,31.8498
928,4,25.8036,17.1215
928,5,6.58036,39.5311
928,6,7.55177,18.599
928,7,12.3256,10.0325
928,8,22.7652,82.2834
928,9,3.12311,100.703
928,10,10.5519,25.8908
928,11,22.7821,18.3862
929,0,20.4156,53.2976
929,1,9.41608,111.857
929,2,5.23091,110.807
929,3,15.5375,31.8498
929,4,25.8036,17.1215
929,5,6.58036,39.5311
929,6,7.55177,18.599
929,7,12.3256,10.0325
929,8,22.7652,82.2834
929,9,3.12311,100.703
929,10,10.5519,25.8908
929,11,3.13375,83.3832
930,0,20.4156,53.2976
930,1,9.41608,111.857
930,2,5.23091,110.807
930,3,15.5375,31.8498
930,4,25.8036,17.1215
930,5,6.58036,39.5311
930,6,7.55177,18.599
930,7,12.3256,10.0325
930,8,22.7652,82.2834
930,9,3.12311,100.703
930,10,16.989,111.497
930,11,3.10589,9.62016
931,0,20.4156,53.2976
931,1,9.41608,111.857
931,2,5.23091,110.807
931,3,15.5375,31.8498
931,4,25.8036,17.1215
931,5,6.58036,39.5311
931,6,7.55177,18.599
931,7,12.3256,10.0325
931,8,22.7652,82.2834
931,9,3.12311,100.703
931,10,16.989,111.497
931,11,6.31161,57.2744
932,0,20.4156,53.2976
932,1,9.41608,111.857
932,2,5.23091,110.807
932,3,15.5375,31.8498
932,4,25.8036,17.1215
932,5,6.58036,39.5311
932,6,7.55177,18.599
932,7,12.3256,10.0325
932,8,22.7652,82.2834
932,9,2.07753,4.53173
932,10,8.30233,57.0541
932,11,18.4007,109.512
933,0,20.4156,53.2976
933,1,9.41608,111.857
933,2,5.23091,110.807
933,3,15.5375,31.8498
933,4,25.8036,17.1215
933,5,6.58036,39.5311
933,6,7.55177,18.599
933,7,12.3256,10.0325
933,8,22.7652,82.2834
933,9,2.07753,4.53173
933,10,8.30233,57.0541
933,11,4.27589,64.1881
934,0,20.4156,53.2976
934,1,9.41608,111.857
934,2,5.23091,110.807
934,3,15.5375,31.8498
934,4,25.8036,17.1215
934,5,6.58036,39.5311
934,6,7.55177,18.599
934,7,12.3256,10.0325
934,8,22.7652,82.2834
934,9,2.07753,4.53173
934,10,7.16596,86.913
934,11,5.2638,105.221
935,0,20.4156,53.2976
935,1,9.41608,111.857
935,2,5.23091,110.807
935,3,15.5375,31.8498
935,4,25.8036,17.1215
935,5,6.58036,39.5311
935,6,7.55177,18.599
935,7,12.3256,10.0325
935,8,22.7652,82.2834
935,9,2.07753,4.53173
935,10,7.16596,86.913
935,11,7.6533,74.4508
936,0,20.4156,53.2976
936,1,9.41608,111.857
936,2,5.23091,110.807
936,3,15.5375,31.8498
936,4,25.8036,17.1215
936,5,6.58036,39.5311
936,6,7.55177,18.599
936,7,12.3256,10.0325
936,8,16.3403,59.3775
936,9,1.17586,38.6816
936,10,19.7619,9.34658
936,11,2.66649,132.135
937,0,20.4156,53.2976
937,1,9.41608,111.857
937,2,5.23091,110.807
937,3,15.5375,31.8498
937,4,25.8036,17.1215
937,5,6.58036,39.5311
937,6,7.55177,18.599
937,7,12.3256,10.0325
937,8,16.3403,59.3775
937,9,1.17586,38.6816
937,10,19.7619,9.34658
937,11,25.1476,62.1212
938,0,20.4156,53.2976
938,1,9.41608,111.857
938,2,5.23091,110.807
938,3,15.5375,31.8498
938,4,25.8036,17.1215
938,5,6.58036,39.5311
938,6,7.55177,18.599
938,7,12.3256,10.0325
938,8,16.3403,59.3775
938,9,1.17586,38.6816
938,10,10.8813,23.8989
938,11,0.662892,143.359
939,0,20.4156,53.2976
939,1,9.41608,111.857
939,2,5.23091,110.807
939,3,15.5375,31.8498
939,4,25.8036,17.1215
939,5,6.58036,39.5311
939,6,7.55177,18.599
939,7,12.3256,10.0325
939,8,16.3403,59.3775
939,9,1.17586,38.6816
939,10,10.8813,23.8989
939,11,7.03687,28.4839
940,0,20.4156,53.2976
940,1,9.41608,111.857
940,2,5.23091,110.807
940,3,15.5375,31.8498
940,4,25.8036,17.1215
940,5,6.58036,39.5311
940,6,7.55177,18.599
940,7,12.3256,10.0325
940,8,16.3403,59.3775
940,9,13.1254,90.4393
940,10,22.4131,65.1863
940,11,24.1145,93.4628
941,0,20.4156,53.2976
941,1,9.41608,111.857
941,2,5.23091,110.807
941,3,15.5375,31.8498
941,4,25.8036,17.1215
941,5,6.58036,39.5311
941,6,7.55177,18.599
941,7,12.3256,10.0325
941,8,16.3403,59.3775
941,9,13.1254,90.4393
941,10,22.4131,65.1863
941,11,7.16023,130.064
942,0,20.4156,53.2976
942,1,9.41608,111.857
942,2,5.23091,110.807
942,3,15.5375,31.8498
942,4,25.8036,17.1215
942,5,6.58036,39.5311
942,6,7.55177,18.599
942,7,12.3256,10.0325
942,8,16.3403,59.3775
942,9,13.1254,90.4393
942,10,12.7382,43.357
942,11,8.98614,52.8895
943,0,20.4156,53.2976
943,1,9.41608,111.857
943,2,5.23091,110.807
943,3,15.5375,31.8498
943,4,25.8036,17.1215
943,5,6.58036,39.5311
943,6,7.55177,18.599
943,7,12.3256,10.0325
943,8,16.3403,59.3775
943,9,13.1254,90.4393
943,10,12.7382,43.357
943,11,20.6373,33.2783
944,0,20.4156,53.2976
944,1,9.41608,111.857
944,2,5.23091,110.807
944,3,15.5375,31.8498
944,4,25.8036,17.1215
944,5,6.58036,39.5311
944,6,7.55177,18.599
944,7,21.996,40.232
944,8,1.29942,32.1285
944,9,21.4042,62.4078
944,10,8.79328,124.373
944,11,12.3545,137.141
945,0,20.4156,53.2976
945,1,9.41608,111.857
945,2,5.23091,110.807
945,3,15.5375,31.8498
945,4,25.8036,17.1215
945,5,6.58036,39.5311
945,6,7.55177,18.599
945,7,21.996,40.232
945,8,1.29942,32.1285
945,9,21.4042,62.4078
945,10,8.79328,124.373
945,11,20.2213,89.1943
946,0,20.4156,53.2976
946,1,9.41608,111.857
946,2,5.23091,110.807
946,3,15.5375,31.8498
946,4,25.8036,17.1215
946,5,6.58036,39.5311
946,6,7.55177,18.599
946,7,21.996,40.232
946,8,1.29942,32.1285
946,9,21.4042,62.4078
946,10,6.9944,116.616
946,11,25.4386,3.07468
947,0,20.4156,53.2976
947,1,9.41608,111.857
947,2,5.23091,110.807
947,3,15.5375,31.8498
947,4,25.8036,17.1215
947,5,6.58036,39.5311
947,6,7.55177,18.599
947,7,21.996,40.232
947,8,1.29942,32.1285
947,9,21.4042,62.4078
947,10,6.9944,116.616
947,11,25.3879,102.919
948,0,20.4156,53.2976
948,1,9.41608,111.857
948,2,5.23091,110.807
948,3,15.5375,31.8498
948,4,25.8036,17.1215
948,5,6.58036,39.5311
948,6,7.55177,18.599
948,7,21.996,40.232
948,8,1.29942,32.1285
948,9,24.9816,59.7916
948,10,20.2852,85.7412
948,11,19.515,21.1373
949,0,20.4156,53.2976
949,1,9.41608,111.857
949,2,5.23091,110.807
949,3,15.5375,31.8498
949,4,25.8036,17.1215
949,5,6.58036,39.5311
949,6,7.55177,18.599
949,7,21.996,40.232
949,8,1.29942,32.1285
949,9,24.9816,59.7916
949,10,20.2852,85.7412
949,11,2.96519,142.955
950,0,20.4156,53.2976
950,1,9.41608,111.857
950,2,5.23091,110.807
950,3,15.5375,31.8498
950,4,25.8036,17.1215
950,5,6.58036,39.5311
950,6,7.55177,18.599
950,7,21.996,40.232
950,8,1.29942,32.1285
950,9,24.9816,59.7916
950,10,4.42001,9.69776
950,11,21.9022,61.2605
951,0,20.4156,53.2976
951,1,9.41608,111.857
951,2,5.23091,110.807
951,3,15.5375,31.8498
951,4,25.8036,17.1215
951,5,6.58036,39.5311
951,6,7.55177,18.599
951,7,21.996,40.232
951,8,1.29942,32.1285
951,9,24.9816,59.7916
951,10,4.42001,9.69776
951,11,11.6836,141.742
952,0,20.4156,53.2976
952,1,9.41608,111.857
952,2,5.23091,110.807
952,3,15.5375,31.8498
952,4,25.8036,17.1215
952,5,6.58036,39.5311
952,6,7.55177,18.599
952,7,21.996,40.232
952,8,10.8969,143.72
952,9,1.52519,69.4949
952,10,18.5433,63.5387
952,11,7.52193,62.4878
953,0,20.4156,53.2976
953,1,9.41608,111.857
953,2,5.23091,110.807
953,3,15.5375,31.8498
953,4,25.8036,17.1215
953,5,6.58036,39.5311
953,6,7.55177,18.599
953,7,21.996,40.232
953,8,10.8969,143.72
953,9,1.52519,69.4949
953,10,18.5433,63.5387
953,11,9.33632,47.2201
954,0,20.4156,53.2976
954,1,9.41608,111.857
954,2,5.23091,110.807
954,3,15.5375,31.8498
954,4,25.8036,17.1215
954,5,6.58036,39.5311
954,6,7.55177,18.599
954,7,21.996,40.232
954,8,10.8969,143.72
954,9,1.52519,69.4949
954,10,11.3686,47.6873
954,11,9.68009,94.4608
955,0,20.4156,53.2976
955,1,9.41608,111.857
955,2,5.23091,110.807
955,3,15.5375,31.8498
955,4,25.8036,17.1215
955,5,6.58036,39.5311
955,6,7.55177,18.599
955,7,21.996,40.232
955,8,10.8969,143.72
955,9,1.52519,69.4949
955,10,11.3686,47.6873
955,11,13.122,44.9686
956,0,20.4156,53.2976
956,1,9.41608,111.857
956,2,5.23091,110.807
956,3,15.5375,31.8498
956,4,25.8036,17.1215
956,5,6.58036,39.5311
956,6,7.55177,18.599
956,7,21.996,40.232
956,8,10.8969,143.72
956,9,2.49147,23.1008
956,10,23.221,140.587
956,11,6.57341,117.013
957,0,20.4156,53.2976
957,1,9.41608,111.857
957,2,5.23091,110.807
957,3,15.5375,31.8498
957,4,25.8036,17.1215
957,5,6.58036,39.5311
957,6,7.55177,18.599
957,7,21.996,40.232
957,8,10.8969,143.72
957,9,2.49147,23.1008
957,10,23.221,140.587
957,11,4.33905,89.7666
958,0,20.4156,53.2976
958,1,9.41608,111.857
958,2,5.23091,110.807
958,3,15.5375,31.8498
958,4,25.8036,17.1215
958,5,6.58036,39.5311
958,6,7.55177,18.599
958,7,21.996,40.232
958,8,10.8969,143.72
958,9,2.49147,23.1008
958,10,4.15462,44.8437
958,11,3.44979,144.094
959,0,20.4156,53.2976
959,1,9.41608,111.857
959,2,5.23091,110.807
959,3,15.5375,31.8498
959,4,25.8036,17.1215
959,5,6.58036,39.5311
959,6,7.55177,18.599
959,7,21.996,40.232
959,8,10.8969,143.72
959,9,2.49147,23.1008
959,10,4.15462,44.8437
959,11,21.3278,91.1783
960,0,20.4156,53.2976
960,1,9.41608,111.857
960,2,5.23091,110.807
960,3,15.5375,31.8498
960,4,25.8036,17.1215
960,5,21.939,1.31975
960,6,19.6513,122.032
960,7,3.2161,129.254
960,8,0.474097,71.8562
960,9,4.55159,94.4122
960,10,2.85609,121.982
960,11,22.7474,89.7064
961,0,20.4156,53.2976
961,1,9.41608,111.857
961,2,5.23091,110.807
961,3,15.5375,31.8498
961,4,25.8036,17.1215
961,5,21.939,1.31975
961,6,19.6513,122.032
961,7,3.2161,129.254
961,8,0.474097,71.8562
961,9,4.55159,94.4122
961,10,2.85609,121.982
961,11,5.26459,127.996
962,0,20.4156,53.2976
962,1,9.41608,111.857
962,2,5.23091,110.807
962,3,15.5375,31.8498
962,4,25.8036,17.1215
962,5,21.939,1.31975
962,6,19.6513,122.032
962,7,3.2161,129.254
962,8,0.474097,71.8562
962,9,4.55159,94.4122
962,10,1.09897,64.3755
962,11,16.0821,26.8413
963,0,20.4156,53.2976
963,1,9.41608,111.857
963,2,5.23091,110.807
963,3,15.5375,31.8498
963,4,25.8036,17.1215
963,5,21.939,1.31975
963,6,19.6513,122.032
963,7,3.2161,129.254
963,8,0.474097,71.8562
963,9,4.55159,94.4122
963,10,1.09897,64.3755
963,11,14.0253,55.3677
964,0,20.4156,53.2976
964,1,9.41608,111.857
964,2,5.23091,110.807
964,3,15.5375,31.8498
964,4,25.8036,17.1215
964,5,21.939,1.31975
964,6,19.6513,122.032
964,7,3.2161,129.254
964,8,0.474097,71.8562
964,9,14.2461,64.9312
964,10,5.03298,47.6823
964,11,8.31629,98.0218
965,0,20.4156,53.2976
965,1,9.41608,111.857
965,2,5.23091,110.807
965,3,15.5375,31.8498
965,4,25.8036,17.1215
965,5,21.939,1.31975
965,6,19.6513,122.032
965,7,3.2161,129.254
965,8,0.474097,71.8562
965,9,14.2461,64.9312
965,10,5.03298,47.6823
965,11,8.37589,24.3372
966,0,20.4156,53.2976
966,1,9.41608,111.857
966,2,5.23091,110.807
966,3,15.5375,31.8498
966,4,25.8036,17.1215
966,5,21.939,1.31975
966,6,19.6513,122.032
966,7,3.2161,129.254
966,8,0.474097,71.8562
966,9,14.2461,64.9312
966,10,0.223333,143.048
966,11,1.60893,115.728
967,0,20.4156,53.2976
967,1,9.41608,111.857
967,2,5.23091,110.807
967,3,15.5375,31.8498
967,4,25.8036,17.1215
967,5,21.939,1.31975
967,6,19.6513,122.032
967,7,3.2161,129.254
967,8,0.474097,71.8562
967,9,14.2461,64.9312
967,10,0.223333,143.048
967,11,2.78709,52.678
968,0,20.4156,53.2976
968,1,9.41608,111.857
968,2,5.23091,110.807
968,3,15.5375,31.8498
968,4,25.8036,17.1215
968,5,21.939,1.31975
968,6,19.6513,122.032
968,7,3.2161,129.254
968,8,5.78697,42.2393
968,9,18.2177,123.771
968,10,9.885,64.0653
968,11,4.89074,69.9428
969,0,20.4156,53.2976
969,1,9.41608,111.857
969,2,5.23091,110.807
969,3,15.5375,31.8498
969,4,25.8036,17.1215
969,5,21.939,1.31975
969,6,19.6513,122.032
969,7,3.2161,129.254
969,8,5.78697,42.2393
969,9,18.2177,123.771
969,10,9.885,64.0653
969,11,17.3157,84.0625
970,0,20.4156,53.2976
970,1,9.41608,111.857
970,2,5.23091,110.807
970,3,15.5375,31.8498
970,4,25.8036,17.1215
970,5,21.939,1.31975
970,6,19.6513,122.032
970,7,3.2161,129.254
970,8,5.78697,42.2393
970,9,18.2177,123.771
970,10,2.93741,36.3355
970,11,2.49661,25.6022
971,0,20.4156,53.2976
971,1,9.41608,111.857
971,2,5.23091,110.807
971,3,15.5375,31.8498
971,4,25.8036,17.1215
971,5,21.939,1.31975
971,6,19.6513,122.032
971,7,3.2161,129.254
971,8,5.78697,42.2393
971,9,18.2177,123.771
971,10,2.93741,36.3355
971,11,22.3654,52.3271
972,0,20.4156,53.2976
972,1,9.41608,111.857
972,2,5.23091,110.807
972,3,15.5375,31.8498
972,4,25.8036,17.1215
972,5,21.939,1.31975
972,6,19.6513,122.032
972,7,3.2161,129.254
972,8,5.78697,42.2393
972,9,25.3806,110.243
972,10,22.4036,90.436
972,11,24.72,4.06408
973,0,20.4156,53.2976
973,1,9.41608,111.857
973,2,5.23091,110.807
973,3,15.5375,31.8498
973,4,25.8036,17.1215
973,5,21.939,1.31975
973,6,19.6513,122.032
973,7,3.2161,129.254
973,8,5.78697,42.2393
973,9,25.3806,110.243
973,10,22.4036,90.436
973,11,24.6296,12.518
974,0,20.4156,53.2976
974,1,9.41608,111.857
974,2,5.23091,110.807
974,3,15.5375,31.8498
974,4,25.8036,17.1215
974,5,21.939,1.31975
974,6,19.6513,122.032
974,7,3.2161,129.254
974,8,5.78697,42.2393
974,9,25.3806,110.243
974,10,13.8134,29.9821
974,11,25.6808,115.139
975,0,20.4156,53.2976
975,1,9.41608,111.857
975,2,5.23091,110.807
975,3,15.5375,31.8498
975,4,25.8036,17.1215
975,5,21.939,1.31975
975,6,19.6513,122.032
975,7,3.2161,129.254
975,8,5.78697,42.2393
975,9,25.3806,110.243
975,10,13.8134,29.9821
975,11,17.974,129.394
976,0,20.4156,53.2976
976,1,9.41608,111.857
976,2,5.23091,110.807
976,3,15.5375,31.8498
976,4,25.8036,17.1215
976,5,21.939,1.31975
976,6,19.6513,122.032
976,7,22.9548,21.9662
976,8,12.6962,90.8794
976,9,1.66635,48.6451
976,10,11.2336,120.045
976,11,9.50648,134.069
977,0,20.4156,53.2976
977,1,9.41608,111.857
977,2,5.23091,110.807
977,3,15.5375,31.8498
977,4,25.8036,17.1215
977,5,21.939,1.31975
977,6,19.6513,122.032
977,7,22.9548,21.9662
977,8,12.6962,90.8794
977,9,1.66635,48.6451
977,10,11.2336,120.045
977,11,18.6143,147.626
978,0,20.4156,53.2976
978,1,9.41608,111.857
978,2,5.23091,110.807
978,3,15.5375,31.8498
978,4,25.8036,17.1215
978,5,21.939,1.31975
978,6,19.6513,122.032
978,7,22.9548,21.9662
978,8,12.6962,90.8794
978,9,1.66635,48.6451
978,10,25.4103,31.8391
978,11,1.89111,38.305
979,0,20.4156,53.2976
979,1,9.41608,111.857
979,2,5.23091,110.807
979,3,15.5375,31.8498
979,4,25.8036,17.1215
979,5,21.939,1.31975
979,6,19.6513,122.032
979,7,22.9548,21.9662
979,8,12.6962,90.8794
979,9,1.66635,48.6451
979,10,25.4103,31.8391
979,11,9.18561,58.8888
980,0,20.4156,53.2976
980,1,9.41608,111.857
980,2,5.23091,110.807
980,3,15.5375,31.8498
980,4,25.8036,17.1215
980,5,21.939,1.31975
980,6,19.6513,122.032
980,7,22.9548,21.9662
980,8,12.6962,90.8794
980,9,19.1322,115.655
980,10,9.66957,22.0981
980,11,23.63,101.316
981,0,20.4156,53.2976
981,1,9.41608,111.857
981,2,5.23091,110.807
981,3,15.5375,31.8498
981,4,25.8036,17.1215
981,5,21.939,1.31975
981,6,19.6513,122.032
981,7,22.9548,21.9662
981,8,12.6962,90.8794
981,9,19.1322,115.655
981,10,9.66957,22.0981
981,11,14.4258,145.609
982,0,20.4156,53.2976
982,1,9.41608,111.857
982,2,5.23091,110.807
982,3,15.5375,31.8498
982,4,25.8036,17.1215
982,5,21.939,1.31975
982,6,19.6513,122.032
982,7,22.9548,21.9662
982,8,12.6962,90.8794
982,9,19.1322,115.655
982,10,7.19972,12.7665
982,11,11.621,99.3053
983,0,20.4156,53.2976
983,1,9.41608,111.857
983,2,5.23091,110.807
983,3,15.5375,31.8498
983,4,25.8036,17.1215
983,5,21.939,1.31975
983,6,19.6513,122.032
983,7,22.9548,21.9662
983,8,12.6962,90.8794
983,9,19.1322,115.655
983,10,7.19972,12.7665
983,11,8.36975,95.2602
984,0,20.4156,53.2976
984,1,9.41608,111.857
984,2,5.23091,110.807
984,3,15.5375,31.8498
984,4,25.8036,17.1215
984,5,21.939,1.31975
984,6,19.6513,122.032
984,7,22.9548,21.9662
984,8,5.26208,90.4212
984,9,4.44949,70.2177
984,10,14.8437,107.125
984,11,3.33634,148.185
985,0,20.4156,53.2976
985,1,9.41608,111.857
985,2,5.23091,110.807
985,3,15.5375,31.8498
985,4,25.8036,17.1215
985,5,21.939,1.31975
985,6,19.6513,122.032
985,7,22.9548,21.9662
985,8,5.26208,90.4212
985,9,4.44949,70.2177
985,10,14.8437,107.125
985,11,5.08259,33.6516
986,0,20.4156,53.2976
986,1,9.41608,111.857
986,2,5.23091,110.807
986,3,15.5375,31.8498
986,4,25.8036,17.1215
986,5,21.939,1.31975
986,6,19.6513,122.032
986,7,22.9548,21.9662
986,8,5.26208,90.4212
986,9,4.44949,70.2177
986,10,10.4787,69.604
986,11,4.12315,8.35373
987,0,20.4156,53.2976
987,1,9.41608,111.857
987,2,5.23091,110.807
987,3,15.5375,31.8498
987,4,25.8036,17.1215
987,5,21.939,1.31975
987,6,19.6513,122.032
987,7,22.9548,21.9662
987,8,5.26208,90.4212
987,9,4.44949,70.2177
987,10,10.4787,69.604
987,11,14.903,16.4027
988,0,20.4156,53.2976
988,1,9.41608,111.857
988,2,5.23091,110.807
988,3,15.5375,31.8498
988,4,25.8036,17.1215
988,5,21.939,1.31975
988,6,19.6513,122.032
988,7,22.9548,21.9662
988,8,5.26208,90.4212
988,9,20.5922,43.6881
988,10,16.9367,84.4228
988,11,2.15242,78.0724
989,0,20.4156,53.2976
989,1,9.41608,111.857
989,2,5.23091,110.807
989,3,15.5375,31.8498
989,4,25.8036,17.1215
989,5,21.939,1.31975
989,6,19.6513,122.032
989,7,22.9548,21.9662
989,8,5.26208,90.4212
989,9,20.5922,43.6881
989,10,16.9367,84.4228
989,11,5.01292,10.5764
990,0,20.4156,53.2976
990,1,9.41608,111.857
990,2,5.23091,110.807
990,3,15.5375,31.8498
990,4,25.8036,17.1215
990,5,21.939,1.31975
990,6,19.6513,122.032
990,7,22.9548,21.9662
990,8,5.26208,90.4212
990,9,20.5922,43.6881
990,10,19.8376,114.189
990,11,7.48991,132.617
991,0,20.4156,53.2976
991,1,9.41608,111.857
991,2,5.23091,110.807
991,3,15.5375,31.8498
991,4,25.8036,17.1215
991,5,21.939,1.31975
991,6,19.6513,122.032
991,7,22.9548,21.9662
991,8,5.26208,90.4212
991,9,20.5922,43.6881
991,10,19.8376,114.189
991,11,24.2615,98.0561
992,0,20.4156,53.2976
992,1,9.41608,111.857
992,2,5.23091,110.807
992,3,15.5375,31.8498
992,4,25.8036,17.1215
992,5,21.939,1.31975
992,6,13.8349,83.4771
992,7,15.183,32.5102
992,8,12.8045,31.6368
992,9,3.62621,130.787
992,10,9.77689,120.788
992,11,20.2256,97.3602
993,0,20.4156,53.2976
993,1,9.41608,111.857
993,2,5.23091,110.807
993,3,15.5375,31.8498
993,4,25.8036,17.1215
993,5,21.939,1.31975
993,6,13.8349,83.4771
993,7,15.183,32.5102
993,8,12.8045,31.6368
993,9,3.62621,130.787
993,10,9.77689,120.788
993,11,16.5849,127.596
994,0,20.4156,53.2976
994,1,9.41608,111.857
994,2,5.23091,110.807
994,3,15.5375,31.8498
994,4,25.8036,17.1215
994,5,21.939,1.31975
994,6,13.8349,83.4771
994,7,15.183,32.5102
994,8,12.8045,31.6368
994,9,3.62621,130.787
994,10,4.95118,85.4416
994,11,23.5153,148.676
995,0,20.4156,53.2976
995,1,9.41608,111.857
995,2,5.23091,110.807
995,3,15.5375,31.8498
995,4,25.8036,17.1215
995,5,21.939,1.31975
995,6,13.8349,83.4771
995,7,15.183,32.5102
995,8,12.8045,31.6368
995,9,3.62621,130.787
995,10,4.95118,85.4416
995,11,6.32407,121.992
996,0,20.4156,53.2976
996,1,9.41608,111.857
996,2,5.23091,110.807
996,3,15.5375,31.8498
996,4,25.8036,17.1215
996,5,21.939,1.31975
996,6,13.8349,83.4771
996,7,15.183,32.5102
996,8,12.8045,31.6368
996,9,8.3581,27.7043
996,10,3.2015,29.8529
996,11,17.332,119.711
997,0,20.4156,53.2976
997,1,9.41608,111.857
997,2,5.23091,110.807
997,3,15.5375,31.8498
997,4,25.8036,17.1215
997,5,21.939,1.31975
997,6,13.8349,83.4771
997,7,15.183,32.5102
997,8,12.8045,31.6368
997,9,8.3581,27.7043
997,10,3.2015,29.8529
997,11,20.3841,17.0369
998,0,20.4156,53.2976
998,1,9.41608,111.857
998,2,5.23091,110.807
998,3,15.5375,31.8498
998,4,25.8036,17.1215
998,5,21.939,1.31975
998,6,13.8349,83.4771
998,7,15.183,32.5102
998,8,12.8045,31.6368
998,9,8.3581,27.7043
998,10,13.6048,75.4991
998,11,11.9628,15.8879
999,0,20.4156,53.2976
999,1,9.41608,111.857
999,2,5.23091,110.807
999,3,15.5375,31.8498
999,4,25.8036,17.1215
999,5,21.939,1.31975
999,6,13.8349,83.4771
999,7,15.183,32.5102
999,8,12.8045,31.6368
999,9,8.3581,27.7043
999,10,13.6048,75.4991
999,11,19.4648,88.2644
1000,0,20.4156,53.2976
1000,1,9.41608,111.857
1000,2,5.23091,110.807
1000,3,15.5375,31.8498
1000,4,25.8036,17.1215
1000,5,21.939,1.31975
1000,6,13.8349,83.4771
1000,7,15.183,32.5102
1000,8,10.2704,68.2289
1000,9,3.37456,123.943
1000,10,16.2792,95.4359
1000,11,2.43933,141.62
1001,0,20.4156,53.2976
1001,1,9.41608,111.857
1001,2,5.23091,110.807
1001,3,15.5375,31.8498
1001,4,25.8036,17.1215
1001,5,21.939,1.31975
1001,6,13.8349,83.4771
1001,7,15.183,32.5102
1001,8,10.2704,68.2289
1001,9,3.37456,123.943
1001,10,16.2792,95.4359
1001,11,21.1321,37.8604
1002,0,20.4156,53.2976
1002,1,9.41608,111.857
1002,2,5.23091,110.807
1002,3,15.5375,31.8498
1002,4,25.8036,17.1215
1002,5,21.939,1.31975
1002,6,13.8349,83.4771
1002,7,15.183,32.5102
1002,8,10.2704,68.2289
1002,9,3.37456,123.943
1002,10,19.3847,73.1699
1002,11,25.9954,57.8947
1003,0,20.4156,53.2976
1003,1,9.41608,111.857
1003,2,5.23091,110.807
1003,3,15.5375,31.8498
1003,4,25.8036,17.1215
1003,5,21.939,1.31975
1003,6,13.8349,83.4771
1003,7,15.183,32.5102
1003,8,10.2704,68.2289
1003,9,3.37456,123.943
1003,10,19.3847,73.1699
1003,11,9.40562,12.3913
1004,0,20.4156,53.2976
1004,1,9.41608,111.857
1004,2,5.23091,110.807
1004,3,15.5375,31.8498
1004,4,25.8036,17.1215
1004,5,21.939,1.31975
1004,6,13.8349,83.4771
1004,7,15.183,32.5102
1004,8,10.2704,68.2289
1004,9,20.4782,142.954
1004,10,6.21778,41.5271
1004,11,23.5676,83.1839
1005,0,20.4156,53.2976
1005,1,9.41608,111.857
1005,2,5.23091,110.807
1005,3,15.5375,31.8498
1005,4,25.8036,17.1215
1005,5,21.939,1.31975
1005,6,13.8349,83.4771
1005,7,15.183,32.5102
1005,8,10.2704,68.2289
1005,9,20.4782,142.954
1005,10,6.21778,41.5271
1005,11,3.98107,29.1781
1006,0,20.4156,53.2976
1006,1,9.41608,111.857
1006,2,5.23091,110.807
1006,3,15.5375,31.8498
1006,4,25.8036,17.1215
1006,5,21.939,1.31975
1006,6,13.8349,83.4771
1006,7,15.183,32.5102
1006,8,10.2704,68.2289
1006,9,20.4782,142.954
1006,10,17.8797,100.681
1006,11,11.4055,12.9378
1007,0,20.4156,53.2976
1007,1,9.41608,111.857
1007,2,5.23091,110.807
1007,3,15.5375,31.8498
1007,4,25.8036,17.1215
1007,5,21.939,1.31975
1007,6,13.8349,83.4771
1007,7,15.183,32.5102
1007,8,10.2704,68.2289
1007,9,20.4782,142.954
1007,10,17.8797,100.681
1007,11,22.0539,32.4868
1008,0,20.4156,53.2976
1008,1,9.41608,111.857
1008,2,5.23091,110.807
1008,3,15.5375,31.8498
1008,4,25.8036,17.1215
1008,5,21.939,1.31975
1008,6,13.8349,83.4771
1008,7,21.6033,140.682
1008,8,14.2198,122.171
1008,9,6.30087,112.268
1008,10,2.00579,99.75
1008,11,19.1183,72.9164
1009,0,20.4156,53.2976
1009,1,9.41608,111.857
1009,2,5.23091,110.807
1009,3,15.5375,31.8498
1009,4,25.8036,17.1215
1009,5,21.939,1.31975
1009,6,13.8349,83.4771
1009,7,21.6033,140.682
1009,8,14.2198,122.171
1009,9,6.30087,112.268
1009,10,2.00579,99.75
1009,11,1.74771,95.9632
1010,0,20.4156,53.2976
1010,1,9.41608,111.857
1010,2,5.23091,110.807
1010,3,15.5375,31.8498
1010,4,25.8036,17.1215
1010,5,21.939,1.31975
1010,6,13.8349,83.4771
1010,7,21.6033,140.682
1010,8,14.2198,122.171
1010,9,6.30087,112.268
1010,10,22.9702,67.3579
1010,11,12.4094,46.568
1011,0,20.4156,53.2976
1011,1,9.41608,111.857
1011,2,5.23091,110.807
1011,3,15.5375,31.8498
1011,4,25.8036,17.1215
1011,5,21.939,1.31975
1011,6,13.8349,83.4771
1011,7,21.6033,140.682
1011,8,14.2198,122.171
1011,9,6.30087,112.268
1011,10,22.9702,67.3579
