L(l),4,K,2,T,11

Period,Day Ahead Price
0,3.19736
1,6.73609
2,11.5976
3,12.8185
4,16.2904
5,15.0371
6,15.4725
7,13.2584
8,12.5348
9,13.8928
10,13.3931

Scenario ID,Period,Real Time Price,Renewable Generation Output
337,3,17.8903,33.3384
337,4,11.473,31.5277
337,5,19.9681,113.908
337,6,16.7272,79.007
337,7,20.3528,72.5538
337,8,11.1394,52.7528
337,9,2.90959,84.6304
337,10,6.61435,122.98
338,0,3.10751,21.0137
338,1,6.16521,142.453
338,2,8.60984,101.202
338,3,17.8903,33.3384
338,4,11.473,31.5277
338,5,19.9681,113.908
338,6,16.7272,79.007
338,7,20.3528,72.5538
338,8,11.1394,52.7528
338,9,16.75,27.3213
338,10,3.37327,98.3089
339,0,3.10751,21.0137
339,1,6.16521,142.453
339,2,8.60984,101.202
339,3,17.8903,33.3384
339,4,11.473,31.5277
339,5,19.9681,113.908
339,6,16.7272,79.007
339,7,20.3528,72.5538
339,8,11.1394,52.7528
339,9,16.75,27.3213
339,10,22.2292,88.636
340,0,3.10751,21.0137
340,1,6.16521,142.453
340,2,8.60984,101.202
340,3,17.8903,33.3384
340,4,11.473,31.5277
340,5,19.9681,113.908
340,6,16.7272,79.007
340,7,20.3528,72.5538
340,8,0.605435,105.124
340,9,0.739906,116.754
340,10,3.61901,144.179
341,0,3.10751,21.0137
341,1,6.16521,142.453
341,2,8.60984,101.202
341,3,17.8903,33.3384
341,4,11.473,31.5277
341,5,19.9681,113.908
341,6,16.7272,79.007
341,7,20.3528,72.5538
341,8,0.605435,105.124
341,9,0.739906,116.754
341,10,11.0152,46.1043
342,0,3.10751,21.0137
342,1,6.16521,142.453
342,2,8.60984,101.202
342,3,17.8903,33.3384
342,4,11.473,31.5277
342,5,19.9681,113.908
342,6,16.7272,79.007
342,7,20.3528,72.5538
342,8,0.605435,105.124
342,9,19.2409,70.3866
342,10,14.7575,110.149
343,0,3.10751,21.0137
343,1,6.16521,142.453
343,2,8.60984,101.202
343,3,17.8903,33.3384
343,4,11.473,31.5277
343,5,19.9681,113.908
343,6,16.7272,79.007
343,7,20.3528,72.5538
343,8,0.605435,105.124
343,9,19.2409,70.3866
343,10,11.224,22.6556
344,0,3.10751,21.0137
344,1,6.16521,142.453
344,2,8.60984,101.202
344,3,17.8903,33.3384
344,4,11.473,31.5277
344,5,19.9681,113.908
344,6,16.7272,79.007
344,7,12.9509,128.222
344,8,16.1002,50.9507
344,9,9.24209,45.2337
344,10,23.0132,149.108
345,0,3.10751,21.0137
345,1,6.16521,142.453
345,2,8.60984,101.202
345,3,17.8903,33.3384
345,4,11.473,31.5277
345,5,19.9681,113.908
345,6,16.7272,79.007
345,7,12.9509,128.222
345,8,16.1002,50.9507
345,9,9.24209,45.2337
345,10,1.0618,105.925
346,0,3.10751,21.0137
346,1,6.16521,142.453
346,2,8.60984,101.202
346,3,17.8903,33.3384
346,4,11.473,31.5277
346,5,19.9681,113.908
346,6,16.7272,79.007
346,7,12.9509,128.222
346,8,16.1002,50.9507
346,9,16.4262,20.8516
346,10,22.6523,25.5203
347,0,3.10751,21.0137
347,1,6.16521,142.453
347,2,8.60984,101.202
347,3,17.8903,33.3384
347,4,11.473,31.5277
347,5,19.9681,113.908
347,6,16.7272,79.007
347,7,12.9509,128.222
347,8,16.1002,50.9507
347,9,16.4262,20.8516
347,10,8.55852,6.26299
348,0,3.10751,21.0137
348,1,6.16521,142.453
348,2,8.60984,101.202
348,3,17.8903,33.3384
348,4,11.473,31.5277
348,5,19.9681,113.908
348,6,16.7272,79.007
348,7,12.9509,128.222
348,8,16.2346,72.69
348,9,9.67339,12.1576
348,10,9.82108,73.139
349,0,3.10751,21.0137
349,1,6.16521,142.453
349,2,8.60984,101.202
349,3,17.8903,33.3384
349,4,11.473,31.5277
349,5,19.9681,113.908
349,6,16.7272,79.007
349,7,12.9509,128.222
349,8,16.2346,72.69
349,9,9.67339,12.1576
349,10,10.1234,5.38154
350,0,3.10751,21.0137
350,1,6.16521,142.453
350,2,8.60984,101.202
350,3,17.8903,33.3384
350,4,11.473,31.5277
350,5,19.9681,113.908
350,6,16.7272,79.007
350,7,12.9509,128.222
350,8,16.2346,72.69
350,9,1.83102,58.4726
350,10,10.2555,71.586
351,0,3.10751,21.0137
351,1,6.16521,142.453
351,2,8.60984,101.202
351,3,17.8903,33.3384
351,4,11.473,31.5277
351,5,19.9681,113.908
351,6,16.7272,79.007
351,7,12.9509,128.222
351,8,16.2346,72.69
351,9,1.83102,58.4726
351,10,25.1832,88.1794
352,0,3.10751,21.0137
352,1,6.16521,142.453
352,2,8.60984,101.202
352,3,17.8903,33.3384
352,4,11.473,31.5277
352,5,16.8445,102.194
352,6,19.3272,66.6342
352,7,23.0329,53.5057
352,8,24.35,73.5586
352,9,23.7977,88.5946
352,10,0.26881,33.4472
353,0,3.10751,21.0137
353,1,6.16521,142.453
353,2,8.60984,101.202
353,3,17.8903,33.3384
353,4,11.473,31.5277
353,5,16.8445,102.194
353,6,19.3272,66.6342
353,7,23.0329,53.5057
353,8,24.35,73.5586
353,9,23.7977,88.5946
353,10,10.601,21.012
354,0,3.10751,21.0137
354,1,6.16521,142.453
354,2,8.60984,101.202
354,3,17.8903,33.3384
354,4,11.473,31.5277
354,5,16.8445,102.194
354,6,19.3272,66.6342
354,7,23.0329,53.5057
354,8,24.35,73.5586
354,9,13.7974,94.2564
354,10,22.8377,39.405
355,0,3.10751,21.0137
355,1,6.16521,142.453
355,2,8.60984,101.202
355,3,17.8903,33.3384
355,4,11.473,31.5277
355,5,16.8445,102.194
355,6,19.3272,66.6342
355,7,23.0329,53.5057
355,8,24.35,73.5586
355,9,13.7974,94.2564
355,10,19.0057,2.63506
356,0,3.10751,21.0137
356,1,6.16521,142.453
356,2,8.60984,101.202
356,3,17.8903,33.3384
356,4,11.473,31.5277
356,5,16.8445,102.194
356,6,19.3272,66.6342
356,7,23.0329,53.5057
356,8,8.00501,77.0709
356,9,1.20089,142.779
356,10,5.82124,23.1971
357,0,3.10751,21.0137
357,1,6.16521,142.453
357,2,8.60984,101.202
357,3,17.8903,33.3384
357,4,11.473,31.5277
357,5,16.8445,102.194
357,6,19.3272,66.6342
357,7,23.0329,53.5057
357,8,8.00501,77.0709
357,9,1.20089,142.779
357,10,8.44815,118.723
358,0,3.10751,21.0137
358,1,6.16521,142.453
358,2,8.60984,101.202
358,3,17.8903,33.3384
358,4,11.473,31.5277
358,5,16.8445,102.194
358,6,19.3272,66.6342
358,7,23.0329,53.5057
358,8,8.00501,77.0709
358,9,21.8519,40.7124
358,10,23.1133,113.493
359,0,3.10751,21.0137
359,1,6.16521,142.453
359,2,8.60984,101.202
359,3,17.8903,33.3384
359,4,11.473,31.5277
359,5,16.8445,102.194
359,6,19.3272,66.6342
359,7,23.0329,53.5057
359,8,8.00501,77.0709
359,9,21.8519,40.7124
359,10,24.5057,116.114
360,0,3.10751,21.0137
360,1,6.16521,142.453
360,2,8.60984,101.202
360,3,17.8903,33.3384
360,4,11.473,31.5277
360,5,16.8445,102.194
360,6,19.3272,66.6342
360,7,25.4163,129.689
360,8,7.81901,54.269
360,9,0.688614,63.7273
360,10,19.5176,147.505
361,0,3.10751,21.0137
361,1,6.16521,142.453
361,2,8.60984,101.202
361,3,17.8903,33.3384
361,4,11.473,31.5277
361,5,16.8445,102.194
361,6,19.3272,66.6342
361,7,25.4163,129.689
361,8,7.81901,54.269
361,9,0.688614,63.7273
361,10,12.4868,93.288
362,0,3.10751,21.0137
362,1,6.16521,142.453
362,2,8.60984,101.202
362,3,17.8903,33.3384
362,4,11.473,31.5277
362,5,16.8445,102.194
362,6,19.3272,66.6342
362,7,25.4163,129.689
362,8,7.81901,54.269
362,9,17.9712,127.032
362,10,3.99101,121.415
363,0,3.10751,21.0137
363,1,6.16521,142.453
363,2,8.60984,101.202
363,3,17.8903,33.3384
363,4,11.473,31.5277
363,5,16.8445,102.194
363,6,19.3272,66.6342
363,7,25.4163,129.689
363,8,7.81901,54.269
363,9,17.9712,127.032
363,10,17.2555,79.6851
364,0,3.10751,21.0137
364,1,6.16521,142.453
364,2,8.60984,101.202
364,3,17.8903,33.3384
364,4,11.473,31.5277
364,5,16.8445,102.194
364,6,19.3272,66.6342
364,7,25.4163,129.689
364,8,16.0744,137.133
364,9,2.11581,109.701
364,10,7.72276,7.95513
365,0,3.10751,21.0137
365,1,6.16521,142.453
365,2,8.60984,101.202
365,3,17.8903,33.3384
365,4,11.473,31.5277
365,5,16.8445,102.194
365,6,19.3272,66.6342
365,7,25.4163,129.689
365,8,16.0744,137.133
365,9,2.11581,109.701
365,10,14.7449,103.721
366,0,3.10751,21.0137
366,1,6.16521,142.453
366,2,8.60984,101.202
366,3,17.8903,33.3384
366,4,11.473,31.5277
366,5,16.8445,102.194
366,6,19.3272,66.6342
366,7,25.4163,129.689
366,8,16.0744,137.133
366,9,17.2002,28.9927
366,10,13.7871,80.3542
367,0,3.10751,21.0137
367,1,6.16521,142.453
367,2,8.60984,101.202
367,3,17.8903,33.3384
367,4,11.473,31.5277
367,5,16.8445,102.194
367,6,19.3272,66.6342
367,7,25.4163,129.689
367,8,16.0744,137.133
367,9,17.2002,28.9927
367,10,7.26267,81.0919
368,0,3.10751,21.0137
368,1,6.16521,142.453
368,2,8.60984,101.202
368,3,17.8903,33.3384
368,4,11.473,31.5277
368,5,16.8445,102.194
368,6,17.0945,26.3167
368,7,11.281,146.534
368,8,5.72306,78.775
368,9,7.68411,45.8667
368,10,19.7256,103.059
369,0,3.10751,21.0137
369,1,6.16521,142.453
369,2,8.60984,101.202
369,3,17.8903,33.3384
369,4,11.473,31.5277
369,5,16.8445,102.194
369,6,17.0945,26.3167
369,7,11.281,146.534
369,8,5.72306,78.775
369,9,7.68411,45.8667
369,10,17.698,95.5575
370,0,3.10751,21.0137
370,1,6.16521,142.453
370,2,8.60984,101.202
370,3,17.8903,33.3384
370,4,11.473,31.5277
370,5,16.8445,102.194
370,6,17.0945,26.3167
370,7,11.281,146.534
370,8,5.72306,78.775
370,9,9.76109,48.6001
370,10,24.6938,61.752
371,0,3.10751,21.0137
371,1,6.16521,142.453
371,2,8.60984,101.202
371,3,17.8903,33.3384
371,4,11.473,31.5277
371,5,16.8445,102.194
371,6,17.0945,26.3167
371,7,11.281,146.534
371,8,5.72306,78.775
371,9,9.76109,48.6001
371,10,17.02,26.0486
372,0,3.10751,21.0137
372,1,6.16521,142.453
372,2,8.60984,101.202
372,3,17.8903,33.3384
372,4,11.473,31.5277
372,5,16.8445,102.194
372,6,17.0945,26.3167
372,7,11.281,146.534
372,8,17.5638,72.1605
372,9,2.18753,17.3193
372,10,14.7245,146.932
373,0,3.10751,21.0137
373,1,6.16521,142.453
373,2,8.60984,101.202
373,3,17.8903,33.3384
373,4,11.473,31.5277
373,5,16.8445,102.194
373,6,17.0945,26.3167
373,7,11.281,146.534
373,8,17.5638,72.1605
373,9,2.18753,17.3193
373,10,25.0938,68.2953
374,0,3.10751,21.0137
374,1,6.16521,142.453
374,2,8.60984,101.202
374,3,17.8903,33.3384
374,4,11.473,31.5277
374,5,16.8445,102.194
374,6,17.0945,26.3167
374,7,11.281,146.534
374,8,17.5638,72.1605
374,9,20.6244,65.9401
374,10,19.1404,136.151
375,0,3.10751,21.0137
375,1,6.16521,142.453
375,2,8.60984,101.202
375,3,17.8903,33.3384
375,4,11.473,31.5277
375,5,16.8445,102.194
375,6,17.0945,26.3167
375,7,11.281,146.534
375,8,17.5638,72.1605
375,9,20.6244,65.9401
375,10,5.96436,73.0269
376,0,3.10751,21.0137
376,1,6.16521,142.453
376,2,8.60984,101.202
376,3,17.8903,33.3384
376,4,11.473,31.5277
376,5,16.8445,102.194
376,6,17.0945,26.3167
376,7,19.6665,27.9359
376,8,15.5033,66.8011
376,9,10.8425,63.7533
376,10,23.167,106.449
377,0,3.10751,21.0137
377,1,6.16521,142.453
377,2,8.60984,101.202
377,3,17.8903,33.3384
377,4,11.473,31.5277
377,5,16.8445,102.194
377,6,17.0945,26.3167
377,7,19.6665,27.9359
377,8,15.5033,66.8011
377,9,10.8425,63.7533
377,10,2.82792,6.68079
378,0,3.10751,21.0137
378,1,6.16521,142.453
378,2,8.60984,101.202
378,3,17.8903,33.3384
378,4,11.473,31.5277
378,5,16.8445,102.194
378,6,17.0945,26.3167
378,7,19.6665,27.9359
378,8,15.5033,66.8011
378,9,15.0439,118.361
378,10,13.4965,115.866
379,0,3.10751,21.0137
379,1,6.16521,142.453
379,2,8.60984,101.202
379,3,17.8903,33.3384
379,4,11.473,31.5277
379,5,16.8445,102.194
379,6,17.0945,26.3167
379,7,19.6665,27.9359
379,8,15.5033,66.8011
379,9,15.0439,118.361
379,10,14.9701,122.419
380,0,3.10751,21.0137
380,1,6.16521,142.453
380,2,8.60984,101.202
380,3,17.8903,33.3384
380,4,11.473,31.5277
380,5,16.8445,102.194
380,6,17.0945,26.3167
380,7,19.6665,27.9359
380,8,22.8874,1.95961
380,9,13.1579,97.3553
380,10,21.4623,21.4326
381,0,3.10751,21.0137
381,1,6.16521,142.453
381,2,8.60984,101.202
381,3,17.8903,33.3384
381,4,11.473,31.5277
381,5,16.8445,102.194
381,6,17.0945,26.3167
381,7,19.6665,27.9359
381,8,22.8874,1.95961
381,9,13.1579,97.3553
381,10,13.1975,53.3622
382,0,3.10751,21.0137
382,1,6.16521,142.453
382,2,8.60984,101.202
382,3,17.8903,33.3384
382,4,11.473,31.5277
382,5,16.8445,102.194
382,6,17.0945,26.3167
382,7,19.6665,27.9359
382,8,22.8874,1.95961
382,9,4.65115,63.2054
382,10,17.643,118.039
383,0,3.10751,21.0137
383,1,6.16521,142.453
383,2,8.60984,101.202
383,3,17.8903,33.3384
383,4,11.473,31.5277
383,5,16.8445,102.194
383,6,17.0945,26.3167
383,7,19.6665,27.9359
383,8,22.8874,1.95961
383,9,4.65115,63.2054
383,10,23.3054,65.5882
384,0,3.10751,21.0137
384,1,6.16521,142.453
384,2,8.60984,101.202
384,3,19.428,98.2709
384,4,19.8025,97.2891
384,5,24.4958,21.1018
384,6,16.8126,148.912
384,7,10.1138,0.170979
384,8,17.6172,87.3898
384,9,6.23132,106.434
384,10,12.3238,86.5581
385,0,3.10751,21.0137
385,1,6.16521,142.453
385,2,8.60984,101.202
385,3,19.428,98.2709
385,4,19.8025,97.2891
385,5,24.4958,21.1018
385,6,16.8126,148.912
385,7,10.1138,0.170979
385,8,17.6172,87.3898
385,9,6.23132,106.434
385,10,1.93191,63.5634
386,0,3.10751,21.0137
386,1,6.16521,142.453
386,2,8.60984,101.202
386,3,19.428,98.2709
386,4,19.8025,97.2891
386,5,24.4958,21.1018
386,6,16.8126,148.912
386,7,10.1138,0.170979
386,8,17.6172,87.3898
386,9,1.29337,42.8781
386,10,25.7071,109.338
387,0,3.10751,21.0137
387,1,6.16521,142.453
387,2,8.60984,101.202
387,3,19.428,98.2709
387,4,19.8025,97.2891
387,5,24.4958,21.1018
387,6,16.8126,148.912
387,7,10.1138,0.170979
387,8,17.6172,87.3898
387,9,1.29337,42.8781
387,10,15.5327,83.2591
388,0,3.10751,21.0137
388,1,6.16521,142.453
388,2,8.60984,101.202
388,3,19.428,98.2709
388,4,19.8025,97.2891
388,5,24.4958,21.1018
388,6,16.8126,148.912
388,7,10.1138,0.170979
388,8,23.9312,7.3397
388,9,17.1969,133.53
388,10,18.4202,84.3839
389,0,3.10751,21.0137
389,1,6.16521,142.453
389,2,8.60984,101.202
389,3,19.428,98.2709
389,4,19.8025,97.2891
389,5,24.4958,21.1018
389,6,16.8126,148.912
389,7,10.1138,0.170979
389,8,23.9312,7.3397
389,9,17.1969,133.53
389,10,0.269418,66.6954
390,0,3.10751,21.0137
390,1,6.16521,142.453
390,2,8.60984,101.202
390,3,19.428,98.2709
390,4,19.8025,97.2891
390,5,24.4958,21.1018
390,6,16.8126,148.912
390,7,10.1138,0.170979
390,8,23.9312,7.3397
390,9,14.489,103.186
390,10,12.226,35.9641
391,0,3.10751,21.0137
391,1,6.16521,142.453
391,2,8.60984,101.202
391,3,19.428,98.2709
391,4,19.8025,97.2891
391,5,24.4958,21.1018
391,6,16.8126,148.912
391,7,10.1138,0.170979
391,8,23.9312,7.3397
391,9,14.489,103.186
391,10,24.2185,54.1905
392,0,3.10751,21.0137
392,1,6.16521,142.453
392,2,8.60984,101.202
392,3,19.428,98.2709
392,4,19.8025,97.2891
392,5,24.4958,21.1018
392,6,16.8126,148.912
392,7,4.8156,89.1967
392,8,3.11309,149.172
392,9,8.19131,37.2707
392,10,24.6849,6.03712
393,0,3.10751,21.0137
393,1,6.16521,142.453
393,2,8.60984,101.202
393,3,19.428,98.2709
393,4,19.8025,97.2891
393,5,24.4958,21.1018
393,6,16.8126,148.912
393,7,4.8156,89.1967
393,8,3.11309,149.172
393,9,8.19131,37.2707
393,10,10.551,70.2774
394,0,3.10751,21.0137
394,1,6.16521,142.453
394,2,8.60984,101.202
394,3,19.428,98.2709
394,4,19.8025,97.2891
394,5,24.4958,21.1018
394,6,16.8126,148.912
394,7,4.8156,89.1967
394,8,3.11309,149.172
394,9,13.9044,59.4642
394,10,21.1299,147.237
395,0,3.10751,21.0137
395,1,6.16521,142.453
395,2,8.60984,101.202
395,3,19.428,98.2709
395,4,19.8025,97.2891
395,5,24.4958,21.1018
395,6,16.8126,148.912
395,7,4.8156,89.1967
395,8,3.11309,149.172
395,9,13.9044,59.4642
395,10,7.40066,95.7241
396,0,3.10751,21.0137
396,1,6.16521,142.453
396,2,8.60984,101.202
396,3,19.428,98.2709
396,4,19.8025,97.2891
396,5,24.4958,21.1018
396,6,16.8126,148.912
396,7,4.8156,89.1967
396,8,18.2184,82.2257
396,9,25.4751,29.4493
396,10,3.23611,118.836
397,0,3.10751,21.0137
397,1,6.16521,142.453
397,2,8.60984,101.202
397,3,19.428,98.2709
397,4,19.8025,97.2891
397,5,24.4958,21.1018
397,6,16.8126,148.912
397,7,4.8156,89.1967
397,8,18.2184,82.2257
397,9,25.4751,29.4493
397,10,25.8416,120.457
398,0,3.10751,21.0137
398,1,6.16521,142.453
398,2,8.60984,101.202
398,3,19.428,98.2709
398,4,19.8025,97.2891
398,5,24.4958,21.1018
398,6,16.8126,148.912
398,7,4.8156,89.1967
398,8,18.2184,82.2257
398,9,15.3325,41.3031
398,10,15.0583,133.54
399,0,3.10751,21.0137
399,1,6.16521,142.453
399,2,8.60984,101.202
399,3,19.428,98.2709
399,4,19.8025,97.2891
399,5,24.4958,21.1018
399,6,16.8126,148.912
399,7,4.8156,89.1967
399,8,18.2184,82.2257
399,9,15.3325,41.3031
399,10,6.24777,7.97386
400,0,3.10751,21.0137
400,1,6.16521,142.453
400,2,8.60984,101.202
400,3,19.428,98.2709
400,4,19.8025,97.2891
400,5,24.4958,21.1018
400,6,8.02309,134.769
400,7,2.74703,20.4938
400,8,9.00028,108.599
400,9,13.0548,144.771
400,10,12.1504,47.1905
401,0,3.10751,21.0137
401,1,6.16521,142.453
401,2,8.60984,101.202
401,3,19.428,98.2709
401,4,19.8025,97.2891
401,5,24.4958,21.1018
401,6,8.02309,134.769
401,7,2.74703,20.4938
401,8,9.00028,108.599
401,9,13.0548,144.771
401,10,12.3998,68.4084
402,0,3.10751,21.0137
402,1,6.16521,142.453
402,2,8.60984,101.202
402,3,19.428,98.2709
402,4,19.8025,97.2891
402,5,24.4958,21.1018
402,6,8.02309,134.769
402,7,2.74703,20.4938
402,8,9.00028,108.599
402,9,15.5832,87.9363
402,10,1.13164,11.1492
403,0,3.10751,21.0137
403,1,6.16521,142.453
403,2,8.60984,101.202
403,3,19.428,98.2709
403,4,19.8025,97.2891
403,5,24.4958,21.1018
403,6,8.02309,134.769
403,7,2.74703,20.4938
403,8,9.00028,108.599
403,9,15.5832,87.9363
403,10,0.289033,112.799
404,0,3.10751,21.0137
404,1,6.16521,142.453
404,2,8.60984,101.202
404,3,19.428,98.2709
404,4,19.8025,97.2891
404,5,24.4958,21.1018
404,6,8.02309,134.769
404,7,2.74703,20.4938
404,8,6.47402,144.811
404,9,2.09561,58.8899
404,10,16.5591,3.22183
405,0,3.10751,21.0137
405,1,6.16521,142.453
405,2,8.60984,101.202
405,3,19.428,98.2709
405,4,19.8025,97.2891
405,5,24.4958,21.1018
405,6,8.02309,134.769
405,7,2.74703,20.4938
405,8,6.47402,144.811
405,9,2.09561,58.8899
405,10,5.11232,16.0678
406,0,3.10751,21.0137
406,1,6.16521,142.453
406,2,8.60984,101.202
406,3,19.428,98.2709
406,4,19.8025,97.2891
406,5,24.4958,21.1018
406,6,8.02309,134.769
406,7,2.74703,20.4938
406,8,6.47402,144.811
406,9,0.671912,74.643
406,10,6.79222,19.2164
407,0,3.10751,21.0137
407,1,6.16521,142.453
407,2,8.60984,101.202
407,3,19.428,98.2709
407,4,19.8025,97.2891
407,5,24.4958,21.1018
407,6,8.02309,134.769
407,7,2.74703,20.4938
407,8,6.47402,144.811
407,9,0.671912,74.643
407,10,12.1781,31.599
408,0,3.10751,21.0137
408,1,6.16521,142.453
408,2,8.60984,101.202
408,3,19.428,98.2709
408,4,19.8025,97.2891
408,5,24.4958,21.1018
408,6,8.02309,134.769
408,7,18.122,7.77095
408,8,1.65527,131.011
408,9,21.2582,90.6682
408,10,4.37727,131.13
409,0,3.10751,21.0137
409,1,6.16521,142.453
409,2,8.60984,101.202
409,3,19.428,98.2709
409,4,19.8025,97.2891
409,5,24.4958,21.1018
409,6,8.02309,134.769
409,7,18.122,7.77095
409,8,1.65527,131.011
409,9,21.2582,90.6682
409,10,17.6586,147.157
410,0,3.10751,21.0137
410,1,6.16521,142.453
410,2,8.60984,101.202
410,3,19.428,98.2709
410,4,19.8025,97.2891
410,5,24.4958,21.1018
410,6,8.02309,134.769
410,7,18.122,7.77095
410,8,1.65527,131.011
410,9,7.45402,48.5542
410,10,22.2503,144.573
411,0,3.10751,21.0137
411,1,6.16521,142.453
411,2,8.60984,101.202
411,3,19.428,98.2709
411,4,19.8025,97.2891
411,5,24.4958,21.1018
411,6,8.02309,134.769
411,7,18.122,7.77095
411,8,1.65527,131.011
411,9,7.45402,48.5542
411,10,16.0993,147.037
412,0,3.10751,21.0137
412,1,6.16521,142.453
412,2,8.60984,101.202
412,3,19.428,98.2709
412,4,19.8025,97.2891
412,5,24.4958,21.1018
412,6,8.02309,134.769
412,7,18.122,7.77095
412,8,11.7001,0.0302555
412,9,6.59073,69.8375
412,10,19.6574,91.9668
413,0,3.10751,21.0137
413,1,6.16521,142.453
413,2,8.60984,101.202
413,3,19.428,98.2709
413,4,19.8025,97.2891
413,5,24.4958,21.1018
413,6,8.02309,134.769
413,7,18.122,7.77095
413,8,11.7001,0.0302555
413,9,6.59073,69.8375
413,10,20.3655,50.283
414,0,3.10751,21.0137
414,1,6.16521,142.453
414,2,8.60984,101.202
414,3,19.428,98.2709
414,4,19.8025,97.2891
414,5,24.4958,21.1018
414,6,8.02309,134.769
414,7,18.122,7.77095
414,8,11.7001,0.0302555
414,9,19.3717,73.9734
414,10,13.0879,3.53827
415,0,3.10751,21.0137
415,1,6.16521,142.453
415,2,8.60984,101.202
415,3,19.428,98.2709
415,4,19.8025,97.2891
415,5,24.4958,21.1018
415,6,8.02309,134.769
415,7,18.122,7.77095
415,8,11.7001,0.0302555
415,9,19.3717,73.9734
415,10,10.0979,145.606
416,0,3.10751,21.0137
416,1,6.16521,142.453
416,2,8.60984,101.202
416,3,19.428,98.2709
416,4,19.8025,97.2891
416,5,16.179,65.5671
416,6,5.55904,12.736
416,7,14.4985,86.2116
416,8,9.45881,113.683
416,9,4.55372,119.221
416,10,8.79298,129.794
417,0,3.10751,21.0137
417,1,6.16521,142.453
417,2,8.60984,101.202
417,3,19.428,98.2709
417,4,19.8025,97.2891
417,5,16.179,65.5671
417,6,5.55904,12.736
417,7,14.4985,86.2116
417,8,9.45881,113.683
417,9,4.55372,119.221
417,10,11.0958,57.2574
418,0,3.10751,21.0137
418,1,6.16521,142.453
418,2,8.60984,101.202
418,3,19.428,98.2709
418,4,19.8025,97.2891
418,5,16.179,65.5671
418,6,5.55904,12.736
418,7,14.4985,86.2116
418,8,9.45881,113.683
418,9,20.2543,125.485
418,10,24.4302,65.6814
419,0,3.10751,21.0137
419,1,6.16521,142.453
419,2,8.60984,101.202
419,3,19.428,98.2709
419,4,19.8025,97.2891
419,5,16.179,65.5671
419,6,5.55904,12.736
419,7,14.4985,86.2116
419,8,9.45881,113.683
419,9,20.2543,125.485
419,10,3.47641,86.4763
420,0,3.10751,21.0137
420,1,6.16521,142.453
420,2,8.60984,101.202
420,3,19.428,98.2709
420,4,19.8025,97.2891
420,5,16.179,65.5671
420,6,5.55904,12.736
420,7,14.4985,86.2116
420,8,13.3642,99.6797
420,9,17.8103,50.4419
420,10,11.9432,49.5504
421,0,3.10751,21.0137
421,1,6.16521,142.453
421,2,8.60984,101.202
421,3,19.428,98.2709
421,4,19.8025,97.2891
421,5,16.179,65.5671
421,6,5.55904,12.736
421,7,14.4985,86.2116
421,8,13.3642,99.6797
421,9,17.8103,50.4419
421,10,17.7743,108.089
422,0,3.10751,21.0137
422,1,6.16521,142.453
422,2,8.60984,101.202
422,3,19.428,98.2709
422,4,19.8025,97.2891
422,5,16.179,65.5671
422,6,5.55904,12.736
422,7,14.4985,86.2116
422,8,13.3642,99.6797
422,9,13.6362,0.00911567
422,10,11.9196,22.8024
423,0,3.10751,21.0137
423,1,6.16521,142.453
423,2,8.60984,101.202
423,3,19.428,98.2709
423,4,19.8025,97.2891
423,5,16.179,65.5671
423,6,5.55904,12.736
423,7,14.4985,86.2116
423,8,13.3642,99.6797
423,9,13.6362,0.00911567
423,10,24.2126,94.0202
424,0,3.10751,21.0137
424,1,6.16521,142.453
424,2,8.60984,101.202
424,3,19.428,98.2709
424,4,19.8025,97.2891
424,5,16.179,65.5671
424,6,5.55904,12.736
424,7,9.12847,66.9735
424,8,3.11177,19.8378
424,9,15.2035,8.88797
424,10,0.681557,91.5646
425,0,3.10751,21.0137
425,1,6.16521,142.453
425,2,8.60984,101.202
425,3,19.428,98.2709
425,4,19.8025,97.2891
425,5,16.179,65.5671
425,6,5.55904,12.736
425,7,9.12847,66.9735
425,8,3.11177,19.8378
425,9,15.2035,8.88797
425,10,15.804,132.299
426,0,3.10751,21.0137
426,1,6.16521,142.453
426,2,8.60984,101.202
426,3,19.428,98.2709
426,4,19.8025,97.2891
426,5,16.179,65.5671
426,6,5.55904,12.736
426,7,9.12847,66.9735
426,8,3.11177,19.8378
426,9,10.3087,84.6843
426,10,14.9304,34.0573
427,0,3.10751,21.0137
427,1,6.16521,142.453
427,2,8.60984,101.202
427,3,19.428,98.2709
427,4,19.8025,97.2891
427,5,16.179,65.5671
427,6,5.55904,12.736
427,7,9.12847,66.9735
427,8,3.11177,19.8378
427,9,10.3087,84.6843
427,10,22.4182,49.5452
428,0,3.10751,21.0137
428,1,6.16521,142.453
428,2,8.60984,101.202
428,3,19.428,98.2709
428,4,19.8025,97.2891
428,5,16.179,65.5671
428,6,5.55904,12.736
428,7,9.12847,66.9735
428,8,15.0476,50.9702
428,9,6.64512,147.93
428,10,21.8442,96.8291
429,0,3.10751,21.0137
429,1,6.16521,142.453
429,2,8.60984,101.202
429,3,19.428,98.2709
429,4,19.8025,97.2891
429,5,16.179,65.5671
429,6,5.55904,12.736
429,7,9.12847,66.9735
429,8,15.0476,50.9702
429,9,6.64512,147.93
429,10,17.3036,51.5313
430,0,3.10751,21.0137
430,1,6.16521,142.453
430,2,8.60984,101.202
430,3,19.428,98.2709
430,4,19.8025,97.2891
430,5,16.179,65.5671
430,6,5.55904,12.736
