L(l),3,K,2,T,11

Period,Day Ahead Price
0,6.491
1,16.7492
2,13.7359
3,12.6761
4,10.3591
5,15.1211
6,13.3201
7,13.7199
8,12.6472
9,11.9583
10,13.5699

Scenario ID,Period,Real Time Price,Renewable Generation Output
614,9,4.8227,24.2737
614,10,17.7375,22.6323
615,0,6.48639,100.93
615,1,5.77609,128.363
615,2,23.8209,55.323
615,3,18.6401,74.3634
615,4,1.00463,17.2711
615,5,7.88303,77.251
615,6,10.149,49.4337
615,7,19.7904,82.4369
615,8,25.8193,30.6696
615,9,4.8227,24.2737
615,10,19.848,14.755
616,0,6.48639,100.93
616,1,5.77609,128.363
616,2,23.8209,55.323
616,3,18.6401,74.3634
616,4,1.00463,17.2711
616,5,7.88303,77.251
616,6,10.149,49.4337
616,7,21.8892,39.5374
616,8,19.0059,1.84562
616,9,24.8721,43.9322
616,10,20.42,26.4574
617,0,6.48639,100.93
617,1,5.77609,128.363
617,2,23.8209,55.323
617,3,18.6401,74.3634
617,4,1.00463,17.2711
617,5,7.88303,77.251
617,6,10.149,49.4337
617,7,21.8892,39.5374
617,8,19.0059,1.84562
617,9,24.8721,43.9322
617,10,3.54212,26.0673
618,0,6.48639,100.93
618,1,5.77609,128.363
618,2,23.8209,55.323
618,3,18.6401,74.3634
618,4,1.00463,17.2711
618,5,7.88303,77.251
618,6,10.149,49.4337
618,7,21.8892,39.5374
618,8,19.0059,1.84562
618,9,23.0035,2.22553
618,10,9.74322,32.5001
619,0,6.48639,100.93
619,1,5.77609,128.363
619,2,23.8209,55.323
619,3,18.6401,74.3634
619,4,1.00463,17.2711
619,5,7.88303,77.251
619,6,10.149,49.4337
619,7,21.8892,39.5374
619,8,19.0059,1.84562
619,9,23.0035,2.22553
619,10,11.4756,89.1932
620,0,6.48639,100.93
620,1,5.77609,128.363
620,2,23.8209,55.323
620,3,18.6401,74.3634
620,4,1.00463,17.2711
620,5,7.88303,77.251
620,6,10.149,49.4337
620,7,21.8892,39.5374
620,8,5.06892,56.0744
620,9,4.10061,51.6037
620,10,13.0141,43.8246
621,0,6.48639,100.93
621,1,5.77609,128.363
621,2,23.8209,55.323
621,3,18.6401,74.3634
621,4,1.00463,17.2711
621,5,7.88303,77.251
621,6,10.149,49.4337
621,7,21.8892,39.5374
621,8,5.06892,56.0744
621,9,4.10061,51.6037
621,10,25.5154,97.4117
622,0,6.48639,100.93
622,1,5.77609,128.363
622,2,23.8209,55.323
622,3,18.6401,74.3634
622,4,1.00463,17.2711
622,5,7.88303,77.251
622,6,10.149,49.4337
622,7,21.8892,39.5374
622,8,5.06892,56.0744
622,9,4.07518,107.936
622,10,13.8967,90.0592
623,0,6.48639,100.93
623,1,5.77609,128.363
623,2,23.8209,55.323
623,3,18.6401,74.3634
623,4,1.00463,17.2711
623,5,7.88303,77.251
623,6,10.149,49.4337
623,7,21.8892,39.5374
623,8,5.06892,56.0744
623,9,4.07518,107.936
623,10,18.2499,43.4083
624,0,6.48639,100.93
624,1,5.77609,128.363
624,2,23.8209,55.323
624,3,18.6401,74.3634
624,4,1.00463,17.2711
624,5,7.88303,77.251
624,6,4.55564,16.0317
624,7,7.68119,10.65
624,8,11.7979,130.969
624,9,12.7426,39.4837
624,10,9.01287,148.343
625,0,6.48639,100.93
625,1,5.77609,128.363
625,2,23.8209,55.323
625,3,18.6401,74.3634
625,4,1.00463,17.2711
625,5,7.88303,77.251
625,6,4.55564,16.0317
625,7,7.68119,10.65
625,8,11.7979,130.969
625,9,12.7426,39.4837
625,10,7.2568,97.9105
626,0,6.48639,100.93
626,1,5.77609,128.363
626,2,23.8209,55.323
626,3,18.6401,74.3634
626,4,1.00463,17.2711
626,5,7.88303,77.251
626,6,4.55564,16.0317
626,7,7.68119,10.65
626,8,11.7979,130.969
626,9,7.33935,75.1233
626,10,10.5823,129.151
627,0,6.48639,100.93
627,1,5.77609,128.363
627,2,23.8209,55.323
627,3,18.6401,74.3634
627,4,1.00463,17.2711
627,5,7.88303,77.251
627,6,4.55564,16.0317
627,7,7.68119,10.65
627,8,11.7979,130.969
627,9,7.33935,75.1233
627,10,23.8631,100.118
628,0,6.48639,100.93
628,1,5.77609,128.363
628,2,23.8209,55.323
628,3,18.6401,74.3634
628,4,1.00463,17.2711
628,5,7.88303,77.251
628,6,4.55564,16.0317
628,7,7.68119,10.65
628,8,14.9343,68.4817
628,9,19.6379,97.7695
628,10,17.058,22.9037
629,0,6.48639,100.93
629,1,5.77609,128.363
629,2,23.8209,55.323
629,3,18.6401,74.3634
629,4,1.00463,17.2711
629,5,7.88303,77.251
629,6,4.55564,16.0317
629,7,7.68119,10.65
629,8,14.9343,68.4817
629,9,19.6379,97.7695
629,10,13.9741,50.7432
630,0,6.48639,100.93
630,1,5.77609,128.363
630,2,23.8209,55.323
630,3,18.6401,74.3634
630,4,1.00463,17.2711
630,5,7.88303,77.251
630,6,4.55564,16.0317
630,7,7.68119,10.65
630,8,14.9343,68.4817
630,9,25.1258,98.6282
630,10,7.8929,45.1276
631,0,6.48639,100.93
631,1,5.77609,128.363
631,2,23.8209,55.323
631,3,18.6401,74.3634
631,4,1.00463,17.2711
631,5,7.88303,77.251
631,6,4.55564,16.0317
631,7,7.68119,10.65
631,8,14.9343,68.4817
631,9,25.1258,98.6282
631,10,11.353,13.3437
632,0,6.48639,100.93
632,1,5.77609,128.363
632,2,23.8209,55.323
632,3,18.6401,74.3634
632,4,1.00463,17.2711
632,5,7.88303,77.251
632,6,4.55564,16.0317
632,7,4.2338,128.755
632,8,17.924,84.6467
632,9,1.02585,53.2137
632,10,12.4081,85.9335
633,0,6.48639,100.93
633,1,5.77609,128.363
633,2,23.8209,55.323
633,3,18.6401,74.3634
633,4,1.00463,17.2711
633,5,7.88303,77.251
633,6,4.55564,16.0317
633,7,4.2338,128.755
633,8,17.924,84.6467
633,9,1.02585,53.2137
633,10,6.83123,127.796
634,0,6.48639,100.93
634,1,5.77609,128.363
634,2,23.8209,55.323
634,3,18.6401,74.3634
634,4,1.00463,17.2711
634,5,7.88303,77.251
634,6,4.55564,16.0317
634,7,4.2338,128.755
634,8,17.924,84.6467
634,9,7.36982,135.765
634,10,20.5285,105.617
635,0,6.48639,100.93
635,1,5.77609,128.363
635,2,23.8209,55.323
635,3,18.6401,74.3634
635,4,1.00463,17.2711
635,5,7.88303,77.251
635,6,4.55564,16.0317
635,7,4.2338,128.755
635,8,17.924,84.6467
635,9,7.36982,135.765
635,10,11.6114,43.5148
636,0,6.48639,100.93
636,1,5.77609,128.363
636,2,23.8209,55.323
636,3,18.6401,74.3634
636,4,1.00463,17.2711
636,5,7.88303,77.251
636,6,4.55564,16.0317
636,7,4.2338,128.755
636,8,9.90346,85.1361
636,9,16.9792,46.1212
636,10,25.9031,64.1935
637,0,6.48639,100.93
637,1,5.77609,128.363
637,2,23.8209,55.323
637,3,18.6401,74.3634
637,4,1.00463,17.2711
637,5,7.88303,77.251
637,6,4.55564,16.0317
637,7,4.2338,128.755
637,8,9.90346,85.1361
637,9,16.9792,46.1212
637,10,24.4273,79.6146
638,0,6.48639,100.93
638,1,5.77609,128.363
638,2,23.8209,55.323
638,3,18.6401,74.3634
638,4,1.00463,17.2711
638,5,7.88303,77.251
638,6,4.55564,16.0317
638,7,4.2338,128.755
638,8,9.90346,85.1361
638,9,24.1708,82.3865
638,10,0.737132,96.2144
639,0,6.48639,100.93
639,1,5.77609,128.363
639,2,23.8209,55.323
639,3,18.6401,74.3634
639,4,1.00463,17.2711
639,5,7.88303,77.251
639,6,4.55564,16.0317
639,7,4.2338,128.755
639,8,9.90346,85.1361
639,9,24.1708,82.3865
639,10,21.324,56.25
640,0,6.48639,100.93
640,1,5.77609,128.363
640,2,23.8209,55.323
640,3,13.9623,123.827
640,4,1.09883,100.423
640,5,18.8421,23.9963
640,6,19.066,38.4691
640,7,12.6091,100.849
640,8,6.4952,7.61803
640,9,3.76836,128.458
640,10,16.3899,14.8891
641,0,6.48639,100.93
641,1,5.77609,128.363
641,2,23.8209,55.323
641,3,13.9623,123.827
641,4,1.09883,100.423
641,5,18.8421,23.9963
641,6,19.066,38.4691
641,7,12.6091,100.849
641,8,6.4952,7.61803
641,9,3.76836,128.458
641,10,0.721156,5.60906
642,0,6.48639,100.93
642,1,5.77609,128.363
642,2,23.8209,55.323
642,3,13.9623,123.827
642,4,1.09883,100.423
642,5,18.8421,23.9963
642,6,19.066,38.4691
642,7,12.6091,100.849
642,8,6.4952,7.61803
642,9,3.71698,132.063
642,10,24.967,141.832
643,0,6.48639,100.93
643,1,5.77609,128.363
643,2,23.8209,55.323
643,3,13.9623,123.827
643,4,1.09883,100.423
643,5,18.8421,23.9963
643,6,19.066,38.4691
643,7,12.6091,100.849
643,8,6.4952,7.61803
643,9,3.71698,132.063
643,10,18.326,92.4521
644,0,6.48639,100.93
644,1,5.77609,128.363
644,2,23.8209,55.323
644,3,13.9623,123.827
644,4,1.09883,100.423
644,5,18.8421,23.9963
644,6,19.066,38.4691
644,7,12.6091,100.849
644,8,11.8156,108.134
644,9,17.021,49.2674
644,10,2.55422,36.3469
645,0,6.48639,100.93
645,1,5.77609,128.363
645,2,23.8209,55.323
645,3,13.9623,123.827
645,4,1.09883,100.423
645,5,18.8421,23.9963
645,6,19.066,38.4691
645,7,12.6091,100.849
645,8,11.8156,108.134
645,9,17.021,49.2674
645,10,24.8205,60.2719
646,0,6.48639,100.93
646,1,5.77609,128.363
646,2,23.8209,55.323
646,3,13.9623,123.827
646,4,1.09883,100.423
646,5,18.8421,23.9963
646,6,19.066,38.4691
646,7,12.6091,100.849
646,8,11.8156,108.134
646,9,1.09842,91.6911
646,10,14.1222,58.6935
647,0,6.48639,100.93
647,1,5.77609,128.363
647,2,23.8209,55.323
647,3,13.9623,123.827
647,4,1.09883,100.423
647,5,18.8421,23.9963
647,6,19.066,38.4691
647,7,12.6091,100.849
647,8,11.8156,108.134
647,9,1.09842,91.6911
647,10,12.76,3.05953
648,0,6.48639,100.93
648,1,5.77609,128.363
648,2,23.8209,55.323
648,3,13.9623,123.827
648,4,1.09883,100.423
648,5,18.8421,23.9963
648,6,19.066,38.4691
648,7,15.3283,118.088
648,8,0.834277,63.0459
648,9,16.1546,139.049
648,10,25.0687,113.027
649,0,6.48639,100.93
649,1,5.77609,128.363
649,2,23.8209,55.323
649,3,13.9623,123.827
649,4,1.09883,100.423
649,5,18.8421,23.9963
649,6,19.066,38.4691
649,7,15.3283,118.088
649,8,0.834277,63.0459
649,9,16.1546,139.049
649,10,22.6816,113.061
650,0,6.48639,100.93
650,1,5.77609,128.363
650,2,23.8209,55.323
650,3,13.9623,123.827
650,4,1.09883,100.423
650,5,18.8421,23.9963
650,6,19.066,38.4691
650,7,15.3283,118.088
650,8,0.834277,63.0459
650,9,16.2789,116.857
650,10,11.8981,47.8445
651,0,6.48639,100.93
651,1,5.77609,128.363
651,2,23.8209,55.323
651,3,13.9623,123.827
651,4,1.09883,100.423
651,5,18.8421,23.9963
651,6,19.066,38.4691
651,7,15.3283,118.088
651,8,0.834277,63.0459
651,9,16.2789,116.857
651,10,1.13976,68.0842
652,0,6.48639,100.93
652,1,5.77609,128.363
652,2,23.8209,55.323
652,3,13.9623,123.827
652,4,1.09883,100.423
652,5,18.8421,23.9963
652,6,19.066,38.4691
652,7,15.3283,118.088
652,8,23.4265,41.0762
652,9,7.04654,117.427
652,10,19.4199,147.502
653,0,6.48639,100.93
653,1,5.77609,128.363
653,2,23.8209,55.323
653,3,13.9623,123.827
653,4,1.09883,100.423
653,5,18.8421,23.9963
653,6,19.066,38.4691
653,7,15.3283,118.088
653,8,23.4265,41.0762
653,9,7.04654,117.427
653,10,25.6011,116.291
654,0,6.48639,100.93
654,1,5.77609,128.363
654,2,23.8209,55.323
654,3,13.9623,123.827
654,4,1.09883,100.423
654,5,18.8421,23.9963
654,6,19.066,38.4691
654,7,15.3283,118.088
654,8,23.4265,41.0762
654,9,12.9641,114.168
654,10,16.2442,120.722
655,0,6.48639,100.93
655,1,5.77609,128.363
655,2,23.8209,55.323
655,3,13.9623,123.827
655,4,1.09883,100.423
655,5,18.8421,23.9963
655,6,19.066,38.4691
655,7,15.3283,118.088
655,8,23.4265,41.0762
655,9,12.9641,114.168
655,10,3.90704,38.2735
656,0,6.48639,100.93
656,1,5.77609,128.363
656,2,23.8209,55.323
656,3,13.9623,123.827
656,4,1.09883,100.423
656,5,18.8421,23.9963
656,6,17.3843,91.2735
656,7,10.8509,105.374
656,8,23.4633,63.6996
656,9,1.1979,117.135
656,10,23.5059,26.7011
657,0,6.48639,100.93
657,1,5.77609,128.363
657,2,23.8209,55.323
657,3,13.9623,123.827
657,4,1.09883,100.423
657,5,18.8421,23.9963
657,6,17.3843,91.2735
657,7,10.8509,105.374
657,8,23.4633,63.6996
657,9,1.1979,117.135
657,10,7.60632,129.651
658,0,6.48639,100.93
658,1,5.77609,128.363
658,2,23.8209,55.323
658,3,13.9623,123.827
658,4,1.09883,100.423
658,5,18.8421,23.9963
658,6,17.3843,91.2735
658,7,10.8509,105.374
658,8,23.4633,63.6996
658,9,6.81054,120.207
658,10,3.21245,149.61
659,0,6.48639,100.93
659,1,5.77609,128.363
659,2,23.8209,55.323
659,3,13.9623,123.827
659,4,1.09883,100.423
659,5,18.8421,23.9963
659,6,17.3843,91.2735
659,7,10.8509,105.374
659,8,23.4633,63.6996
659,9,6.81054,120.207
659,10,12.498,33.2693
660,0,6.48639,100.93
660,1,5.77609,128.363
660,2,23.8209,55.323
660,3,13.9623,123.827
660,4,1.09883,100.423
660,5,18.8421,23.9963
660,6,17.3843,91.2735
660,7,10.8509,105.374
660,8,21.0458,140.532
660,9,11.2501,34.2482
660,10,6.23249,65.2989
661,0,6.48639,100.93
661,1,5.77609,128.363
661,2,23.8209,55.323
661,3,13.9623,123.827
661,4,1.09883,100.423
661,5,18.8421,23.9963
661,6,17.3843,91.2735
661,7,10.8509,105.374
661,8,21.0458,140.532
661,9,11.2501,34.2482
661,10,16.2138,117.431
662,0,6.48639,100.93
662,1,5.77609,128.363
662,2,23.8209,55.323
662,3,13.9623,123.827
662,4,1.09883,100.423
662,5,18.8421,23.9963
662,6,17.3843,91.2735
662,7,10.8509,105.374
662,8,21.0458,140.532
662,9,11.9314,70.8229
662,10,21.492,17.1567
663,0,6.48639,100.93
663,1,5.77609,128.363
663,2,23.8209,55.323
663,3,13.9623,123.827
663,4,1.09883,100.423
663,5,18.8421,23.9963
663,6,17.3843,91.2735
663,7,10.8509,105.374
663,8,21.0458,140.532
663,9,11.9314,70.8229
663,10,20.8851,118.619
664,0,6.48639,100.93
664,1,5.77609,128.363
664,2,23.8209,55.323
664,3,13.9623,123.827
664,4,1.09883,100.423
664,5,18.8421,23.9963
664,6,17.3843,91.2735
664,7,15.3768,146.732
664,8,2.81096,139.576
664,9,15.1601,111.353
664,10,22.5651,101.346
665,0,6.48639,100.93
665,1,5.77609,128.363
665,2,23.8209,55.323
665,3,13.9623,123.827
665,4,1.09883,100.423
665,5,18.8421,23.9963
665,6,17.3843,91.2735
665,7,15.3768,146.732
665,8,2.81096,139.576
665,9,15.1601,111.353
665,10,14.1579,48.8264
666,0,6.48639,100.93
666,1,5.77609,128.363
666,2,23.8209,55.323
666,3,13.9623,123.827
666,4,1.09883,100.423
666,5,18.8421,23.9963
666,6,17.3843,91.2735
666,7,15.3768,146.732
666,8,2.81096,139.576
666,9,9.80854,35.4192
666,10,25.8597,88.2557
667,0,6.48639,100.93
667,1,5.77609,128.363
667,2,23.8209,55.323
667,3,13.9623,123.827
667,4,1.09883,100.423
667,5,18.8421,23.9963
667,6,17.3843,91.2735
667,7,15.3768,146.732
667,8,2.81096,139.576
667,9,9.80854,35.4192
667,10,20.2645,111.229
668,0,6.48639,100.93
668,1,5.77609,128.363
668,2,23.8209,55.323
668,3,13.9623,123.827
668,4,1.09883,100.423
668,5,18.8421,23.9963
668,6,17.3843,91.2735
668,7,15.3768,146.732
668,8,21.3957,144.376
668,9,1.29553,46.0345
668,10,14.8647,114.61
669,0,6.48639,100.93
669,1,5.77609,128.363
669,2,23.8209,55.323
669,3,13.9623,123.827
669,4,1.09883,100.423
669,5,18.8421,23.9963
669,6,17.3843,91.2735
669,7,15.3768,146.732
669,8,21.3957,144.376
669,9,1.29553,46.0345
669,10,13.4367,29.4742
670,0,6.48639,100.93
670,1,5.77609,128.363
670,2,23.8209,55.323
670,3,13.9623,123.827
670,4,1.09883,100.423
670,5,18.8421,23.9963
670,6,17.3843,91.2735
670,7,15.3768,146.732
670,8,21.3957,144.376
670,9,20.4197,29.2147
670,10,14.7908,100.06
671,0,6.48639,100.93
671,1,5.77609,128.363
671,2,23.8209,55.323
671,3,13.9623,123.827
671,4,1.09883,100.423
671,5,18.8421,23.9963
671,6,17.3843,91.2735
671,7,15.3768,146.732
671,8,21.3957,144.376
671,9,20.4197,29.2147
671,10,11.7429,70.9423
672,0,6.48639,100.93
672,1,5.77609,128.363
672,2,23.8209,55.323
672,3,13.9623,123.827
672,4,1.09883,100.423
672,5,23.0552,84.2136
672,6,6.82951,128.227
672,7,4.73969,2.07276
672,8,22.5241,122.395
672,9,4.24536,139.25
672,10,21.9719,111.63
673,0,6.48639,100.93
673,1,5.77609,128.363
673,2,23.8209,55.323
673,3,13.9623,123.827
673,4,1.09883,100.423
673,5,23.0552,84.2136
673,6,6.82951,128.227
673,7,4.73969,2.07276
673,8,22.5241,122.395
673,9,4.24536,139.25
673,10,8.76958,145.294
674,0,6.48639,100.93
674,1,5.77609,128.363
674,2,23.8209,55.323
674,3,13.9623,123.827
674,4,1.09883,100.423
674,5,23.0552,84.2136
674,6,6.82951,128.227
674,7,4.73969,2.07276
674,8,22.5241,122.395
674,9,1.95486,122.691
674,10,19.2816,122.697
675,0,6.48639,100.93
675,1,5.77609,128.363
675,2,23.8209,55.323
675,3,13.9623,123.827
675,4,1.09883,100.423
675,5,23.0552,84.2136
675,6,6.82951,128.227
675,7,4.73969,2.07276
675,8,22.5241,122.395
675,9,1.95486,122.691
675,10,4.95102,147.197
676,0,6.48639,100.93
676,1,5.77609,128.363
676,2,23.8209,55.323
676,3,13.9623,123.827
676,4,1.09883,100.423
676,5,23.0552,84.2136
676,6,6.82951,128.227
676,7,4.73969,2.07276
676,8,4.34128,89.5962
676,9,6.67632,17.6151
676,10,6.58601,122.105
677,0,6.48639,100.93
677,1,5.77609,128.363
677,2,23.8209,55.323
677,3,13.9623,123.827
677,4,1.09883,100.423
677,5,23.0552,84.2136
677,6,6.82951,128.227
677,7,4.73969,2.07276
677,8,4.34128,89.5962
677,9,6.67632,17.6151
677,10,19.8688,11.9886
678,0,6.48639,100.93
678,1,5.77609,128.363
678,2,23.8209,55.323
678,3,13.9623,123.827
678,4,1.09883,100.423
678,5,23.0552,84.2136
678,6,6.82951,128.227
678,7,4.73969,2.07276
678,8,4.34128,89.5962
678,9,11.1595,131.717
678,10,24.1386,85.1187
679,0,6.48639,100.93
679,1,5.77609,128.363
679,2,23.8209,55.323
679,3,13.9623,123.827
679,4,1.09883,100.423
679,5,23.0552,84.2136
679,6,6.82951,128.227
679,7,4.73969,2.07276
679,8,4.34128,89.5962
679,9,11.1595,131.717
679,10,22.6387,119.445
680,0,6.48639,100.93
680,1,5.77609,128.363
680,2,23.8209,55.323
680,3,13.9623,123.827
680,4,1.09883,100.423
680,5,23.0552,84.2136
680,6,6.82951,128.227
680,7,15.4391,10.6924
680,8,21.535,54.2896
680,9,1.15517,8.29851
680,10,6.32056,62.2883
681,0,6.48639,100.93
681,1,5.77609,128.363
681,2,23.8209,55.323
681,3,13.9623,123.827
681,4,1.09883,100.423
681,5,23.0552,84.2136
681,6,6.82951,128.227
681,7,15.4391,10.6924
681,8,21.535,54.2896
681,9,1.15517,8.29851
681,10,3.167,35.6554
682,0,6.48639,100.93
682,1,5.77609,128.363
682,2,23.8209,55.323
682,3,13.9623,123.827
682,4,1.09883,100.423
682,5,23.0552,84.2136
682,6,6.82951,128.227
682,7,15.4391,10.6924
682,8,21.535,54.2896
682,9,17.0861,47.3176
682,10,0.0942907,135.182
683,0,6.48639,100.93
683,1,5.77609,128.363
683,2,23.8209,55.323
683,3,13.9623,123.827
683,4,1.09883,100.423
683,5,23.0552,84.2136
683,6,6.82951,128.227
683,7,15.4391,10.6924
683,8,21.535,54.2896
683,9,17.0861,47.3176
683,10,25.4599,86.3017
684,0,6.48639,100.93
684,1,5.77609,128.363
684,2,23.8209,55.323
684,3,13.9623,123.827
684,4,1.09883,100.423
684,5,23.0552,84.2136
684,6,6.82951,128.227
684,7,15.4391,10.6924
684,8,25.2496,42.3052
684,9,21.7925,23.3664
684,10,17.2972,74.4032
685,0,6.48639,100.93
685,1,5.77609,128.363
685,2,23.8209,55.323
685,3,13.9623,123.827
685,4,1.09883,100.423
685,5,23.0552,84.2136
685,6,6.82951,128.227
685,7,15.4391,10.6924
685,8,25.2496,42.3052
685,9,21.7925,23.3664
685,10,20.0678,35.1226
686,0,6.48639,100.93
686,1,5.77609,128.363
686,2,23.8209,55.323
686,3,13.9623,123.827
686,4,1.09883,100.423
686,5,23.0552,84.2136
686,6,6.82951,128.227
686,7,15.4391,10.6924
686,8,25.2496,42.3052
686,9,1.99088,132.637
686,10,4.24025,33.5236
687,0,6.48639,100.93
687,1,5.77609,128.363
687,2,23.8209,55.323
687,3,13.9623,123.827
687,4,1.09883,100.423
687,5,23.0552,84.2136
687,6,6.82951,128.227
687,7,15.4391,10.6924
687,8,25.2496,42.3052
687,9,1.99088,132.637
687,10,18.3846,1.22397
688,0,6.48639,100.93
688,1,5.77609,128.363
688,2,23.8209,55.323
688,3,13.9623,123.827
688,4,1.09883,100.423
688,5,23.0552,84.2136
688,6,10.9136,44.2708
688,7,14.8138,43.2184
688,8,6.11152,81.8301
688,9,24.3536,50.7775
688,10,25.16,6.65869
689,0,6.48639,100.93
689,1,5.77609,128.363
689,2,23.8209,55.323
689,3,13.9623,123.827
689,4,1.09883,100.423
689,5,23.0552,84.2136
689,6,10.9136,44.2708
689,7,14.8138,43.2184
689,8,6.11152,81.8301
689,9,24.3536,50.7775
689,10,25.3965,106.394
690,0,6.48639,100.93
690,1,5.77609,128.363
690,2,23.8209,55.323
690,3,13.9623,123.827
690,4,1.09883,100.423
690,5,23.0552,84.2136
690,6,10.9136,44.2708
690,7,14.8138,43.2184
690,8,6.11152,81.8301
690,9,17.8262,55.406
690,10,22.4217,25.0819
691,0,6.48639,100.93
691,1,5.77609,128.363
691,2,23.8209,55.323
691,3,13.9623,123.827
691,4,1.09883,100.423
691,5,23.0552,84.2136
691,6,10.9136,44.2708
691,7,14.8138,43.2184
691,8,6.11152,81.8301
691,9,17.8262,55.406
691,10,17.9557,17.3522
692,0,6.48639,100.93
692,1,5.77609,128.363
692,2,23.8209,55.323
692,3,13.9623,123.827
692,4,1.09883,100.423
692,5,23.0552,84.2136
692,6,10.9136,44.2708
692,7,14.8138,43.2184
692,8,19.2031,138.666
692,9,14.7378,21.6782
692,10,25.5123,68.2187
693,0,6.48639,100.93
693,1,5.77609,128.363
693,2,23.8209,55.323
693,3,13.9623,123.827
693,4,1.09883,100.423
693,5,23.0552,84.2136
693,6,10.9136,44.2708
693,7,14.8138,43.2184
693,8,19.2031,138.666
693,9,14.7378,21.6782
693,10,5.08574,136.448
694,0,6.48639,100.93
694,1,5.77609,128.363
694,2,23.8209,55.323
694,3,13.9623,123.827
694,4,1.09883,100.423
694,5,23.0552,84.2136
694,6,10.9136,44.2708
694,7,14.8138,43.2184
694,8,19.2031,138.666
694,9,21.8797,22.4877
694,10,0.578467,9.9489
695,0,6.48639,100.93
695,1,5.77609,128.363
695,2,23.8209,55.323
695,3,13.9623,123.827
695,4,1.09883,100.423
695,5,23.0552,84.2136
695,6,10.9136,44.2708
695,7,14.8138,43.2184
695,8,19.2031,138.666
695,9,21.8797,22.4877
695,10,18.3547,39.8021
696,0,6.48639,100.93
696,1,5.77609,128.363
696,2,23.8209,55.323
696,3,13.9623,123.827
696,4,1.09883,100.423
696,5,23.0552,84.2136
696,6,10.9136,44.2708
696,7,25.6311,118.909
696,8,2.85598,17.9223
696,9,23.0587,32.8166
696,10,12.5211,124.164
697,0,6.48639,100.93
697,1,5.77609,128.363
697,2,23.8209,55.323
697,3,13.9623,123.827
697,4,1.09883,100.423
697,5,23.0552,84.2136
697,6,10.9136,44.2708
697,7,25.6311,118.909
697,8,2.85598,17.9223
697,9,23.0587,32.8166
697,10,13.0793,72.7812
698,0,6.48639,100.93
698,1,5.77609,128.363
698,2,23.8209,55.323
698,3,13.9623,123.827
698,4,1.09883,100.423
698,5,23.0552,84.2136
698,6,10.9136,44.2708
698,7,25.6311,118.909
698,8,2.85598,17.9223
698,9,10.0372,140.505
698,10,18.9532,72.3414
699,0,6.48639,100.93
699,1,5.77609,128.363
699,2,23.8209,55.323
699,3,13.9623,123.827
699,4,1.09883,100.423
699,5,23.0552,84.2136
699,6,10.9136,44.2708
699,7,25.6311,118.909
699,8,2.85598,17.9223
699,9,10.0372,140.505
699,10,1.57436,59.1369
700,0,6.48639,100.93
700,1,5.77609,128.363
700,2,23.8209,55.323
700,3,13.9623,123.827
700,4,1.09883,100.423
700,5,23.0552,84.2136
700,6,10.9136,44.2708
700,7,25.6311,118.909
700,8,12.7924,53.9491
700,9,13.6675,25.7125
700,10,25.4357,124.859
701,0,6.48639,100.93
701,1,5.77609,128.363
701,2,23.8209,55.323
701,3,13.9623,123.827
701,4,1.09883,100.423
701,5,23.0552,84.2136
701,6,10.9136,44.2708
701,7,25.6311,118.909
701,8,12.7924,53.9491
701,9,13.6675,25.7125
701,10,16.3383,21.2076
702,0,6.48639,100.93
702,1,5.77609,128.363
702,2,23.8209,55.323
702,3,13.9623,123.827
702,4,1.09883,100.423
702,5,23.0552,84.2136
702,6,10.9136,44.2708
702,7,25.6311,118.909
702,8,12.7924,53.9491
702,9,3.41815,103.344
702,10,1.45293,50.3245
703,0,6.48639,100.93
703,1,5.77609,128.363
703,2,23.8209,55.323
703,3,13.9623,123.827
703,4,1.09883,100.423
703,5,23.0552,84.2136
703,6,10.9136,44.2708
703,7,25.6311,118.909
703,8,12.7924,53.9491
703,9,3.41815,103.344
703,10,3.88814,3.53612
704,0,6.48639,100.93
704,1,5.77609,128.363
704,2,23.8209,55.323
704,3,13.9623,123.827
704,4,6.58931,113.878
704,5,11.8406,121.362
704,6,4.36588,3.63498
704,7,18.5909,4.83855
704,8,4.42699,141.969
704,9,2.59347,30.9981
704,10,9.87708,18.9498
705,0,6.48639,100.93
705,1,5.77609,128.363
705,2,23.8209,55.323
705,3,13.9623,123.827
705,4,6.58931,113.878
705,5,11.8406,121.362
705,6,4.36588,3.63498
705,7,18.5909,4.83855
705,8,4.42699,141.969
705,9,2.59347,30.9981
705,10,19.0545,36.3392
706,0,6.48639,100.93
706,1,5.77609,128.363
706,2,23.8209,55.323
706,3,13.9623,123.827
706,4,6.58931,113.878
706,5,11.8406,121.362
706,6,4.36588,3.63498
706,7,18.5909,4.83855
706,8,4.42699,141.969
706,9,13.1793,53.4796
706,10,7.63216,63.5208
707,0,6.48639,100.93
707,1,5.77609,128.363
707,2,23.8209,55.323
707,3,13.9623,123.827
707,4,6.58931,113.878
707,5,11.8406,121.362
707,6,4.36588,3.63498
707,7,18.5909,4.83855
707,8,4.42699,141.969
