L(l),4,K,3,T,8

Period,Day Ahead Price
0,11.2737
1,11.3095
2,12.7326
3,13.8371
4,11.6039
5,12.3044
6,11.806
7,13.4198

Scenario ID,Period,Real Time Price,Renewable Generation Output
1104,5,0.33632,59.7537
1104,6,22.0695,82.2278
1104,7,17.3911,108.449
1105,0,10.771,100.204
1105,1,10.3449,34.3605
1105,2,12.7003,58.1538
1105,3,22.0443,140.713
1105,4,25.9421,72.2728
1105,5,0.33632,59.7537
1105,6,22.0695,82.2278
1105,7,12.4492,95.9798
1106,0,10.771,100.204
1106,1,10.3449,34.3605
1106,2,12.7003,58.1538
1106,3,22.0443,140.713
1106,4,25.9421,72.2728
1106,5,0.33632,59.7537
1106,6,22.0695,82.2278
1106,7,1.99168,94.8998
1107,0,10.771,100.204
1107,1,10.3449,34.3605
1107,2,12.7003,58.1538
1107,3,22.0443,140.713
1107,4,24.187,7.53701
1107,5,5.35157,32.8554
1107,6,7.7473,120.383
1107,7,24.7872,141.187
1108,0,10.771,100.204
1108,1,10.3449,34.3605
1108,2,12.7003,58.1538
1108,3,22.0443,140.713
1108,4,24.187,7.53701
1108,5,5.35157,32.8554
1108,6,7.7473,120.383
1108,7,19.2388,62.1134
1109,0,10.771,100.204
1109,1,10.3449,34.3605
1109,2,12.7003,58.1538
1109,3,22.0443,140.713
1109,4,24.187,7.53701
1109,5,5.35157,32.8554
1109,6,7.7473,120.383
1109,7,1.80553,106.597
1110,0,10.771,100.204
1110,1,10.3449,34.3605
1110,2,12.7003,58.1538
1110,3,22.0443,140.713
1110,4,24.187,7.53701
1110,5,5.35157,32.8554
1110,6,2.78546,51.0827
1110,7,15.5464,28.1777
1111,0,10.771,100.204
1111,1,10.3449,34.3605
1111,2,12.7003,58.1538
1111,3,22.0443,140.713
1111,4,24.187,7.53701
1111,5,5.35157,32.8554
1111,6,2.78546,51.0827
1111,7,23.6927,116.256
1112,0,10.771,100.204
1112,1,10.3449,34.3605
1112,2,12.7003,58.1538
1112,3,22.0443,140.713
1112,4,24.187,7.53701
1112,5,5.35157,32.8554
1112,6,2.78546,51.0827
1112,7,6.53323,6.54898
1113,0,10.771,100.204
1113,1,10.3449,34.3605
1113,2,12.7003,58.1538
1113,3,22.0443,140.713
1113,4,24.187,7.53701
1113,5,5.35157,32.8554
1113,6,4.07955,14.7297
1113,7,0.503681,41.1813
1114,0,10.771,100.204
1114,1,10.3449,34.3605
1114,2,12.7003,58.1538
1114,3,22.0443,140.713
1114,4,24.187,7.53701
1114,5,5.35157,32.8554
1114,6,4.07955,14.7297
1114,7,24.0446,51.0664
1115,0,10.771,100.204
1115,1,10.3449,34.3605
1115,2,12.7003,58.1538
1115,3,22.0443,140.713
1115,4,24.187,7.53701
1115,5,5.35157,32.8554
1115,6,4.07955,14.7297
1115,7,6.94125,34.9921
1116,0,10.771,100.204
1116,1,10.3449,34.3605
1116,2,12.7003,58.1538
1116,3,22.0443,140.713
1116,4,24.187,7.53701
1116,5,25.8837,9.55627
1116,6,3.69485,145.544
1116,7,17.3917,68.2722
1117,0,10.771,100.204
1117,1,10.3449,34.3605
1117,2,12.7003,58.1538
1117,3,22.0443,140.713
1117,4,24.187,7.53701
1117,5,25.8837,9.55627
1117,6,3.69485,145.544
1117,7,2.55818,117.302
1118,0,10.771,100.204
1118,1,10.3449,34.3605
1118,2,12.7003,58.1538
1118,3,22.0443,140.713
1118,4,24.187,7.53701
1118,5,25.8837,9.55627
1118,6,3.69485,145.544
1118,7,22.0372,46.662
1119,0,10.771,100.204
1119,1,10.3449,34.3605
1119,2,12.7003,58.1538
1119,3,22.0443,140.713
1119,4,24.187,7.53701
1119,5,25.8837,9.55627
1119,6,20.7417,22.8555
1119,7,12.228,77.4712
1120,0,10.771,100.204
1120,1,10.3449,34.3605
1120,2,12.7003,58.1538
1120,3,22.0443,140.713
1120,4,24.187,7.53701
1120,5,25.8837,9.55627
1120,6,20.7417,22.8555
1120,7,0.885948,142.369
1121,0,10.771,100.204
1121,1,10.3449,34.3605
1121,2,12.7003,58.1538
1121,3,22.0443,140.713
1121,4,24.187,7.53701
1121,5,25.8837,9.55627
1121,6,20.7417,22.8555
1121,7,4.06485,16.6017
1122,0,10.771,100.204
1122,1,10.3449,34.3605
1122,2,12.7003,58.1538
1122,3,22.0443,140.713
1122,4,24.187,7.53701
1122,5,25.8837,9.55627
1122,6,9.40255,4.89363
1122,7,15.1265,16.4544
1123,0,10.771,100.204
1123,1,10.3449,34.3605
1123,2,12.7003,58.1538
1123,3,22.0443,140.713
1123,4,24.187,7.53701
1123,5,25.8837,9.55627
1123,6,9.40255,4.89363
1123,7,1.35012,48.2615
1124,0,10.771,100.204
1124,1,10.3449,34.3605
1124,2,12.7003,58.1538
1124,3,22.0443,140.713
1124,4,24.187,7.53701
1124,5,25.8837,9.55627
1124,6,9.40255,4.89363
1124,7,13.6184,18.2057
1125,0,10.771,100.204
1125,1,10.3449,34.3605
1125,2,12.7003,58.1538
1125,3,22.0443,140.713
1125,4,24.187,7.53701
1125,5,22.7119,13.1622
1125,6,6.14725,52.3445
1125,7,0.842206,18.2583
1126,0,10.771,100.204
1126,1,10.3449,34.3605
1126,2,12.7003,58.1538
1126,3,22.0443,140.713
1126,4,24.187,7.53701
1126,5,22.7119,13.1622
1126,6,6.14725,52.3445
1126,7,8.03978,141.547
1127,0,10.771,100.204
1127,1,10.3449,34.3605
1127,2,12.7003,58.1538
1127,3,22.0443,140.713
1127,4,24.187,7.53701
1127,5,22.7119,13.1622
1127,6,6.14725,52.3445
1127,7,23.3158,84.0751
1128,0,10.771,100.204
1128,1,10.3449,34.3605
1128,2,12.7003,58.1538
1128,3,22.0443,140.713
1128,4,24.187,7.53701
1128,5,22.7119,13.1622
1128,6,25.0945,5.96805
1128,7,25.67,137.42
1129,0,10.771,100.204
1129,1,10.3449,34.3605
1129,2,12.7003,58.1538
1129,3,22.0443,140.713
1129,4,24.187,7.53701
1129,5,22.7119,13.1622
1129,6,25.0945,5.96805
1129,7,21.7111,136.815
1130,0,10.771,100.204
1130,1,10.3449,34.3605
1130,2,12.7003,58.1538
1130,3,22.0443,140.713
1130,4,24.187,7.53701
1130,5,22.7119,13.1622
1130,6,25.0945,5.96805
1130,7,6.67098,15.3021
1131,0,10.771,100.204
1131,1,10.3449,34.3605
1131,2,12.7003,58.1538
1131,3,22.0443,140.713
1131,4,24.187,7.53701
1131,5,22.7119,13.1622
1131,6,11.4521,49.454
1131,7,3.77995,138.823
1132,0,10.771,100.204
1132,1,10.3449,34.3605
1132,2,12.7003,58.1538
1132,3,22.0443,140.713
1132,4,24.187,7.53701
1132,5,22.7119,13.1622
1132,6,11.4521,49.454
1132,7,14.4862,36.5661
1133,0,10.771,100.204
1133,1,10.3449,34.3605
1133,2,12.7003,58.1538
1133,3,22.0443,140.713
1133,4,24.187,7.53701
1133,5,22.7119,13.1622
1133,6,11.4521,49.454
1133,7,18.395,60.712
1134,0,10.771,100.204
1134,1,10.3449,34.3605
1134,2,12.7003,58.1538
1134,3,25.1593,146.407
1134,4,11.8313,24.2372
1134,5,20.7111,61.6599
1134,6,15.1104,45.3554
1134,7,14.4262,26.6715
1135,0,10.771,100.204
1135,1,10.3449,34.3605
1135,2,12.7003,58.1538
1135,3,25.1593,146.407
1135,4,11.8313,24.2372
1135,5,20.7111,61.6599
1135,6,15.1104,45.3554
1135,7,23.9518,88.3394
1136,0,10.771,100.204
1136,1,10.3449,34.3605
1136,2,12.7003,58.1538
1136,3,25.1593,146.407
1136,4,11.8313,24.2372
1136,5,20.7111,61.6599
1136,6,15.1104,45.3554
1136,7,3.30029,11.6343
1137,0,10.771,100.204
1137,1,10.3449,34.3605
1137,2,12.7003,58.1538
1137,3,25.1593,146.407
1137,4,11.8313,24.2372
1137,5,20.7111,61.6599
1137,6,1.78753,81.1791
1137,7,18.1898,106.309
1138,0,10.771,100.204
1138,1,10.3449,34.3605
1138,2,12.7003,58.1538
1138,3,25.1593,146.407
1138,4,11.8313,24.2372
1138,5,20.7111,61.6599
1138,6,1.78753,81.1791
1138,7,4.86869,112.73
1139,0,10.771,100.204
1139,1,10.3449,34.3605
1139,2,12.7003,58.1538
1139,3,25.1593,146.407
1139,4,11.8313,24.2372
1139,5,20.7111,61.6599
1139,6,1.78753,81.1791
1139,7,0.79215,106.656
1140,0,10.771,100.204
1140,1,10.3449,34.3605
1140,2,12.7003,58.1538
1140,3,25.1593,146.407
1140,4,11.8313,24.2372
1140,5,20.7111,61.6599
1140,6,7.73214,108.501
1140,7,22.6955,9.42897
1141,0,10.771,100.204
1141,1,10.3449,34.3605
1141,2,12.7003,58.1538
1141,3,25.1593,146.407
1141,4,11.8313,24.2372
1141,5,20.7111,61.6599
1141,6,7.73214,108.501
1141,7,21.6519,27.3192
1142,0,10.771,100.204
1142,1,10.3449,34.3605
1142,2,12.7003,58.1538
1142,3,25.1593,146.407
1142,4,11.8313,24.2372
1142,5,20.7111,61.6599
1142,6,7.73214,108.501
1142,7,0.169239,109.429
1143,0,10.771,100.204
1143,1,10.3449,34.3605
1143,2,12.7003,58.1538
1143,3,25.1593,146.407
1143,4,11.8313,24.2372
1143,5,10.994,67.7618
1143,6,19.7548,81.3962
1143,7,19.3083,149.073
1144,0,10.771,100.204
1144,1,10.3449,34.3605
1144,2,12.7003,58.1538
1144,3,25.1593,146.407
1144,4,11.8313,24.2372
1144,5,10.994,67.7618
1144,6,19.7548,81.3962
1144,7,16.7871,86.6507
1145,0,10.771,100.204
1145,1,10.3449,34.3605
1145,2,12.7003,58.1538
1145,3,25.1593,146.407
1145,4,11.8313,24.2372
1145,5,10.994,67.7618
1145,6,19.7548,81.3962
1145,7,23.5539,135.335
1146,0,10.771,100.204
1146,1,10.3449,34.3605
1146,2,12.7003,58.1538
1146,3,25.1593,146.407
1146,4,11.8313,24.2372
1146,5,10.994,67.7618
1146,6,18.6878,56.3483
1146,7,17.6718,7.69552
1147,0,10.771,100.204
1147,1,10.3449,34.3605
1147,2,12.7003,58.1538
1147,3,25.1593,146.407
1147,4,11.8313,24.2372
1147,5,10.994,67.7618
1147,6,18.6878,56.3483
1147,7,21.5208,35.5271
1148,0,10.771,100.204
1148,1,10.3449,34.3605
1148,2,12.7003,58.1538
1148,3,25.1593,146.407
1148,4,11.8313,24.2372
1148,5,10.994,67.7618
1148,6,18.6878,56.3483
1148,7,7.67201,80.2837
1149,0,10.771,100.204
1149,1,10.3449,34.3605
1149,2,12.7003,58.1538
1149,3,25.1593,146.407
1149,4,11.8313,24.2372
1149,5,10.994,67.7618
1149,6,1.27219,85.1381
1149,7,16.6814,127.49
1150,0,10.771,100.204
1150,1,10.3449,34.3605
1150,2,12.7003,58.1538
1150,3,25.1593,146.407
1150,4,11.8313,24.2372
1150,5,10.994,67.7618
1150,6,1.27219,85.1381
1150,7,18.5389,84.4224
1151,0,10.771,100.204
1151,1,10.3449,34.3605
1151,2,12.7003,58.1538
1151,3,25.1593,146.407
1151,4,11.8313,24.2372
1151,5,10.994,67.7618
1151,6,1.27219,85.1381
1151,7,11.4104,125.995
1152,0,10.771,100.204
1152,1,10.3449,34.3605
1152,2,12.7003,58.1538
1152,3,25.1593,146.407
1152,4,11.8313,24.2372
1152,5,23.1045,12.0232
1152,6,24.0198,52.0356
1152,7,16.6498,20.7701
1153,0,10.771,100.204
1153,1,10.3449,34.3605
1153,2,12.7003,58.1538
1153,3,25.1593,146.407
1153,4,11.8313,24.2372
1153,5,23.1045,12.0232
1153,6,24.0198,52.0356
1153,7,14.266,124.145
1154,0,10.771,100.204
1154,1,10.3449,34.3605
1154,2,12.7003,58.1538
1154,3,25.1593,146.407
1154,4,11.8313,24.2372
1154,5,23.1045,12.0232
1154,6,24.0198,52.0356
1154,7,23.1401,86.8739
1155,0,10.771,100.204
1155,1,10.3449,34.3605
1155,2,12.7003,58.1538
1155,3,25.1593,146.407
1155,4,11.8313,24.2372
1155,5,23.1045,12.0232
1155,6,9.62361,4.64601
1155,7,14.0056,114.436
1156,0,10.771,100.204
1156,1,10.3449,34.3605
1156,2,12.7003,58.1538
1156,3,25.1593,146.407
1156,4,11.8313,24.2372
1156,5,23.1045,12.0232
1156,6,9.62361,4.64601
1156,7,16.6925,55.7164
1157,0,10.771,100.204
1157,1,10.3449,34.3605
1157,2,12.7003,58.1538
1157,3,25.1593,146.407
1157,4,11.8313,24.2372
1157,5,23.1045,12.0232
1157,6,9.62361,4.64601
1157,7,24.5709,97.2793
1158,0,10.771,100.204
1158,1,10.3449,34.3605
1158,2,12.7003,58.1538
1158,3,25.1593,146.407
1158,4,11.8313,24.2372
1158,5,23.1045,12.0232
1158,6,17.8738,79.0567
1158,7,2.62519,103.15
1159,0,10.771,100.204
1159,1,10.3449,34.3605
1159,2,12.7003,58.1538
1159,3,25.1593,146.407
1159,4,11.8313,24.2372
1159,5,23.1045,12.0232
1159,6,17.8738,79.0567
1159,7,16.701,111.994
1160,0,10.771,100.204
1160,1,10.3449,34.3605
1160,2,12.7003,58.1538
1160,3,25.1593,146.407
1160,4,11.8313,24.2372
1160,5,23.1045,12.0232
1160,6,17.8738,79.0567
1160,7,6.89873,82.2402
1161,0,10.771,100.204
1161,1,10.3449,34.3605
1161,2,12.7003,58.1538
1161,3,25.1593,146.407
1161,4,13.4253,71.4198
1161,5,8.1673,86.4996
1161,6,3.35845,124.435
1161,7,16.8705,141.753
1162,0,10.771,100.204
1162,1,10.3449,34.3605
1162,2,12.7003,58.1538
1162,3,25.1593,146.407
1162,4,13.4253,71.4198
1162,5,8.1673,86.4996
1162,6,3.35845,124.435
1162,7,15.5889,71.4881
1163,0,10.771,100.204
1163,1,10.3449,34.3605
1163,2,12.7003,58.1538
1163,3,25.1593,146.407
1163,4,13.4253,71.4198
1163,5,8.1673,86.4996
1163,6,3.35845,124.435
1163,7,4.72857,134.197
1164,0,10.771,100.204
1164,1,10.3449,34.3605
1164,2,12.7003,58.1538
1164,3,25.1593,146.407
1164,4,13.4253,71.4198
1164,5,8.1673,86.4996
1164,6,12.9308,139.039
1164,7,0.307118,123.519
1165,0,10.771,100.204
1165,1,10.3449,34.3605
1165,2,12.7003,58.1538
1165,3,25.1593,146.407
1165,4,13.4253,71.4198
1165,5,8.1673,86.4996
1165,6,12.9308,139.039
1165,7,19.3591,108.727
1166,0,10.771,100.204
1166,1,10.3449,34.3605
1166,2,12.7003,58.1538
1166,3,25.1593,146.407
1166,4,13.4253,71.4198
1166,5,8.1673,86.4996
1166,6,12.9308,139.039
1166,7,10.0432,27.5162
1167,0,10.771,100.204
1167,1,10.3449,34.3605
1167,2,12.7003,58.1538
1167,3,25.1593,146.407
1167,4,13.4253,71.4198
1167,5,8.1673,86.4996
1167,6,25.5303,128.846
1167,7,14.6852,3.99833
1168,0,10.771,100.204
1168,1,10.3449,34.3605
1168,2,12.7003,58.1538
1168,3,25.1593,146.407
1168,4,13.4253,71.4198
1168,5,8.1673,86.4996
1168,6,25.5303,128.846
1168,7,8.36963,17.0262
1169,0,10.771,100.204
1169,1,10.3449,34.3605
1169,2,12.7003,58.1538
1169,3,25.1593,146.407
1169,4,13.4253,71.4198
1169,5,8.1673,86.4996
1169,6,25.5303,128.846
1169,7,22.2116,31.7866
1170,0,10.771,100.204
1170,1,10.3449,34.3605
1170,2,12.7003,58.1538
1170,3,25.1593,146.407
1170,4,13.4253,71.4198
1170,5,16.9105,116.406
1170,6,24.9483,32.7551
1170,7,18.0094,58.9452
1171,0,10.771,100.204
1171,1,10.3449,34.3605
1171,2,12.7003,58.1538
1171,3,25.1593,146.407
1171,4,13.4253,71.4198
1171,5,16.9105,116.406
1171,6,24.9483,32.7551
1171,7,25.3453,50.2031
1172,0,10.771,100.204
1172,1,10.3449,34.3605
1172,2,12.7003,58.1538
1172,3,25.1593,146.407
1172,4,13.4253,71.4198
1172,5,16.9105,116.406
1172,6,24.9483,32.7551
1172,7,19.8747,137.978
1173,0,10.771,100.204
1173,1,10.3449,34.3605
1173,2,12.7003,58.1538
1173,3,25.1593,146.407
1173,4,13.4253,71.4198
1173,5,16.9105,116.406
1173,6,5.4064,138.709
1173,7,25.5636,129.807
1174,0,10.771,100.204
1174,1,10.3449,34.3605
1174,2,12.7003,58.1538
1174,3,25.1593,146.407
1174,4,13.4253,71.4198
1174,5,16.9105,116.406
1174,6,5.4064,138.709
1174,7,15.7955,93.8344
1175,0,10.771,100.204
1175,1,10.3449,34.3605
1175,2,12.7003,58.1538
1175,3,25.1593,146.407
1175,4,13.4253,71.4198
1175,5,16.9105,116.406
1175,6,5.4064,138.709
1175,7,15.9122,130.928
1176,0,10.771,100.204
1176,1,10.3449,34.3605
1176,2,12.7003,58.1538
1176,3,25.1593,146.407
1176,4,13.4253,71.4198
1176,5,16.9105,116.406
1176,6,6.71201,97.2607
1176,7,4.5196,39.1308
1177,0,10.771,100.204
1177,1,10.3449,34.3605
1177,2,12.7003,58.1538
1177,3,25.1593,146.407
1177,4,13.4253,71.4198
1177,5,16.9105,116.406
1177,6,6.71201,97.2607
1177,7,21.2647,116.01
1178,0,10.771,100.204
1178,1,10.3449,34.3605
1178,2,12.7003,58.1538
1178,3,25.1593,146.407
1178,4,13.4253,71.4198
1178,5,16.9105,116.406
1178,6,6.71201,97.2607
1178,7,19.1739,149.961
1179,0,10.771,100.204
1179,1,10.3449,34.3605
1179,2,12.7003,58.1538
1179,3,25.1593,146.407
1179,4,13.4253,71.4198
1179,5,21.4111,22.9742
1179,6,6.61483,125.899
1179,7,17.3693,112.391
1180,0,10.771,100.204
1180,1,10.3449,34.3605
1180,2,12.7003,58.1538
1180,3,25.1593,146.407
1180,4,13.4253,71.4198
1180,5,21.4111,22.9742
1180,6,6.61483,125.899
1180,7,21.4033,61.8947
1181,0,10.771,100.204
1181,1,10.3449,34.3605
1181,2,12.7003,58.1538
1181,3,25.1593,146.407
1181,4,13.4253,71.4198
1181,5,21.4111,22.9742
1181,6,6.61483,125.899
1181,7,12.3271,31.4226
1182,0,10.771,100.204
1182,1,10.3449,34.3605
1182,2,12.7003,58.1538
1182,3,25.1593,146.407
1182,4,13.4253,71.4198
1182,5,21.4111,22.9742
1182,6,24.7201,48.4752
1182,7,15.4979,5.84012
1183,0,10.771,100.204
1183,1,10.3449,34.3605
1183,2,12.7003,58.1538
1183,3,25.1593,146.407
1183,4,13.4253,71.4198
1183,5,21.4111,22.9742
1183,6,24.7201,48.4752
1183,7,6.13962,137.697
1184,0,10.771,100.204
1184,1,10.3449,34.3605
1184,2,12.7003,58.1538
1184,3,25.1593,146.407
1184,4,13.4253,71.4198
1184,5,21.4111,22.9742
1184,6,24.7201,48.4752
1184,7,3.96349,13.5644
1185,0,10.771,100.204
1185,1,10.3449,34.3605
1185,2,12.7003,58.1538
1185,3,25.1593,146.407
1185,4,13.4253,71.4198
1185,5,21.4111,22.9742
1185,6,9.89348,37.2246
1185,7,3.37721,126.766
1186,0,10.771,100.204
1186,1,10.3449,34.3605
1186,2,12.7003,58.1538
1186,3,25.1593,146.407
1186,4,13.4253,71.4198
1186,5,21.4111,22.9742
1186,6,9.89348,37.2246
1186,7,12.5683,15.7067
1187,0,10.771,100.204
1187,1,10.3449,34.3605
1187,2,12.7003,58.1538
1187,3,25.1593,146.407
1187,4,13.4253,71.4198
1187,5,21.4111,22.9742
1187,6,9.89348,37.2246
1187,7,4.67471,37.1713
1188,0,10.771,100.204
1188,1,10.3449,34.3605
1188,2,12.7003,58.1538
1188,3,25.1593,146.407
1188,4,19.7037,115.767
1188,5,15.692,140.677
1188,6,1.20919,21.0477
1188,7,0.638697,24.4518
1189,0,10.771,100.204
1189,1,10.3449,34.3605
1189,2,12.7003,58.1538
1189,3,25.1593,146.407
1189,4,19.7037,115.767
1189,5,15.692,140.677
1189,6,1.20919,21.0477
1189,7,2.94289,94.8126
1190,0,10.771,100.204
1190,1,10.3449,34.3605
1190,2,12.7003,58.1538
1190,3,25.1593,146.407
1190,4,19.7037,115.767
1190,5,15.692,140.677
1190,6,1.20919,21.0477
1190,7,20.503,108.779
1191,0,10.771,100.204
1191,1,10.3449,34.3605
1191,2,12.7003,58.1538
1191,3,25.1593,146.407
1191,4,19.7037,115.767
1191,5,15.692,140.677
1191,6,20.5609,114.79
1191,7,13.1284,144.361
1192,0,10.771,100.204
1192,1,10.3449,34.3605
1192,2,12.7003,58.1538
1192,3,25.1593,146.407
1192,4,19.7037,115.767
1192,5,15.692,140.677
1192,6,20.5609,114.79
1192,7,25.6378,48.4219
1193,0,10.771,100.204
1193,1,10.3449,34.3605
1193,2,12.7003,58.1538
1193,3,25.1593,146.407
1193,4,19.7037,115.767
1193,5,15.692,140.677
1193,6,20.5609,114.79
1193,7,19.131,108.529
1194,0,10.771,100.204
1194,1,10.3449,34.3605
1194,2,12.7003,58.1538
1194,3,25.1593,146.407
1194,4,19.7037,115.767
1194,5,15.692,140.677
1194,6,13.4153,125.96
1194,7,8.38645,60.5789
1195,0,10.771,100.204
1195,1,10.3449,34.3605
1195,2,12.7003,58.1538
1195,3,25.1593,146.407
1195,4,19.7037,115.767
1195,5,15.692,140.677
1195,6,13.4153,125.96
1195,7,12.2928,21.8642
1196,0,10.771,100.204
1196,1,10.3449,34.3605
1196,2,12.7003,58.1538
1196,3,25.1593,146.407
1196,4,19.7037,115.767
1196,5,15.692,140.677
1196,6,13.4153,125.96
1196,7,21.2288,142.038
1197,0,10.771,100.204
1197,1,10.3449,34.3605
1197,2,12.7003,58.1538
1197,3,25.1593,146.407
1197,4,19.7037,115.767
1197,5,11.8442,141.636
1197,6,8.65422,65.9721
1197,7,9.23638,61.8846
1198,0,10.771,100.204
1198,1,10.3449,34.3605
1198,2,12.7003,58.1538
1198,3,25.1593,146.407
1198,4,19.7037,115.767
1198,5,11.8442,141.636
1198,6,8.65422,65.9721
1198,7,25.6322,88.7077
1199,0,10.771,100.204
1199,1,10.3449,34.3605
1199,2,12.7003,58.1538
1199,3,25.1593,146.407
1199,4,19.7037,115.767
1199,5,11.8442,141.636
1199,6,8.65422,65.9721
1199,7,8.59418,20.7441
1200,0,10.771,100.204
1200,1,10.3449,34.3605
1200,2,12.7003,58.1538
1200,3,25.1593,146.407
1200,4,19.7037,115.767
1200,5,11.8442,141.636
1200,6,4.85263,105.449
1200,7,17.7272,69.0657
1201,0,10.771,100.204
1201,1,10.3449,34.3605
1201,2,12.7003,58.1538
1201,3,25.1593,146.407
1201,4,19.7037,115.767
1201,5,11.8442,141.636
1201,6,4.85263,105.449
1201,7,25.5685,24.7818
1202,0,10.771,100.204
1202,1,10.3449,34.3605
1202,2,12.7003,58.1538
1202,3,25.1593,146.407
1202,4,19.7037,115.767
1202,5,11.8442,141.636
1202,6,4.85263,105.449
1202,7,14.6939,24.48
1203,0,10.771,100.204
1203,1,10.3449,34.3605
1203,2,12.7003,58.1538
1203,3,25.1593,146.407
1203,4,19.7037,115.767
1203,5,11.8442,141.636
1203,6,12.2405,131.114
1203,7,10.7385,88.4572
1204,0,10.771,100.204
1204,1,10.3449,34.3605
1204,2,12.7003,58.1538
1204,3,25.1593,146.407
1204,4,19.7037,115.767
1204,5,11.8442,141.636
1204,6,12.2405,131.114
1204,7,8.48152,78.9313
1205,0,10.771,100.204
1205,1,10.3449,34.3605
1205,2,12.7003,58.1538
1205,3,25.1593,146.407
1205,4,19.7037,115.767
1205,5,11.8442,141.636
1205,6,12.2405,131.114
1205,7,5.76675,17.2181
1206,0,10.771,100.204
1206,1,10.3449,34.3605
1206,2,12.7003,58.1538
1206,3,25.1593,146.407
1206,4,19.7037,115.767
1206,5,17.3603,39.9085
1206,6,5.98098,89.9938
1206,7,6.53651,109.01
1207,0,10.771,100.204
1207,1,10.3449,34.3605
1207,2,12.7003,58.1538
1207,3,25.1593,146.407
1207,4,19.7037,115.767
1207,5,17.3603,39.9085
1207,6,5.98098,89.9938
1207,7,2.00704,35.6208
1208,0,10.771,100.204
1208,1,10.3449,34.3605
1208,2,12.7003,58.1538
1208,3,25.1593,146.407
1208,4,19.7037,115.767
1208,5,17.3603,39.9085
1208,6,5.98098,89.9938
1208,7,1.28827,121.95
1209,0,10.771,100.204
1209,1,10.3449,34.3605
1209,2,12.7003,58.1538
1209,3,25.1593,146.407
1209,4,19.7037,115.767
1209,5,17.3603,39.9085
1209,6,18.2951,109.106
1209,7,24.986,55.8157
1210,0,10.771,100.204
1210,1,10.3449,34.3605
1210,2,12.7003,58.1538
1210,3,25.1593,146.407
1210,4,19.7037,115.767
1210,5,17.3603,39.9085
1210,6,18.2951,109.106
1210,7,5.6384,65.0698
1211,0,10.771,100.204
1211,1,10.3449,34.3605
1211,2,12.7003,58.1538
1211,3,25.1593,146.407
1211,4,19.7037,115.767
1211,5,17.3603,39.9085
1211,6,18.2951,109.106
1211,7,13.4645,5.00286
1212,0,10.771,100.204
1212,1,10.3449,34.3605
1212,2,12.7003,58.1538
1212,3,25.1593,146.407
1212,4,19.7037,115.767
1212,5,17.3603,39.9085
1212,6,13.699,102.839
1212,7,9.89862,130.967
1213,0,10.771,100.204
1213,1,10.3449,34.3605
1213,2,12.7003,58.1538
1213,3,25.1593,146.407
1213,4,19.7037,115.767
1213,5,17.3603,39.9085
1213,6,13.699,102.839
1213,7,11.5938,54.9852
1214,0,10.771,100.204
1214,1,10.3449,34.3605
1214,2,12.7003,58.1538
1214,3,25.1593,146.407
1214,4,19.7037,115.767
1214,5,17.3603,39.9085
1214,6,13.699,102.839
1214,7,12.0769,116.469
1215,0,10.771,100.204
1215,1,10.3449,34.3605
1215,2,7.87686,89.4162
1215,3,25.2476,29.1495
1215,4,5.82078,100.789
1215,5,22.3647,40.6996
1215,6,15.2451,72.9656
1215,7,13.1264,21.9465
1216,0,10.771,100.204
1216,1,10.3449,34.3605
1216,2,7.87686,89.4162
1216,3,25.2476,29.1495
1216,4,5.82078,100.789
1216,5,22.3647,40.6996
1216,6,15.2451,72.9656
1216,7,6.1594,73.2399
1217,0,10.771,100.204
1217,1,10.3449,34.3605
1217,2,7.87686,89.4162
1217,3,25.2476,29.1495
1217,4,5.82078,100.789
1217,5,22.3647,40.6996
1217,6,15.2451,72.9656
1217,7,8.09958,120.307
1218,0,10.771,100.204
1218,1,10.3449,34.3605
1218,2,7.87686,89.4162
1218,3,25.2476,29.1495
1218,4,5.82078,100.789
1218,5,22.3647,40.6996
1218,6,23.503,119.143
1218,7,16.9381,108.681
1219,0,10.771,100.204
1219,1,10.3449,34.3605
1219,2,7.87686,89.4162
1219,3,25.2476,29.1495
1219,4,5.82078,100.789
1219,5,22.3647,40.6996
1219,6,23.503,119.143
1219,7,10.1859,146.652
1220,0,10.771,100.204
1220,1,10.3449,34.3605
1220,2,7.87686,89.4162
1220,3,25.2476,29.1495
1220,4,5.82078,100.789
1220,5,22.3647,40.6996
1220,6,23.503,119.143
1220,7,6.51953,92.0343
1221,0,10.771,100.204
1221,1,10.3449,34.3605
1221,2,7.87686,89.4162
1221,3,25.2476,29.1495
1221,4,5.82078,100.789
1221,5,22.3647,40.6996
1221,6,10.6902,24.3173
1221,7,2.40412,75.3233
1222,0,10.771,100.204
1222,1,10.3449,34.3605
1222,2,7.87686,89.4162
1222,3,25.2476,29.1495
1222,4,5.82078,100.789
1222,5,22.3647,40.6996
1222,6,10.6902,24.3173
1222,7,8.84774,25.4489
1223,0,10.771,100.204
1223,1,10.3449,34.3605
1223,2,7.87686,89.4162
1223,3,25.2476,29.1495
1223,4,5.82078,100.789
1223,5,22.3647,40.6996
1223,6,10.6902,24.3173
1223,7,19.2303,58.477
1224,0,10.771,100.204
1224,1,10.3449,34.3605
1224,2,7.87686,89.4162
1224,3,25.2476,29.1495
1224,4,5.82078,100.789
1224,5,8.38211,27.3357
1224,6,11.51,99.8367
1224,7,25.5492,105.094
1225,0,10.771,100.204
