L(l),4,K,4,T,6

Period,Day Ahead Price
0,3.31442
1,8.29866
2,12.7823
3,13.7351
4,12.152
5,13.5138

Scenario ID,Period,Real Time Price,Renewable Generation Output
857,0,3.01807,32.054
857,1,0.507175,138.565
857,2,18.5053,3.09228
857,3,21.892,106.899
857,4,10.6002,80.0273
857,5,16.7887,78.721
858,0,3.01807,32.054
858,1,0.507175,138.565
858,2,18.5053,3.09228
858,3,21.892,106.899
858,4,10.6002,80.0273
858,5,2.39963,76.0815
859,0,3.01807,32.054
859,1,0.507175,138.565
859,2,18.5053,3.09228
859,3,21.892,106.899
859,4,10.6002,80.0273
859,5,15.4089,71.9133
860,0,3.01807,32.054
860,1,0.507175,138.565
860,2,18.5053,3.09228
860,3,21.892,106.899
860,4,25.9863,83.3675
860,5,15.9021,82.315
861,0,3.01807,32.054
861,1,0.507175,138.565
861,2,18.5053,3.09228
861,3,21.892,106.899
861,4,25.9863,83.3675
861,5,14.5963,111.466
862,0,3.01807,32.054
862,1,0.507175,138.565
862,2,18.5053,3.09228
862,3,21.892,106.899
862,4,25.9863,83.3675
862,5,18.4552,51.434
863,0,3.01807,32.054
863,1,0.507175,138.565
863,2,18.5053,3.09228
863,3,21.892,106.899
863,4,25.9863,83.3675
863,5,2.06542,66.7372
864,0,3.01807,32.054
864,1,0.507175,138.565
864,2,18.5053,3.09228
864,3,23.8329,113.735
864,4,6.96976,78.5825
864,5,8.82194,64.1898
865,0,3.01807,32.054
865,1,0.507175,138.565
865,2,18.5053,3.09228
865,3,23.8329,113.735
865,4,6.96976,78.5825
865,5,6.5926,37.3258
866,0,3.01807,32.054
866,1,0.507175,138.565
866,2,18.5053,3.09228
866,3,23.8329,113.735
866,4,6.96976,78.5825
866,5,21.5538,133.625
867,0,3.01807,32.054
867,1,0.507175,138.565
867,2,18.5053,3.09228
867,3,23.8329,113.735
867,4,6.96976,78.5825
867,5,18.0519,42.6442
868,0,3.01807,32.054
868,1,0.507175,138.565
868,2,18.5053,3.09228
868,3,23.8329,113.735
868,4,7.41144,29.8326
868,5,17.472,20.6913
869,0,3.01807,32.054
869,1,0.507175,138.565
869,2,18.5053,3.09228
869,3,23.8329,113.735
869,4,7.41144,29.8326
869,5,15.273,117.728
870,0,3.01807,32.054
870,1,0.507175,138.565
870,2,18.5053,3.09228
870,3,23.8329,113.735
870,4,7.41144,29.8326
870,5,6.75486,135.787
871,0,3.01807,32.054
871,1,0.507175,138.565
871,2,18.5053,3.09228
871,3,23.8329,113.735
871,4,7.41144,29.8326
871,5,0.380252,61.1583
872,0,3.01807,32.054
872,1,0.507175,138.565
872,2,18.5053,3.09228
872,3,23.8329,113.735
872,4,11.15,2.59537
872,5,9.16825,99.0515
873,0,3.01807,32.054
873,1,0.507175,138.565
873,2,18.5053,3.09228
873,3,23.8329,113.735
873,4,11.15,2.59537
873,5,24.2457,66.7378
874,0,3.01807,32.054
874,1,0.507175,138.565
874,2,18.5053,3.09228
874,3,23.8329,113.735
874,4,11.15,2.59537
874,5,4.3564,78.7767
875,0,3.01807,32.054
875,1,0.507175,138.565
875,2,18.5053,3.09228
875,3,23.8329,113.735
875,4,11.15,2.59537
875,5,24.0329,116.876
876,0,3.01807,32.054
876,1,0.507175,138.565
876,2,18.5053,3.09228
876,3,23.8329,113.735
876,4,21.0956,96.2949
876,5,1.92256,72.8602
877,0,3.01807,32.054
877,1,0.507175,138.565
877,2,18.5053,3.09228
877,3,23.8329,113.735
877,4,21.0956,96.2949
877,5,13.5793,117.564
878,0,3.01807,32.054
878,1,0.507175,138.565
878,2,18.5053,3.09228
878,3,23.8329,113.735
878,4,21.0956,96.2949
878,5,21.5443,90.2577
879,0,3.01807,32.054
879,1,0.507175,138.565
879,2,18.5053,3.09228
879,3,23.8329,113.735
879,4,21.0956,96.2949
879,5,5.94554,25.1901
880,0,3.01807,32.054
880,1,0.507175,138.565
880,2,18.5053,3.09228
880,3,18.6633,25.7744
880,4,11.9683,8.04326
880,5,0.770912,72.3354
881,0,3.01807,32.054
881,1,0.507175,138.565
881,2,18.5053,3.09228
881,3,18.6633,25.7744
881,4,11.9683,8.04326
881,5,10.8361,128.796
882,0,3.01807,32.054
882,1,0.507175,138.565
882,2,18.5053,3.09228
882,3,18.6633,25.7744
882,4,11.9683,8.04326
882,5,9.69986,16.6613
883,0,3.01807,32.054
883,1,0.507175,138.565
883,2,18.5053,3.09228
883,3,18.6633,25.7744
883,4,11.9683,8.04326
883,5,3.71635,6.76085
884,0,3.01807,32.054
884,1,0.507175,138.565
884,2,18.5053,3.09228
884,3,18.6633,25.7744
884,4,15.6911,138.556
884,5,6.47445,109.554
885,0,3.01807,32.054
885,1,0.507175,138.565
885,2,18.5053,3.09228
885,3,18.6633,25.7744
885,4,15.6911,138.556
885,5,21.578,76.3229
886,0,3.01807,32.054
886,1,0.507175,138.565
886,2,18.5053,3.09228
886,3,18.6633,25.7744
886,4,15.6911,138.556
886,5,16.5258,126.682
887,0,3.01807,32.054
887,1,0.507175,138.565
887,2,18.5053,3.09228
887,3,18.6633,25.7744
887,4,15.6911,138.556
887,5,23.8301,148.235
888,0,3.01807,32.054
888,1,0.507175,138.565
888,2,18.5053,3.09228
888,3,18.6633,25.7744
888,4,12.3246,55.1354
888,5,13.1272,127.36
889,0,3.01807,32.054
889,1,0.507175,138.565
889,2,18.5053,3.09228
889,3,18.6633,25.7744
889,4,12.3246,55.1354
889,5,11.262,100.867
890,0,3.01807,32.054
890,1,0.507175,138.565
890,2,18.5053,3.09228
890,3,18.6633,25.7744
890,4,12.3246,55.1354
890,5,9.73044,53.624
891,0,3.01807,32.054
891,1,0.507175,138.565
891,2,18.5053,3.09228
891,3,18.6633,25.7744
891,4,12.3246,55.1354
891,5,11.7421,67.2288
892,0,3.01807,32.054
892,1,0.507175,138.565
892,2,18.5053,3.09228
892,3,18.6633,25.7744
892,4,17.387,97.4647
892,5,21.9239,146.085
893,0,3.01807,32.054
893,1,0.507175,138.565
893,2,18.5053,3.09228
893,3,18.6633,25.7744
893,4,17.387,97.4647
893,5,6.03076,100.778
894,0,3.01807,32.054
894,1,0.507175,138.565
894,2,18.5053,3.09228
894,3,18.6633,25.7744
894,4,17.387,97.4647
894,5,14.9661,69.094
895,0,3.01807,32.054
895,1,0.507175,138.565
895,2,18.5053,3.09228
895,3,18.6633,25.7744
895,4,17.387,97.4647
895,5,21.8345,90.7903
896,0,3.01807,32.054
896,1,0.507175,138.565
896,2,12.1561,109.687
896,3,17.5584,82.7981
896,4,12.8455,52.3867
896,5,24.5144,38.4844
897,0,3.01807,32.054
897,1,0.507175,138.565
897,2,12.1561,109.687
897,3,17.5584,82.7981
897,4,12.8455,52.3867
897,5,12.0617,47.3901
898,0,3.01807,32.054
898,1,0.507175,138.565
898,2,12.1561,109.687
898,3,17.5584,82.7981
898,4,12.8455,52.3867
898,5,9.55859,91.0271
899,0,3.01807,32.054
899,1,0.507175,138.565
899,2,12.1561,109.687
899,3,17.5584,82.7981
899,4,12.8455,52.3867
899,5,9.38617,92.4983
900,0,3.01807,32.054
900,1,0.507175,138.565
900,2,12.1561,109.687
900,3,17.5584,82.7981
900,4,5.95381,88.8413
900,5,8.76736,28.6397
901,0,3.01807,32.054
901,1,0.507175,138.565
901,2,12.1561,109.687
901,3,17.5584,82.7981
901,4,5.95381,88.8413
901,5,3.26234,145.922
902,0,3.01807,32.054
902,1,0.507175,138.565
902,2,12.1561,109.687
902,3,17.5584,82.7981
902,4,5.95381,88.8413
902,5,0.922505,6.30244
903,0,3.01807,32.054
903,1,0.507175,138.565
903,2,12.1561,109.687
903,3,17.5584,82.7981
903,4,5.95381,88.8413
903,5,24.9873,81.0561
904,0,3.01807,32.054
904,1,0.507175,138.565
904,2,12.1561,109.687
904,3,17.5584,82.7981
904,4,21.0891,73.0857
904,5,23.1682,59.1302
905,0,3.01807,32.054
905,1,0.507175,138.565
905,2,12.1561,109.687
905,3,17.5584,82.7981
905,4,21.0891,73.0857
905,5,5.53335,39.8001
906,0,3.01807,32.054
906,1,0.507175,138.565
906,2,12.1561,109.687
906,3,17.5584,82.7981
906,4,21.0891,73.0857
906,5,19.5441,99.6663
907,0,3.01807,32.054
907,1,0.507175,138.565
907,2,12.1561,109.687
907,3,17.5584,82.7981
907,4,21.0891,73.0857
907,5,18.5517,89.2384
908,0,3.01807,32.054
908,1,0.507175,138.565
908,2,12.1561,109.687
908,3,17.5584,82.7981
908,4,13.9112,7.15944
908,5,16.5969,141.822
909,0,3.01807,32.054
909,1,0.507175,138.565
909,2,12.1561,109.687
909,3,17.5584,82.7981
909,4,13.9112,7.15944
909,5,6.93626,32.094
910,0,3.01807,32.054
910,1,0.507175,138.565
910,2,12.1561,109.687
910,3,17.5584,82.7981
910,4,13.9112,7.15944
910,5,10.5587,15.9855
911,0,3.01807,32.054
911,1,0.507175,138.565
911,2,12.1561,109.687
911,3,17.5584,82.7981
911,4,13.9112,7.15944
911,5,21.2999,52.3452
912,0,3.01807,32.054
912,1,0.507175,138.565
912,2,12.1561,109.687
912,3,23.0199,111.598
912,4,19.8559,18.537
912,5,9.44144,42.4709
913,0,3.01807,32.054
913,1,0.507175,138.565
913,2,12.1561,109.687
913,3,23.0199,111.598
913,4,19.8559,18.537
913,5,17.2875,109.616
914,0,3.01807,32.054
914,1,0.507175,138.565
914,2,12.1561,109.687
914,3,23.0199,111.598
914,4,19.8559,18.537
914,5,23.1396,3.8863
915,0,3.01807,32.054
915,1,0.507175,138.565
915,2,12.1561,109.687
915,3,23.0199,111.598
915,4,19.8559,18.537
915,5,9.03306,34.0789
916,0,3.01807,32.054
916,1,0.507175,138.565
916,2,12.1561,109.687
916,3,23.0199,111.598
916,4,25.7125,25.7085
916,5,5.63784,70.935
917,0,3.01807,32.054
917,1,0.507175,138.565
917,2,12.1561,109.687
917,3,23.0199,111.598
917,4,25.7125,25.7085
917,5,5.20019,37.8481
918,0,3.01807,32.054
918,1,0.507175,138.565
918,2,12.1561,109.687
918,3,23.0199,111.598
918,4,25.7125,25.7085
918,5,13.3878,24.1585
919,0,3.01807,32.054
919,1,0.507175,138.565
919,2,12.1561,109.687
919,3,23.0199,111.598
919,4,25.7125,25.7085
919,5,20.6101,60.9004
920,0,3.01807,32.054
920,1,0.507175,138.565
920,2,12.1561,109.687
920,3,23.0199,111.598
920,4,17.0845,148.263
920,5,14.4367,0.827459
921,0,3.01807,32.054
921,1,0.507175,138.565
921,2,12.1561,109.687
921,3,23.0199,111.598
921,4,17.0845,148.263
921,5,17.4548,46.0429
922,0,3.01807,32.054
922,1,0.507175,138.565
922,2,12.1561,109.687
922,3,23.0199,111.598
922,4,17.0845,148.263
922,5,17.4189,57.7295
923,0,3.01807,32.054
923,1,0.507175,138.565
923,2,12.1561,109.687
923,3,23.0199,111.598
923,4,17.0845,148.263
923,5,23.4488,46.245
924,0,3.01807,32.054
924,1,0.507175,138.565
924,2,12.1561,109.687
924,3,23.0199,111.598
924,4,18.9065,138.774
924,5,8.58888,25.2982
925,0,3.01807,32.054
925,1,0.507175,138.565
925,2,12.1561,109.687
925,3,23.0199,111.598
925,4,18.9065,138.774
925,5,13.5788,110.467
926,0,3.01807,32.054
926,1,0.507175,138.565
926,2,12.1561,109.687
926,3,23.0199,111.598
926,4,18.9065,138.774
926,5,7.15584,51.2234
927,0,3.01807,32.054
927,1,0.507175,138.565
927,2,12.1561,109.687
927,3,23.0199,111.598
927,4,18.9065,138.774
927,5,2.22079,95.7535
928,0,3.01807,32.054
928,1,0.507175,138.565
928,2,12.1561,109.687
928,3,21.1748,41.1673
928,4,13.3198,1.83436
928,5,16.2403,112.548
929,0,3.01807,32.054
929,1,0.507175,138.565
929,2,12.1561,109.687
929,3,21.1748,41.1673
929,4,13.3198,1.83436
929,5,9.59731,77.1922
930,0,3.01807,32.054
930,1,0.507175,138.565
930,2,12.1561,109.687
930,3,21.1748,41.1673
930,4,13.3198,1.83436
930,5,20.1819,107.483
931,0,3.01807,32.054
931,1,0.507175,138.565
931,2,12.1561,109.687
931,3,21.1748,41.1673
931,4,13.3198,1.83436
931,5,19.287,148.96
932,0,3.01807,32.054
932,1,0.507175,138.565
932,2,12.1561,109.687
932,3,21.1748,41.1673
932,4,3.22522,141.172
932,5,4.92578,141.272
933,0,3.01807,32.054
933,1,0.507175,138.565
933,2,12.1561,109.687
933,3,21.1748,41.1673
933,4,3.22522,141.172
933,5,6.38004,105.655
934,0,3.01807,32.054
934,1,0.507175,138.565
934,2,12.1561,109.687
934,3,21.1748,41.1673
934,4,3.22522,141.172
934,5,2.67465,5.71221
935,0,3.01807,32.054
935,1,0.507175,138.565
935,2,12.1561,109.687
935,3,21.1748,41.1673
935,4,3.22522,141.172
935,5,2.86969,98.7193
936,0,3.01807,32.054
936,1,0.507175,138.565
936,2,12.1561,109.687
936,3,21.1748,41.1673
936,4,0.767818,140.313
936,5,1.13354,117.256
937,0,3.01807,32.054
937,1,0.507175,138.565
937,2,12.1561,109.687
937,3,21.1748,41.1673
937,4,0.767818,140.313
937,5,25.0921,107.033
938,0,3.01807,32.054
938,1,0.507175,138.565
938,2,12.1561,109.687
938,3,21.1748,41.1673
938,4,0.767818,140.313
938,5,4.33088,130.044
939,0,3.01807,32.054
939,1,0.507175,138.565
939,2,12.1561,109.687
939,3,21.1748,41.1673
939,4,0.767818,140.313
939,5,0.56827,74.5371
940,0,3.01807,32.054
940,1,0.507175,138.565
940,2,12.1561,109.687
940,3,21.1748,41.1673
940,4,15.161,73.4776
940,5,0.925907,81.6175
941,0,3.01807,32.054
941,1,0.507175,138.565
941,2,12.1561,109.687
941,3,21.1748,41.1673
941,4,15.161,73.4776
941,5,6.06738,46.6254
942,0,3.01807,32.054
942,1,0.507175,138.565
942,2,12.1561,109.687
942,3,21.1748,41.1673
942,4,15.161,73.4776
942,5,23.0258,47.8164
943,0,3.01807,32.054
943,1,0.507175,138.565
943,2,12.1561,109.687
943,3,21.1748,41.1673
943,4,15.161,73.4776
943,5,24.679,76.5352
944,0,3.01807,32.054
944,1,0.507175,138.565
944,2,12.1561,109.687
944,3,21.4934,18.7452
944,4,25.715,27.9929
944,5,1.79641,47.7481
945,0,3.01807,32.054
945,1,0.507175,138.565
945,2,12.1561,109.687
945,3,21.4934,18.7452
945,4,25.715,27.9929
945,5,0.646075,126.798
946,0,3.01807,32.054
946,1,0.507175,138.565
946,2,12.1561,109.687
946,3,21.4934,18.7452
946,4,25.715,27.9929
946,5,0.906707,114.998
947,0,3.01807,32.054
947,1,0.507175,138.565
947,2,12.1561,109.687
947,3,21.4934,18.7452
947,4,25.715,27.9929
947,5,21.798,33.649
948,0,3.01807,32.054
948,1,0.507175,138.565
948,2,12.1561,109.687
948,3,21.4934,18.7452
948,4,10.7525,69.4594
948,5,18.4202,12.5656
949,0,3.01807,32.054
949,1,0.507175,138.565
949,2,12.1561,109.687
949,3,21.4934,18.7452
949,4,10.7525,69.4594
949,5,24.1461,121.701
950,0,3.01807,32.054
950,1,0.507175,138.565
950,2,12.1561,109.687
950,3,21.4934,18.7452
950,4,10.7525,69.4594
950,5,3.16815,5.8603
951,0,3.01807,32.054
951,1,0.507175,138.565
951,2,12.1561,109.687
951,3,21.4934,18.7452
951,4,10.7525,69.4594
951,5,12.2062,24.8174
952,0,3.01807,32.054
952,1,0.507175,138.565
952,2,12.1561,109.687
952,3,21.4934,18.7452
952,4,14.4089,12.3434
952,5,21.3402,65.1828
953,0,3.01807,32.054
953,1,0.507175,138.565
953,2,12.1561,109.687
953,3,21.4934,18.7452
953,4,14.4089,12.3434
953,5,22.8542,148.103
954,0,3.01807,32.054
954,1,0.507175,138.565
954,2,12.1561,109.687
954,3,21.4934,18.7452
954,4,14.4089,12.3434
954,5,7.83924,135.129
955,0,3.01807,32.054
955,1,0.507175,138.565
955,2,12.1561,109.687
955,3,21.4934,18.7452
955,4,14.4089,12.3434
955,5,12.5909,50.5682
956,0,3.01807,32.054
956,1,0.507175,138.565
956,2,12.1561,109.687
956,3,21.4934,18.7452
956,4,2.93351,7.23696
956,5,11.5695,107.644
957,0,3.01807,32.054
957,1,0.507175,138.565
957,2,12.1561,109.687
957,3,21.4934,18.7452
957,4,2.93351,7.23696
957,5,16.8469,49.5878
958,0,3.01807,32.054
958,1,0.507175,138.565
958,2,12.1561,109.687
958,3,21.4934,18.7452
958,4,2.93351,7.23696
958,5,0.946429,89.5726
959,0,3.01807,32.054
959,1,0.507175,138.565
959,2,12.1561,109.687
959,3,21.4934,18.7452
959,4,2.93351,7.23696
959,5,21.8613,15.8241
960,0,3.01807,32.054
960,1,0.507175,138.565
960,2,24.5539,95.7243
960,3,0.616724,77.561
960,4,11.2199,51.273
960,5,23.8023,129.85
961,0,3.01807,32.054
961,1,0.507175,138.565
961,2,24.5539,95.7243
961,3,0.616724,77.561
961,4,11.2199,51.273
961,5,24.7211,142.552
962,0,3.01807,32.054
962,1,0.507175,138.565
962,2,24.5539,95.7243
962,3,0.616724,77.561
962,4,11.2199,51.273
962,5,16.4404,118.379
963,0,3.01807,32.054
963,1,0.507175,138.565
963,2,24.5539,95.7243
963,3,0.616724,77.561
963,4,11.2199,51.273
963,5,4.54145,51.1194
964,0,3.01807,32.054
964,1,0.507175,138.565
964,2,24.5539,95.7243
964,3,0.616724,77.561
964,4,16.6536,36.3982
964,5,22.6971,15.5051
965,0,3.01807,32.054
965,1,0.507175,138.565
965,2,24.5539,95.7243
965,3,0.616724,77.561
965,4,16.6536,36.3982
965,5,3.95558,149.223
966,0,3.01807,32.054
966,1,0.507175,138.565
966,2,24.5539,95.7243
966,3,0.616724,77.561
966,4,16.6536,36.3982
966,5,3.70333,93.2412
967,0,3.01807,32.054
967,1,0.507175,138.565
967,2,24.5539,95.7243
967,3,0.616724,77.561
967,4,16.6536,36.3982
967,5,4.16698,144.482
968,0,3.01807,32.054
968,1,0.507175,138.565
968,2,24.5539,95.7243
968,3,0.616724,77.561
968,4,21.5555,26.3352
968,5,1.46018,5.89114
969,0,3.01807,32.054
969,1,0.507175,138.565
969,2,24.5539,95.7243
969,3,0.616724,77.561
969,4,21.5555,26.3352
969,5,24.7147,53.6505
970,0,3.01807,32.054
970,1,0.507175,138.565
970,2,24.5539,95.7243
970,3,0.616724,77.561
970,4,21.5555,26.3352
970,5,24.4436,65.2243
971,0,3.01807,32.054
971,1,0.507175,138.565
971,2,24.5539,95.7243
971,3,0.616724,77.561
971,4,21.5555,26.3352
971,5,18.0646,57.7674
972,0,3.01807,32.054
972,1,0.507175,138.565
972,2,24.5539,95.7243
972,3,0.616724,77.561
972,4,7.54998,88.912
972,5,3.96381,51.4123
973,0,3.01807,32.054
973,1,0.507175,138.565
973,2,24.5539,95.7243
973,3,0.616724,77.561
973,4,7.54998,88.912
973,5,18.6082,28.3283
974,0,3.01807,32.054
974,1,0.507175,138.565
974,2,24.5539,95.7243
974,3,0.616724,77.561
974,4,7.54998,88.912
974,5,24.4374,83.4782
975,0,3.01807,32.054
975,1,0.507175,138.565
975,2,24.5539,95.7243
975,3,0.616724,77.561
975,4,7.54998,88.912
975,5,7.65308,128.306
976,0,3.01807,32.054
976,1,0.507175,138.565
976,2,24.5539,95.7243
976,3,1.24508,68.4068
976,4,7.77785,41.8992
976,5,10.9769,36.7742
977,0,3.01807,32.054
977,1,0.507175,138.565
977,2,24.5539,95.7243
977,3,1.24508,68.4068
977,4,7.77785,41.8992
977,5,20.9486,8.17721
978,0,3.01807,32.054
978,1,0.507175,138.565
978,2,24.5539,95.7243
978,3,1.24508,68.4068
978,4,7.77785,41.8992
978,5,0.893312,147.058
979,0,3.01807,32.054
979,1,0.507175,138.565
979,2,24.5539,95.7243
979,3,1.24508,68.4068
979,4,7.77785,41.8992
979,5,10.2781,136.099
980,0,3.01807,32.054
980,1,0.507175,138.565
980,2,24.5539,95.7243
980,3,1.24508,68.4068
980,4,19.8675,143.436
980,5,2.17758,82.1172
981,0,3.01807,32.054
981,1,0.507175,138.565
981,2,24.5539,95.7243
981,3,1.24508,68.4068
981,4,19.8675,143.436
981,5,23.4557,33.9284
982,0,3.01807,32.054
982,1,0.507175,138.565
982,2,24.5539,95.7243
982,3,1.24508,68.4068
982,4,19.8675,143.436
982,5,4.39546,9.36184
983,0,3.01807,32.054
983,1,0.507175,138.565
983,2,24.5539,95.7243
983,3,1.24508,68.4068
983,4,19.8675,143.436
983,5,4.92447,33.7825
984,0,3.01807,32.054
984,1,0.507175,138.565
984,2,24.5539,95.7243
984,3,1.24508,68.4068
984,4,6.9614,73.6965
984,5,2.64385,20.9951
985,0,3.01807,32.054
985,1,0.507175,138.565
985,2,24.5539,95.7243
985,3,1.24508,68.4068
985,4,6.9614,73.6965
985,5,15.1551,6.27348
986,0,3.01807,32.054
986,1,0.507175,138.565
986,2,24.5539,95.7243
986,3,1.24508,68.4068
986,4,6.9614,73.6965
986,5,14.9447,41.6517
987,0,3.01807,32.054
987,1,0.507175,138.565
987,2,24.5539,95.7243
987,3,1.24508,68.4068
987,4,6.9614,73.6965
987,5,11.1004,109.087
988,0,3.01807,32.054
988,1,0.507175,138.565
988,2,24.5539,95.7243
988,3,1.24508,68.4068
988,4,22.9165,117.007
988,5,16.1311,21.3961
989,0,3.01807,32.054
989,1,0.507175,138.565
989,2,24.5539,95.7243
989,3,1.24508,68.4068
989,4,22.9165,117.007
989,5,23.8187,84.0489
990,0,3.01807,32.054
990,1,0.507175,138.565
990,2,24.5539,95.7243
990,3,1.24508,68.4068
990,4,22.9165,117.007
990,5,18.1782,31.5681
991,0,3.01807,32.054
991,1,0.507175,138.565
991,2,24.5539,95.7243
991,3,1.24508,68.4068
991,4,22.9165,117.007
991,5,10.8081,18.2027
992,0,3.01807,32.054
992,1,0.507175,138.565
992,2,24.5539,95.7243
992,3,24.9784,9.98734
992,4,13.092,0.817882
992,5,11.846,33.2117
993,0,3.01807,32.054
993,1,0.507175,138.565
993,2,24.5539,95.7243
993,3,24.9784,9.98734
993,4,13.092,0.817882
993,5,4.57252,73.4961
994,0,3.01807,32.054
994,1,0.507175,138.565
994,2,24.5539,95.7243
994,3,24.9784,9.98734
994,4,13.092,0.817882
994,5,5.24674,85.6765
995,0,3.01807,32.054
995,1,0.507175,138.565
995,2,24.5539,95.7243
995,3,24.9784,9.98734
995,4,13.092,0.817882
995,5,10.3298,42.8326
996,0,3.01807,32.054
996,1,0.507175,138.565
996,2,24.5539,95.7243
996,3,24.9784,9.98734
996,4,18.7511,79.9606
996,5,3.08425,44.9165
997,0,3.01807,32.054
997,1,0.507175,138.565
997,2,24.5539,95.7243
997,3,24.9784,9.98734
997,4,18.7511,79.9606
997,5,13.3052,43.1522
998,0,3.01807,32.054
998,1,0.507175,138.565
998,2,24.5539,95.7243
998,3,24.9784,9.98734
998,4,18.7511,79.9606
998,5,9.40824,105.171
999,0,3.01807,32.054
999,1,0.507175,138.565
999,2,24.5539,95.7243
999,3,24.9784,9.98734
999,4,18.7511,79.9606
999,5,13.3353,69.5313
1000,0,3.01807,32.054
1000,1,0.507175,138.565
1000,2,24.5539,95.7243
1000,3,24.9784,9.98734
1000,4,24.4626,45.6469
1000,5,21.8689,14.3677
1001,0,3.01807,32.054
1001,1,0.507175,138.565
1001,2,24.5539,95.7243
1001,3,24.9784,9.98734
1001,4,24.4626,45.6469
1001,5,13.1395,62.3858
1002,0,3.01807,32.054
1002,1,0.507175,138.565
1002,2,24.5539,95.7243
1002,3,24.9784,9.98734
1002,4,24.4626,45.6469
1002,5,9.71004,139.846
1003,0,3.01807,32.054
1003,1,0.507175,138.565
1003,2,24.5539,95.7243
1003,3,24.9784,9.98734
1003,4,24.4626,45.6469
1003,5,3.72204,149.083
1004,0,3.01807,32.054
1004,1,0.507175,138.565
1004,2,24.5539,95.7243
1004,3,24.9784,9.98734
1004,4,0.595949,139.486
1004,5,1.94857,8.88908
1005,0,3.01807,32.054
1005,1,0.507175,138.565
1005,2,24.5539,95.7243
1005,3,24.9784,9.98734
1005,4,0.595949,139.486
1005,5,14.4096,116.116
1006,0,3.01807,32.054
1006,1,0.507175,138.565
1006,2,24.5539,95.7243
1006,3,24.9784,9.98734
1006,4,0.595949,139.486
1006,5,7.01259,145.487
1007,0,3.01807,32.054
1007,1,0.507175,138.565
1007,2,24.5539,95.7243
1007,3,24.9784,9.98734
1007,4,0.595949,139.486
1007,5,23.2819,108.8
1008,0,3.01807,32.054
1008,1,0.507175,138.565
1008,2,24.5539,95.7243
1008,3,20.5811,126.163
1008,4,12.7642,65.472
1008,5,4.97441,10.6987
1009,0,3.01807,32.054
1009,1,0.507175,138.565
1009,2,24.5539,95.7243
1009,3,20.5811,126.163
1009,4,12.7642,65.472
1009,5,5.59793,58.9681
1010,0,3.01807,32.054
1010,1,0.507175,138.565
1010,2,24.5539,95.7243
1010,3,20.5811,126.163
1010,4,12.7642,65.472
1010,5,16.705,91.8906
1011,0,3.01807,32.054
1011,1,0.507175,138.565
1011,2,24.5539,95.7243
1011,3,20.5811,126.163
1011,4,12.7642,65.472
1011,5,17.6455,114.169
1012,0,3.01807,32.054
1012,1,0.507175,138.565
1012,2,24.5539,95.7243
1012,3,20.5811,126.163
1012,4,10.2173,6.76813
1012,5,23.7132,28.5618
1013,0,3.01807,32.054
1013,1,0.507175,138.565
1013,2,24.5539,95.7243
1013,3,20.5811,126.163
1013,4,10.2173,6.76813
1013,5,1.26899,41.0853
1014,0,3.01807,32.054
1014,1,0.507175,138.565
1014,2,24.5539,95.7243
1014,3,20.5811,126.163
1014,4,10.2173,6.76813
1014,5,23.1804,84.2558
1015,0,3.01807,32.054
1015,1,0.507175,138.565
1015,2,24.5539,95.7243
1015,3,20.5811,126.163
1015,4,10.2173,6.76813
1015,5,19.1735,109.9
1016,0,3.01807,32.054
1016,1,0.507175,138.565
1016,2,24.5539,95.7243
1016,3,20.5811,126.163
1016,4,13.488,75.8698
1016,5,17.0948,36.4214
1017,0,3.01807,32.054
1017,1,0.507175,138.565
1017,2,24.5539,95.7243
1017,3,20.5811,126.163
1017,4,13.488,75.8698
1017,5,3.86282,4.64301
1018,0,3.01807,32.054
1018,1,0.507175,138.565
1018,2,24.5539,95.7243
1018,3,20.5811,126.163
1018,4,13.488,75.8698
1018,5,4.55295,43.7588
1019,0,3.01807,32.054
1019,1,0.507175,138.565
1019,2,24.5539,95.7243
1019,3,20.5811,126.163
1019,4,13.488,75.8698
1019,5,0.645915,37.5088
1020,0,3.01807,32.054
1020,1,0.507175,138.565
1020,2,24.5539,95.7243
1020,3,20.5811,126.163
1020,4,2.42755,142.546
1020,5,9.12563,86.8587
1021,0,3.01807,32.054
1021,1,0.507175,138.565
1021,2,24.5539,95.7243
1021,3,20.5811,126.163
1021,4,2.42755,142.546
1021,5,0.628296,93.1051
1022,0,3.01807,32.054
1022,1,0.507175,138.565
1022,2,24.5539,95.7243
1022,3,20.5811,126.163
1022,4,2.42755,142.546
1022,5,14.2732,137.944
1023,0,3.01807,32.054
1023,1,0.507175,138.565
1023,2,24.5539,95.7243
1023,3,20.5811,126.163
1023,4,2.42755,142.546
1023,5,8.99682,111.044
