L(l),2,K,4,T,6

Period,Day Ahead Price
0,11.203
1,8.98883
2,14.8041
3,12.7147
4,14.2811
5,14.0651

Scenario ID,Period,Real Time Price,Renewable Generation Output
848,0,11.6979,87.7451
848,1,3.20904,142.157
848,2,11.6558,10.1038
848,3,18.7297,66.4878
848,4,24.8644,1.96649
848,5,1.50867,136.384
849,0,11.6979,87.7451
849,1,3.20904,142.157
849,2,11.6558,10.1038
849,3,18.7297,66.4878
849,4,24.8644,1.96649
849,5,21.0264,39.3125
850,0,11.6979,87.7451
850,1,3.20904,142.157
850,2,11.6558,10.1038
850,3,18.7297,66.4878
850,4,24.8644,1.96649
850,5,20.1481,85.9211
851,0,11.6979,87.7451
851,1,3.20904,142.157
851,2,11.6558,10.1038
851,3,18.7297,66.4878
851,4,24.8644,1.96649
851,5,2.78939,105.112
852,0,11.6979,87.7451
852,1,3.20904,142.157
852,2,11.6558,10.1038
852,3,18.7297,66.4878
852,4,7.29603,76.1324
852,5,1.66904,148.496
853,0,11.6979,87.7451
853,1,3.20904,142.157
853,2,11.6558,10.1038
853,3,18.7297,66.4878
853,4,7.29603,76.1324
853,5,12.6866,91.6633
854,0,11.6979,87.7451
854,1,3.20904,142.157
854,2,11.6558,10.1038
854,3,18.7297,66.4878
854,4,7.29603,76.1324
854,5,3.46173,74.6612
855,0,11.6979,87.7451
855,1,3.20904,142.157
855,2,11.6558,10.1038
855,3,18.7297,66.4878
855,4,7.29603,76.1324
855,5,23.4326,130.606
856,0,11.6979,87.7451
856,1,3.20904,142.157
856,2,11.6558,10.1038
856,3,18.7297,66.4878
856,4,23.3124,108.497
856,5,1.66313,80.0493
857,0,11.6979,87.7451
857,1,3.20904,142.157
857,2,11.6558,10.1038
857,3,18.7297,66.4878
857,4,23.3124,108.497
857,5,19.3946,80.0419
858,0,11.6979,87.7451
858,1,3.20904,142.157
858,2,11.6558,10.1038
858,3,18.7297,66.4878
858,4,23.3124,108.497
858,5,1.69255,30.734
859,0,11.6979,87.7451
859,1,3.20904,142.157
859,2,11.6558,10.1038
859,3,18.7297,66.4878
859,4,23.3124,108.497
859,5,19.8003,102.16
860,0,11.6979,87.7451
860,1,3.20904,142.157
860,2,11.6558,10.1038
860,3,18.7297,66.4878
860,4,10.1983,141.055
860,5,3.97089,67.3891
861,0,11.6979,87.7451
861,1,3.20904,142.157
861,2,11.6558,10.1038
861,3,18.7297,66.4878
861,4,10.1983,141.055
861,5,23.0465,30.4796
862,0,11.6979,87.7451
862,1,3.20904,142.157
862,2,11.6558,10.1038
862,3,18.7297,66.4878
862,4,10.1983,141.055
862,5,17.5808,92.2422
863,0,11.6979,87.7451
863,1,3.20904,142.157
863,2,11.6558,10.1038
863,3,18.7297,66.4878
863,4,10.1983,141.055
863,5,1.30939,110.132
864,0,11.6979,87.7451
864,1,3.20904,142.157
864,2,11.6558,10.1038
864,3,0.74975,103.008
864,4,4.98285,54.2422
864,5,13.6285,128.86
865,0,11.6979,87.7451
865,1,3.20904,142.157
865,2,11.6558,10.1038
865,3,0.74975,103.008
865,4,4.98285,54.2422
865,5,25.9037,44.8651
866,0,11.6979,87.7451
866,1,3.20904,142.157
866,2,11.6558,10.1038
866,3,0.74975,103.008
866,4,4.98285,54.2422
866,5,11.2288,15.5368
867,0,11.6979,87.7451
867,1,3.20904,142.157
867,2,11.6558,10.1038
867,3,0.74975,103.008
867,4,4.98285,54.2422
867,5,25.996,74.4104
868,0,11.6979,87.7451
868,1,3.20904,142.157
868,2,11.6558,10.1038
868,3,0.74975,103.008
868,4,21.4619,140.909
868,5,2.43239,73.1689
869,0,11.6979,87.7451
869,1,3.20904,142.157
869,2,11.6558,10.1038
869,3,0.74975,103.008
869,4,21.4619,140.909
869,5,2.78611,34.0046
870,0,11.6979,87.7451
870,1,3.20904,142.157
870,2,11.6558,10.1038
870,3,0.74975,103.008
870,4,21.4619,140.909
870,5,25.6239,1.2619
871,0,11.6979,87.7451
871,1,3.20904,142.157
871,2,11.6558,10.1038
871,3,0.74975,103.008
871,4,21.4619,140.909
871,5,2.53258,7.4251
872,0,11.6979,87.7451
872,1,3.20904,142.157
872,2,11.6558,10.1038
872,3,0.74975,103.008
872,4,10.2249,45.6615
872,5,14.0939,126.503
873,0,11.6979,87.7451
873,1,3.20904,142.157
873,2,11.6558,10.1038
873,3,0.74975,103.008
873,4,10.2249,45.6615
873,5,15.1609,91.0759
874,0,11.6979,87.7451
874,1,3.20904,142.157
874,2,11.6558,10.1038
874,3,0.74975,103.008
874,4,10.2249,45.6615
874,5,1.25446,51.6994
875,0,11.6979,87.7451
875,1,3.20904,142.157
875,2,11.6558,10.1038
875,3,0.74975,103.008
875,4,10.2249,45.6615
875,5,7.49417,30.1463
876,0,11.6979,87.7451
876,1,3.20904,142.157
876,2,11.6558,10.1038
876,3,0.74975,103.008
876,4,15.8824,29.7782
876,5,20.642,26.1962
877,0,11.6979,87.7451
877,1,3.20904,142.157
877,2,11.6558,10.1038
877,3,0.74975,103.008
877,4,15.8824,29.7782
877,5,10.5085,70.5163
878,0,11.6979,87.7451
878,1,3.20904,142.157
878,2,11.6558,10.1038
878,3,0.74975,103.008
878,4,15.8824,29.7782
878,5,20.5293,68.18
879,0,11.6979,87.7451
879,1,3.20904,142.157
879,2,11.6558,10.1038
879,3,0.74975,103.008
879,4,15.8824,29.7782
879,5,5.31232,47.0643
880,0,11.6979,87.7451
880,1,3.20904,142.157
880,2,11.6558,10.1038
880,3,22.2982,102.791
880,4,22.1595,8.03268
880,5,8.15363,30.0921
881,0,11.6979,87.7451
881,1,3.20904,142.157
881,2,11.6558,10.1038
881,3,22.2982,102.791
881,4,22.1595,8.03268
881,5,15.9344,111.821
882,0,11.6979,87.7451
882,1,3.20904,142.157
882,2,11.6558,10.1038
882,3,22.2982,102.791
882,4,22.1595,8.03268
882,5,7.90901,91.9063
883,0,11.6979,87.7451
883,1,3.20904,142.157
883,2,11.6558,10.1038
883,3,22.2982,102.791
883,4,22.1595,8.03268
883,5,6.28018,59.6619
884,0,11.6979,87.7451
884,1,3.20904,142.157
884,2,11.6558,10.1038
884,3,22.2982,102.791
884,4,5.69127,23.3134
884,5,2.61304,52.3055
885,0,11.6979,87.7451
885,1,3.20904,142.157
885,2,11.6558,10.1038
885,3,22.2982,102.791
885,4,5.69127,23.3134
885,5,16.2355,12.9054
886,0,11.6979,87.7451
886,1,3.20904,142.157
886,2,11.6558,10.1038
886,3,22.2982,102.791
886,4,5.69127,23.3134
886,5,9.28501,108.278
887,0,11.6979,87.7451
887,1,3.20904,142.157
887,2,11.6558,10.1038
887,3,22.2982,102.791
887,4,5.69127,23.3134
887,5,3.52395,134.879
888,0,11.6979,87.7451
888,1,3.20904,142.157
888,2,11.6558,10.1038
888,3,22.2982,102.791
888,4,4.83073,85.2384
888,5,14.6953,107.797
889,0,11.6979,87.7451
889,1,3.20904,142.157
889,2,11.6558,10.1038
889,3,22.2982,102.791
889,4,4.83073,85.2384
889,5,13.1654,92.018
890,0,11.6979,87.7451
890,1,3.20904,142.157
890,2,11.6558,10.1038
890,3,22.2982,102.791
890,4,4.83073,85.2384
890,5,1.64613,119.19
891,0,11.6979,87.7451
891,1,3.20904,142.157
891,2,11.6558,10.1038
891,3,22.2982,102.791
891,4,4.83073,85.2384
891,5,21.1751,128.585
892,0,11.6979,87.7451
892,1,3.20904,142.157
892,2,11.6558,10.1038
892,3,22.2982,102.791
892,4,16.5981,20.8064
892,5,25.2003,32.7901
893,0,11.6979,87.7451
893,1,3.20904,142.157
893,2,11.6558,10.1038
893,3,22.2982,102.791
893,4,16.5981,20.8064
893,5,8.51095,113.825
894,0,11.6979,87.7451
894,1,3.20904,142.157
894,2,11.6558,10.1038
894,3,22.2982,102.791
894,4,16.5981,20.8064
894,5,17.5015,79.7496
895,0,11.6979,87.7451
895,1,3.20904,142.157
895,2,11.6558,10.1038
895,3,22.2982,102.791
895,4,16.5981,20.8064
895,5,1.88744,148.01
896,0,11.6979,87.7451
896,1,3.20904,142.157
896,2,22.7067,85.7588
896,3,4.8566,25.4364
896,4,13.927,17.9901
896,5,19.0392,102.819
897,0,11.6979,87.7451
897,1,3.20904,142.157
897,2,22.7067,85.7588
897,3,4.8566,25.4364
897,4,13.927,17.9901
897,5,19.0375,5.47067
898,0,11.6979,87.7451
898,1,3.20904,142.157
898,2,22.7067,85.7588
898,3,4.8566,25.4364
898,4,13.927,17.9901
898,5,7.7523,146.064
899,0,11.6979,87.7451
899,1,3.20904,142.157
899,2,22.7067,85.7588
899,3,4.8566,25.4364
899,4,13.927,17.9901
899,5,11.2897,59.8
900,0,11.6979,87.7451
900,1,3.20904,142.157
900,2,22.7067,85.7588
900,3,4.8566,25.4364
900,4,9.6564,63.1833
900,5,8.38396,8.79911
901,0,11.6979,87.7451
901,1,3.20904,142.157
901,2,22.7067,85.7588
901,3,4.8566,25.4364
901,4,9.6564,63.1833
901,5,12.6023,101.936
902,0,11.6979,87.7451
902,1,3.20904,142.157
902,2,22.7067,85.7588
902,3,4.8566,25.4364
902,4,9.6564,63.1833
902,5,20.2933,93.0359
903,0,11.6979,87.7451
903,1,3.20904,142.157
903,2,22.7067,85.7588
903,3,4.8566,25.4364
903,4,9.6564,63.1833
903,5,15.0479,51.8574
904,0,11.6979,87.7451
904,1,3.20904,142.157
904,2,22.7067,85.7588
904,3,4.8566,25.4364
904,4,0.149063,78.6273
904,5,8.81112,12.7695
905,0,11.6979,87.7451
905,1,3.20904,142.157
905,2,22.7067,85.7588
905,3,4.8566,25.4364
905,4,0.149063,78.6273
905,5,24.9384,60.3303
906,0,11.6979,87.7451
906,1,3.20904,142.157
906,2,22.7067,85.7588
906,3,4.8566,25.4364
906,4,0.149063,78.6273
906,5,22.873,116.04
907,0,11.6979,87.7451
907,1,3.20904,142.157
907,2,22.7067,85.7588
907,3,4.8566,25.4364
907,4,0.149063,78.6273
907,5,6.74537,127.346
908,0,11.6979,87.7451
908,1,3.20904,142.157
908,2,22.7067,85.7588
908,3,4.8566,25.4364
908,4,9.66482,144.308
908,5,25.7972,88.0172
909,0,11.6979,87.7451
909,1,3.20904,142.157
909,2,22.7067,85.7588
909,3,4.8566,25.4364
909,4,9.66482,144.308
909,5,15.8029,99.8
910,0,11.6979,87.7451
910,1,3.20904,142.157
910,2,22.7067,85.7588
910,3,4.8566,25.4364
910,4,9.66482,144.308
910,5,3.07959,102.06
911,0,11.6979,87.7451
911,1,3.20904,142.157
911,2,22.7067,85.7588
911,3,4.8566,25.4364
911,4,9.66482,144.308
911,5,16.9538,127.609
912,0,11.6979,87.7451
912,1,3.20904,142.157
912,2,22.7067,85.7588
912,3,8.98211,146.412
912,4,13.9696,97.8511
912,5,9.51223,57.642
913,0,11.6979,87.7451
913,1,3.20904,142.157
913,2,22.7067,85.7588
913,3,8.98211,146.412
913,4,13.9696,97.8511
913,5,23.0671,99.603
914,0,11.6979,87.7451
914,1,3.20904,142.157
914,2,22.7067,85.7588
914,3,8.98211,146.412
914,4,13.9696,97.8511
914,5,9.30895,48.2119
915,0,11.6979,87.7451
915,1,3.20904,142.157
915,2,22.7067,85.7588
915,3,8.98211,146.412
915,4,13.9696,97.8511
915,5,1.62987,102.074
916,0,11.6979,87.7451
916,1,3.20904,142.157
916,2,22.7067,85.7588
916,3,8.98211,146.412
916,4,12.2098,65.0886
916,5,9.88191,82.1085
917,0,11.6979,87.7451
917,1,3.20904,142.157
917,2,22.7067,85.7588
917,3,8.98211,146.412
917,4,12.2098,65.0886
917,5,9.36188,24.0877
918,0,11.6979,87.7451
918,1,3.20904,142.157
918,2,22.7067,85.7588
918,3,8.98211,146.412
918,4,12.2098,65.0886
918,5,4.35837,140.826
919,0,11.6979,87.7451
919,1,3.20904,142.157
919,2,22.7067,85.7588
919,3,8.98211,146.412
919,4,12.2098,65.0886
919,5,13.1638,75.9778
920,0,11.6979,87.7451
920,1,3.20904,142.157
920,2,22.7067,85.7588
920,3,8.98211,146.412
920,4,9.76703,129.277
920,5,0.623185,69.8206
921,0,11.6979,87.7451
921,1,3.20904,142.157
921,2,22.7067,85.7588
921,3,8.98211,146.412
921,4,9.76703,129.277
921,5,23.6267,135.555
922,0,11.6979,87.7451
922,1,3.20904,142.157
922,2,22.7067,85.7588
922,3,8.98211,146.412
922,4,9.76703,129.277
922,5,6.21579,25.2237
923,0,11.6979,87.7451
923,1,3.20904,142.157
923,2,22.7067,85.7588
923,3,8.98211,146.412
923,4,9.76703,129.277
923,5,19.5695,34.6902
924,0,11.6979,87.7451
924,1,3.20904,142.157
924,2,22.7067,85.7588
924,3,8.98211,146.412
924,4,9.7315,85.0954
924,5,19.6284,54.0714
925,0,11.6979,87.7451
925,1,3.20904,142.157
925,2,22.7067,85.7588
925,3,8.98211,146.412
925,4,9.7315,85.0954
925,5,23.3116,131.008
926,0,11.6979,87.7451
926,1,3.20904,142.157
926,2,22.7067,85.7588
926,3,8.98211,146.412
926,4,9.7315,85.0954
926,5,1.06272,82.3004
927,0,11.6979,87.7451
927,1,3.20904,142.157
927,2,22.7067,85.7588
927,3,8.98211,146.412
927,4,9.7315,85.0954
927,5,18.8268,61.0093
928,0,11.6979,87.7451
928,1,3.20904,142.157
928,2,22.7067,85.7588
928,3,16.8444,88.4
928,4,5.81008,29.962
928,5,24.2567,91.6957
929,0,11.6979,87.7451
929,1,3.20904,142.157
929,2,22.7067,85.7588
929,3,16.8444,88.4
929,4,5.81008,29.962
929,5,1.83948,43.6479
930,0,11.6979,87.7451
930,1,3.20904,142.157
930,2,22.7067,85.7588
930,3,16.8444,88.4
930,4,5.81008,29.962
930,5,24.2506,20.0155
931,0,11.6979,87.7451
931,1,3.20904,142.157
931,2,22.7067,85.7588
931,3,16.8444,88.4
931,4,5.81008,29.962
931,5,25.2585,46.9186
932,0,11.6979,87.7451
932,1,3.20904,142.157
932,2,22.7067,85.7588
932,3,16.8444,88.4
932,4,13.1741,92.5093
932,5,17.7015,49.7332
933,0,11.6979,87.7451
933,1,3.20904,142.157
933,2,22.7067,85.7588
933,3,16.8444,88.4
933,4,13.1741,92.5093
933,5,12.3077,127.268
934,0,11.6979,87.7451
934,1,3.20904,142.157
934,2,22.7067,85.7588
934,3,16.8444,88.4
934,4,13.1741,92.5093
934,5,7.03022,146.951
935,0,11.6979,87.7451
935,1,3.20904,142.157
935,2,22.7067,85.7588
935,3,16.8444,88.4
935,4,13.1741,92.5093
935,5,9.22935,44.1543
936,0,11.6979,87.7451
936,1,3.20904,142.157
936,2,22.7067,85.7588
936,3,16.8444,88.4
936,4,13.1081,17.6339
936,5,11.5738,39.5544
937,0,11.6979,87.7451
937,1,3.20904,142.157
937,2,22.7067,85.7588
937,3,16.8444,88.4
937,4,13.1081,17.6339
937,5,5.14958,102.632
938,0,11.6979,87.7451
938,1,3.20904,142.157
938,2,22.7067,85.7588
938,3,16.8444,88.4
938,4,13.1081,17.6339
938,5,11.2282,142.61
939,0,11.6979,87.7451
939,1,3.20904,142.157
939,2,22.7067,85.7588
939,3,16.8444,88.4
939,4,13.1081,17.6339
939,5,23.8025,28.0191
940,0,11.6979,87.7451
940,1,3.20904,142.157
940,2,22.7067,85.7588
940,3,16.8444,88.4
940,4,21.1965,53.467
940,5,8.09141,121.813
941,0,11.6979,87.7451
941,1,3.20904,142.157
941,2,22.7067,85.7588
941,3,16.8444,88.4
941,4,21.1965,53.467
941,5,1.56467,52.8123
942,0,11.6979,87.7451
942,1,3.20904,142.157
942,2,22.7067,85.7588
942,3,16.8444,88.4
942,4,21.1965,53.467
942,5,9.37958,117.643
943,0,11.6979,87.7451
943,1,3.20904,142.157
943,2,22.7067,85.7588
943,3,16.8444,88.4
943,4,21.1965,53.467
943,5,19.7291,44.0553
944,0,11.6979,87.7451
944,1,3.20904,142.157
944,2,22.7067,85.7588
944,3,6.71788,94.2886
944,4,4.44887,5.12182
944,5,10.2854,124.434
945,0,11.6979,87.7451
945,1,3.20904,142.157
945,2,22.7067,85.7588
945,3,6.71788,94.2886
945,4,4.44887,5.12182
945,5,15.2019,49.2466
946,0,11.6979,87.7451
946,1,3.20904,142.157
946,2,22.7067,85.7588
946,3,6.71788,94.2886
946,4,4.44887,5.12182
946,5,25.0379,83.4255
947,0,11.6979,87.7451
947,1,3.20904,142.157
947,2,22.7067,85.7588
947,3,6.71788,94.2886
947,4,4.44887,5.12182
947,5,16.6686,96.5735
948,0,11.6979,87.7451
948,1,3.20904,142.157
948,2,22.7067,85.7588
948,3,6.71788,94.2886
948,4,13.3086,53.5362
948,5,23.0808,17.1714
949,0,11.6979,87.7451
949,1,3.20904,142.157
949,2,22.7067,85.7588
949,3,6.71788,94.2886
949,4,13.3086,53.5362
949,5,12.7993,23.7176
950,0,11.6979,87.7451
950,1,3.20904,142.157
950,2,22.7067,85.7588
950,3,6.71788,94.2886
950,4,13.3086,53.5362
950,5,2.44793,127.088
951,0,11.6979,87.7451
951,1,3.20904,142.157
951,2,22.7067,85.7588
951,3,6.71788,94.2886
951,4,13.3086,53.5362
951,5,11.7645,80.8945
952,0,11.6979,87.7451
952,1,3.20904,142.157
952,2,22.7067,85.7588
952,3,6.71788,94.2886
952,4,15.6624,22.5388
952,5,2.88471,97.581
953,0,11.6979,87.7451
953,1,3.20904,142.157
953,2,22.7067,85.7588
953,3,6.71788,94.2886
953,4,15.6624,22.5388
953,5,5.81129,81.4207
954,0,11.6979,87.7451
954,1,3.20904,142.157
954,2,22.7067,85.7588
954,3,6.71788,94.2886
954,4,15.6624,22.5388
954,5,15.6331,20.849
955,0,11.6979,87.7451
955,1,3.20904,142.157
955,2,22.7067,85.7588
955,3,6.71788,94.2886
955,4,15.6624,22.5388
955,5,18.9696,136.872
956,0,11.6979,87.7451
956,1,3.20904,142.157
956,2,22.7067,85.7588
956,3,6.71788,94.2886
956,4,12.886,20.7084
956,5,24.728,118.467
957,0,11.6979,87.7451
957,1,3.20904,142.157
957,2,22.7067,85.7588
957,3,6.71788,94.2886
957,4,12.886,20.7084
957,5,6.87864,46.7744
958,0,11.6979,87.7451
958,1,3.20904,142.157
958,2,22.7067,85.7588
958,3,6.71788,94.2886
958,4,12.886,20.7084
958,5,14.9257,3.50611
959,0,11.6979,87.7451
959,1,3.20904,142.157
959,2,22.7067,85.7588
959,3,6.71788,94.2886
959,4,12.886,20.7084
959,5,15.7438,145.449
960,0,11.6979,87.7451
960,1,3.20904,142.157
960,2,0.391874,125.937
960,3,22.6233,121.381
960,4,7.02502,130.053
960,5,22.1763,28.533
961,0,11.6979,87.7451
961,1,3.20904,142.157
961,2,0.391874,125.937
961,3,22.6233,121.381
961,4,7.02502,130.053
961,5,7.74726,122.39
962,0,11.6979,87.7451
962,1,3.20904,142.157
962,2,0.391874,125.937
962,3,22.6233,121.381
962,4,7.02502,130.053
962,5,19.4061,140.861
963,0,11.6979,87.7451
963,1,3.20904,142.157
963,2,0.391874,125.937
963,3,22.6233,121.381
963,4,7.02502,130.053
963,5,11.9536,95.1171
964,0,11.6979,87.7451
964,1,3.20904,142.157
964,2,0.391874,125.937
964,3,22.6233,121.381
964,4,14.5412,41.3889
964,5,1.39225,142.805
965,0,11.6979,87.7451
965,1,3.20904,142.157
965,2,0.391874,125.937
965,3,22.6233,121.381
965,4,14.5412,41.3889
965,5,20.598,22.1549
966,0,11.6979,87.7451
966,1,3.20904,142.157
966,2,0.391874,125.937
966,3,22.6233,121.381
966,4,14.5412,41.3889
966,5,20.7815,36.7067
967,0,11.6979,87.7451
967,1,3.20904,142.157
967,2,0.391874,125.937
967,3,22.6233,121.381
967,4,14.5412,41.3889
967,5,17.8619,136.536
968,0,11.6979,87.7451
968,1,3.20904,142.157
968,2,0.391874,125.937
968,3,22.6233,121.381
968,4,10.1712,139.65
968,5,23.2765,136.576
969,0,11.6979,87.7451
969,1,3.20904,142.157
969,2,0.391874,125.937
969,3,22.6233,121.381
969,4,10.1712,139.65
969,5,11.7791,74.4786
970,0,11.6979,87.7451
970,1,3.20904,142.157
970,2,0.391874,125.937
970,3,22.6233,121.381
970,4,10.1712,139.65
970,5,1.28701,27.3963
971,0,11.6979,87.7451
971,1,3.20904,142.157
971,2,0.391874,125.937
971,3,22.6233,121.381
971,4,10.1712,139.65
971,5,10.6341,0.0865794
972,0,11.6979,87.7451
972,1,3.20904,142.157
972,2,0.391874,125.937
972,3,22.6233,121.381
972,4,6.18755,139.274
972,5,25.2829,101.035
973,0,11.6979,87.7451
973,1,3.20904,142.157
973,2,0.391874,125.937
973,3,22.6233,121.381
973,4,6.18755,139.274
973,5,8.12258,81.973
974,0,11.6979,87.7451
974,1,3.20904,142.157
974,2,0.391874,125.937
974,3,22.6233,121.381
974,4,6.18755,139.274
974,5,18.1205,137.691
975,0,11.6979,87.7451
975,1,3.20904,142.157
975,2,0.391874,125.937
975,3,22.6233,121.381
975,4,6.18755,139.274
975,5,13.4198,82.4815
976,0,11.6979,87.7451
976,1,3.20904,142.157
976,2,0.391874,125.937
976,3,12.0364,72.1023
976,4,15.1669,106.138
976,5,2.81212,122.118
977,0,11.6979,87.7451
977,1,3.20904,142.157
977,2,0.391874,125.937
977,3,12.0364,72.1023
977,4,15.1669,106.138
977,5,9.51099,128.182
978,0,11.6979,87.7451
978,1,3.20904,142.157
978,2,0.391874,125.937
978,3,12.0364,72.1023
978,4,15.1669,106.138
978,5,19.583,123.834
979,0,11.6979,87.7451
979,1,3.20904,142.157
979,2,0.391874,125.937
979,3,12.0364,72.1023
979,4,15.1669,106.138
979,5,12.7052,121.011
980,0,11.6979,87.7451
980,1,3.20904,142.157
980,2,0.391874,125.937
980,3,12.0364,72.1023
980,4,9.42279,143.85
980,5,20.2175,42.1342
981,0,11.6979,87.7451
981,1,3.20904,142.157
981,2,0.391874,125.937
981,3,12.0364,72.1023
981,4,9.42279,143.85
981,5,24.8154,86.5324
982,0,11.6979,87.7451
982,1,3.20904,142.157
982,2,0.391874,125.937
982,3,12.0364,72.1023
982,4,9.42279,143.85
982,5,13.6658,96.2153
983,0,11.6979,87.7451
983,1,3.20904,142.157
983,2,0.391874,125.937
983,3,12.0364,72.1023
983,4,9.42279,143.85
983,5,12.6652,63.1286
984,0,11.6979,87.7451
984,1,3.20904,142.157
984,2,0.391874,125.937
984,3,12.0364,72.1023
984,4,14.8054,110.506
984,5,14.3505,141.025
985,0,11.6979,87.7451
985,1,3.20904,142.157
985,2,0.391874,125.937
985,3,12.0364,72.1023
985,4,14.8054,110.506
985,5,23.8519,90.2164
986,0,11.6979,87.7451
986,1,3.20904,142.157
986,2,0.391874,125.937
986,3,12.0364,72.1023
986,4,14.8054,110.506
986,5,3.19296,48.958
987,0,11.6979,87.7451
987,1,3.20904,142.157
987,2,0.391874,125.937
987,3,12.0364,72.1023
987,4,14.8054,110.506
987,5,15.6525,14.2839
988,0,11.6979,87.7451
988,1,3.20904,142.157
988,2,0.391874,125.937
988,3,12.0364,72.1023
988,4,13.6838,118.935
988,5,25.9988,137.164
989,0,11.6979,87.7451
989,1,3.20904,142.157
989,2,0.391874,125.937
989,3,12.0364,72.1023
989,4,13.6838,118.935
989,5,16.6845,104.535
990,0,11.6979,87.7451
990,1,3.20904,142.157
990,2,0.391874,125.937
990,3,12.0364,72.1023
990,4,13.6838,118.935
990,5,21.6415,23.6791
991,0,11.6979,87.7451
991,1,3.20904,142.157
991,2,0.391874,125.937
991,3,12.0364,72.1023
991,4,13.6838,118.935
991,5,6.41612,141.079
992,0,11.6979,87.7451
992,1,3.20904,142.157
992,2,0.391874,125.937
992,3,4.73618,20.345
992,4,24.3477,4.94949
992,5,25.2715,91.8872
993,0,11.6979,87.7451
993,1,3.20904,142.157
993,2,0.391874,125.937
993,3,4.73618,20.345
993,4,24.3477,4.94949
993,5,20.6719,108.776
994,0,11.6979,87.7451
994,1,3.20904,142.157
994,2,0.391874,125.937
994,3,4.73618,20.345
994,4,24.3477,4.94949
994,5,11.3917,42.5603
995,0,11.6979,87.7451
995,1,3.20904,142.157
995,2,0.391874,125.937
995,3,4.73618,20.345
995,4,24.3477,4.94949
995,5,13.8297,32.3606
996,0,11.6979,87.7451
996,1,3.20904,142.157
996,2,0.391874,125.937
996,3,4.73618,20.345
996,4,10.6504,66.0909
996,5,14.6804,72.9525
997,0,11.6979,87.7451
997,1,3.20904,142.157
997,2,0.391874,125.937
997,3,4.73618,20.345
997,4,10.6504,66.0909
997,5,20.6081,13.5353
998,0,11.6979,87.7451
998,1,3.20904,142.157
998,2,0.391874,125.937
998,3,4.73618,20.345
998,4,10.6504,66.0909
998,5,3.32241,41.9612
999,0,11.6979,87.7451
999,1,3.20904,142.157
999,2,0.391874,125.937
999,3,4.73618,20.345
999,4,10.6504,66.0909
999,5,13.2884,101.959
1000,0,11.6979,87.7451
1000,1,3.20904,142.157
1000,2,0.391874,125.937
1000,3,4.73618,20.345
1000,4,3.91445,33.7323
1000,5,5.71754,64.2712
1001,0,11.6979,87.7451
1001,1,3.20904,142.157
1001,2,0.391874,125.937
1001,3,4.73618,20.345
1001,4,3.91445,33.7323
1001,5,7.31042,51.4067
1002,0,11.6979,87.7451
1002,1,3.20904,142.157
1002,2,0.391874,125.937
1002,3,4.73618,20.345
1002,4,3.91445,33.7323
1002,5,19.6264,132.479
1003,0,11.6979,87.7451
1003,1,3.20904,142.157
1003,2,0.391874,125.937
1003,3,4.73618,20.345
1003,4,3.91445,33.7323
1003,5,11.3864,113.222
1004,0,11.6979,87.7451
1004,1,3.20904,142.157
1004,2,0.391874,125.937
1004,3,4.73618,20.345
1004,4,20.7234,48.2499
1004,5,20.738,11.9476
1005,0,11.6979,87.7451
1005,1,3.20904,142.157
1005,2,0.391874,125.937
1005,3,4.73618,20.345
1005,4,20.7234,48.2499
1005,5,11.7446,94.4974
1006,0,11.6979,87.7451
1006,1,3.20904,142.157
1006,2,0.391874,125.937
1006,3,4.73618,20.345
1006,4,20.7234,48.2499
1006,5,6.17529,104.773
1007,0,11.6979,87.7451
1007,1,3.20904,142.157
1007,2,0.391874,125.937
1007,3,4.73618,20.345
1007,4,20.7234,48.2499
1007,5,14.8332,31.4236
1008,0,11.6979,87.7451
1008,1,3.20904,142.157
1008,2,0.391874,125.937
1008,3,6.91161,52.8579
1008,4,6.73472,46.3382
1008,5,8.08779,54.8368
1009,0,11.6979,87.7451
1009,1,3.20904,142.157
1009,2,0.391874,125.937
1009,3,6.91161,52.8579
1009,4,6.73472,46.3382
1009,5,24.3012,112.382
1010,0,11.6979,87.7451
1010,1,3.20904,142.157
1010,2,0.391874,125.937
1010,3,6.91161,52.8579
1010,4,6.73472,46.3382
1010,5,16.8822,69.9859
1011,0,11.6979,87.7451
1011,1,3.20904,142.157
1011,2,0.391874,125.937
1011,3,6.91161,52.8579
1011,4,6.73472,46.3382
1011,5,25.0887,32.0916
1012,0,11.6979,87.7451
1012,1,3.20904,142.157
1012,2,0.391874,125.937
1012,3,6.91161,52.8579
1012,4,17.6429,129.214
1012,5,24.776,113.635
1013,0,11.6979,87.7451
1013,1,3.20904,142.157
1013,2,0.391874,125.937
1013,3,6.91161,52.8579
1013,4,17.6429,129.214
1013,5,7.90866,12.1062
1014,0,11.6979,87.7451
1014,1,3.20904,142.157
1014,2,0.391874,125.937
1014,3,6.91161,52.8579
1014,4,17.6429,129.214
1014,5,0.970045,122.291
1015,0,11.6979,87.7451
1015,1,3.20904,142.157
1015,2,0.391874,125.937
1015,3,6.91161,52.8579
1015,4,17.6429,129.214
1015,5,19.7713,38.5822
1016,0,11.6979,87.7451
1016,1,3.20904,142.157
1016,2,0.391874,125.937
1016,3,6.91161,52.8579
1016,4,11.9387,26.1286
1016,5,6.33742,6.24081
1017,0,11.6979,87.7451
1017,1,3.20904,142.157
1017,2,0.391874,125.937
1017,3,6.91161,52.8579
1017,4,11.9387,26.1286
