L(l),4,K,4,T,6

Period,Day Ahead Price
0,20.7318
1,12.4238
2,11.8078
3,12.8784
4,14.2048
5,14.5941

Scenario ID,Period,Real Time Price,Renewable Generation Output
848,5,16.6566,69.4378
849,0,22.2645,37.6742
849,1,25.2375,111.866
849,2,23.0901,90.5103
849,3,5.53179,32.9824
849,4,1.84521,49.299
849,5,4.41628,4.01624
850,0,22.2645,37.6742
850,1,25.2375,111.866
850,2,23.0901,90.5103
850,3,5.53179,32.9824
850,4,1.84521,49.299
850,5,23.0546,67.0994
851,0,22.2645,37.6742
851,1,25.2375,111.866
851,2,23.0901,90.5103
851,3,5.53179,32.9824
851,4,1.84521,49.299
851,5,22.6328,61.2676
852,0,22.2645,37.6742
852,1,25.2375,111.866
852,2,23.0901,90.5103
852,3,5.53179,32.9824
852,4,22.1862,95.5817
852,5,23.1212,26.1227
853,0,22.2645,37.6742
853,1,25.2375,111.866
853,2,23.0901,90.5103
853,3,5.53179,32.9824
853,4,22.1862,95.5817
853,5,16.7571,59.8075
854,0,22.2645,37.6742
854,1,25.2375,111.866
854,2,23.0901,90.5103
854,3,5.53179,32.9824
854,4,22.1862,95.5817
854,5,14.0908,65.6821
855,0,22.2645,37.6742
855,1,25.2375,111.866
855,2,23.0901,90.5103
855,3,5.53179,32.9824
855,4,22.1862,95.5817
855,5,22.0456,127.939
856,0,22.2645,37.6742
856,1,25.2375,111.866
856,2,23.0901,90.5103
856,3,5.53179,32.9824
856,4,23.1259,84.9079
856,5,18.773,40.0467
857,0,22.2645,37.6742
857,1,25.2375,111.866
857,2,23.0901,90.5103
857,3,5.53179,32.9824
857,4,23.1259,84.9079
857,5,9.15848,75.5006
858,0,22.2645,37.6742
858,1,25.2375,111.866
858,2,23.0901,90.5103
858,3,5.53179,32.9824
858,4,23.1259,84.9079
858,5,21.8888,27.7709
859,0,22.2645,37.6742
859,1,25.2375,111.866
859,2,23.0901,90.5103
859,3,5.53179,32.9824
859,4,23.1259,84.9079
859,5,19.1344,129.534
860,0,22.2645,37.6742
860,1,25.2375,111.866
860,2,23.0901,90.5103
860,3,5.53179,32.9824
860,4,19.0645,17.0537
860,5,6.63402,148.539
861,0,22.2645,37.6742
861,1,25.2375,111.866
861,2,23.0901,90.5103
861,3,5.53179,32.9824
861,4,19.0645,17.0537
861,5,23.2265,46.5735
862,0,22.2645,37.6742
862,1,25.2375,111.866
862,2,23.0901,90.5103
862,3,5.53179,32.9824
862,4,19.0645,17.0537
862,5,16.9179,136.994
863,0,22.2645,37.6742
863,1,25.2375,111.866
863,2,23.0901,90.5103
863,3,5.53179,32.9824
863,4,19.0645,17.0537
863,5,3.09702,43.6992
864,0,22.2645,37.6742
864,1,25.2375,111.866
864,2,23.0901,90.5103
864,3,23.2786,141.348
864,4,4.50082,119.135
864,5,9.78155,43.346
865,0,22.2645,37.6742
865,1,25.2375,111.866
865,2,23.0901,90.5103
865,3,23.2786,141.348
865,4,4.50082,119.135
865,5,8.27067,39.4395
866,0,22.2645,37.6742
866,1,25.2375,111.866
866,2,23.0901,90.5103
866,3,23.2786,141.348
866,4,4.50082,119.135
866,5,19.1439,28.2895
867,0,22.2645,37.6742
867,1,25.2375,111.866
867,2,23.0901,90.5103
867,3,23.2786,141.348
867,4,4.50082,119.135
867,5,17.4559,93.8368
868,0,22.2645,37.6742
868,1,25.2375,111.866
868,2,23.0901,90.5103
868,3,23.2786,141.348
868,4,4.70959,59.1057
868,5,9.43145,47.3826
869,0,22.2645,37.6742
869,1,25.2375,111.866
869,2,23.0901,90.5103
869,3,23.2786,141.348
869,4,4.70959,59.1057
869,5,0.631681,135.705
870,0,22.2645,37.6742
870,1,25.2375,111.866
870,2,23.0901,90.5103
870,3,23.2786,141.348
870,4,4.70959,59.1057
870,5,19.5979,130.83
871,0,22.2645,37.6742
871,1,25.2375,111.866
871,2,23.0901,90.5103
871,3,23.2786,141.348
871,4,4.70959,59.1057
871,5,19.6984,71.3704
872,0,22.2645,37.6742
872,1,25.2375,111.866
872,2,23.0901,90.5103
872,3,23.2786,141.348
872,4,13.1292,126.143
872,5,3.61866,16.4821
873,0,22.2645,37.6742
873,1,25.2375,111.866
873,2,23.0901,90.5103
873,3,23.2786,141.348
873,4,13.1292,126.143
873,5,25.4576,147.159
874,0,22.2645,37.6742
874,1,25.2375,111.866
874,2,23.0901,90.5103
874,3,23.2786,141.348
874,4,13.1292,126.143
874,5,7.67052,107.262
875,0,22.2645,37.6742
875,1,25.2375,111.866
875,2,23.0901,90.5103
875,3,23.2786,141.348
875,4,13.1292,126.143
875,5,21.96,82.5262
876,0,22.2645,37.6742
876,1,25.2375,111.866
876,2,23.0901,90.5103
876,3,23.2786,141.348
876,4,12.6791,20.713
876,5,18.3388,110.691
877,0,22.2645,37.6742
877,1,25.2375,111.866
877,2,23.0901,90.5103
877,3,23.2786,141.348
877,4,12.6791,20.713
877,5,22.3773,53.404
878,0,22.2645,37.6742
878,1,25.2375,111.866
878,2,23.0901,90.5103
878,3,23.2786,141.348
878,4,12.6791,20.713
878,5,16.9321,146.967
879,0,22.2645,37.6742
879,1,25.2375,111.866
879,2,23.0901,90.5103
879,3,23.2786,141.348
879,4,12.6791,20.713
879,5,16.8312,4.11749
880,0,22.2645,37.6742
880,1,25.2375,111.866
880,2,23.0901,90.5103
880,3,14.9815,142.676
880,4,21.6465,98.747
880,5,6.9876,144.819
881,0,22.2645,37.6742
881,1,25.2375,111.866
881,2,23.0901,90.5103
881,3,14.9815,142.676
881,4,21.6465,98.747
881,5,7.54989,0.758424
882,0,22.2645,37.6742
882,1,25.2375,111.866
882,2,23.0901,90.5103
882,3,14.9815,142.676
882,4,21.6465,98.747
882,5,4.0054,144.264
883,0,22.2645,37.6742
883,1,25.2375,111.866
883,2,23.0901,90.5103
883,3,14.9815,142.676
883,4,21.6465,98.747
883,5,16.3965,77.5203
884,0,22.2645,37.6742
884,1,25.2375,111.866
884,2,23.0901,90.5103
884,3,14.9815,142.676
884,4,11.3879,129.302
884,5,7.21876,98.2395
885,0,22.2645,37.6742
885,1,25.2375,111.866
885,2,23.0901,90.5103
885,3,14.9815,142.676
885,4,11.3879,129.302
885,5,10.9591,4.71135
886,0,22.2645,37.6742
886,1,25.2375,111.866
886,2,23.0901,90.5103
886,3,14.9815,142.676
886,4,11.3879,129.302
886,5,13.7054,26.8702
887,0,22.2645,37.6742
887,1,25.2375,111.866
887,2,23.0901,90.5103
887,3,14.9815,142.676
887,4,11.3879,129.302
887,5,13.1875,99.9466
888,0,22.2645,37.6742
888,1,25.2375,111.866
888,2,23.0901,90.5103
888,3,14.9815,142.676
888,4,23.5553,78.8316
888,5,7.51441,72.9528
889,0,22.2645,37.6742
889,1,25.2375,111.866
889,2,23.0901,90.5103
889,3,14.9815,142.676
889,4,23.5553,78.8316
889,5,16.8316,87.6054
890,0,22.2645,37.6742
890,1,25.2375,111.866
890,2,23.0901,90.5103
890,3,14.9815,142.676
890,4,23.5553,78.8316
890,5,5.2372,73.7975
891,0,22.2645,37.6742
891,1,25.2375,111.866
891,2,23.0901,90.5103
891,3,14.9815,142.676
891,4,23.5553,78.8316
891,5,3.48948,136.015
892,0,22.2645,37.6742
892,1,25.2375,111.866
892,2,23.0901,90.5103
892,3,14.9815,142.676
892,4,14.642,60.1077
892,5,5.97804,149.231
893,0,22.2645,37.6742
893,1,25.2375,111.866
893,2,23.0901,90.5103
893,3,14.9815,142.676
893,4,14.642,60.1077
893,5,6.83266,132.174
894,0,22.2645,37.6742
894,1,25.2375,111.866
894,2,23.0901,90.5103
894,3,14.9815,142.676
894,4,14.642,60.1077
894,5,25.3411,136.522
895,0,22.2645,37.6742
895,1,25.2375,111.866
895,2,23.0901,90.5103
895,3,14.9815,142.676
895,4,14.642,60.1077
895,5,23.6239,36.5114
896,0,22.2645,37.6742
896,1,25.2375,111.866
896,2,23.4231,128.814
896,3,19.3769,106.007
896,4,10.6326,132.969
896,5,22.7658,29.8487
897,0,22.2645,37.6742
897,1,25.2375,111.866
897,2,23.4231,128.814
897,3,19.3769,106.007
897,4,10.6326,132.969
897,5,6.46011,4.44899
898,0,22.2645,37.6742
898,1,25.2375,111.866
898,2,23.4231,128.814
898,3,19.3769,106.007
898,4,10.6326,132.969
898,5,4.17957,131.865
899,0,22.2645,37.6742
899,1,25.2375,111.866
899,2,23.4231,128.814
899,3,19.3769,106.007
899,4,10.6326,132.969
899,5,14.208,65.7596
900,0,22.2645,37.6742
900,1,25.2375,111.866
900,2,23.4231,128.814
900,3,19.3769,106.007
900,4,24.4946,139.615
900,5,13.8848,145.195
901,0,22.2645,37.6742
901,1,25.2375,111.866
901,2,23.4231,128.814
901,3,19.3769,106.007
901,4,24.4946,139.615
901,5,12.215,9.17423
902,0,22.2645,37.6742
902,1,25.2375,111.866
902,2,23.4231,128.814
902,3,19.3769,106.007
902,4,24.4946,139.615
902,5,3.8246,146.553
903,0,22.2645,37.6742
903,1,25.2375,111.866
903,2,23.4231,128.814
903,3,19.3769,106.007
903,4,24.4946,139.615
903,5,18.9143,65.4174
904,0,22.2645,37.6742
904,1,25.2375,111.866
904,2,23.4231,128.814
904,3,19.3769,106.007
904,4,10.6586,27.0099
904,5,12.0476,56.2261
905,0,22.2645,37.6742
905,1,25.2375,111.866
905,2,23.4231,128.814
905,3,19.3769,106.007
905,4,10.6586,27.0099
905,5,0.52395,99.7201
906,0,22.2645,37.6742
906,1,25.2375,111.866
906,2,23.4231,128.814
906,3,19.3769,106.007
906,4,10.6586,27.0099
906,5,22.5374,23.1544
907,0,22.2645,37.6742
907,1,25.2375,111.866
907,2,23.4231,128.814
907,3,19.3769,106.007
907,4,10.6586,27.0099
907,5,14.8608,14.5123
908,0,22.2645,37.6742
908,1,25.2375,111.866
908,2,23.4231,128.814
908,3,19.3769,106.007
908,4,8.56055,72.1372
908,5,3.88018,125.155
909,0,22.2645,37.6742
909,1,25.2375,111.866
909,2,23.4231,128.814
909,3,19.3769,106.007
909,4,8.56055,72.1372
909,5,25.4257,18.584
910,0,22.2645,37.6742
910,1,25.2375,111.866
910,2,23.4231,128.814
910,3,19.3769,106.007
910,4,8.56055,72.1372
910,5,19.3573,132.978
911,0,22.2645,37.6742
911,1,25.2375,111.866
911,2,23.4231,128.814
911,3,19.3769,106.007
911,4,8.56055,72.1372
911,5,9.54988,93.0178
912,0,22.2645,37.6742
912,1,25.2375,111.866
912,2,23.4231,128.814
912,3,13.664,148.835
912,4,13.2269,27.3853
912,5,2.22333,92.3653
913,0,22.2645,37.6742
913,1,25.2375,111.866
913,2,23.4231,128.814
913,3,13.664,148.835
913,4,13.2269,27.3853
913,5,16.8942,36.9398
914,0,22.2645,37.6742
914,1,25.2375,111.866
914,2,23.4231,128.814
914,3,13.664,148.835
914,4,13.2269,27.3853
914,5,12.8666,29.436
915,0,22.2645,37.6742
915,1,25.2375,111.866
915,2,23.4231,128.814
915,3,13.664,148.835
915,4,13.2269,27.3853
915,5,17.8012,4.33489
916,0,22.2645,37.6742
916,1,25.2375,111.866
916,2,23.4231,128.814
916,3,13.664,148.835
916,4,3.07126,59.7277
916,5,4.26934,23.1703
917,0,22.2645,37.6742
917,1,25.2375,111.866
917,2,23.4231,128.814
917,3,13.664,148.835
917,4,3.07126,59.7277
917,5,2.34158,46.6958
918,0,22.2645,37.6742
918,1,25.2375,111.866
918,2,23.4231,128.814
918,3,13.664,148.835
918,4,3.07126,59.7277
918,5,3.41866,122.63
919,0,22.2645,37.6742
919,1,25.2375,111.866
919,2,23.4231,128.814
919,3,13.664,148.835
919,4,3.07126,59.7277
919,5,19.433,89.2285
920,0,22.2645,37.6742
920,1,25.2375,111.866
920,2,23.4231,128.814
920,3,13.664,148.835
920,4,19.4642,127.706
920,5,5.00171,115.136
921,0,22.2645,37.6742
921,1,25.2375,111.866
921,2,23.4231,128.814
921,3,13.664,148.835
921,4,19.4642,127.706
921,5,6.7511,8.87961
922,0,22.2645,37.6742
922,1,25.2375,111.866
922,2,23.4231,128.814
922,3,13.664,148.835
922,4,19.4642,127.706
922,5,23.9703,124.684
923,0,22.2645,37.6742
923,1,25.2375,111.866
923,2,23.4231,128.814
923,3,13.664,148.835
923,4,19.4642,127.706
923,5,4.0546,10.676
924,0,22.2645,37.6742
924,1,25.2375,111.866
924,2,23.4231,128.814
924,3,13.664,148.835
924,4,13.3088,138.26
924,5,17.3053,20.0784
925,0,22.2645,37.6742
925,1,25.2375,111.866
925,2,23.4231,128.814
925,3,13.664,148.835
925,4,13.3088,138.26
925,5,5.07175,61.5154
926,0,22.2645,37.6742
926,1,25.2375,111.866
926,2,23.4231,128.814
926,3,13.664,148.835
926,4,13.3088,138.26
926,5,0.529801,84.3555
927,0,22.2645,37.6742
927,1,25.2375,111.866
927,2,23.4231,128.814
927,3,13.664,148.835
927,4,13.3088,138.26
927,5,0.785746,15.8834
928,0,22.2645,37.6742
928,1,25.2375,111.866
928,2,23.4231,128.814
928,3,25.3332,87.3079
928,4,16.7858,103.952
928,5,4.63161,102
929,0,22.2645,37.6742
929,1,25.2375,111.866
929,2,23.4231,128.814
929,3,25.3332,87.3079
929,4,16.7858,103.952
929,5,9.15602,100.951
930,0,22.2645,37.6742
930,1,25.2375,111.866
930,2,23.4231,128.814
930,3,25.3332,87.3079
930,4,16.7858,103.952
930,5,22.7822,5.52257
931,0,22.2645,37.6742
931,1,25.2375,111.866
931,2,23.4231,128.814
931,3,25.3332,87.3079
931,4,16.7858,103.952
931,5,18.2496,6.06675
932,0,22.2645,37.6742
932,1,25.2375,111.866
932,2,23.4231,128.814
932,3,25.3332,87.3079
932,4,8.20996,22.5865
932,5,4.97344,118.795
933,0,22.2645,37.6742
933,1,25.2375,111.866
933,2,23.4231,128.814
933,3,25.3332,87.3079
933,4,8.20996,22.5865
933,5,9.14551,48.4159
934,0,22.2645,37.6742
934,1,25.2375,111.866
934,2,23.4231,128.814
934,3,25.3332,87.3079
934,4,8.20996,22.5865
934,5,15.847,14.8757
935,0,22.2645,37.6742
935,1,25.2375,111.866
935,2,23.4231,128.814
935,3,25.3332,87.3079
935,4,8.20996,22.5865
935,5,23.8584,120.281
936,0,22.2645,37.6742
936,1,25.2375,111.866
936,2,23.4231,128.814
936,3,25.3332,87.3079
936,4,13.8832,120.514
936,5,22.5354,26.5931
937,0,22.2645,37.6742
937,1,25.2375,111.866
937,2,23.4231,128.814
937,3,25.3332,87.3079
937,4,13.8832,120.514
937,5,22.3879,118.302
938,0,22.2645,37.6742
938,1,25.2375,111.866
938,2,23.4231,128.814
938,3,25.3332,87.3079
938,4,13.8832,120.514
938,5,0.221354,2.55273
939,0,22.2645,37.6742
939,1,25.2375,111.866
939,2,23.4231,128.814
939,3,25.3332,87.3079
939,4,13.8832,120.514
939,5,22.3562,101.116
940,0,22.2645,37.6742
940,1,25.2375,111.866
940,2,23.4231,128.814
940,3,25.3332,87.3079
940,4,7.50524,54.9791
940,5,3.92273,8.23814
941,0,22.2645,37.6742
941,1,25.2375,111.866
941,2,23.4231,128.814
941,3,25.3332,87.3079
941,4,7.50524,54.9791
941,5,2.18935,25.6877
942,0,22.2645,37.6742
942,1,25.2375,111.866
942,2,23.4231,128.814
942,3,25.3332,87.3079
942,4,7.50524,54.9791
942,5,16.0496,17.164
943,0,22.2645,37.6742
943,1,25.2375,111.866
943,2,23.4231,128.814
943,3,25.3332,87.3079
943,4,7.50524,54.9791
943,5,7.20565,119.315
944,0,22.2645,37.6742
944,1,25.2375,111.866
944,2,23.4231,128.814
944,3,24.4902,51.8258
944,4,12.0052,108.999
944,5,20.6551,94.3943
945,0,22.2645,37.6742
945,1,25.2375,111.866
945,2,23.4231,128.814
945,3,24.4902,51.8258
945,4,12.0052,108.999
945,5,12.1794,100.6
946,0,22.2645,37.6742
946,1,25.2375,111.866
946,2,23.4231,128.814
946,3,24.4902,51.8258
946,4,12.0052,108.999
946,5,17.3189,25.5518
947,0,22.2645,37.6742
947,1,25.2375,111.866
947,2,23.4231,128.814
947,3,24.4902,51.8258
947,4,12.0052,108.999
947,5,18.4889,128.61
948,0,22.2645,37.6742
948,1,25.2375,111.866
948,2,23.4231,128.814
948,3,24.4902,51.8258
948,4,5.94211,55.1567
948,5,25.0202,9.4292
949,0,22.2645,37.6742
949,1,25.2375,111.866
949,2,23.4231,128.814
949,3,24.4902,51.8258
949,4,5.94211,55.1567
949,5,4.68445,85.7722
950,0,22.2645,37.6742
950,1,25.2375,111.866
950,2,23.4231,128.814
950,3,24.4902,51.8258
950,4,5.94211,55.1567
950,5,4.21285,14.6701
951,0,22.2645,37.6742
951,1,25.2375,111.866
951,2,23.4231,128.814
951,3,24.4902,51.8258
951,4,5.94211,55.1567
951,5,9.71593,4.3166
952,0,22.2645,37.6742
952,1,25.2375,111.866
952,2,23.4231,128.814
952,3,24.4902,51.8258
952,4,6.5573,118.755
952,5,7.15229,35.2143
953,0,22.2645,37.6742
953,1,25.2375,111.866
953,2,23.4231,128.814
953,3,24.4902,51.8258
953,4,6.5573,118.755
953,5,21.2539,42.5403
954,0,22.2645,37.6742
954,1,25.2375,111.866
954,2,23.4231,128.814
954,3,24.4902,51.8258
954,4,6.5573,118.755
954,5,6.54628,101.597
955,0,22.2645,37.6742
955,1,25.2375,111.866
955,2,23.4231,128.814
955,3,24.4902,51.8258
955,4,6.5573,118.755
955,5,24.9003,60.3981
956,0,22.2645,37.6742
956,1,25.2375,111.866
956,2,23.4231,128.814
956,3,24.4902,51.8258
956,4,19.9792,99.1726
956,5,19.038,6.28666
957,0,22.2645,37.6742
957,1,25.2375,111.866
957,2,23.4231,128.814
957,3,24.4902,51.8258
957,4,19.9792,99.1726
957,5,14.9215,52.4285
958,0,22.2645,37.6742
958,1,25.2375,111.866
958,2,23.4231,128.814
958,3,24.4902,51.8258
958,4,19.9792,99.1726
958,5,4.06478,127.657
959,0,22.2645,37.6742
959,1,25.2375,111.866
959,2,23.4231,128.814
959,3,24.4902,51.8258
959,4,19.9792,99.1726
959,5,3.7688,142.615
960,0,22.2645,37.6742
960,1,25.2375,111.866
960,2,9.07864,6.19364
960,3,25.6157,106.772
960,4,17.6321,106.579
960,5,12.4889,92.0088
961,0,22.2645,37.6742
961,1,25.2375,111.866
961,2,9.07864,6.19364
961,3,25.6157,106.772
961,4,17.6321,106.579
961,5,16.1572,21.9679
962,0,22.2645,37.6742
962,1,25.2375,111.866
962,2,9.07864,6.19364
962,3,25.6157,106.772
962,4,17.6321,106.579
962,5,20.3772,49.8812
963,0,22.2645,37.6742
963,1,25.2375,111.866
963,2,9.07864,6.19364
963,3,25.6157,106.772
963,4,17.6321,106.579
963,5,0.100131,111.908
964,0,22.2645,37.6742
964,1,25.2375,111.866
964,2,9.07864,6.19364
964,3,25.6157,106.772
964,4,15.3898,13.2154
964,5,10.2805,27.6034
965,0,22.2645,37.6742
965,1,25.2375,111.866
965,2,9.07864,6.19364
965,3,25.6157,106.772
965,4,15.3898,13.2154
965,5,8.26452,83.6153
966,0,22.2645,37.6742
966,1,25.2375,111.866
966,2,9.07864,6.19364
966,3,25.6157,106.772
966,4,15.3898,13.2154
966,5,7.32741,103.733
967,0,22.2645,37.6742
967,1,25.2375,111.866
967,2,9.07864,6.19364
967,3,25.6157,106.772
967,4,15.3898,13.2154
967,5,15.2415,83.5367
968,0,22.2645,37.6742
968,1,25.2375,111.866
968,2,9.07864,6.19364
968,3,25.6157,106.772
968,4,23.1555,138.175
968,5,24.0843,60.5505
969,0,22.2645,37.6742
969,1,25.2375,111.866
969,2,9.07864,6.19364
969,3,25.6157,106.772
969,4,23.1555,138.175
969,5,21.8534,26.7146
970,0,22.2645,37.6742
970,1,25.2375,111.866
970,2,9.07864,6.19364
970,3,25.6157,106.772
970,4,23.1555,138.175
970,5,2.10552,119.733
971,0,22.2645,37.6742
971,1,25.2375,111.866
971,2,9.07864,6.19364
971,3,25.6157,106.772
971,4,23.1555,138.175
971,5,15.0995,121.982
972,0,22.2645,37.6742
972,1,25.2375,111.866
972,2,9.07864,6.19364
972,3,25.6157,106.772
972,4,14.7944,59.8981
972,5,21.8434,23.1985
973,0,22.2645,37.6742
973,1,25.2375,111.866
973,2,9.07864,6.19364
973,3,25.6157,106.772
973,4,14.7944,59.8981
973,5,4.23117,149.47
974,0,22.2645,37.6742
974,1,25.2375,111.866
974,2,9.07864,6.19364
974,3,25.6157,106.772
974,4,14.7944,59.8981
974,5,0.14826,46.1537
975,0,22.2645,37.6742
975,1,25.2375,111.866
975,2,9.07864,6.19364
975,3,25.6157,106.772
975,4,14.7944,59.8981
975,5,24.628,72.9064
976,0,22.2645,37.6742
976,1,25.2375,111.866
976,2,9.07864,6.19364
976,3,3.52848,96.1258
976,4,2.69715,103.071
976,5,23.9482,85.2993
977,0,22.2645,37.6742
977,1,25.2375,111.866
977,2,9.07864,6.19364
977,3,3.52848,96.1258
977,4,2.69715,103.071
977,5,16.4449,105.723
978,0,22.2645,37.6742
978,1,25.2375,111.866
978,2,9.07864,6.19364
978,3,3.52848,96.1258
978,4,2.69715,103.071
978,5,23.4313,95.4521
979,0,22.2645,37.6742
979,1,25.2375,111.866
979,2,9.07864,6.19364
979,3,3.52848,96.1258
979,4,2.69715,103.071
979,5,11.7227,44.4908
980,0,22.2645,37.6742
980,1,25.2375,111.866
980,2,9.07864,6.19364
980,3,3.52848,96.1258
980,4,20.7351,127.854
980,5,21.3296,115.311
981,0,22.2645,37.6742
981,1,25.2375,111.866
981,2,9.07864,6.19364
981,3,3.52848,96.1258
981,4,20.7351,127.854
981,5,22.2051,15.3289
982,0,22.2645,37.6742
982,1,25.2375,111.866
982,2,9.07864,6.19364
982,3,3.52848,96.1258
982,4,20.7351,127.854
982,5,11.9676,66.038
983,0,22.2645,37.6742
983,1,25.2375,111.866
983,2,9.07864,6.19364
983,3,3.52848,96.1258
983,4,20.7351,127.854
983,5,17.1367,57.9917
984,0,22.2645,37.6742
984,1,25.2375,111.866
984,2,9.07864,6.19364
984,3,3.52848,96.1258
984,4,14.0015,46.4072
984,5,21.942,74.9427
985,0,22.2645,37.6742
985,1,25.2375,111.866
985,2,9.07864,6.19364
985,3,3.52848,96.1258
985,4,14.0015,46.4072
985,5,14.6824,138.736
986,0,22.2645,37.6742
986,1,25.2375,111.866
986,2,9.07864,6.19364
986,3,3.52848,96.1258
986,4,14.0015,46.4072
986,5,7.74376,21.8191
987,0,22.2645,37.6742
987,1,25.2375,111.866
987,2,9.07864,6.19364
987,3,3.52848,96.1258
987,4,14.0015,46.4072
987,5,19.1911,20.695
988,0,22.2645,37.6742
988,1,25.2375,111.866
988,2,9.07864,6.19364
988,3,3.52848,96.1258
988,4,20.1263,27.6191
988,5,7.80305,135.128
989,0,22.2645,37.6742
989,1,25.2375,111.866
989,2,9.07864,6.19364
989,3,3.52848,96.1258
989,4,20.1263,27.6191
989,5,3.49529,45.8729
990,0,22.2645,37.6742
990,1,25.2375,111.866
990,2,9.07864,6.19364
990,3,3.52848,96.1258
990,4,20.1263,27.6191
990,5,5.42224,12.2499
991,0,22.2645,37.6742
991,1,25.2375,111.866
991,2,9.07864,6.19364
991,3,3.52848,96.1258
991,4,20.1263,27.6191
991,5,20.5884,19.4446
992,0,22.2645,37.6742
992,1,25.2375,111.866
992,2,9.07864,6.19364
992,3,5.97796,36.982
992,4,0.0622734,13.4784
992,5,16.9085,63.6538
993,0,22.2645,37.6742
993,1,25.2375,111.866
993,2,9.07864,6.19364
993,3,5.97796,36.982
993,4,0.0622734,13.4784
993,5,21.6957,82.7297
994,0,22.2645,37.6742
994,1,25.2375,111.866
994,2,9.07864,6.19364
994,3,5.97796,36.982
994,4,0.0622734,13.4784
994,5,1.57835,42.7986
995,0,22.2645,37.6742
995,1,25.2375,111.866
995,2,9.07864,6.19364
995,3,5.97796,36.982
995,4,0.0622734,13.4784
995,5,22.0516,132.161
996,0,22.2645,37.6742
996,1,25.2375,111.866
996,2,9.07864,6.19364
996,3,5.97796,36.982
996,4,8.7023,80.4547
996,5,1.40561,105.327
997,0,22.2645,37.6742
997,1,25.2375,111.866
997,2,9.07864,6.19364
997,3,5.97796,36.982
997,4,8.7023,80.4547
997,5,25.565,77.1534
998,0,22.2645,37.6742
998,1,25.2375,111.866
998,2,9.07864,6.19364
998,3,5.97796,36.982
998,4,8.7023,80.4547
998,5,3.70321,96.3559
999,0,22.2645,37.6742
999,1,25.2375,111.866
999,2,9.07864,6.19364
999,3,5.97796,36.982
999,4,8.7023,80.4547
999,5,23.4252,147.953
1000,0,22.2645,37.6742
1000,1,25.2375,111.866
1000,2,9.07864,6.19364
1000,3,5.97796,36.982
1000,4,23.2253,93.505
1000,5,3.69176,69.8514
1001,0,22.2645,37.6742
1001,1,25.2375,111.866
1001,2,9.07864,6.19364
1001,3,5.97796,36.982
1001,4,23.2253,93.505
1001,5,23.6927,65.9742
1002,0,22.2645,37.6742
1002,1,25.2375,111.866
1002,2,9.07864,6.19364
1002,3,5.97796,36.982
1002,4,23.2253,93.505
1002,5,15.8896,97.4068
1003,0,22.2645,37.6742
1003,1,25.2375,111.866
1003,2,9.07864,6.19364
1003,3,5.97796,36.982
1003,4,23.2253,93.505
1003,5,15.0227,136.688
1004,0,22.2645,37.6742
1004,1,25.2375,111.866
1004,2,9.07864,6.19364
1004,3,5.97796,36.982
1004,4,23.4752,53.2525
1004,5,14.3061,106.834
1005,0,22.2645,37.6742
1005,1,25.2375,111.866
1005,2,9.07864,6.19364
1005,3,5.97796,36.982
1005,4,23.4752,53.2525
1005,5,5.64392,113.817
1006,0,22.2645,37.6742
1006,1,25.2375,111.866
1006,2,9.07864,6.19364
1006,3,5.97796,36.982
1006,4,23.4752,53.2525
1006,5,20.6413,1.34047
1007,0,22.2645,37.6742
1007,1,25.2375,111.866
1007,2,9.07864,6.19364
1007,3,5.97796,36.982
1007,4,23.4752,53.2525
1007,5,23.0987,66.6335
1008,0,22.2645,37.6742
1008,1,25.2375,111.866
1008,2,9.07864,6.19364
1008,3,19.283,5.11575
1008,4,9.1007,19.7152
1008,5,11.2657,108.43
1009,0,22.2645,37.6742
1009,1,25.2375,111.866
1009,2,9.07864,6.19364
1009,3,19.283,5.11575
1009,4,9.1007,19.7152
1009,5,25.8896,74.1001
1010,0,22.2645,37.6742
1010,1,25.2375,111.866
1010,2,9.07864,6.19364
1010,3,19.283,5.11575
1010,4,9.1007,19.7152
1010,5,0.212899,126.584
1011,0,22.2645,37.6742
1011,1,25.2375,111.866
1011,2,9.07864,6.19364
1011,3,19.283,5.11575
1011,4,9.1007,19.7152
1011,5,9.75197,9.33756
1012,0,22.2645,37.6742
1012,1,25.2375,111.866
1012,2,9.07864,6.19364
1012,3,19.283,5.11575
1012,4,18.7909,90.3346
1012,5,14.1978,53.7516
1013,0,22.2645,37.6742
1013,1,25.2375,111.866
1013,2,9.07864,6.19364
1013,3,19.283,5.11575
1013,4,18.7909,90.3346
1013,5,14.9918,103.275
1014,0,22.2645,37.6742
1014,1,25.2375,111.866
1014,2,9.07864,6.19364
1014,3,19.283,5.11575
1014,4,18.7909,90.3346
1014,5,0.0186416,71.636
1015,0,22.2645,37.6742
1015,1,25.2375,111.866
1015,2,9.07864,6.19364
1015,3,19.283,5.11575
1015,4,18.7909,90.3346
1015,5,17.5462,21.4062
1016,0,22.2645,37.6742
1016,1,25.2375,111.866
1016,2,9.07864,6.19364
1016,3,19.283,5.11575
1016,4,24.0014,73.6736
1016,5,24.5245,87.9171
1017,0,22.2645,37.6742
1017,1,25.2375,111.866
1017,2,9.07864,6.19364
1017,3,19.283,5.11575
1017,4,24.0014,73.6736
1017,5,15.1459,83.158
1018,0,22.2645,37.6742
1018,1,25.2375,111.866
1018,2,9.07864,6.19364
1018,3,19.283,5.11575
1018,4,24.0014,73.6736
1018,5,6.1228,24.0495
