L(l),2,K,3,T,8

Period,Day Ahead Price
0,12.1132
1,12.5832
2,11.0039
3,12.508
4,13.5106
5,11.5263
6,13.9204
7,13.0432

Scenario ID,Period,Real Time Price,Renewable Generation Output
1096,0,11.5362,60.4329
1096,1,17.9985,44.7354
1096,2,3.09453,12.8888
1096,3,14.2342,136.535
1096,4,0.486347,41.1319
1096,5,3.55919,43.2901
1096,6,9.13497,70.1726
1096,7,14.3773,69.8761
1097,0,11.5362,60.4329
1097,1,17.9985,44.7354
1097,2,3.09453,12.8888
1097,3,14.2342,136.535
1097,4,0.486347,41.1319
1097,5,3.55919,43.2901
1097,6,9.13497,70.1726
1097,7,22.148,5.8174
1098,0,11.5362,60.4329
1098,1,17.9985,44.7354
1098,2,3.09453,12.8888
1098,3,14.2342,136.535
1098,4,0.486347,41.1319
1098,5,5.95454,19.7298
1098,6,11.4952,124.935
1098,7,3.19836,85.3072
1099,0,11.5362,60.4329
1099,1,17.9985,44.7354
1099,2,3.09453,12.8888
1099,3,14.2342,136.535
1099,4,0.486347,41.1319
1099,5,5.95454,19.7298
1099,6,11.4952,124.935
1099,7,22.043,139.403
1100,0,11.5362,60.4329
1100,1,17.9985,44.7354
1100,2,3.09453,12.8888
1100,3,14.2342,136.535
1100,4,0.486347,41.1319
1100,5,5.95454,19.7298
1100,6,11.4952,124.935
1100,7,2.75034,114.172
1101,0,11.5362,60.4329
1101,1,17.9985,44.7354
1101,2,3.09453,12.8888
1101,3,14.2342,136.535
1101,4,0.486347,41.1319
1101,5,5.95454,19.7298
1101,6,15.1608,6.01447
1101,7,25.1907,77.2669
1102,0,11.5362,60.4329
1102,1,17.9985,44.7354
1102,2,3.09453,12.8888
1102,3,14.2342,136.535
1102,4,0.486347,41.1319
1102,5,5.95454,19.7298
1102,6,15.1608,6.01447
1102,7,8.0955,24.5639
1103,0,11.5362,60.4329
1103,1,17.9985,44.7354
1103,2,3.09453,12.8888
1103,3,14.2342,136.535
1103,4,0.486347,41.1319
1103,5,5.95454,19.7298
1103,6,15.1608,6.01447
1103,7,4.8069,143.291
1104,0,11.5362,60.4329
1104,1,17.9985,44.7354
1104,2,3.09453,12.8888
1104,3,14.2342,136.535
1104,4,0.486347,41.1319
1104,5,5.95454,19.7298
1104,6,18.5832,19.6403
1104,7,22.1229,8.2605
1105,0,11.5362,60.4329
1105,1,17.9985,44.7354
1105,2,3.09453,12.8888
1105,3,14.2342,136.535
1105,4,0.486347,41.1319
1105,5,5.95454,19.7298
1105,6,18.5832,19.6403
1105,7,10.3789,90.9584
1106,0,11.5362,60.4329
1106,1,17.9985,44.7354
1106,2,3.09453,12.8888
1106,3,14.2342,136.535
1106,4,0.486347,41.1319
1106,5,5.95454,19.7298
1106,6,18.5832,19.6403
1106,7,18.6762,28.647
1107,0,11.5362,60.4329
1107,1,17.9985,44.7354
1107,2,3.09453,12.8888
1107,3,14.2342,136.535
1107,4,21.1158,87.8096
1107,5,12.6757,21.5839
1107,6,15.6589,128.546
1107,7,13.608,83.5123
1108,0,11.5362,60.4329
1108,1,17.9985,44.7354
1108,2,3.09453,12.8888
1108,3,14.2342,136.535
1108,4,21.1158,87.8096
1108,5,12.6757,21.5839
1108,6,15.6589,128.546
1108,7,4.43763,95.2868
1109,0,11.5362,60.4329
1109,1,17.9985,44.7354
1109,2,3.09453,12.8888
1109,3,14.2342,136.535
1109,4,21.1158,87.8096
1109,5,12.6757,21.5839
1109,6,15.6589,128.546
1109,7,1.67859,138.362
1110,0,11.5362,60.4329
1110,1,17.9985,44.7354
1110,2,3.09453,12.8888
1110,3,14.2342,136.535
1110,4,21.1158,87.8096
1110,5,12.6757,21.5839
1110,6,2.8918,129.235
1110,7,9.19389,25.9798
1111,0,11.5362,60.4329
1111,1,17.9985,44.7354
1111,2,3.09453,12.8888
1111,3,14.2342,136.535
1111,4,21.1158,87.8096
1111,5,12.6757,21.5839
1111,6,2.8918,129.235
1111,7,5.67469,135.988
1112,0,11.5362,60.4329
1112,1,17.9985,44.7354
1112,2,3.09453,12.8888
1112,3,14.2342,136.535
1112,4,21.1158,87.8096
1112,5,12.6757,21.5839
1112,6,2.8918,129.235
1112,7,16.615,10.5154
1113,0,11.5362,60.4329
1113,1,17.9985,44.7354
1113,2,3.09453,12.8888
1113,3,14.2342,136.535
1113,4,21.1158,87.8096
1113,5,12.6757,21.5839
1113,6,18.8778,38.9338
1113,7,24.5796,114.308
1114,0,11.5362,60.4329
1114,1,17.9985,44.7354
1114,2,3.09453,12.8888
1114,3,14.2342,136.535
1114,4,21.1158,87.8096
1114,5,12.6757,21.5839
1114,6,18.8778,38.9338
1114,7,16.6093,118.977
1115,0,11.5362,60.4329
1115,1,17.9985,44.7354
1115,2,3.09453,12.8888
1115,3,14.2342,136.535
1115,4,21.1158,87.8096
1115,5,12.6757,21.5839
1115,6,18.8778,38.9338
1115,7,17.9766,111.69
1116,0,11.5362,60.4329
1116,1,17.9985,44.7354
1116,2,3.09453,12.8888
1116,3,14.2342,136.535
1116,4,21.1158,87.8096
1116,5,6.69636,49.4484
1116,6,2.54152,121.76
1116,7,14.4125,99.0422
1117,0,11.5362,60.4329
1117,1,17.9985,44.7354
1117,2,3.09453,12.8888
1117,3,14.2342,136.535
1117,4,21.1158,87.8096
1117,5,6.69636,49.4484
1117,6,2.54152,121.76
1117,7,6.75253,129.854
1118,0,11.5362,60.4329
1118,1,17.9985,44.7354
1118,2,3.09453,12.8888
1118,3,14.2342,136.535
1118,4,21.1158,87.8096
1118,5,6.69636,49.4484
1118,6,2.54152,121.76
1118,7,21.425,66.689
1119,0,11.5362,60.4329
1119,1,17.9985,44.7354
1119,2,3.09453,12.8888
1119,3,14.2342,136.535
1119,4,21.1158,87.8096
1119,5,6.69636,49.4484
1119,6,16.8393,143.977
1119,7,21.3452,101.238
1120,0,11.5362,60.4329
1120,1,17.9985,44.7354
1120,2,3.09453,12.8888
1120,3,14.2342,136.535
1120,4,21.1158,87.8096
1120,5,6.69636,49.4484
1120,6,16.8393,143.977
1120,7,12.9912,33.0232
1121,0,11.5362,60.4329
1121,1,17.9985,44.7354
1121,2,3.09453,12.8888
1121,3,14.2342,136.535
1121,4,21.1158,87.8096
1121,5,6.69636,49.4484
1121,6,16.8393,143.977
1121,7,7.31405,32.6966
1122,0,11.5362,60.4329
1122,1,17.9985,44.7354
1122,2,3.09453,12.8888
1122,3,14.2342,136.535
1122,4,21.1158,87.8096
1122,5,6.69636,49.4484
1122,6,14.2008,61.1612
1122,7,10.6895,120.704
1123,0,11.5362,60.4329
1123,1,17.9985,44.7354
1123,2,3.09453,12.8888
1123,3,14.2342,136.535
1123,4,21.1158,87.8096
1123,5,6.69636,49.4484
1123,6,14.2008,61.1612
1123,7,20.1429,87.2719
1124,0,11.5362,60.4329
1124,1,17.9985,44.7354
1124,2,3.09453,12.8888
1124,3,14.2342,136.535
1124,4,21.1158,87.8096
1124,5,6.69636,49.4484
1124,6,14.2008,61.1612
1124,7,11.4384,125.893
1125,0,11.5362,60.4329
1125,1,17.9985,44.7354
1125,2,3.09453,12.8888
1125,3,14.2342,136.535
1125,4,21.1158,87.8096
1125,5,18.3533,86.4709
1125,6,6.37687,85.2817
1125,7,13.1099,119.033
1126,0,11.5362,60.4329
1126,1,17.9985,44.7354
1126,2,3.09453,12.8888
1126,3,14.2342,136.535
1126,4,21.1158,87.8096
1126,5,18.3533,86.4709
1126,6,6.37687,85.2817
1126,7,0.324646,108.373
1127,0,11.5362,60.4329
1127,1,17.9985,44.7354
1127,2,3.09453,12.8888
1127,3,14.2342,136.535
1127,4,21.1158,87.8096
1127,5,18.3533,86.4709
1127,6,6.37687,85.2817
1127,7,18.2036,97.7288
1128,0,11.5362,60.4329
1128,1,17.9985,44.7354
1128,2,3.09453,12.8888
1128,3,14.2342,136.535
1128,4,21.1158,87.8096
1128,5,18.3533,86.4709
1128,6,1.06001,66.9396
1128,7,20.6073,96.8258
1129,0,11.5362,60.4329
1129,1,17.9985,44.7354
1129,2,3.09453,12.8888
1129,3,14.2342,136.535
1129,4,21.1158,87.8096
1129,5,18.3533,86.4709
1129,6,1.06001,66.9396
1129,7,10.753,64.7109
1130,0,11.5362,60.4329
1130,1,17.9985,44.7354
1130,2,3.09453,12.8888
1130,3,14.2342,136.535
1130,4,21.1158,87.8096
1130,5,18.3533,86.4709
1130,6,1.06001,66.9396
1130,7,11.4057,15.7482
1131,0,11.5362,60.4329
1131,1,17.9985,44.7354
1131,2,3.09453,12.8888
1131,3,14.2342,136.535
1131,4,21.1158,87.8096
1131,5,18.3533,86.4709
1131,6,15.9591,126.184
1131,7,4.57615,148.951
1132,0,11.5362,60.4329
1132,1,17.9985,44.7354
1132,2,3.09453,12.8888
1132,3,14.2342,136.535
1132,4,21.1158,87.8096
1132,5,18.3533,86.4709
1132,6,15.9591,126.184
1132,7,19.897,65.3578
1133,0,11.5362,60.4329
1133,1,17.9985,44.7354
1133,2,3.09453,12.8888
1133,3,14.2342,136.535
1133,4,21.1158,87.8096
1133,5,18.3533,86.4709
1133,6,15.9591,126.184
1133,7,22.3262,88.3964
1134,0,11.5362,60.4329
1134,1,17.9985,44.7354
1134,2,3.09453,12.8888
1134,3,6.13183,1.44579
1134,4,16.046,48.502
1134,5,19.2517,49.77
1134,6,23.8457,144.986
1134,7,22.8881,101.95
1135,0,11.5362,60.4329
1135,1,17.9985,44.7354
1135,2,3.09453,12.8888
1135,3,6.13183,1.44579
1135,4,16.046,48.502
1135,5,19.2517,49.77
1135,6,23.8457,144.986
1135,7,6.86997,56.9962
1136,0,11.5362,60.4329
1136,1,17.9985,44.7354
1136,2,3.09453,12.8888
1136,3,6.13183,1.44579
1136,4,16.046,48.502
1136,5,19.2517,49.77
1136,6,23.8457,144.986
1136,7,23.3954,81.8309
1137,0,11.5362,60.4329
1137,1,17.9985,44.7354
1137,2,3.09453,12.8888
1137,3,6.13183,1.44579
1137,4,16.046,48.502
1137,5,19.2517,49.77
1137,6,15.6986,79.8964
1137,7,15.5468,46.6435
1138,0,11.5362,60.4329
1138,1,17.9985,44.7354
1138,2,3.09453,12.8888
1138,3,6.13183,1.44579
1138,4,16.046,48.502
1138,5,19.2517,49.77
1138,6,15.6986,79.8964
1138,7,9.10608,55.9019
1139,0,11.5362,60.4329
1139,1,17.9985,44.7354
1139,2,3.09453,12.8888
1139,3,6.13183,1.44579
1139,4,16.046,48.502
1139,5,19.2517,49.77
1139,6,15.6986,79.8964
1139,7,23.212,118.526
1140,0,11.5362,60.4329
1140,1,17.9985,44.7354
1140,2,3.09453,12.8888
1140,3,6.13183,1.44579
1140,4,16.046,48.502
1140,5,19.2517,49.77
1140,6,13.7584,143.271
1140,7,5.51114,59.5496
1141,0,11.5362,60.4329
1141,1,17.9985,44.7354
1141,2,3.09453,12.8888
1141,3,6.13183,1.44579
1141,4,16.046,48.502
1141,5,19.2517,49.77
1141,6,13.7584,143.271
1141,7,15.1768,33.668
1142,0,11.5362,60.4329
1142,1,17.9985,44.7354
1142,2,3.09453,12.8888
1142,3,6.13183,1.44579
1142,4,16.046,48.502
1142,5,19.2517,49.77
1142,6,13.7584,143.271
1142,7,3.10656,42.5792
1143,0,11.5362,60.4329
1143,1,17.9985,44.7354
1143,2,3.09453,12.8888
1143,3,6.13183,1.44579
1143,4,16.046,48.502
1143,5,2.30044,104.174
1143,6,0.0119607,145.694
1143,7,22.7754,136.811
1144,0,11.5362,60.4329
1144,1,17.9985,44.7354
1144,2,3.09453,12.8888
1144,3,6.13183,1.44579
1144,4,16.046,48.502
1144,5,2.30044,104.174
1144,6,0.0119607,145.694
1144,7,24.1635,43.4336
1145,0,11.5362,60.4329
1145,1,17.9985,44.7354
1145,2,3.09453,12.8888
1145,3,6.13183,1.44579
1145,4,16.046,48.502
1145,5,2.30044,104.174
1145,6,0.0119607,145.694
1145,7,8.93041,55.2074
1146,0,11.5362,60.4329
1146,1,17.9985,44.7354
1146,2,3.09453,12.8888
1146,3,6.13183,1.44579
1146,4,16.046,48.502
1146,5,2.30044,104.174
1146,6,20.4891,87.5351
1146,7,10.2582,77.9225
1147,0,11.5362,60.4329
1147,1,17.9985,44.7354
1147,2,3.09453,12.8888
1147,3,6.13183,1.44579
1147,4,16.046,48.502
1147,5,2.30044,104.174
1147,6,20.4891,87.5351
1147,7,9.3875,23.9722
1148,0,11.5362,60.4329
1148,1,17.9985,44.7354
1148,2,3.09453,12.8888
1148,3,6.13183,1.44579
1148,4,16.046,48.502
1148,5,2.30044,104.174
1148,6,20.4891,87.5351
1148,7,24.8352,32.9637
1149,0,11.5362,60.4329
1149,1,17.9985,44.7354
1149,2,3.09453,12.8888
1149,3,6.13183,1.44579
1149,4,16.046,48.502
1149,5,2.30044,104.174
1149,6,0.29617,75.4166
1149,7,19.4772,125.327
1150,0,11.5362,60.4329
1150,1,17.9985,44.7354
1150,2,3.09453,12.8888
1150,3,6.13183,1.44579
1150,4,16.046,48.502
1150,5,2.30044,104.174
1150,6,0.29617,75.4166
1150,7,23.3851,2.00306
1151,0,11.5362,60.4329
1151,1,17.9985,44.7354
1151,2,3.09453,12.8888
1151,3,6.13183,1.44579
1151,4,16.046,48.502
1151,5,2.30044,104.174
1151,6,0.29617,75.4166
1151,7,5.60269,119.887
1152,0,11.5362,60.4329
1152,1,17.9985,44.7354
1152,2,3.09453,12.8888
1152,3,6.13183,1.44579
1152,4,16.046,48.502
1152,5,11.4632,29.6469
1152,6,18.5771,92.0484
1152,7,14.5312,122.016
1153,0,11.5362,60.4329
1153,1,17.9985,44.7354
1153,2,3.09453,12.8888
1153,3,6.13183,1.44579
1153,4,16.046,48.502
1153,5,11.4632,29.6469
1153,6,18.5771,92.0484
1153,7,2.86534,136.369
1154,0,11.5362,60.4329
1154,1,17.9985,44.7354
1154,2,3.09453,12.8888
1154,3,6.13183,1.44579
1154,4,16.046,48.502
1154,5,11.4632,29.6469
1154,6,18.5771,92.0484
1154,7,4.83912,0.446225
1155,0,11.5362,60.4329
1155,1,17.9985,44.7354
1155,2,3.09453,12.8888
1155,3,6.13183,1.44579
1155,4,16.046,48.502
1155,5,11.4632,29.6469
1155,6,9.35347,123.859
1155,7,18.1818,59.713
1156,0,11.5362,60.4329
1156,1,17.9985,44.7354
1156,2,3.09453,12.8888
1156,3,6.13183,1.44579
1156,4,16.046,48.502
1156,5,11.4632,29.6469
1156,6,9.35347,123.859
1156,7,10.3993,42.4538
1157,0,11.5362,60.4329
1157,1,17.9985,44.7354
1157,2,3.09453,12.8888
1157,3,6.13183,1.44579
1157,4,16.046,48.502
1157,5,11.4632,29.6469
1157,6,9.35347,123.859
1157,7,16.186,77.9183
1158,0,11.5362,60.4329
1158,1,17.9985,44.7354
1158,2,3.09453,12.8888
1158,3,6.13183,1.44579
1158,4,16.046,48.502
1158,5,11.4632,29.6469
1158,6,12.3558,12.8727
1158,7,14.7391,74.7779
1159,0,11.5362,60.4329
1159,1,17.9985,44.7354
1159,2,3.09453,12.8888
1159,3,6.13183,1.44579
1159,4,16.046,48.502
1159,5,11.4632,29.6469
1159,6,12.3558,12.8727
1159,7,11.2197,74.438
1160,0,11.5362,60.4329
1160,1,17.9985,44.7354
1160,2,3.09453,12.8888
1160,3,6.13183,1.44579
1160,4,16.046,48.502
1160,5,11.4632,29.6469
1160,6,12.3558,12.8727
1160,7,20.49,116.251
1161,0,11.5362,60.4329
1161,1,17.9985,44.7354
1161,2,3.09453,12.8888
1161,3,6.13183,1.44579
1161,4,15.3298,119.881
1161,5,22.7537,80.3429
1161,6,2.2174,85.946
1161,7,22.4719,27.3933
1162,0,11.5362,60.4329
1162,1,17.9985,44.7354
1162,2,3.09453,12.8888
1162,3,6.13183,1.44579
1162,4,15.3298,119.881
1162,5,22.7537,80.3429
1162,6,2.2174,85.946
1162,7,7.65668,33.804
1163,0,11.5362,60.4329
1163,1,17.9985,44.7354
1163,2,3.09453,12.8888
1163,3,6.13183,1.44579
1163,4,15.3298,119.881
1163,5,22.7537,80.3429
1163,6,2.2174,85.946
1163,7,8.90335,37.4534
1164,0,11.5362,60.4329
1164,1,17.9985,44.7354
1164,2,3.09453,12.8888
1164,3,6.13183,1.44579
1164,4,15.3298,119.881
1164,5,22.7537,80.3429
1164,6,23.3363,109.942
1164,7,11.5731,13.7341
1165,0,11.5362,60.4329
1165,1,17.9985,44.7354
1165,2,3.09453,12.8888
1165,3,6.13183,1.44579
1165,4,15.3298,119.881
1165,5,22.7537,80.3429
1165,6,23.3363,109.942
1165,7,2.21526,51.6817
1166,0,11.5362,60.4329
1166,1,17.9985,44.7354
1166,2,3.09453,12.8888
1166,3,6.13183,1.44579
1166,4,15.3298,119.881
1166,5,22.7537,80.3429
1166,6,23.3363,109.942
1166,7,2.72777,45.1036
1167,0,11.5362,60.4329
1167,1,17.9985,44.7354
1167,2,3.09453,12.8888
1167,3,6.13183,1.44579
1167,4,15.3298,119.881
1167,5,22.7537,80.3429
1167,6,13.8533,66.5603
1167,7,3.73861,99.5711
1168,0,11.5362,60.4329
1168,1,17.9985,44.7354
1168,2,3.09453,12.8888
1168,3,6.13183,1.44579
1168,4,15.3298,119.881
1168,5,22.7537,80.3429
1168,6,13.8533,66.5603
1168,7,2.96742,38.0997
1169,0,11.5362,60.4329
1169,1,17.9985,44.7354
1169,2,3.09453,12.8888
1169,3,6.13183,1.44579
1169,4,15.3298,119.881
1169,5,22.7537,80.3429
1169,6,13.8533,66.5603
1169,7,14.8963,45.0377
1170,0,11.5362,60.4329
1170,1,17.9985,44.7354
1170,2,3.09453,12.8888
1170,3,6.13183,1.44579
1170,4,15.3298,119.881
1170,5,10.4963,83.2124
1170,6,3.65795,116.713
1170,7,6.68129,40.8352
1171,0,11.5362,60.4329
1171,1,17.9985,44.7354
1171,2,3.09453,12.8888
1171,3,6.13183,1.44579
1171,4,15.3298,119.881
1171,5,10.4963,83.2124
1171,6,3.65795,116.713
1171,7,18.1568,98.5418
1172,0,11.5362,60.4329
1172,1,17.9985,44.7354
1172,2,3.09453,12.8888
1172,3,6.13183,1.44579
1172,4,15.3298,119.881
1172,5,10.4963,83.2124
1172,6,3.65795,116.713
1172,7,14.4367,48.1318
1173,0,11.5362,60.4329
1173,1,17.9985,44.7354
1173,2,3.09453,12.8888
1173,3,6.13183,1.44579
1173,4,15.3298,119.881
1173,5,10.4963,83.2124
1173,6,0.319272,27.219
1173,7,4.58642,18.3219
1174,0,11.5362,60.4329
1174,1,17.9985,44.7354
1174,2,3.09453,12.8888
1174,3,6.13183,1.44579
1174,4,15.3298,119.881
1174,5,10.4963,83.2124
1174,6,0.319272,27.219
1174,7,21.3043,91.1892
1175,0,11.5362,60.4329
1175,1,17.9985,44.7354
1175,2,3.09453,12.8888
1175,3,6.13183,1.44579
1175,4,15.3298,119.881
1175,5,10.4963,83.2124
1175,6,0.319272,27.219
1175,7,16.0784,91.1212
1176,0,11.5362,60.4329
1176,1,17.9985,44.7354
1176,2,3.09453,12.8888
1176,3,6.13183,1.44579
1176,4,15.3298,119.881
1176,5,10.4963,83.2124
1176,6,5.83308,93.9136
1176,7,9.95624,72.4053
1177,0,11.5362,60.4329
1177,1,17.9985,44.7354
1177,2,3.09453,12.8888
1177,3,6.13183,1.44579
1177,4,15.3298,119.881
1177,5,10.4963,83.2124
1177,6,5.83308,93.9136
1177,7,20.5425,101.613
1178,0,11.5362,60.4329
1178,1,17.9985,44.7354
1178,2,3.09453,12.8888
1178,3,6.13183,1.44579
1178,4,15.3298,119.881
1178,5,10.4963,83.2124
1178,6,5.83308,93.9136
1178,7,18.4096,19.8799
1179,0,11.5362,60.4329
1179,1,17.9985,44.7354
1179,2,3.09453,12.8888
1179,3,6.13183,1.44579
1179,4,15.3298,119.881
1179,5,12.4303,37.1756
1179,6,0.589834,21.2237
1179,7,24.1048,22.9771
1180,0,11.5362,60.4329
1180,1,17.9985,44.7354
1180,2,3.09453,12.8888
1180,3,6.13183,1.44579
1180,4,15.3298,119.881
1180,5,12.4303,37.1756
1180,6,0.589834,21.2237
1180,7,5.82643,1.84671
1181,0,11.5362,60.4329
1181,1,17.9985,44.7354
1181,2,3.09453,12.8888
1181,3,6.13183,1.44579
1181,4,15.3298,119.881
1181,5,12.4303,37.1756
1181,6,0.589834,21.2237
1181,7,12.9408,49.3512
1182,0,11.5362,60.4329
1182,1,17.9985,44.7354
1182,2,3.09453,12.8888
1182,3,6.13183,1.44579
1182,4,15.3298,119.881
1182,5,12.4303,37.1756
1182,6,15.4093,93.9718
1182,7,8.13805,96.2276
1183,0,11.5362,60.4329
1183,1,17.9985,44.7354
1183,2,3.09453,12.8888
1183,3,6.13183,1.44579
1183,4,15.3298,119.881
1183,5,12.4303,37.1756
1183,6,15.4093,93.9718
1183,7,25.8132,64.07
1184,0,11.5362,60.4329
1184,1,17.9985,44.7354
1184,2,3.09453,12.8888
1184,3,6.13183,1.44579
1184,4,15.3298,119.881
1184,5,12.4303,37.1756
1184,6,15.4093,93.9718
1184,7,23.2834,84.8624
1185,0,11.5362,60.4329
1185,1,17.9985,44.7354
1185,2,3.09453,12.8888
1185,3,6.13183,1.44579
1185,4,15.3298,119.881
1185,5,12.4303,37.1756
1185,6,17.5275,18.2756
1185,7,18.912,22.8733
1186,0,11.5362,60.4329
1186,1,17.9985,44.7354
1186,2,3.09453,12.8888
1186,3,6.13183,1.44579
1186,4,15.3298,119.881
1186,5,12.4303,37.1756
1186,6,17.5275,18.2756
1186,7,21.7876,63.8586
1187,0,11.5362,60.4329
1187,1,17.9985,44.7354
1187,2,3.09453,12.8888
1187,3,6.13183,1.44579
1187,4,15.3298,119.881
1187,5,12.4303,37.1756
1187,6,17.5275,18.2756
1187,7,21.0453,58.9865
1188,0,11.5362,60.4329
1188,1,17.9985,44.7354
1188,2,3.09453,12.8888
1188,3,6.13183,1.44579
1188,4,24.0171,101.185
1188,5,12.4545,42.1465
1188,6,15.122,101.189
1188,7,19.4117,147.875
1189,0,11.5362,60.4329
1189,1,17.9985,44.7354
1189,2,3.09453,12.8888
1189,3,6.13183,1.44579
1189,4,24.0171,101.185
1189,5,12.4545,42.1465
1189,6,15.122,101.189
1189,7,13.4001,84.9001
1190,0,11.5362,60.4329
1190,1,17.9985,44.7354
1190,2,3.09453,12.8888
1190,3,6.13183,1.44579
1190,4,24.0171,101.185
1190,5,12.4545,42.1465
1190,6,15.122,101.189
1190,7,15.4378,20.0684
1191,0,11.5362,60.4329
1191,1,17.9985,44.7354
1191,2,3.09453,12.8888
1191,3,6.13183,1.44579
1191,4,24.0171,101.185
1191,5,12.4545,42.1465
1191,6,2.42143,55.4484
1191,7,4.51034,146.504
1192,0,11.5362,60.4329
1192,1,17.9985,44.7354
1192,2,3.09453,12.8888
1192,3,6.13183,1.44579
1192,4,24.0171,101.185
1192,5,12.4545,42.1465
1192,6,2.42143,55.4484
1192,7,16.0288,144.536
1193,0,11.5362,60.4329
1193,1,17.9985,44.7354
1193,2,3.09453,12.8888
1193,3,6.13183,1.44579
1193,4,24.0171,101.185
1193,5,12.4545,42.1465
1193,6,2.42143,55.4484
1193,7,17.007,48.683
1194,0,11.5362,60.4329
1194,1,17.9985,44.7354
1194,2,3.09453,12.8888
1194,3,6.13183,1.44579
1194,4,24.0171,101.185
1194,5,12.4545,42.1465
1194,6,6.7122,15.6784
1194,7,2.49871,87.1835
1195,0,11.5362,60.4329
1195,1,17.9985,44.7354
1195,2,3.09453,12.8888
1195,3,6.13183,1.44579
1195,4,24.0171,101.185
1195,5,12.4545,42.1465
1195,6,6.7122,15.6784
1195,7,12.4211,48.0296
1196,0,11.5362,60.4329
1196,1,17.9985,44.7354
1196,2,3.09453,12.8888
1196,3,6.13183,1.44579
1196,4,24.0171,101.185
1196,5,12.4545,42.1465
1196,6,6.7122,15.6784
1196,7,15.4319,146.319
1197,0,11.5362,60.4329
1197,1,17.9985,44.7354
1197,2,3.09453,12.8888
1197,3,6.13183,1.44579
1197,4,24.0171,101.185
1197,5,22.3975,112.187
1197,6,22.6833,145.9
1197,7,16.8793,135.981
1198,0,11.5362,60.4329
1198,1,17.9985,44.7354
1198,2,3.09453,12.8888
1198,3,6.13183,1.44579
1198,4,24.0171,101.185
1198,5,22.3975,112.187
1198,6,22.6833,145.9
1198,7,16.0414,96.3031
1199,0,11.5362,60.4329
1199,1,17.9985,44.7354
1199,2,3.09453,12.8888
1199,3,6.13183,1.44579
1199,4,24.0171,101.185
1199,5,22.3975,112.187
1199,6,22.6833,145.9
1199,7,8.67543,76.8737
1200,0,11.5362,60.4329
1200,1,17.9985,44.7354
1200,2,3.09453,12.8888
1200,3,6.13183,1.44579
1200,4,24.0171,101.185
1200,5,22.3975,112.187
1200,6,18.6727,34.8274
1200,7,5.40203,9.15836
1201,0,11.5362,60.4329
1201,1,17.9985,44.7354
1201,2,3.09453,12.8888
1201,3,6.13183,1.44579
1201,4,24.0171,101.185
1201,5,22.3975,112.187
1201,6,18.6727,34.8274
1201,7,17.2895,6.86314
1202,0,11.5362,60.4329
1202,1,17.9985,44.7354
1202,2,3.09453,12.8888
1202,3,6.13183,1.44579
1202,4,24.0171,101.185
1202,5,22.3975,112.187
1202,6,18.6727,34.8274
1202,7,12.6563,71.162
1203,0,11.5362,60.4329
1203,1,17.9985,44.7354
1203,2,3.09453,12.8888
1203,3,6.13183,1.44579
1203,4,24.0171,101.185
1203,5,22.3975,112.187
1203,6,20.7581,29.0102
1203,7,11.4139,35.0073
1204,0,11.5362,60.4329
1204,1,17.9985,44.7354
1204,2,3.09453,12.8888
1204,3,6.13183,1.44579
1204,4,24.0171,101.185
1204,5,22.3975,112.187
1204,6,20.7581,29.0102
1204,7,11.9664,143.158
1205,0,11.5362,60.4329
1205,1,17.9985,44.7354
1205,2,3.09453,12.8888
1205,3,6.13183,1.44579
1205,4,24.0171,101.185
1205,5,22.3975,112.187
1205,6,20.7581,29.0102
1205,7,20.7839,8.10156
1206,0,11.5362,60.4329
1206,1,17.9985,44.7354
1206,2,3.09453,12.8888
1206,3,6.13183,1.44579
1206,4,24.0171,101.185
1206,5,16.1945,45.349
1206,6,8.26801,132.551
1206,7,2.2926,145.929
1207,0,11.5362,60.4329
1207,1,17.9985,44.7354
1207,2,3.09453,12.8888
1207,3,6.13183,1.44579
1207,4,24.0171,101.185
1207,5,16.1945,45.349
1207,6,8.26801,132.551
1207,7,0.798331,105.7
1208,0,11.5362,60.4329
1208,1,17.9985,44.7354
1208,2,3.09453,12.8888
1208,3,6.13183,1.44579
1208,4,24.0171,101.185
1208,5,16.1945,45.349
1208,6,8.26801,132.551
1208,7,24.3471,102.723
1209,0,11.5362,60.4329
1209,1,17.9985,44.7354
1209,2,3.09453,12.8888
1209,3,6.13183,1.44579
1209,4,24.0171,101.185
1209,5,16.1945,45.349
1209,6,19.9257,32.3326
1209,7,0.759762,4.87985
1210,0,11.5362,60.4329
1210,1,17.9985,44.7354
1210,2,3.09453,12.8888
1210,3,6.13183,1.44579
1210,4,24.0171,101.185
1210,5,16.1945,45.349
1210,6,19.9257,32.3326
1210,7,6.91712,76.0433
1211,0,11.5362,60.4329
1211,1,17.9985,44.7354
1211,2,3.09453,12.8888
1211,3,6.13183,1.44579
1211,4,24.0171,101.185
1211,5,16.1945,45.349
1211,6,19.9257,32.3326
1211,7,9.17098,128.937
1212,0,11.5362,60.4329
1212,1,17.9985,44.7354
1212,2,3.09453,12.8888
1212,3,6.13183,1.44579
1212,4,24.0171,101.185
1212,5,16.1945,45.349
1212,6,16.0322,44.8793
1212,7,12.5428,0.290318
1213,0,11.5362,60.4329
1213,1,17.9985,44.7354
1213,2,3.09453,12.8888
1213,3,6.13183,1.44579
1213,4,24.0171,101.185
1213,5,16.1945,45.349
1213,6,16.0322,44.8793
1213,7,19.919,14.9085
1214,0,11.5362,60.4329
