L(l),4,K,2,T,10

Period,Day Ahead Price
0,3.57777
1,13.3698
2,17.1738
3,12.8784
4,8.64499
5,15.0931
6,10.9047
7,12.5111
8,12.2756
9,13.3265

Scenario ID,Period,Real Time Price,Renewable Generation Output
507,9,6.27834,143.825
508,0,3.75582,61.5424
508,1,23.1696,85.5992
508,2,17.0496,8.47051
508,3,11.6396,28.8216
508,4,1.49948,60.8327
508,5,7.70593,68.5884
508,6,18.0068,93.6319
508,7,15.4231,122.8
508,8,3.93159,68.2416
508,9,13.2967,94.1015
509,0,3.75582,61.5424
509,1,23.1696,85.5992
509,2,17.0496,8.47051
509,3,11.6396,28.8216
509,4,1.49948,60.8327
509,5,7.70593,68.5884
509,6,18.0068,93.6319
509,7,15.4231,122.8
509,8,3.93159,68.2416
509,9,6.74545,20.7009
510,0,3.75582,61.5424
510,1,23.1696,85.5992
510,2,17.0496,8.47051
510,3,11.6396,28.8216
510,4,1.49948,60.8327
510,5,7.70593,68.5884
510,6,18.0068,93.6319
510,7,15.4231,122.8
510,8,13.4497,126.882
510,9,25.1848,99.4779
511,0,3.75582,61.5424
511,1,23.1696,85.5992
511,2,17.0496,8.47051
511,3,11.6396,28.8216
511,4,1.49948,60.8327
511,5,7.70593,68.5884
511,6,18.0068,93.6319
511,7,15.4231,122.8
511,8,13.4497,126.882
511,9,22.3883,65.9838
