L(l),4,K,4,T,7

Period,Day Ahead Price
0,25.1747
1,20.0719
2,14.4952
3,14.0822
4,13.598
5,11.5104
6,14.0485

Scenario ID,Period,Real Time Price,Renewable Generation Output
2010,0,23.6849,71.5705
2010,1,21.6097,111.022
2010,2,9.21834,31.2002
2010,3,7.8778,81.837
2010,4,4.74933,1.50125
2010,5,7.62655,69.4091
2010,6,19.7,95.5102
2011,0,23.6849,71.5705
2011,1,21.6097,111.022
2011,2,9.21834,31.2002
2011,3,7.8778,81.837
2011,4,4.74933,1.50125
2011,5,7.62655,69.4091
2011,6,16.2923,67.5257
2012,0,23.6849,71.5705
2012,1,21.6097,111.022
2012,2,9.21834,31.2002
2012,3,7.8778,81.837
2012,4,4.74933,1.50125
2012,5,15.7196,37.0781
2012,6,5.6091,38.3678
2013,0,23.6849,71.5705
2013,1,21.6097,111.022
2013,2,9.21834,31.2002
2013,3,7.8778,81.837
2013,4,4.74933,1.50125
2013,5,15.7196,37.0781
2013,6,8.91593,131.905
2014,0,23.6849,71.5705
2014,1,21.6097,111.022
2014,2,9.21834,31.2002
2014,3,7.8778,81.837
2014,4,4.74933,1.50125
2014,5,15.7196,37.0781
2014,6,20.3674,142.761
2015,0,23.6849,71.5705
2015,1,21.6097,111.022
2015,2,9.21834,31.2002
2015,3,7.8778,81.837
2015,4,4.74933,1.50125
2015,5,15.7196,37.0781
2015,6,14.0107,67.2216
2016,0,23.6849,71.5705
2016,1,21.6097,111.022
2016,2,9.21834,31.2002
2016,3,7.8778,81.837
2016,4,24.3976,125.848
2016,5,18.5012,86.6439
2016,6,7.36138,45.3693
2017,0,23.6849,71.5705
2017,1,21.6097,111.022
2017,2,9.21834,31.2002
2017,3,7.8778,81.837
2017,4,24.3976,125.848
2017,5,18.5012,86.6439
2017,6,23.621,85.4752
2018,0,23.6849,71.5705
2018,1,21.6097,111.022
2018,2,9.21834,31.2002
2018,3,7.8778,81.837
2018,4,24.3976,125.848
2018,5,18.5012,86.6439
2018,6,13.9301,98.5937
2019,0,23.6849,71.5705
2019,1,21.6097,111.022
2019,2,9.21834,31.2002
2019,3,7.8778,81.837
2019,4,24.3976,125.848
2019,5,18.5012,86.6439
2019,6,18.9308,0.963815
2020,0,23.6849,71.5705
2020,1,21.6097,111.022
2020,2,9.21834,31.2002
2020,3,7.8778,81.837
2020,4,24.3976,125.848
2020,5,0.303807,24.618
2020,6,17.5738,111.175
2021,0,23.6849,71.5705
2021,1,21.6097,111.022
2021,2,9.21834,31.2002
2021,3,7.8778,81.837
2021,4,24.3976,125.848
2021,5,0.303807,24.618
2021,6,16.9552,44.9898
2022,0,23.6849,71.5705
2022,1,21.6097,111.022
2022,2,9.21834,31.2002
2022,3,7.8778,81.837
2022,4,24.3976,125.848
2022,5,0.303807,24.618
2022,6,0.796012,87.0892
2023,0,23.6849,71.5705
2023,1,21.6097,111.022
2023,2,9.21834,31.2002
2023,3,7.8778,81.837
2023,4,24.3976,125.848
2023,5,0.303807,24.618
2023,6,3.80131,102.522
2024,0,23.6849,71.5705
2024,1,21.6097,111.022
2024,2,9.21834,31.2002
2024,3,7.8778,81.837
2024,4,24.3976,125.848
2024,5,23.0704,147.633
2024,6,21.5055,114.23
2025,0,23.6849,71.5705
2025,1,21.6097,111.022
2025,2,9.21834,31.2002
2025,3,7.8778,81.837
2025,4,24.3976,125.848
2025,5,23.0704,147.633
2025,6,22.3494,87.7237
2026,0,23.6849,71.5705
2026,1,21.6097,111.022
2026,2,9.21834,31.2002
2026,3,7.8778,81.837
2026,4,24.3976,125.848
2026,5,23.0704,147.633
2026,6,10.3549,72.9327
2027,0,23.6849,71.5705
2027,1,21.6097,111.022
2027,2,9.21834,31.2002
2027,3,7.8778,81.837
2027,4,24.3976,125.848
2027,5,23.0704,147.633
2027,6,0.909894,92.1
2028,0,23.6849,71.5705
2028,1,21.6097,111.022
2028,2,9.21834,31.2002
2028,3,7.8778,81.837
2028,4,24.3976,125.848
2028,5,1.29926,99.5401
2028,6,19.2921,56.6875
2029,0,23.6849,71.5705
2029,1,21.6097,111.022
2029,2,9.21834,31.2002
2029,3,7.8778,81.837
2029,4,24.3976,125.848
2029,5,1.29926,99.5401
2029,6,12.8275,78.8049
2030,0,23.6849,71.5705
2030,1,21.6097,111.022
2030,2,9.21834,31.2002
2030,3,7.8778,81.837
2030,4,24.3976,125.848
2030,5,1.29926,99.5401
2030,6,8.57108,4.83557
2031,0,23.6849,71.5705
2031,1,21.6097,111.022
2031,2,9.21834,31.2002
2031,3,7.8778,81.837
2031,4,24.3976,125.848
2031,5,1.29926,99.5401
2031,6,25.3112,91.918
2032,0,23.6849,71.5705
2032,1,21.6097,111.022
2032,2,9.21834,31.2002
2032,3,7.8778,81.837
2032,4,15.8305,108.865
2032,5,3.48833,97.0826
2032,6,8.70219,132.302
2033,0,23.6849,71.5705
2033,1,21.6097,111.022
2033,2,9.21834,31.2002
2033,3,7.8778,81.837
2033,4,15.8305,108.865
2033,5,3.48833,97.0826
2033,6,4.74816,130.571
2034,0,23.6849,71.5705
2034,1,21.6097,111.022
2034,2,9.21834,31.2002
2034,3,7.8778,81.837
2034,4,15.8305,108.865
2034,5,3.48833,97.0826
2034,6,14.0219,136.61
2035,0,23.6849,71.5705
2035,1,21.6097,111.022
2035,2,9.21834,31.2002
2035,3,7.8778,81.837
2035,4,15.8305,108.865
2035,5,3.48833,97.0826
2035,6,22.7994,32.2826
2036,0,23.6849,71.5705
2036,1,21.6097,111.022
2036,2,9.21834,31.2002
2036,3,7.8778,81.837
2036,4,15.8305,108.865
2036,5,10.0953,141.956
2036,6,16.9494,79.3531
2037,0,23.6849,71.5705
2037,1,21.6097,111.022
2037,2,9.21834,31.2002
2037,3,7.8778,81.837
2037,4,15.8305,108.865
2037,5,10.0953,141.956
2037,6,13.3939,102.377
2038,0,23.6849,71.5705
2038,1,21.6097,111.022
2038,2,9.21834,31.2002
2038,3,7.8778,81.837
2038,4,15.8305,108.865
2038,5,10.0953,141.956
2038,6,2.85001,99.203
2039,0,23.6849,71.5705
2039,1,21.6097,111.022
2039,2,9.21834,31.2002
2039,3,7.8778,81.837
2039,4,15.8305,108.865
2039,5,10.0953,141.956
2039,6,9.51581,140.512
2040,0,23.6849,71.5705
2040,1,21.6097,111.022
2040,2,9.21834,31.2002
2040,3,7.8778,81.837
2040,4,15.8305,108.865
2040,5,9.47577,30.1732
2040,6,10.995,33.8377
2041,0,23.6849,71.5705
2041,1,21.6097,111.022
2041,2,9.21834,31.2002
2041,3,7.8778,81.837
2041,4,15.8305,108.865
2041,5,9.47577,30.1732
2041,6,13.5609,123.173
2042,0,23.6849,71.5705
2042,1,21.6097,111.022
2042,2,9.21834,31.2002
2042,3,7.8778,81.837
2042,4,15.8305,108.865
2042,5,9.47577,30.1732
2042,6,18.5069,83.4854
2043,0,23.6849,71.5705
2043,1,21.6097,111.022
2043,2,9.21834,31.2002
2043,3,7.8778,81.837
2043,4,15.8305,108.865
2043,5,9.47577,30.1732
2043,6,11.3139,68.071
2044,0,23.6849,71.5705
2044,1,21.6097,111.022
2044,2,9.21834,31.2002
2044,3,7.8778,81.837
2044,4,15.8305,108.865
2044,5,20.6824,65.2307
2044,6,24.2966,139.277
2045,0,23.6849,71.5705
2045,1,21.6097,111.022
2045,2,9.21834,31.2002
2045,3,7.8778,81.837
2045,4,15.8305,108.865
2045,5,20.6824,65.2307
2045,6,25.4585,39.6214
2046,0,23.6849,71.5705
2046,1,21.6097,111.022
2046,2,9.21834,31.2002
2046,3,7.8778,81.837
2046,4,15.8305,108.865
2046,5,20.6824,65.2307
2046,6,24.9796,142.902
2047,0,23.6849,71.5705
2047,1,21.6097,111.022
2047,2,9.21834,31.2002
2047,3,7.8778,81.837
2047,4,15.8305,108.865
2047,5,20.6824,65.2307
2047,6,22.8002,44.318
2048,0,23.6849,71.5705
2048,1,15.1064,42.6628
2048,2,5.42617,103.993
2048,3,22.2804,30.0448
2048,4,20.3986,10.9591
2048,5,10.8732,102.999
2048,6,21.702,8.93269
2049,0,23.6849,71.5705
2049,1,15.1064,42.6628
2049,2,5.42617,103.993
2049,3,22.2804,30.0448
2049,4,20.3986,10.9591
2049,5,10.8732,102.999
2049,6,4.31408,56.0992
2050,0,23.6849,71.5705
2050,1,15.1064,42.6628
2050,2,5.42617,103.993
2050,3,22.2804,30.0448
2050,4,20.3986,10.9591
2050,5,10.8732,102.999
2050,6,25.2273,6.42372
2051,0,23.6849,71.5705
2051,1,15.1064,42.6628
2051,2,5.42617,103.993
2051,3,22.2804,30.0448
2051,4,20.3986,10.9591
2051,5,10.8732,102.999
2051,6,15.3195,93.3273
2052,0,23.6849,71.5705
2052,1,15.1064,42.6628
2052,2,5.42617,103.993
2052,3,22.2804,30.0448
2052,4,20.3986,10.9591
2052,5,8.22706,44.9795
2052,6,14.868,15.6542
2053,0,23.6849,71.5705
2053,1,15.1064,42.6628
2053,2,5.42617,103.993
2053,3,22.2804,30.0448
2053,4,20.3986,10.9591
2053,5,8.22706,44.9795
2053,6,7.92214,102.219
2054,0,23.6849,71.5705
2054,1,15.1064,42.6628
2054,2,5.42617,103.993
2054,3,22.2804,30.0448
2054,4,20.3986,10.9591
2054,5,8.22706,44.9795
2054,6,19.9086,100.604
2055,0,23.6849,71.5705
2055,1,15.1064,42.6628
2055,2,5.42617,103.993
2055,3,22.2804,30.0448
2055,4,20.3986,10.9591
2055,5,8.22706,44.9795
2055,6,16.0735,28.29
2056,0,23.6849,71.5705
2056,1,15.1064,42.6628
2056,2,5.42617,103.993
2056,3,22.2804,30.0448
2056,4,20.3986,10.9591
2056,5,8.20521,95.6926
2056,6,23.3032,20.9675
2057,0,23.6849,71.5705
2057,1,15.1064,42.6628
2057,2,5.42617,103.993
2057,3,22.2804,30.0448
2057,4,20.3986,10.9591
2057,5,8.20521,95.6926
2057,6,0.253511,91.2117
2058,0,23.6849,71.5705
2058,1,15.1064,42.6628
2058,2,5.42617,103.993
2058,3,22.2804,30.0448
2058,4,20.3986,10.9591
2058,5,8.20521,95.6926
2058,6,18.1052,66.7352
2059,0,23.6849,71.5705
2059,1,15.1064,42.6628
2059,2,5.42617,103.993
2059,3,22.2804,30.0448
2059,4,20.3986,10.9591
2059,5,8.20521,95.6926
2059,6,1.609,94.6258
2060,0,23.6849,71.5705
2060,1,15.1064,42.6628
2060,2,5.42617,103.993
2060,3,22.2804,30.0448
2060,4,20.3986,10.9591
2060,5,6.23355,97.321
2060,6,9.70886,6.15855
2061,0,23.6849,71.5705
2061,1,15.1064,42.6628
2061,2,5.42617,103.993
2061,3,22.2804,30.0448
2061,4,20.3986,10.9591
2061,5,6.23355,97.321
2061,6,23.2695,50.1257
2062,0,23.6849,71.5705
2062,1,15.1064,42.6628
2062,2,5.42617,103.993
2062,3,22.2804,30.0448
2062,4,20.3986,10.9591
2062,5,6.23355,97.321
2062,6,25.8372,115.787
2063,0,23.6849,71.5705
2063,1,15.1064,42.6628
2063,2,5.42617,103.993
2063,3,22.2804,30.0448
2063,4,20.3986,10.9591
2063,5,6.23355,97.321
2063,6,16.3702,124.265
2064,0,23.6849,71.5705
2064,1,15.1064,42.6628
2064,2,5.42617,103.993
2064,3,22.2804,30.0448
2064,4,20.444,8.74486
2064,5,6.75199,142.198
2064,6,21.618,119.333
2065,0,23.6849,71.5705
2065,1,15.1064,42.6628
2065,2,5.42617,103.993
2065,3,22.2804,30.0448
2065,4,20.444,8.74486
2065,5,6.75199,142.198
2065,6,5.26308,120.262
2066,0,23.6849,71.5705
2066,1,15.1064,42.6628
2066,2,5.42617,103.993
2066,3,22.2804,30.0448
2066,4,20.444,8.74486
2066,5,6.75199,142.198
2066,6,21.7978,118.746
2067,0,23.6849,71.5705
2067,1,15.1064,42.6628
2067,2,5.42617,103.993
2067,3,22.2804,30.0448
2067,4,20.444,8.74486
2067,5,6.75199,142.198
2067,6,11.0221,61.5332
2068,0,23.6849,71.5705
2068,1,15.1064,42.6628
2068,2,5.42617,103.993
2068,3,22.2804,30.0448
2068,4,20.444,8.74486
2068,5,19.34,82.9531
2068,6,23.296,109.294
2069,0,23.6849,71.5705
2069,1,15.1064,42.6628
2069,2,5.42617,103.993
2069,3,22.2804,30.0448
2069,4,20.444,8.74486
2069,5,19.34,82.9531
2069,6,2.38375,99.2571
2070,0,23.6849,71.5705
2070,1,15.1064,42.6628
2070,2,5.42617,103.993
2070,3,22.2804,30.0448
2070,4,20.444,8.74486
2070,5,19.34,82.9531
2070,6,10.3822,106.484
2071,0,23.6849,71.5705
2071,1,15.1064,42.6628
2071,2,5.42617,103.993
2071,3,22.2804,30.0448
2071,4,20.444,8.74486
2071,5,19.34,82.9531
2071,6,22.1082,44.3384
2072,0,23.6849,71.5705
2072,1,15.1064,42.6628
2072,2,5.42617,103.993
2072,3,22.2804,30.0448
2072,4,20.444,8.74486
2072,5,10.6785,52.2669
2072,6,22.0916,129.01
2073,0,23.6849,71.5705
2073,1,15.1064,42.6628
2073,2,5.42617,103.993
2073,3,22.2804,30.0448
2073,4,20.444,8.74486
2073,5,10.6785,52.2669
2073,6,23.4954,81.9044
2074,0,23.6849,71.5705
2074,1,15.1064,42.6628
2074,2,5.42617,103.993
2074,3,22.2804,30.0448
2074,4,20.444,8.74486
2074,5,10.6785,52.2669
2074,6,7.92911,144.833
2075,0,23.6849,71.5705
2075,1,15.1064,42.6628
2075,2,5.42617,103.993
2075,3,22.2804,30.0448
2075,4,20.444,8.74486
2075,5,10.6785,52.2669
2075,6,4.59858,101.758
2076,0,23.6849,71.5705
2076,1,15.1064,42.6628
2076,2,5.42617,103.993
2076,3,22.2804,30.0448
2076,4,20.444,8.74486
2076,5,20.8054,18.3444
2076,6,0.171846,10.7775
2077,0,23.6849,71.5705
2077,1,15.1064,42.6628
2077,2,5.42617,103.993
2077,3,22.2804,30.0448
2077,4,20.444,8.74486
2077,5,20.8054,18.3444
2077,6,0.326432,0.0522253
2078,0,23.6849,71.5705
2078,1,15.1064,42.6628
2078,2,5.42617,103.993
2078,3,22.2804,30.0448
2078,4,20.444,8.74486
2078,5,20.8054,18.3444
2078,6,21.9378,96.3269
2079,0,23.6849,71.5705
2079,1,15.1064,42.6628
2079,2,5.42617,103.993
2079,3,22.2804,30.0448
2079,4,20.444,8.74486
2079,5,20.8054,18.3444
2079,6,21.5483,101.284
2080,0,23.6849,71.5705
2080,1,15.1064,42.6628
2080,2,5.42617,103.993
2080,3,22.2804,30.0448
2080,4,8.04153,73.4421
2080,5,24.0779,121.784
2080,6,11.381,4.68087
2081,0,23.6849,71.5705
2081,1,15.1064,42.6628
2081,2,5.42617,103.993
2081,3,22.2804,30.0448
2081,4,8.04153,73.4421
2081,5,24.0779,121.784
2081,6,12.4012,41.4158
2082,0,23.6849,71.5705
2082,1,15.1064,42.6628
2082,2,5.42617,103.993
2082,3,22.2804,30.0448
2082,4,8.04153,73.4421
2082,5,24.0779,121.784
2082,6,21.3939,135.134
2083,0,23.6849,71.5705
2083,1,15.1064,42.6628
2083,2,5.42617,103.993
2083,3,22.2804,30.0448
2083,4,8.04153,73.4421
2083,5,24.0779,121.784
2083,6,17.8445,107.827
2084,0,23.6849,71.5705
2084,1,15.1064,42.6628
2084,2,5.42617,103.993
2084,3,22.2804,30.0448
2084,4,8.04153,73.4421
2084,5,7.44681,122.009
2084,6,16.3675,116.701
2085,0,23.6849,71.5705
2085,1,15.1064,42.6628
2085,2,5.42617,103.993
2085,3,22.2804,30.0448
2085,4,8.04153,73.4421
2085,5,7.44681,122.009
2085,6,9.8945,4.32523
2086,0,23.6849,71.5705
2086,1,15.1064,42.6628
2086,2,5.42617,103.993
2086,3,22.2804,30.0448
2086,4,8.04153,73.4421
2086,5,7.44681,122.009
2086,6,12.6855,34.6308
2087,0,23.6849,71.5705
2087,1,15.1064,42.6628
2087,2,5.42617,103.993
2087,3,22.2804,30.0448
2087,4,8.04153,73.4421
2087,5,7.44681,122.009
2087,6,8.43504,50.6368
2088,0,23.6849,71.5705
2088,1,15.1064,42.6628
2088,2,5.42617,103.993
2088,3,22.2804,30.0448
2088,4,8.04153,73.4421
2088,5,20.6989,50.4581
2088,6,2.36434,34.2138
2089,0,23.6849,71.5705
2089,1,15.1064,42.6628
2089,2,5.42617,103.993
2089,3,22.2804,30.0448
2089,4,8.04153,73.4421
2089,5,20.6989,50.4581
2089,6,22.9738,59.3853
2090,0,23.6849,71.5705
2090,1,15.1064,42.6628
2090,2,5.42617,103.993
2090,3,22.2804,30.0448
2090,4,8.04153,73.4421
2090,5,20.6989,50.4581
2090,6,5.03476,9.07142
2091,0,23.6849,71.5705
2091,1,15.1064,42.6628
2091,2,5.42617,103.993
2091,3,22.2804,30.0448
2091,4,8.04153,73.4421
2091,5,20.6989,50.4581
2091,6,1.93143,30.0381
2092,0,23.6849,71.5705
2092,1,15.1064,42.6628
2092,2,5.42617,103.993
2092,3,22.2804,30.0448
2092,4,8.04153,73.4421
2092,5,12.4019,139.542
2092,6,3.44048,13.0261
2093,0,23.6849,71.5705
2093,1,15.1064,42.6628
2093,2,5.42617,103.993
2093,3,22.2804,30.0448
2093,4,8.04153,73.4421
2093,5,12.4019,139.542
2093,6,5.21566,146.413
2094,0,23.6849,71.5705
2094,1,15.1064,42.6628
2094,2,5.42617,103.993
2094,3,22.2804,30.0448
2094,4,8.04153,73.4421
2094,5,12.4019,139.542
2094,6,18.9545,4.40729
2095,0,23.6849,71.5705
2095,1,15.1064,42.6628
2095,2,5.42617,103.993
2095,3,22.2804,30.0448
2095,4,8.04153,73.4421
2095,5,12.4019,139.542
2095,6,16.9341,25.0126
2096,0,23.6849,71.5705
2096,1,15.1064,42.6628
2096,2,5.42617,103.993
2096,3,22.2804,30.0448
2096,4,8.30244,55.4433
2096,5,25.5737,129.791
2096,6,1.57528,19.2422
2097,0,23.6849,71.5705
2097,1,15.1064,42.6628
2097,2,5.42617,103.993
2097,3,22.2804,30.0448
2097,4,8.30244,55.4433
2097,5,25.5737,129.791
2097,6,11.5143,132.515
2098,0,23.6849,71.5705
2098,1,15.1064,42.6628
2098,2,5.42617,103.993
2098,3,22.2804,30.0448
2098,4,8.30244,55.4433
2098,5,25.5737,129.791
2098,6,0.758619,19.3774
2099,0,23.6849,71.5705
2099,1,15.1064,42.6628
2099,2,5.42617,103.993
2099,3,22.2804,30.0448
2099,4,8.30244,55.4433
2099,5,25.5737,129.791
2099,6,15.6592,98.8047
2100,0,23.6849,71.5705
2100,1,15.1064,42.6628
2100,2,5.42617,103.993
2100,3,22.2804,30.0448
2100,4,8.30244,55.4433
2100,5,22.7929,52.2086
2100,6,23.587,147.425
2101,0,23.6849,71.5705
2101,1,15.1064,42.6628
2101,2,5.42617,103.993
2101,3,22.2804,30.0448
2101,4,8.30244,55.4433
2101,5,22.7929,52.2086
2101,6,17.8759,59.2641
2102,0,23.6849,71.5705
2102,1,15.1064,42.6628
2102,2,5.42617,103.993
2102,3,22.2804,30.0448
2102,4,8.30244,55.4433
2102,5,22.7929,52.2086
2102,6,5.55632,1.79362
2103,0,23.6849,71.5705
2103,1,15.1064,42.6628
2103,2,5.42617,103.993
2103,3,22.2804,30.0448
2103,4,8.30244,55.4433
2103,5,22.7929,52.2086
2103,6,19.0495,45.6961
2104,0,23.6849,71.5705
2104,1,15.1064,42.6628
2104,2,5.42617,103.993
2104,3,22.2804,30.0448
2104,4,8.30244,55.4433
2104,5,1.7272,100.819
2104,6,6.24129,92.4421
2105,0,23.6849,71.5705
2105,1,15.1064,42.6628
2105,2,5.42617,103.993
2105,3,22.2804,30.0448
2105,4,8.30244,55.4433
2105,5,1.7272,100.819
2105,6,18.2141,65.0542
2106,0,23.6849,71.5705
2106,1,15.1064,42.6628
2106,2,5.42617,103.993
2106,3,22.2804,30.0448
2106,4,8.30244,55.4433
2106,5,1.7272,100.819
2106,6,17.5957,116.224
2107,0,23.6849,71.5705
2107,1,15.1064,42.6628
2107,2,5.42617,103.993
2107,3,22.2804,30.0448
2107,4,8.30244,55.4433
2107,5,1.7272,100.819
2107,6,16.4827,121.362
2108,0,23.6849,71.5705
2108,1,15.1064,42.6628
2108,2,5.42617,103.993
2108,3,22.2804,30.0448
2108,4,8.30244,55.4433
2108,5,20.3561,72.6947
2108,6,22.4034,125.183
2109,0,23.6849,71.5705
2109,1,15.1064,42.6628
2109,2,5.42617,103.993
2109,3,22.2804,30.0448
2109,4,8.30244,55.4433
2109,5,20.3561,72.6947
2109,6,20.4144,88.6034
2110,0,23.6849,71.5705
2110,1,15.1064,42.6628
2110,2,5.42617,103.993
2110,3,22.2804,30.0448
2110,4,8.30244,55.4433
2110,5,20.3561,72.6947
2110,6,22.4623,65.4725
2111,0,23.6849,71.5705
2111,1,15.1064,42.6628
2111,2,5.42617,103.993
2111,3,22.2804,30.0448
2111,4,8.30244,55.4433
2111,5,20.3561,72.6947
2111,6,19.6934,138.678
2112,0,23.6849,71.5705
2112,1,15.1064,42.6628
2112,2,5.42617,103.993
2112,3,0.160268,8.68748
2112,4,0.616319,2.37266
2112,5,9.32849,14.9031
2112,6,14.6839,30.0443
2113,0,23.6849,71.5705
2113,1,15.1064,42.6628
2113,2,5.42617,103.993
2113,3,0.160268,8.68748
2113,4,0.616319,2.37266
2113,5,9.32849,14.9031
2113,6,21.0068,89.0914
2114,0,23.6849,71.5705
2114,1,15.1064,42.6628
2114,2,5.42617,103.993
2114,3,0.160268,8.68748
2114,4,0.616319,2.37266
2114,5,9.32849,14.9031
2114,6,8.56643,61.5341
2115,0,23.6849,71.5705
2115,1,15.1064,42.6628
2115,2,5.42617,103.993
2115,3,0.160268,8.68748
2115,4,0.616319,2.37266
2115,5,9.32849,14.9031
2115,6,6.56865,35.5005
2116,0,23.6849,71.5705
2116,1,15.1064,42.6628
2116,2,5.42617,103.993
2116,3,0.160268,8.68748
2116,4,0.616319,2.37266
2116,5,20.3969,101.156
2116,6,10.2196,141.026
2117,0,23.6849,71.5705
2117,1,15.1064,42.6628
2117,2,5.42617,103.993
2117,3,0.160268,8.68748
2117,4,0.616319,2.37266
2117,5,20.3969,101.156
2117,6,16.4259,91.0148
2118,0,23.6849,71.5705
2118,1,15.1064,42.6628
2118,2,5.42617,103.993
2118,3,0.160268,8.68748
2118,4,0.616319,2.37266
2118,5,20.3969,101.156
2118,6,24.7554,54.6656
2119,0,23.6849,71.5705
2119,1,15.1064,42.6628
2119,2,5.42617,103.993
2119,3,0.160268,8.68748
2119,4,0.616319,2.37266
2119,5,20.3969,101.156
2119,6,23.6965,28.8271
2120,0,23.6849,71.5705
2120,1,15.1064,42.6628
2120,2,5.42617,103.993
2120,3,0.160268,8.68748
2120,4,0.616319,2.37266
2120,5,19.1699,3.63702
2120,6,25.4987,91.7923
2121,0,23.6849,71.5705
2121,1,15.1064,42.6628
2121,2,5.42617,103.993
2121,3,0.160268,8.68748
2121,4,0.616319,2.37266
2121,5,19.1699,3.63702
2121,6,16.2728,98.6212
2122,0,23.6849,71.5705
2122,1,15.1064,42.6628
2122,2,5.42617,103.993
2122,3,0.160268,8.68748
2122,4,0.616319,2.37266
2122,5,19.1699,3.63702
2122,6,10.0562,38.9736
2123,0,23.6849,71.5705
2123,1,15.1064,42.6628
2123,2,5.42617,103.993
2123,3,0.160268,8.68748
2123,4,0.616319,2.37266
2123,5,19.1699,3.63702
2123,6,12.1305,37.2669
2124,0,23.6849,71.5705
2124,1,15.1064,42.6628
2124,2,5.42617,103.993
2124,3,0.160268,8.68748
2124,4,0.616319,2.37266
2124,5,8.40267,149.549
2124,6,2.45375,37.7593
2125,0,23.6849,71.5705
2125,1,15.1064,42.6628
2125,2,5.42617,103.993
2125,3,0.160268,8.68748
2125,4,0.616319,2.37266
2125,5,8.40267,149.549
2125,6,21.8175,143.746
2126,0,23.6849,71.5705
2126,1,15.1064,42.6628
2126,2,5.42617,103.993
2126,3,0.160268,8.68748
2126,4,0.616319,2.37266
2126,5,8.40267,149.549
2126,6,17.8935,89.4862
2127,0,23.6849,71.5705
2127,1,15.1064,42.6628
2127,2,5.42617,103.993
2127,3,0.160268,8.68748
2127,4,0.616319,2.37266
2127,5,8.40267,149.549
2127,6,22.9535,37.9465
2128,0,23.6849,71.5705
2128,1,15.1064,42.6628
2128,2,5.42617,103.993
2128,3,0.160268,8.68748
2128,4,0.464298,149.441
2128,5,25.278,10.0538
2128,6,20.7186,103.617
2129,0,23.6849,71.5705
2129,1,15.1064,42.6628
2129,2,5.42617,103.993
2129,3,0.160268,8.68748
2129,4,0.464298,149.441
2129,5,25.278,10.0538
2129,6,22.0199,18.9522
2130,0,23.6849,71.5705
2130,1,15.1064,42.6628
2130,2,5.42617,103.993
2130,3,0.160268,8.68748
2130,4,0.464298,149.441
2130,5,25.278,10.0538
2130,6,2.62623,14.934
2131,0,23.6849,71.5705
2131,1,15.1064,42.6628
2131,2,5.42617,103.993
2131,3,0.160268,8.68748
2131,4,0.464298,149.441
2131,5,25.278,10.0538
2131,6,9.43848,74.1104
2132,0,23.6849,71.5705
2132,1,15.1064,42.6628
2132,2,5.42617,103.993
2132,3,0.160268,8.68748
2132,4,0.464298,149.441
2132,5,14.3004,57.4414
2132,6,1.03307,149.217
2133,0,23.6849,71.5705
2133,1,15.1064,42.6628
2133,2,5.42617,103.993
2133,3,0.160268,8.68748
2133,4,0.464298,149.441
2133,5,14.3004,57.4414
2133,6,2.62169,148.78
2134,0,23.6849,71.5705
2134,1,15.1064,42.6628
2134,2,5.42617,103.993
2134,3,0.160268,8.68748
2134,4,0.464298,149.441
2134,5,14.3004,57.4414
2134,6,9.33973,1.836
2135,0,23.6849,71.5705
2135,1,15.1064,42.6628
2135,2,5.42617,103.993
2135,3,0.160268,8.68748
2135,4,0.464298,149.441
2135,5,14.3004,57.4414
2135,6,4.78517,50.9908
2136,0,23.6849,71.5705
2136,1,15.1064,42.6628
2136,2,5.42617,103.993
2136,3,0.160268,8.68748
2136,4,0.464298,149.441
2136,5,10.8023,52.5338
2136,6,16.2289,121.488
2137,0,23.6849,71.5705
2137,1,15.1064,42.6628
2137,2,5.42617,103.993
2137,3,0.160268,8.68748
2137,4,0.464298,149.441
2137,5,10.8023,52.5338
2137,6,25.9327,1.64477
2138,0,23.6849,71.5705
2138,1,15.1064,42.6628
2138,2,5.42617,103.993
2138,3,0.160268,8.68748
2138,4,0.464298,149.441
2138,5,10.8023,52.5338
2138,6,1.81334,69.5957
2139,0,23.6849,71.5705
2139,1,15.1064,42.6628
2139,2,5.42617,103.993
2139,3,0.160268,8.68748
2139,4,0.464298,149.441
2139,5,10.8023,52.5338
2139,6,6.74468,24.6178
2140,0,23.6849,71.5705
2140,1,15.1064,42.6628
2140,2,5.42617,103.993
2140,3,0.160268,8.68748
2140,4,0.464298,149.441
2140,5,13.1362,51.2316
2140,6,18.6082,14.7819
2141,0,23.6849,71.5705
2141,1,15.1064,42.6628
2141,2,5.42617,103.993
2141,3,0.160268,8.68748
2141,4,0.464298,149.441
2141,5,13.1362,51.2316
2141,6,3.1831,60.5868
2142,0,23.6849,71.5705
2142,1,15.1064,42.6628
2142,2,5.42617,103.993
2142,3,0.160268,8.68748
2142,4,0.464298,149.441
2142,5,13.1362,51.2316
2142,6,18.0731,0.78831
2143,0,23.6849,71.5705
2143,1,15.1064,42.6628
2143,2,5.42617,103.993
2143,3,0.160268,8.68748
2143,4,0.464298,149.441
2143,5,13.1362,51.2316
2143,6,17.0791,73.7985
2144,0,23.6849,71.5705
2144,1,15.1064,42.6628
2144,2,5.42617,103.993
2144,3,0.160268,8.68748
2144,4,9.94713,1.05768
2144,5,4.21506,118.748
2144,6,18.0969,75.5713
2145,0,23.6849,71.5705
2145,1,15.1064,42.6628
2145,2,5.42617,103.993
2145,3,0.160268,8.68748
2145,4,9.94713,1.05768
