L(l),2,K,2,T,11

Period,Day Ahead Price
0,20.1913
1,23.9982
2,15.6919
3,12.9515
4,13.0978
5,13.2509
6,11.7051
7,12.8898
8,11.921
9,13.7111
10,12.3043

Scenario ID,Period,Real Time Price,Renewable Generation Output
326,9,14.9118,5.08989
326,10,11.3939,43.2157
327,0,19.5882,139.183
327,1,25.5404,140.118
327,2,2.4538,108.766
327,3,2.71489,105.212
327,4,9.10842,9.49226
327,5,24.9817,82.2483
327,6,7.38235,65.6574
327,7,6.26585,54.7941
327,8,0.816115,84.7811
327,9,14.9118,5.08989
327,10,0.267991,128.02
328,0,19.5882,139.183
328,1,25.5404,140.118
328,2,2.4538,108.766
328,3,2.71489,105.212
328,4,9.10842,9.49226
328,5,24.9817,82.2483
328,6,7.38235,65.6574
328,7,14.0975,3.26333
328,8,5.56622,55.3558
328,9,15.7123,130.521
328,10,22.8376,67.2172
329,0,19.5882,139.183
329,1,25.5404,140.118
329,2,2.4538,108.766
329,3,2.71489,105.212
329,4,9.10842,9.49226
329,5,24.9817,82.2483
329,6,7.38235,65.6574
329,7,14.0975,3.26333
329,8,5.56622,55.3558
329,9,15.7123,130.521
329,10,23.699,139.062
330,0,19.5882,139.183
330,1,25.5404,140.118
330,2,2.4538,108.766
330,3,2.71489,105.212
330,4,9.10842,9.49226
330,5,24.9817,82.2483
330,6,7.38235,65.6574
330,7,14.0975,3.26333
330,8,5.56622,55.3558
330,9,21.1835,30.6642
330,10,1.98031,75.8576
331,0,19.5882,139.183
331,1,25.5404,140.118
331,2,2.4538,108.766
331,3,2.71489,105.212
331,4,9.10842,9.49226
331,5,24.9817,82.2483
331,6,7.38235,65.6574
331,7,14.0975,3.26333
331,8,5.56622,55.3558
331,9,21.1835,30.6642
331,10,25.038,147.587
332,0,19.5882,139.183
332,1,25.5404,140.118
332,2,2.4538,108.766
332,3,2.71489,105.212
332,4,9.10842,9.49226
332,5,24.9817,82.2483
332,6,7.38235,65.6574
332,7,14.0975,3.26333
332,8,13.6773,82.7827
332,9,21.1392,13.6411
332,10,0.530985,115.979
333,0,19.5882,139.183
333,1,25.5404,140.118
333,2,2.4538,108.766
333,3,2.71489,105.212
333,4,9.10842,9.49226
333,5,24.9817,82.2483
333,6,7.38235,65.6574
333,7,14.0975,3.26333
333,8,13.6773,82.7827
333,9,21.1392,13.6411
333,10,9.56032,110.646
334,0,19.5882,139.183
334,1,25.5404,140.118
334,2,2.4538,108.766
334,3,2.71489,105.212
334,4,9.10842,9.49226
334,5,24.9817,82.2483
334,6,7.38235,65.6574
334,7,14.0975,3.26333
334,8,13.6773,82.7827
334,9,8.58365,105.809
334,10,7.52761,68.055
335,0,19.5882,139.183
335,1,25.5404,140.118
335,2,2.4538,108.766
335,3,2.71489,105.212
335,4,9.10842,9.49226
335,5,24.9817,82.2483
335,6,7.38235,65.6574
335,7,14.0975,3.26333
335,8,13.6773,82.7827
335,9,8.58365,105.809
335,10,5.14193,12.6546
336,0,19.5882,139.183
336,1,25.5404,140.118
336,2,2.4538,108.766
336,3,2.71489,105.212
336,4,9.10842,9.49226
336,5,24.9817,82.2483
336,6,15.1309,2.97855
336,7,20.6995,138.192
336,8,17.7013,3.85306
336,9,24.8357,138.722
336,10,25.9598,54.0019
337,0,19.5882,139.183
337,1,25.5404,140.118
337,2,2.4538,108.766
337,3,2.71489,105.212
337,4,9.10842,9.49226
337,5,24.9817,82.2483
337,6,15.1309,2.97855
337,7,20.6995,138.192
337,8,17.7013,3.85306
337,9,24.8357,138.722
337,10,14.4595,51.1098
338,0,19.5882,139.183
338,1,25.5404,140.118
338,2,2.4538,108.766
338,3,2.71489,105.212
338,4,9.10842,9.49226
338,5,24.9817,82.2483
338,6,15.1309,2.97855
338,7,20.6995,138.192
338,8,17.7013,3.85306
338,9,25.1026,7.48141
338,10,13.3824,59.9458
339,0,19.5882,139.183
339,1,25.5404,140.118
339,2,2.4538,108.766
339,3,2.71489,105.212
339,4,9.10842,9.49226
339,5,24.9817,82.2483
339,6,15.1309,2.97855
339,7,20.6995,138.192
339,8,17.7013,3.85306
339,9,25.1026,7.48141
339,10,8.00535,148.097
340,0,19.5882,139.183
340,1,25.5404,140.118
340,2,2.4538,108.766
340,3,2.71489,105.212
340,4,9.10842,9.49226
340,5,24.9817,82.2483
340,6,15.1309,2.97855
340,7,20.6995,138.192
340,8,24.5503,121.708
340,9,7.91347,83.3754
340,10,0.94744,101.179
341,0,19.5882,139.183
341,1,25.5404,140.118
341,2,2.4538,108.766
341,3,2.71489,105.212
341,4,9.10842,9.49226
341,5,24.9817,82.2483
341,6,15.1309,2.97855
341,7,20.6995,138.192
341,8,24.5503,121.708
341,9,7.91347,83.3754
341,10,6.63384,71.2
342,0,19.5882,139.183
342,1,25.5404,140.118
342,2,2.4538,108.766
342,3,2.71489,105.212
342,4,9.10842,9.49226
342,5,24.9817,82.2483
342,6,15.1309,2.97855
342,7,20.6995,138.192
342,8,24.5503,121.708
342,9,24.6018,81.3006
342,10,25.0284,39.8183
343,0,19.5882,139.183
343,1,25.5404,140.118
343,2,2.4538,108.766
343,3,2.71489,105.212
343,4,9.10842,9.49226
343,5,24.9817,82.2483
343,6,15.1309,2.97855
343,7,20.6995,138.192
343,8,24.5503,121.708
343,9,24.6018,81.3006
343,10,8.53139,126.15
344,0,19.5882,139.183
344,1,25.5404,140.118
344,2,2.4538,108.766
344,3,2.71489,105.212
344,4,9.10842,9.49226
344,5,24.9817,82.2483
344,6,15.1309,2.97855
344,7,18.9814,53.8908
344,8,0.264173,85.0124
344,9,9.83942,9.8607
344,10,18.5528,35.9445
345,0,19.5882,139.183
345,1,25.5404,140.118
345,2,2.4538,108.766
345,3,2.71489,105.212
345,4,9.10842,9.49226
345,5,24.9817,82.2483
345,6,15.1309,2.97855
345,7,18.9814,53.8908
345,8,0.264173,85.0124
345,9,9.83942,9.8607
345,10,19.9701,118.46
346,0,19.5882,139.183
346,1,25.5404,140.118
346,2,2.4538,108.766
346,3,2.71489,105.212
346,4,9.10842,9.49226
346,5,24.9817,82.2483
346,6,15.1309,2.97855
346,7,18.9814,53.8908
346,8,0.264173,85.0124
346,9,9.50594,2.80663
346,10,19.379,109.662
347,0,19.5882,139.183
347,1,25.5404,140.118
347,2,2.4538,108.766
347,3,2.71489,105.212
347,4,9.10842,9.49226
347,5,24.9817,82.2483
347,6,15.1309,2.97855
347,7,18.9814,53.8908
347,8,0.264173,85.0124
347,9,9.50594,2.80663
347,10,20.1149,114.865
348,0,19.5882,139.183
348,1,25.5404,140.118
348,2,2.4538,108.766
348,3,2.71489,105.212
348,4,9.10842,9.49226
348,5,24.9817,82.2483
348,6,15.1309,2.97855
348,7,18.9814,53.8908
348,8,22.9322,51.1948
348,9,11.6581,66.3503
348,10,13.1111,21.2032
349,0,19.5882,139.183
349,1,25.5404,140.118
349,2,2.4538,108.766
349,3,2.71489,105.212
349,4,9.10842,9.49226
349,5,24.9817,82.2483
349,6,15.1309,2.97855
349,7,18.9814,53.8908
349,8,22.9322,51.1948
349,9,11.6581,66.3503
349,10,13.0886,119.069
350,0,19.5882,139.183
350,1,25.5404,140.118
350,2,2.4538,108.766
350,3,2.71489,105.212
350,4,9.10842,9.49226
350,5,24.9817,82.2483
350,6,15.1309,2.97855
350,7,18.9814,53.8908
350,8,22.9322,51.1948
350,9,10.0871,53.9245
350,10,15.4714,105.176
351,0,19.5882,139.183
351,1,25.5404,140.118
351,2,2.4538,108.766
351,3,2.71489,105.212
351,4,9.10842,9.49226
351,5,24.9817,82.2483
351,6,15.1309,2.97855
351,7,18.9814,53.8908
351,8,22.9322,51.1948
351,9,10.0871,53.9245
351,10,22.8322,89.0264
352,0,19.5882,139.183
352,1,25.5404,140.118
352,2,2.4538,108.766
352,3,2.71489,105.212
352,4,9.10842,9.49226
352,5,25.8765,96.9464
352,6,11.5094,138.333
352,7,25.5957,134.52
352,8,15.9462,21.6718
352,9,25.9829,94.0493
352,10,1.59083,65.1442
353,0,19.5882,139.183
353,1,25.5404,140.118
353,2,2.4538,108.766
353,3,2.71489,105.212
353,4,9.10842,9.49226
353,5,25.8765,96.9464
353,6,11.5094,138.333
353,7,25.5957,134.52
353,8,15.9462,21.6718
353,9,25.9829,94.0493
353,10,24.2903,86.3843
354,0,19.5882,139.183
354,1,25.5404,140.118
354,2,2.4538,108.766
354,3,2.71489,105.212
354,4,9.10842,9.49226
354,5,25.8765,96.9464
354,6,11.5094,138.333
354,7,25.5957,134.52
354,8,15.9462,21.6718
354,9,24.8381,143.03
354,10,21.6823,36.3208
355,0,19.5882,139.183
355,1,25.5404,140.118
355,2,2.4538,108.766
355,3,2.71489,105.212
355,4,9.10842,9.49226
355,5,25.8765,96.9464
355,6,11.5094,138.333
355,7,25.5957,134.52
355,8,15.9462,21.6718
355,9,24.8381,143.03
355,10,14.6434,130.556
356,0,19.5882,139.183
356,1,25.5404,140.118
356,2,2.4538,108.766
356,3,2.71489,105.212
356,4,9.10842,9.49226
356,5,25.8765,96.9464
356,6,11.5094,138.333
356,7,25.5957,134.52
356,8,12.2674,123.189
356,9,8.13292,79.3265
356,10,23.8332,122.754
357,0,19.5882,139.183
357,1,25.5404,140.118
357,2,2.4538,108.766
357,3,2.71489,105.212
357,4,9.10842,9.49226
357,5,25.8765,96.9464
357,6,11.5094,138.333
357,7,25.5957,134.52
357,8,12.2674,123.189
357,9,8.13292,79.3265
357,10,8.97103,131.894
358,0,19.5882,139.183
358,1,25.5404,140.118
358,2,2.4538,108.766
358,3,2.71489,105.212
358,4,9.10842,9.49226
358,5,25.8765,96.9464
358,6,11.5094,138.333
358,7,25.5957,134.52
358,8,12.2674,123.189
358,9,25.674,137.569
358,10,2.17912,100.975
359,0,19.5882,139.183
359,1,25.5404,140.118
359,2,2.4538,108.766
359,3,2.71489,105.212
359,4,9.10842,9.49226
359,5,25.8765,96.9464
359,6,11.5094,138.333
359,7,25.5957,134.52
359,8,12.2674,123.189
359,9,25.674,137.569
359,10,18.7275,119.607
360,0,19.5882,139.183
360,1,25.5404,140.118
360,2,2.4538,108.766
360,3,2.71489,105.212
360,4,9.10842,9.49226
360,5,25.8765,96.9464
360,6,11.5094,138.333
360,7,19.694,28.431
360,8,3.22081,47.9082
360,9,10.3736,120.332
360,10,23.7328,73.2555
361,0,19.5882,139.183
361,1,25.5404,140.118
361,2,2.4538,108.766
361,3,2.71489,105.212
361,4,9.10842,9.49226
361,5,25.8765,96.9464
361,6,11.5094,138.333
361,7,19.694,28.431
361,8,3.22081,47.9082
361,9,10.3736,120.332
361,10,15.2651,98.7221
362,0,19.5882,139.183
362,1,25.5404,140.118
362,2,2.4538,108.766
362,3,2.71489,105.212
362,4,9.10842,9.49226
362,5,25.8765,96.9464
362,6,11.5094,138.333
362,7,19.694,28.431
362,8,3.22081,47.9082
362,9,3.16037,31.8047
362,10,5.70574,54.1151
363,0,19.5882,139.183
363,1,25.5404,140.118
363,2,2.4538,108.766
363,3,2.71489,105.212
363,4,9.10842,9.49226
363,5,25.8765,96.9464
363,6,11.5094,138.333
363,7,19.694,28.431
363,8,3.22081,47.9082
363,9,3.16037,31.8047
363,10,11.0218,108.559
364,0,19.5882,139.183
364,1,25.5404,140.118
364,2,2.4538,108.766
364,3,2.71489,105.212
364,4,9.10842,9.49226
364,5,25.8765,96.9464
364,6,11.5094,138.333
364,7,19.694,28.431
364,8,9.92498,16.9474
364,9,23.222,67.7539
364,10,13.0552,139.099
365,0,19.5882,139.183
365,1,25.5404,140.118
365,2,2.4538,108.766
365,3,2.71489,105.212
365,4,9.10842,9.49226
365,5,25.8765,96.9464
365,6,11.5094,138.333
365,7,19.694,28.431
365,8,9.92498,16.9474
365,9,23.222,67.7539
365,10,13.4555,14.5764
366,0,19.5882,139.183
366,1,25.5404,140.118
366,2,2.4538,108.766
366,3,2.71489,105.212
366,4,9.10842,9.49226
366,5,25.8765,96.9464
366,6,11.5094,138.333
366,7,19.694,28.431
366,8,9.92498,16.9474
366,9,23.8531,127.256
366,10,16.3409,59.352
367,0,19.5882,139.183
367,1,25.5404,140.118
367,2,2.4538,108.766
367,3,2.71489,105.212
367,4,9.10842,9.49226
367,5,25.8765,96.9464
367,6,11.5094,138.333
367,7,19.694,28.431
367,8,9.92498,16.9474
367,9,23.8531,127.256
367,10,17.9578,103.453
368,0,19.5882,139.183
368,1,25.5404,140.118
368,2,2.4538,108.766
368,3,2.71489,105.212
368,4,9.10842,9.49226
368,5,25.8765,96.9464
368,6,14.1373,120.544
368,7,0.866169,82.9054
368,8,1.48286,67.0264
368,9,9.78922,132.437
368,10,21.5793,93.7389
369,0,19.5882,139.183
369,1,25.5404,140.118
369,2,2.4538,108.766
369,3,2.71489,105.212
369,4,9.10842,9.49226
369,5,25.8765,96.9464
369,6,14.1373,120.544
369,7,0.866169,82.9054
369,8,1.48286,67.0264
369,9,9.78922,132.437
369,10,6.90504,99.5862
370,0,19.5882,139.183
370,1,25.5404,140.118
370,2,2.4538,108.766
370,3,2.71489,105.212
370,4,9.10842,9.49226
370,5,25.8765,96.9464
370,6,14.1373,120.544
370,7,0.866169,82.9054
370,8,1.48286,67.0264
370,9,23.3545,102.131
370,10,22.5437,124.318
371,0,19.5882,139.183
371,1,25.5404,140.118
371,2,2.4538,108.766
371,3,2.71489,105.212
371,4,9.10842,9.49226
371,5,25.8765,96.9464
371,6,14.1373,120.544
371,7,0.866169,82.9054
371,8,1.48286,67.0264
371,9,23.3545,102.131
371,10,13.8913,117.559
372,0,19.5882,139.183
372,1,25.5404,140.118
372,2,2.4538,108.766
372,3,2.71489,105.212
372,4,9.10842,9.49226
372,5,25.8765,96.9464
372,6,14.1373,120.544
372,7,0.866169,82.9054
372,8,17.9399,114.171
372,9,11.4075,126.671
372,10,16.8258,131.898
373,0,19.5882,139.183
373,1,25.5404,140.118
373,2,2.4538,108.766
373,3,2.71489,105.212
373,4,9.10842,9.49226
373,5,25.8765,96.9464
373,6,14.1373,120.544
373,7,0.866169,82.9054
373,8,17.9399,114.171
373,9,11.4075,126.671
373,10,17.2385,109.644
374,0,19.5882,139.183
374,1,25.5404,140.118
374,2,2.4538,108.766
374,3,2.71489,105.212
374,4,9.10842,9.49226
374,5,25.8765,96.9464
374,6,14.1373,120.544
374,7,0.866169,82.9054
374,8,17.9399,114.171
374,9,5.79479,122.578
374,10,14.3647,57.4966
375,0,19.5882,139.183
375,1,25.5404,140.118
375,2,2.4538,108.766
375,3,2.71489,105.212
375,4,9.10842,9.49226
375,5,25.8765,96.9464
375,6,14.1373,120.544
375,7,0.866169,82.9054
375,8,17.9399,114.171
375,9,5.79479,122.578
375,10,13.7368,69.7936
376,0,19.5882,139.183
376,1,25.5404,140.118
376,2,2.4538,108.766
376,3,2.71489,105.212
376,4,9.10842,9.49226
376,5,25.8765,96.9464
376,6,14.1373,120.544
376,7,17.4598,120.568
376,8,23.601,7.1887
376,9,23.6655,88.2735
376,10,22.6637,17.3186
377,0,19.5882,139.183
377,1,25.5404,140.118
377,2,2.4538,108.766
377,3,2.71489,105.212
377,4,9.10842,9.49226
377,5,25.8765,96.9464
377,6,14.1373,120.544
377,7,17.4598,120.568
377,8,23.601,7.1887
377,9,23.6655,88.2735
377,10,3.20938,13.6698
378,0,19.5882,139.183
378,1,25.5404,140.118
378,2,2.4538,108.766
378,3,2.71489,105.212
378,4,9.10842,9.49226
378,5,25.8765,96.9464
378,6,14.1373,120.544
378,7,17.4598,120.568
378,8,23.601,7.1887
378,9,21.7334,53.79
378,10,12.3818,82.1032
379,0,19.5882,139.183
379,1,25.5404,140.118
379,2,2.4538,108.766
379,3,2.71489,105.212
379,4,9.10842,9.49226
379,5,25.8765,96.9464
379,6,14.1373,120.544
379,7,17.4598,120.568
379,8,23.601,7.1887
379,9,21.7334,53.79
379,10,21.1863,146.752
380,0,19.5882,139.183
380,1,25.5404,140.118
380,2,2.4538,108.766
380,3,2.71489,105.212
380,4,9.10842,9.49226
380,5,25.8765,96.9464
380,6,14.1373,120.544
380,7,17.4598,120.568
380,8,0.946642,49.14
380,9,0.801455,33.5798
380,10,12.3417,49.8565
381,0,19.5882,139.183
381,1,25.5404,140.118
381,2,2.4538,108.766
381,3,2.71489,105.212
381,4,9.10842,9.49226
381,5,25.8765,96.9464
381,6,14.1373,120.544
381,7,17.4598,120.568
381,8,0.946642,49.14
381,9,0.801455,33.5798
381,10,1.96357,15.4765
382,0,19.5882,139.183
382,1,25.5404,140.118
382,2,2.4538,108.766
382,3,2.71489,105.212
382,4,9.10842,9.49226
382,5,25.8765,96.9464
382,6,14.1373,120.544
382,7,17.4598,120.568
382,8,0.946642,49.14
382,9,18.6705,4.52515
382,10,18.9295,114.931
383,0,19.5882,139.183
383,1,25.5404,140.118
383,2,2.4538,108.766
383,3,2.71489,105.212
383,4,9.10842,9.49226
383,5,25.8765,96.9464
383,6,14.1373,120.544
383,7,17.4598,120.568
383,8,0.946642,49.14
383,9,18.6705,4.52515
383,10,20.6144,83.7048
384,0,19.5882,139.183
384,1,25.5404,140.118
384,2,2.4538,108.766
384,3,17.8641,59.1284
384,4,7.21297,8.10704
384,5,10.5903,61.1094
384,6,6.47637,122.463
384,7,17.109,26.4712
384,8,4.33054,10.1698
384,9,22.1224,101.012
384,10,10.1695,8.76579
385,0,19.5882,139.183
385,1,25.5404,140.118
385,2,2.4538,108.766
385,3,17.8641,59.1284
385,4,7.21297,8.10704
385,5,10.5903,61.1094
385,6,6.47637,122.463
385,7,17.109,26.4712
385,8,4.33054,10.1698
385,9,22.1224,101.012
385,10,5.77043,38.7297
386,0,19.5882,139.183
386,1,25.5404,140.118
386,2,2.4538,108.766
386,3,17.8641,59.1284
386,4,7.21297,8.10704
386,5,10.5903,61.1094
386,6,6.47637,122.463
386,7,17.109,26.4712
386,8,4.33054,10.1698
386,9,25.5761,24.5498
386,10,23.0679,113.433
387,0,19.5882,139.183
387,1,25.5404,140.118
387,2,2.4538,108.766
387,3,17.8641,59.1284
387,4,7.21297,8.10704
387,5,10.5903,61.1094
387,6,6.47637,122.463
387,7,17.109,26.4712
387,8,4.33054,10.1698
387,9,25.5761,24.5498
387,10,1.09008,80.1558
388,0,19.5882,139.183
388,1,25.5404,140.118
388,2,2.4538,108.766
388,3,17.8641,59.1284
388,4,7.21297,8.10704
388,5,10.5903,61.1094
388,6,6.47637,122.463
388,7,17.109,26.4712
388,8,23.213,57.0967
388,9,5.25858,145.674
388,10,16.5241,105.742
389,0,19.5882,139.183
389,1,25.5404,140.118
389,2,2.4538,108.766
389,3,17.8641,59.1284
389,4,7.21297,8.10704
389,5,10.5903,61.1094
389,6,6.47637,122.463
389,7,17.109,26.4712
389,8,23.213,57.0967
389,9,5.25858,145.674
389,10,6.89857,28.2047
390,0,19.5882,139.183
390,1,25.5404,140.118
390,2,2.4538,108.766
390,3,17.8641,59.1284
390,4,7.21297,8.10704
390,5,10.5903,61.1094
390,6,6.47637,122.463
390,7,17.109,26.4712
390,8,23.213,57.0967
390,9,2.10054,90.1858
390,10,2.29469,119.05
391,0,19.5882,139.183
391,1,25.5404,140.118
391,2,2.4538,108.766
391,3,17.8641,59.1284
391,4,7.21297,8.10704
391,5,10.5903,61.1094
391,6,6.47637,122.463
391,7,17.109,26.4712
391,8,23.213,57.0967
391,9,2.10054,90.1858
391,10,16.9864,143.991
392,0,19.5882,139.183
392,1,25.5404,140.118
392,2,2.4538,108.766
392,3,17.8641,59.1284
392,4,7.21297,8.10704
392,5,10.5903,61.1094
392,6,6.47637,122.463
392,7,12.5248,40.0565
392,8,11.3578,62.8286
392,9,20.1077,30.3514
392,10,23.6373,116.514
393,0,19.5882,139.183
393,1,25.5404,140.118
393,2,2.4538,108.766
393,3,17.8641,59.1284
393,4,7.21297,8.10704
393,5,10.5903,61.1094
393,6,6.47637,122.463
393,7,12.5248,40.0565
393,8,11.3578,62.8286
393,9,20.1077,30.3514
393,10,1.32783,57.8026
394,0,19.5882,139.183
394,1,25.5404,140.118
394,2,2.4538,108.766
394,3,17.8641,59.1284
394,4,7.21297,8.10704
394,5,10.5903,61.1094
394,6,6.47637,122.463
394,7,12.5248,40.0565
394,8,11.3578,62.8286
394,9,21.145,99.979
394,10,8.42697,129.889
395,0,19.5882,139.183
395,1,25.5404,140.118
395,2,2.4538,108.766
395,3,17.8641,59.1284
395,4,7.21297,8.10704
395,5,10.5903,61.1094
395,6,6.47637,122.463
395,7,12.5248,40.0565
395,8,11.3578,62.8286
395,9,21.145,99.979
395,10,9.45611,119.819
396,0,19.5882,139.183
396,1,25.5404,140.118
396,2,2.4538,108.766
396,3,17.8641,59.1284
396,4,7.21297,8.10704
396,5,10.5903,61.1094
396,6,6.47637,122.463
396,7,12.5248,40.0565
396,8,24.2458,17.6487
396,9,17.0049,109.605
396,10,5.15589,65.8828
397,0,19.5882,139.183
397,1,25.5404,140.118
397,2,2.4538,108.766
397,3,17.8641,59.1284
397,4,7.21297,8.10704
397,5,10.5903,61.1094
397,6,6.47637,122.463
397,7,12.5248,40.0565
397,8,24.2458,17.6487
397,9,17.0049,109.605
397,10,23.4512,138.954
398,0,19.5882,139.183
398,1,25.5404,140.118
398,2,2.4538,108.766
398,3,17.8641,59.1284
398,4,7.21297,8.10704
398,5,10.5903,61.1094
398,6,6.47637,122.463
398,7,12.5248,40.0565
398,8,24.2458,17.6487
398,9,13.3874,4.5816
398,10,5.34106,104.224
399,0,19.5882,139.183
399,1,25.5404,140.118
399,2,2.4538,108.766
399,3,17.8641,59.1284
399,4,7.21297,8.10704
399,5,10.5903,61.1094
399,6,6.47637,122.463
399,7,12.5248,40.0565
399,8,24.2458,17.6487
399,9,13.3874,4.5816
399,10,12.5942,89.4837
400,0,19.5882,139.183
400,1,25.5404,140.118
400,2,2.4538,108.766
400,3,17.8641,59.1284
400,4,7.21297,8.10704
400,5,10.5903,61.1094
400,6,1.79191,83.6741
400,7,15.0103,63.9271
400,8,11.5582,131.516
400,9,15.9539,61.9723
400,10,19.585,105.95
401,0,19.5882,139.183
401,1,25.5404,140.118
401,2,2.4538,108.766
401,3,17.8641,59.1284
401,4,7.21297,8.10704
401,5,10.5903,61.1094
401,6,1.79191,83.6741
401,7,15.0103,63.9271
401,8,11.5582,131.516
401,9,15.9539,61.9723
401,10,22.2237,96.0743
402,0,19.5882,139.183
402,1,25.5404,140.118
402,2,2.4538,108.766
402,3,17.8641,59.1284
402,4,7.21297,8.10704
402,5,10.5903,61.1094
402,6,1.79191,83.6741
402,7,15.0103,63.9271
402,8,11.5582,131.516
402,9,18.4968,7.85408
402,10,12.0264,134.502
403,0,19.5882,139.183
403,1,25.5404,140.118
403,2,2.4538,108.766
403,3,17.8641,59.1284
403,4,7.21297,8.10704
403,5,10.5903,61.1094
403,6,1.79191,83.6741
403,7,15.0103,63.9271
403,8,11.5582,131.516
403,9,18.4968,7.85408
403,10,4.54654,14.7139
404,0,19.5882,139.183
404,1,25.5404,140.118
404,2,2.4538,108.766
404,3,17.8641,59.1284
404,4,7.21297,8.10704
404,5,10.5903,61.1094
404,6,1.79191,83.6741
404,7,15.0103,63.9271
404,8,24.1552,68.2058
404,9,6.69816,140.144
404,10,15.6423,66.0294
405,0,19.5882,139.183
405,1,25.5404,140.118
405,2,2.4538,108.766
405,3,17.8641,59.1284
405,4,7.21297,8.10704
405,5,10.5903,61.1094
405,6,1.79191,83.6741
405,7,15.0103,63.9271
405,8,24.1552,68.2058
405,9,6.69816,140.144
405,10,7.43922,103.483
406,0,19.5882,139.183
406,1,25.5404,140.118
406,2,2.4538,108.766
406,3,17.8641,59.1284
406,4,7.21297,8.10704
406,5,10.5903,61.1094
406,6,1.79191,83.6741
406,7,15.0103,63.9271
406,8,24.1552,68.2058
406,9,22.6083,25.1748
406,10,6.0805,140.917
407,0,19.5882,139.183
407,1,25.5404,140.118
407,2,2.4538,108.766
407,3,17.8641,59.1284
407,4,7.21297,8.10704
407,5,10.5903,61.1094
407,6,1.79191,83.6741
407,7,15.0103,63.9271
407,8,24.1552,68.2058
407,9,22.6083,25.1748
407,10,16.8954,21.4488
408,0,19.5882,139.183
408,1,25.5404,140.118
408,2,2.4538,108.766
408,3,17.8641,59.1284
408,4,7.21297,8.10704
408,5,10.5903,61.1094
408,6,1.79191,83.6741
408,7,5.87593,46.7954
408,8,11.5315,121.658
408,9,13.5924,105.817
408,10,18.6213,105.134
409,0,19.5882,139.183
409,1,25.5404,140.118
409,2,2.4538,108.766
409,3,17.8641,59.1284
409,4,7.21297,8.10704
409,5,10.5903,61.1094
409,6,1.79191,83.6741
409,7,5.87593,46.7954
409,8,11.5315,121.658
409,9,13.5924,105.817
409,10,13.7369,6.04782
410,0,19.5882,139.183
410,1,25.5404,140.118
410,2,2.4538,108.766
410,3,17.8641,59.1284
410,4,7.21297,8.10704
410,5,10.5903,61.1094
410,6,1.79191,83.6741
410,7,5.87593,46.7954
410,8,11.5315,121.658
410,9,13.6872,83.0412
410,10,14.7373,133.806
411,0,19.5882,139.183
411,1,25.5404,140.118
411,2,2.4538,108.766
411,3,17.8641,59.1284
411,4,7.21297,8.10704
411,5,10.5903,61.1094
411,6,1.79191,83.6741
411,7,5.87593,46.7954
411,8,11.5315,121.658
411,9,13.6872,83.0412
411,10,21.8169,114.769
412,0,19.5882,139.183
412,1,25.5404,140.118
412,2,2.4538,108.766
412,3,17.8641,59.1284
412,4,7.21297,8.10704
412,5,10.5903,61.1094
412,6,1.79191,83.6741
412,7,5.87593,46.7954
412,8,20.6961,8.52517
412,9,24.1622,36.6793
412,10,8.6127,111.162
413,0,19.5882,139.183
413,1,25.5404,140.118
413,2,2.4538,108.766
413,3,17.8641,59.1284
413,4,7.21297,8.10704
413,5,10.5903,61.1094
413,6,1.79191,83.6741
413,7,5.87593,46.7954
413,8,20.6961,8.52517
413,9,24.1622,36.6793
413,10,17.9786,80.5024
414,0,19.5882,139.183
414,1,25.5404,140.118
414,2,2.4538,108.766
414,3,17.8641,59.1284
414,4,7.21297,8.10704
414,5,10.5903,61.1094
414,6,1.79191,83.6741
414,7,5.87593,46.7954
414,8,20.6961,8.52517
414,9,15.1782,117.026
414,10,11.3337,26.3814
415,0,19.5882,139.183
415,1,25.5404,140.118
415,2,2.4538,108.766
415,3,17.8641,59.1284
415,4,7.21297,8.10704
415,5,10.5903,61.1094
415,6,1.79191,83.6741
415,7,5.87593,46.7954
415,8,20.6961,8.52517
415,9,15.1782,117.026
415,10,3.46427,28.377
416,0,19.5882,139.183
416,1,25.5404,140.118
416,2,2.4538,108.766
416,3,17.8641,59.1284
416,4,7.21297,8.10704
416,5,8.17425,29.3352
416,6,12.5895,96.8789
416,7,2.64752,31.4532
416,8,24.8438,40.1738
416,9,23.8664,85.1211
416,10,22.9374,148.2
417,0,19.5882,139.183
417,1,25.5404,140.118
417,2,2.4538,108.766
417,3,17.8641,59.1284
417,4,7.21297,8.10704
417,5,8.17425,29.3352
417,6,12.5895,96.8789
417,7,2.64752,31.4532
417,8,24.8438,40.1738
417,9,23.8664,85.1211
417,10,21.5716,51.7139
418,0,19.5882,139.183
418,1,25.5404,140.118
418,2,2.4538,108.766
418,3,17.8641,59.1284
418,4,7.21297,8.10704
418,5,8.17425,29.3352
418,6,12.5895,96.8789
418,7,2.64752,31.4532
418,8,24.8438,40.1738
418,9,24.5398,18.0287
418,10,23.0017,0.68129
419,0,19.5882,139.183
419,1,25.5404,140.118
419,2,2.4538,108.766
419,3,17.8641,59.1284
419,4,7.21297,8.10704
419,5,8.17425,29.3352
