L(l),3,K,2,T,12

Period,Day Ahead Price
0,17.6032
1,22.4643
2,13.9235
3,10.7936
4,10.8694
5,14.4615
6,14.4711
7,12.3332
8,11.5288
9,14.3737
10,11.8825
11,13.3628

Scenario ID,Period,Real Time Price,Renewable Generation Output
1106,11,12.3841,120.988
1107,0,17.7418,148.171
1107,1,19.3835,10.0808
1107,2,18.3055,17.12
1107,3,11.0693,58.8866
1107,4,12.6104,39.3912
1107,5,23.183,27.6441
1107,6,25.5526,55.559
1107,7,23.591,15.5317
1107,8,11.4322,58.2783
1107,9,2.22265,7.2558
1107,10,2.70864,137.315
1107,11,1.85367,34.9488
1108,0,17.7418,148.171
1108,1,19.3835,10.0808
1108,2,18.3055,17.12
1108,3,11.0693,58.8866
1108,4,12.6104,39.3912
1108,5,23.183,27.6441
1108,6,25.5526,55.559
1108,7,23.591,15.5317
1108,8,11.4322,58.2783
1108,9,22.6337,144.351
1108,10,0.345981,125.715
1108,11,1.09804,47.6014
1109,0,17.7418,148.171
1109,1,19.3835,10.0808
1109,2,18.3055,17.12
1109,3,11.0693,58.8866
1109,4,12.6104,39.3912
1109,5,23.183,27.6441
1109,6,25.5526,55.559
1109,7,23.591,15.5317
1109,8,11.4322,58.2783
1109,9,22.6337,144.351
1109,10,0.345981,125.715
1109,11,10.6022,141.129
1110,0,17.7418,148.171
1110,1,19.3835,10.0808
1110,2,18.3055,17.12
1110,3,11.0693,58.8866
1110,4,12.6104,39.3912
1110,5,23.183,27.6441
1110,6,25.5526,55.559
1110,7,23.591,15.5317
1110,8,11.4322,58.2783
1110,9,22.6337,144.351
1110,10,24.2841,112.381
1110,11,21.7378,133.196
1111,0,17.7418,148.171
1111,1,19.3835,10.0808
1111,2,18.3055,17.12
1111,3,11.0693,58.8866
1111,4,12.6104,39.3912
1111,5,23.183,27.6441
1111,6,25.5526,55.559
1111,7,23.591,15.5317
1111,8,11.4322,58.2783
1111,9,22.6337,144.351
1111,10,24.2841,112.381
1111,11,24.2386,17.2269
1112,0,17.7418,148.171
1112,1,19.3835,10.0808
1112,2,18.3055,17.12
1112,3,11.0693,58.8866
1112,4,12.6104,39.3912
1112,5,23.183,27.6441
1112,6,25.5526,55.559
1112,7,23.591,15.5317
1112,8,15.5887,128.822
1112,9,16.6762,74.9882
1112,10,25.898,103.286
1112,11,11.4716,143.295
1113,0,17.7418,148.171
1113,1,19.3835,10.0808
1113,2,18.3055,17.12
1113,3,11.0693,58.8866
1113,4,12.6104,39.3912
1113,5,23.183,27.6441
1113,6,25.5526,55.559
1113,7,23.591,15.5317
1113,8,15.5887,128.822
1113,9,16.6762,74.9882
1113,10,25.898,103.286
1113,11,4.92105,7.00817
1114,0,17.7418,148.171
1114,1,19.3835,10.0808
1114,2,18.3055,17.12
1114,3,11.0693,58.8866
1114,4,12.6104,39.3912
1114,5,23.183,27.6441
1114,6,25.5526,55.559
1114,7,23.591,15.5317
1114,8,15.5887,128.822
1114,9,16.6762,74.9882
1114,10,16.2913,56.9912
1114,11,24.0049,87.8576
1115,0,17.7418,148.171
1115,1,19.3835,10.0808
1115,2,18.3055,17.12
1115,3,11.0693,58.8866
1115,4,12.6104,39.3912
1115,5,23.183,27.6441
1115,6,25.5526,55.559
1115,7,23.591,15.5317
1115,8,15.5887,128.822
1115,9,16.6762,74.9882
1115,10,16.2913,56.9912
1115,11,20.2179,142.552
1116,0,17.7418,148.171
1116,1,19.3835,10.0808
1116,2,18.3055,17.12
1116,3,11.0693,58.8866
1116,4,12.6104,39.3912
1116,5,23.183,27.6441
1116,6,25.5526,55.559
1116,7,23.591,15.5317
1116,8,15.5887,128.822
1116,9,6.55825,100.579
1116,10,16.9088,14.8165
1116,11,1.89693,67.6578
1117,0,17.7418,148.171
1117,1,19.3835,10.0808
1117,2,18.3055,17.12
1117,3,11.0693,58.8866
1117,4,12.6104,39.3912
1117,5,23.183,27.6441
1117,6,25.5526,55.559
1117,7,23.591,15.5317
1117,8,15.5887,128.822
1117,9,6.55825,100.579
1117,10,16.9088,14.8165
1117,11,2.19157,129.302
1118,0,17.7418,148.171
1118,1,19.3835,10.0808
1118,2,18.3055,17.12
1118,3,11.0693,58.8866
1118,4,12.6104,39.3912
1118,5,23.183,27.6441
1118,6,25.5526,55.559
1118,7,23.591,15.5317
1118,8,15.5887,128.822
1118,9,6.55825,100.579
1118,10,24.9082,57.2688
1118,11,11.838,4.23164
1119,0,17.7418,148.171
1119,1,19.3835,10.0808
1119,2,18.3055,17.12
1119,3,11.0693,58.8866
1119,4,12.6104,39.3912
1119,5,23.183,27.6441
1119,6,25.5526,55.559
1119,7,23.591,15.5317
1119,8,15.5887,128.822
1119,9,6.55825,100.579
1119,10,24.9082,57.2688
1119,11,21.7194,141.383
1120,0,17.7418,148.171
1120,1,19.3835,10.0808
1120,2,18.3055,17.12
1120,3,11.0693,58.8866
1120,4,12.6104,39.3912
1120,5,23.183,27.6441
1120,6,10.3745,66.0646
1120,7,6.402,120.361
1120,8,21.2169,118.726
1120,9,15.0151,19.9506
1120,10,11.4981,43.7484
1120,11,19.143,5.06556
1121,0,17.7418,148.171
1121,1,19.3835,10.0808
1121,2,18.3055,17.12
1121,3,11.0693,58.8866
1121,4,12.6104,39.3912
1121,5,23.183,27.6441
1121,6,10.3745,66.0646
1121,7,6.402,120.361
1121,8,21.2169,118.726
1121,9,15.0151,19.9506
1121,10,11.4981,43.7484
1121,11,16.6866,31.8873
1122,0,17.7418,148.171
1122,1,19.3835,10.0808
1122,2,18.3055,17.12
1122,3,11.0693,58.8866
1122,4,12.6104,39.3912
1122,5,23.183,27.6441
1122,6,10.3745,66.0646
1122,7,6.402,120.361
1122,8,21.2169,118.726
1122,9,15.0151,19.9506
1122,10,8.92397,65.2313
1122,11,21.8493,106.963
1123,0,17.7418,148.171
1123,1,19.3835,10.0808
1123,2,18.3055,17.12
1123,3,11.0693,58.8866
1123,4,12.6104,39.3912
1123,5,23.183,27.6441
1123,6,10.3745,66.0646
1123,7,6.402,120.361
1123,8,21.2169,118.726
1123,9,15.0151,19.9506
1123,10,8.92397,65.2313
1123,11,11.5849,132.389
1124,0,17.7418,148.171
1124,1,19.3835,10.0808
1124,2,18.3055,17.12
1124,3,11.0693,58.8866
1124,4,12.6104,39.3912
1124,5,23.183,27.6441
1124,6,10.3745,66.0646
1124,7,6.402,120.361
1124,8,21.2169,118.726
1124,9,15.0734,108.724
1124,10,0.0631811,121.929
1124,11,0.791181,128.003
1125,0,17.7418,148.171
1125,1,19.3835,10.0808
1125,2,18.3055,17.12
1125,3,11.0693,58.8866
1125,4,12.6104,39.3912
1125,5,23.183,27.6441
1125,6,10.3745,66.0646
1125,7,6.402,120.361
1125,8,21.2169,118.726
1125,9,15.0734,108.724
1125,10,0.0631811,121.929
1125,11,21.4097,129.975
1126,0,17.7418,148.171
1126,1,19.3835,10.0808
1126,2,18.3055,17.12
1126,3,11.0693,58.8866
1126,4,12.6104,39.3912
1126,5,23.183,27.6441
1126,6,10.3745,66.0646
1126,7,6.402,120.361
1126,8,21.2169,118.726
1126,9,15.0734,108.724
1126,10,10.9827,79.0257
1126,11,19.2745,113.356
1127,0,17.7418,148.171
1127,1,19.3835,10.0808
1127,2,18.3055,17.12
1127,3,11.0693,58.8866
1127,4,12.6104,39.3912
1127,5,23.183,27.6441
1127,6,10.3745,66.0646
1127,7,6.402,120.361
1127,8,21.2169,118.726
1127,9,15.0734,108.724
1127,10,10.9827,79.0257
1127,11,25.5149,27.3815
1128,0,17.7418,148.171
1128,1,19.3835,10.0808
1128,2,18.3055,17.12
1128,3,11.0693,58.8866
1128,4,12.6104,39.3912
1128,5,23.183,27.6441
1128,6,10.3745,66.0646
1128,7,6.402,120.361
1128,8,3.80354,55.8482
1128,9,7.68614,110.305
1128,10,16.6488,74.189
1128,11,18.4862,25.5923
1129,0,17.7418,148.171
1129,1,19.3835,10.0808
1129,2,18.3055,17.12
1129,3,11.0693,58.8866
1129,4,12.6104,39.3912
1129,5,23.183,27.6441
1129,6,10.3745,66.0646
1129,7,6.402,120.361
1129,8,3.80354,55.8482
1129,9,7.68614,110.305
1129,10,16.6488,74.189
1129,11,5.96088,95.1409
1130,0,17.7418,148.171
1130,1,19.3835,10.0808
1130,2,18.3055,17.12
1130,3,11.0693,58.8866
1130,4,12.6104,39.3912
1130,5,23.183,27.6441
1130,6,10.3745,66.0646
1130,7,6.402,120.361
1130,8,3.80354,55.8482
1130,9,7.68614,110.305
1130,10,5.83741,81.001
1130,11,19.6646,1.03166
1131,0,17.7418,148.171
1131,1,19.3835,10.0808
1131,2,18.3055,17.12
1131,3,11.0693,58.8866
1131,4,12.6104,39.3912
1131,5,23.183,27.6441
1131,6,10.3745,66.0646
1131,7,6.402,120.361
1131,8,3.80354,55.8482
1131,9,7.68614,110.305
1131,10,5.83741,81.001
1131,11,15.2001,124.394
1132,0,17.7418,148.171
1132,1,19.3835,10.0808
1132,2,18.3055,17.12
1132,3,11.0693,58.8866
1132,4,12.6104,39.3912
1132,5,23.183,27.6441
1132,6,10.3745,66.0646
1132,7,6.402,120.361
1132,8,3.80354,55.8482
1132,9,15.0492,16.108
1132,10,20.5993,57.4534
1132,11,11.9062,100.337
1133,0,17.7418,148.171
1133,1,19.3835,10.0808
1133,2,18.3055,17.12
1133,3,11.0693,58.8866
1133,4,12.6104,39.3912
1133,5,23.183,27.6441
1133,6,10.3745,66.0646
1133,7,6.402,120.361
1133,8,3.80354,55.8482
1133,9,15.0492,16.108
1133,10,20.5993,57.4534
1133,11,17.974,136.985
1134,0,17.7418,148.171
1134,1,19.3835,10.0808
1134,2,18.3055,17.12
1134,3,11.0693,58.8866
1134,4,12.6104,39.3912
1134,5,23.183,27.6441
1134,6,10.3745,66.0646
1134,7,6.402,120.361
1134,8,3.80354,55.8482
1134,9,15.0492,16.108
1134,10,12.8895,60.06
1134,11,18.1251,79.0005
1135,0,17.7418,148.171
1135,1,19.3835,10.0808
1135,2,18.3055,17.12
1135,3,11.0693,58.8866
1135,4,12.6104,39.3912
1135,5,23.183,27.6441
1135,6,10.3745,66.0646
1135,7,6.402,120.361
1135,8,3.80354,55.8482
1135,9,15.0492,16.108
1135,10,12.8895,60.06
1135,11,22.2506,65.0087
1136,0,17.7418,148.171
1136,1,19.3835,10.0808
1136,2,18.3055,17.12
1136,3,11.0693,58.8866
1136,4,12.6104,39.3912
1136,5,23.183,27.6441
1136,6,10.3745,66.0646
1136,7,15.9411,117.345
1136,8,18.9904,112.756
1136,9,9.39696,128.908
1136,10,6.35505,89.9893
1136,11,14.5715,74.6376
1137,0,17.7418,148.171
1137,1,19.3835,10.0808
1137,2,18.3055,17.12
1137,3,11.0693,58.8866
1137,4,12.6104,39.3912
1137,5,23.183,27.6441
1137,6,10.3745,66.0646
1137,7,15.9411,117.345
1137,8,18.9904,112.756
1137,9,9.39696,128.908
1137,10,6.35505,89.9893
1137,11,16.7953,60.1198
1138,0,17.7418,148.171
1138,1,19.3835,10.0808
1138,2,18.3055,17.12
1138,3,11.0693,58.8866
1138,4,12.6104,39.3912
1138,5,23.183,27.6441
1138,6,10.3745,66.0646
1138,7,15.9411,117.345
1138,8,18.9904,112.756
1138,9,9.39696,128.908
1138,10,8.21174,38.6598
1138,11,5.47745,13.7321
1139,0,17.7418,148.171
1139,1,19.3835,10.0808
1139,2,18.3055,17.12
1139,3,11.0693,58.8866
1139,4,12.6104,39.3912
1139,5,23.183,27.6441
1139,6,10.3745,66.0646
1139,7,15.9411,117.345
1139,8,18.9904,112.756
1139,9,9.39696,128.908
1139,10,8.21174,38.6598
1139,11,7.36814,36.1652
1140,0,17.7418,148.171
1140,1,19.3835,10.0808
1140,2,18.3055,17.12
1140,3,11.0693,58.8866
1140,4,12.6104,39.3912
1140,5,23.183,27.6441
1140,6,10.3745,66.0646
1140,7,15.9411,117.345
1140,8,18.9904,112.756
1140,9,13.249,99.4007
1140,10,11.3888,37.4757
1140,11,24.5673,16.0261
1141,0,17.7418,148.171
1141,1,19.3835,10.0808
1141,2,18.3055,17.12
1141,3,11.0693,58.8866
1141,4,12.6104,39.3912
1141,5,23.183,27.6441
1141,6,10.3745,66.0646
1141,7,15.9411,117.345
1141,8,18.9904,112.756
1141,9,13.249,99.4007
1141,10,11.3888,37.4757
1141,11,2.79758,102.934
1142,0,17.7418,148.171
1142,1,19.3835,10.0808
1142,2,18.3055,17.12
1142,3,11.0693,58.8866
1142,4,12.6104,39.3912
1142,5,23.183,27.6441
1142,6,10.3745,66.0646
1142,7,15.9411,117.345
1142,8,18.9904,112.756
1142,9,13.249,99.4007
1142,10,0.180377,65.1164
1142,11,22.4262,13.3415
1143,0,17.7418,148.171
1143,1,19.3835,10.0808
1143,2,18.3055,17.12
1143,3,11.0693,58.8866
1143,4,12.6104,39.3912
1143,5,23.183,27.6441
1143,6,10.3745,66.0646
1143,7,15.9411,117.345
1143,8,18.9904,112.756
1143,9,13.249,99.4007
1143,10,0.180377,65.1164
1143,11,22.588,86.0331
1144,0,17.7418,148.171
1144,1,19.3835,10.0808
1144,2,18.3055,17.12
1144,3,11.0693,58.8866
1144,4,12.6104,39.3912
1144,5,23.183,27.6441
1144,6,10.3745,66.0646
1144,7,15.9411,117.345
1144,8,3.14922,45.7565
1144,9,25.141,138.973
1144,10,24.3986,95.0287
1144,11,6.74853,14.705
1145,0,17.7418,148.171
1145,1,19.3835,10.0808
1145,2,18.3055,17.12
1145,3,11.0693,58.8866
1145,4,12.6104,39.3912
1145,5,23.183,27.6441
1145,6,10.3745,66.0646
1145,7,15.9411,117.345
1145,8,3.14922,45.7565
1145,9,25.141,138.973
1145,10,24.3986,95.0287
1145,11,5.40349,2.38368
1146,0,17.7418,148.171
1146,1,19.3835,10.0808
1146,2,18.3055,17.12
1146,3,11.0693,58.8866
1146,4,12.6104,39.3912
1146,5,23.183,27.6441
1146,6,10.3745,66.0646
1146,7,15.9411,117.345
1146,8,3.14922,45.7565
1146,9,25.141,138.973
1146,10,21.1653,88.3119
1146,11,2.72768,118.867
1147,0,17.7418,148.171
1147,1,19.3835,10.0808
1147,2,18.3055,17.12
1147,3,11.0693,58.8866
1147,4,12.6104,39.3912
1147,5,23.183,27.6441
1147,6,10.3745,66.0646
1147,7,15.9411,117.345
1147,8,3.14922,45.7565
1147,9,25.141,138.973
1147,10,21.1653,88.3119
1147,11,21.9747,84.426
1148,0,17.7418,148.171
1148,1,19.3835,10.0808
1148,2,18.3055,17.12
1148,3,11.0693,58.8866
1148,4,12.6104,39.3912
1148,5,23.183,27.6441
1148,6,10.3745,66.0646
1148,7,15.9411,117.345
1148,8,3.14922,45.7565
1148,9,21.5993,132.41
1148,10,19.0398,115.809
1148,11,11.9952,80.4735
1149,0,17.7418,148.171
1149,1,19.3835,10.0808
1149,2,18.3055,17.12
1149,3,11.0693,58.8866
1149,4,12.6104,39.3912
1149,5,23.183,27.6441
1149,6,10.3745,66.0646
1149,7,15.9411,117.345
1149,8,3.14922,45.7565
1149,9,21.5993,132.41
1149,10,19.0398,115.809
1149,11,12.378,23.7715
1150,0,17.7418,148.171
1150,1,19.3835,10.0808
1150,2,18.3055,17.12
1150,3,11.0693,58.8866
1150,4,12.6104,39.3912
1150,5,23.183,27.6441
1150,6,10.3745,66.0646
1150,7,15.9411,117.345
1150,8,3.14922,45.7565
1150,9,21.5993,132.41
1150,10,25.234,26.1804
1150,11,1.64216,49.7801
1151,0,17.7418,148.171
1151,1,19.3835,10.0808
1151,2,18.3055,17.12
1151,3,11.0693,58.8866
1151,4,12.6104,39.3912
1151,5,23.183,27.6441
1151,6,10.3745,66.0646
1151,7,15.9411,117.345
1151,8,3.14922,45.7565
1151,9,21.5993,132.41
1151,10,25.234,26.1804
1151,11,15.3886,93.5401
1152,0,17.7418,148.171
1152,1,19.3835,10.0808
1152,2,18.3055,17.12
1152,3,11.0693,58.8866
1152,4,20.5509,122.406
1152,5,6.32006,117.574
1152,6,5.34746,13.4455
1152,7,6.82148,16.0871
1152,8,8.25581,86.5827
1152,9,19.938,113.998
1152,10,1.6566,47.0652
1152,11,21.5657,35.6762
1153,0,17.7418,148.171
1153,1,19.3835,10.0808
1153,2,18.3055,17.12
1153,3,11.0693,58.8866
1153,4,20.5509,122.406
1153,5,6.32006,117.574
1153,6,5.34746,13.4455
1153,7,6.82148,16.0871
1153,8,8.25581,86.5827
1153,9,19.938,113.998
1153,10,1.6566,47.0652
1153,11,0.634384,6.01838
1154,0,17.7418,148.171
1154,1,19.3835,10.0808
1154,2,18.3055,17.12
1154,3,11.0693,58.8866
1154,4,20.5509,122.406
1154,5,6.32006,117.574
1154,6,5.34746,13.4455
1154,7,6.82148,16.0871
1154,8,8.25581,86.5827
1154,9,19.938,113.998
1154,10,15.8447,9.9218
1154,11,8.5641,46.1684
1155,0,17.7418,148.171
1155,1,19.3835,10.0808
1155,2,18.3055,17.12
1155,3,11.0693,58.8866
1155,4,20.5509,122.406
1155,5,6.32006,117.574
1155,6,5.34746,13.4455
1155,7,6.82148,16.0871
1155,8,8.25581,86.5827
1155,9,19.938,113.998
1155,10,15.8447,9.9218
1155,11,7.31182,41.143
1156,0,17.7418,148.171
1156,1,19.3835,10.0808
1156,2,18.3055,17.12
1156,3,11.0693,58.8866
1156,4,20.5509,122.406
1156,5,6.32006,117.574
1156,6,5.34746,13.4455
1156,7,6.82148,16.0871
1156,8,8.25581,86.5827
1156,9,18.2367,135.73
1156,10,3.29225,4.77372
1156,11,10.7804,58.3235
1157,0,17.7418,148.171
1157,1,19.3835,10.0808
1157,2,18.3055,17.12
1157,3,11.0693,58.8866
1157,4,20.5509,122.406
1157,5,6.32006,117.574
1157,6,5.34746,13.4455
1157,7,6.82148,16.0871
1157,8,8.25581,86.5827
1157,9,18.2367,135.73
1157,10,3.29225,4.77372
1157,11,24.9733,41.5765
1158,0,17.7418,148.171
1158,1,19.3835,10.0808
1158,2,18.3055,17.12
1158,3,11.0693,58.8866
1158,4,20.5509,122.406
1158,5,6.32006,117.574
1158,6,5.34746,13.4455
1158,7,6.82148,16.0871
1158,8,8.25581,86.5827
1158,9,18.2367,135.73
1158,10,15.4176,115.044
1158,11,12.4219,124.392
1159,0,17.7418,148.171
1159,1,19.3835,10.0808
1159,2,18.3055,17.12
1159,3,11.0693,58.8866
1159,4,20.5509,122.406
1159,5,6.32006,117.574
1159,6,5.34746,13.4455
1159,7,6.82148,16.0871
1159,8,8.25581,86.5827
1159,9,18.2367,135.73
1159,10,15.4176,115.044
1159,11,22.119,110.599
1160,0,17.7418,148.171
1160,1,19.3835,10.0808
1160,2,18.3055,17.12
1160,3,11.0693,58.8866
1160,4,20.5509,122.406
1160,5,6.32006,117.574
1160,6,5.34746,13.4455
1160,7,6.82148,16.0871
1160,8,3.74986,108.862
1160,9,12.4318,120.405
1160,10,13.6869,122.625
1160,11,24.1102,8.78354
1161,0,17.7418,148.171
1161,1,19.3835,10.0808
1161,2,18.3055,17.12
1161,3,11.0693,58.8866
1161,4,20.5509,122.406
1161,5,6.32006,117.574
1161,6,5.34746,13.4455
1161,7,6.82148,16.0871
1161,8,3.74986,108.862
1161,9,12.4318,120.405
1161,10,13.6869,122.625
1161,11,19.5836,4.83365
1162,0,17.7418,148.171
1162,1,19.3835,10.0808
1162,2,18.3055,17.12
1162,3,11.0693,58.8866
1162,4,20.5509,122.406
1162,5,6.32006,117.574
1162,6,5.34746,13.4455
1162,7,6.82148,16.0871
1162,8,3.74986,108.862
1162,9,12.4318,120.405
1162,10,7.98117,47.8047
1162,11,22.1261,89.7599
1163,0,17.7418,148.171
1163,1,19.3835,10.0808
1163,2,18.3055,17.12
1163,3,11.0693,58.8866
1163,4,20.5509,122.406
1163,5,6.32006,117.574
1163,6,5.34746,13.4455
1163,7,6.82148,16.0871
1163,8,3.74986,108.862
1163,9,12.4318,120.405
1163,10,7.98117,47.8047
1163,11,15.4717,46.8536
1164,0,17.7418,148.171
1164,1,19.3835,10.0808
1164,2,18.3055,17.12
1164,3,11.0693,58.8866
1164,4,20.5509,122.406
1164,5,6.32006,117.574
1164,6,5.34746,13.4455
1164,7,6.82148,16.0871
1164,8,3.74986,108.862
1164,9,4.82952,84.5446
1164,10,5.21357,120.408
1164,11,3.50712,10.6711
1165,0,17.7418,148.171
1165,1,19.3835,10.0808
1165,2,18.3055,17.12
1165,3,11.0693,58.8866
1165,4,20.5509,122.406
1165,5,6.32006,117.574
1165,6,5.34746,13.4455
1165,7,6.82148,16.0871
1165,8,3.74986,108.862
1165,9,4.82952,84.5446
1165,10,5.21357,120.408
1165,11,12.2417,29.7074
1166,0,17.7418,148.171
1166,1,19.3835,10.0808
1166,2,18.3055,17.12
1166,3,11.0693,58.8866
1166,4,20.5509,122.406
1166,5,6.32006,117.574
1166,6,5.34746,13.4455
1166,7,6.82148,16.0871
1166,8,3.74986,108.862
1166,9,4.82952,84.5446
1166,10,18.6965,66.742
1166,11,10.4782,9.40527
1167,0,17.7418,148.171
1167,1,19.3835,10.0808
1167,2,18.3055,17.12
1167,3,11.0693,58.8866
1167,4,20.5509,122.406
1167,5,6.32006,117.574
1167,6,5.34746,13.4455
1167,7,6.82148,16.0871
1167,8,3.74986,108.862
1167,9,4.82952,84.5446
1167,10,18.6965,66.742
1167,11,21.3629,34.8689
1168,0,17.7418,148.171
1168,1,19.3835,10.0808
1168,2,18.3055,17.12
1168,3,11.0693,58.8866
1168,4,20.5509,122.406
1168,5,6.32006,117.574
1168,6,5.34746,13.4455
1168,7,22.4658,32.3679
1168,8,13.2217,114.103
1168,9,22.1279,8.44145
1168,10,10.4688,5.2401
1168,11,7.81412,126.907
1169,0,17.7418,148.171
1169,1,19.3835,10.0808
1169,2,18.3055,17.12
1169,3,11.0693,58.8866
1169,4,20.5509,122.406
1169,5,6.32006,117.574
1169,6,5.34746,13.4455
1169,7,22.4658,32.3679
1169,8,13.2217,114.103
1169,9,22.1279,8.44145
1169,10,10.4688,5.2401
1169,11,7.08712,94.4897
1170,0,17.7418,148.171
1170,1,19.3835,10.0808
1170,2,18.3055,17.12
1170,3,11.0693,58.8866
1170,4,20.5509,122.406
1170,5,6.32006,117.574
1170,6,5.34746,13.4455
1170,7,22.4658,32.3679
1170,8,13.2217,114.103
1170,9,22.1279,8.44145
1170,10,18.2697,126.102
1170,11,3.9998,83.0708
1171,0,17.7418,148.171
1171,1,19.3835,10.0808
1171,2,18.3055,17.12
1171,3,11.0693,58.8866
1171,4,20.5509,122.406
1171,5,6.32006,117.574
1171,6,5.34746,13.4455
1171,7,22.4658,32.3679
1171,8,13.2217,114.103
1171,9,22.1279,8.44145
1171,10,18.2697,126.102
1171,11,23.5097,85.2703
1172,0,17.7418,148.171
1172,1,19.3835,10.0808
1172,2,18.3055,17.12
1172,3,11.0693,58.8866
1172,4,20.5509,122.406
1172,5,6.32006,117.574
1172,6,5.34746,13.4455
1172,7,22.4658,32.3679
1172,8,13.2217,114.103
1172,9,13.6752,73.8697
1172,10,7.40407,106.442
1172,11,24.5084,129.71
1173,0,17.7418,148.171
1173,1,19.3835,10.0808
1173,2,18.3055,17.12
1173,3,11.0693,58.8866
1173,4,20.5509,122.406
1173,5,6.32006,117.574
1173,6,5.34746,13.4455
1173,7,22.4658,32.3679
1173,8,13.2217,114.103
1173,9,13.6752,73.8697
1173,10,7.40407,106.442
1173,11,21.9868,63.0594
1174,0,17.7418,148.171
1174,1,19.3835,10.0808
1174,2,18.3055,17.12
1174,3,11.0693,58.8866
1174,4,20.5509,122.406
1174,5,6.32006,117.574
1174,6,5.34746,13.4455
1174,7,22.4658,32.3679
1174,8,13.2217,114.103
1174,9,13.6752,73.8697
1174,10,7.14449,33.477
1174,11,18.0443,104.456
1175,0,17.7418,148.171
1175,1,19.3835,10.0808
1175,2,18.3055,17.12
1175,3,11.0693,58.8866
1175,4,20.5509,122.406
1175,5,6.32006,117.574
1175,6,5.34746,13.4455
1175,7,22.4658,32.3679
1175,8,13.2217,114.103
1175,9,13.6752,73.8697
1175,10,7.14449,33.477
1175,11,4.10075,93.1986
1176,0,17.7418,148.171
1176,1,19.3835,10.0808
1176,2,18.3055,17.12
1176,3,11.0693,58.8866
1176,4,20.5509,122.406
1176,5,6.32006,117.574
1176,6,5.34746,13.4455
1176,7,22.4658,32.3679
1176,8,19.5026,5.33161
1176,9,14.4611,116.731
1176,10,8.92166,13.3259
1176,11,19.6282,136.641
1177,0,17.7418,148.171
1177,1,19.3835,10.0808
1177,2,18.3055,17.12
1177,3,11.0693,58.8866
1177,4,20.5509,122.406
1177,5,6.32006,117.574
1177,6,5.34746,13.4455
1177,7,22.4658,32.3679
1177,8,19.5026,5.33161
1177,9,14.4611,116.731
1177,10,8.92166,13.3259
1177,11,16.9923,90.8902
1178,0,17.7418,148.171
1178,1,19.3835,10.0808
1178,2,18.3055,17.12
1178,3,11.0693,58.8866
1178,4,20.5509,122.406
1178,5,6.32006,117.574
1178,6,5.34746,13.4455
1178,7,22.4658,32.3679
1178,8,19.5026,5.33161
1178,9,14.4611,116.731
1178,10,21.1101,11.3162
1178,11,13.2428,37.2919
1179,0,17.7418,148.171
1179,1,19.3835,10.0808
1179,2,18.3055,17.12
1179,3,11.0693,58.8866
1179,4,20.5509,122.406
1179,5,6.32006,117.574
1179,6,5.34746,13.4455
1179,7,22.4658,32.3679
1179,8,19.5026,5.33161
1179,9,14.4611,116.731
1179,10,21.1101,11.3162
1179,11,23.8756,96.634
1180,0,17.7418,148.171
1180,1,19.3835,10.0808
1180,2,18.3055,17.12
1180,3,11.0693,58.8866
1180,4,20.5509,122.406
1180,5,6.32006,117.574
1180,6,5.34746,13.4455
1180,7,22.4658,32.3679
1180,8,19.5026,5.33161
1180,9,4.23774,20.0554
1180,10,22.3834,117.37
1180,11,8.31359,58.3689
1181,0,17.7418,148.171
1181,1,19.3835,10.0808
1181,2,18.3055,17.12
1181,3,11.0693,58.8866
1181,4,20.5509,122.406
1181,5,6.32006,117.574
1181,6,5.34746,13.4455
1181,7,22.4658,32.3679
1181,8,19.5026,5.33161
1181,9,4.23774,20.0554
1181,10,22.3834,117.37
1181,11,21.8992,108.414
1182,0,17.7418,148.171
1182,1,19.3835,10.0808
1182,2,18.3055,17.12
1182,3,11.0693,58.8866
1182,4,20.5509,122.406
1182,5,6.32006,117.574
1182,6,5.34746,13.4455
1182,7,22.4658,32.3679
1182,8,19.5026,5.33161
1182,9,4.23774,20.0554
1182,10,6.49942,138.692
1182,11,11.7475,99.5889
1183,0,17.7418,148.171
1183,1,19.3835,10.0808
1183,2,18.3055,17.12
1183,3,11.0693,58.8866
1183,4,20.5509,122.406
1183,5,6.32006,117.574
1183,6,5.34746,13.4455
1183,7,22.4658,32.3679
1183,8,19.5026,5.33161
1183,9,4.23774,20.0554
1183,10,6.49942,138.692
1183,11,24.8357,112.856
1184,0,17.7418,148.171
1184,1,19.3835,10.0808
1184,2,18.3055,17.12
1184,3,11.0693,58.8866
1184,4,20.5509,122.406
1184,5,6.32006,117.574
1184,6,6.75781,25.9079
1184,7,5.37882,92.0881
1184,8,2.04187,129.328
1184,9,23.6915,111.411
1184,10,2.50205,128.908
1184,11,13.2594,34.1703
1185,0,17.7418,148.171
1185,1,19.3835,10.0808
1185,2,18.3055,17.12
1185,3,11.0693,58.8866
1185,4,20.5509,122.406
1185,5,6.32006,117.574
1185,6,6.75781,25.9079
1185,7,5.37882,92.0881
1185,8,2.04187,129.328
1185,9,23.6915,111.411
1185,10,2.50205,128.908
1185,11,9.93986,99.5721
1186,0,17.7418,148.171
1186,1,19.3835,10.0808
1186,2,18.3055,17.12
1186,3,11.0693,58.8866
1186,4,20.5509,122.406
1186,5,6.32006,117.574
1186,6,6.75781,25.9079
1186,7,5.37882,92.0881
1186,8,2.04187,129.328
1186,9,23.6915,111.411
