L(l),4,K,4,T,7

Period,Day Ahead Price
0,13.1094
1,12.1814
2,10.0128
3,12.8988
4,13.5448
5,13.6015
6,12.9314

Scenario ID,Period,Real Time Price,Renewable Generation Output
507,2,14.5734,138.132
507,3,25.5945,22.1596
507,4,6.3592,147.563
507,5,21.6459,133.703
507,6,12.5281,61.471
508,0,12.1592,51.1381
508,1,24.6056,138.309
508,2,14.5734,138.132
508,3,25.5945,22.1596
508,4,6.3592,147.563
508,5,3.97669,59.0634
508,6,1.7515,4.37525
509,0,12.1592,51.1381
509,1,24.6056,138.309
509,2,14.5734,138.132
509,3,25.5945,22.1596
509,4,6.3592,147.563
509,5,3.97669,59.0634
509,6,21.5818,142.484
510,0,12.1592,51.1381
510,1,24.6056,138.309
510,2,14.5734,138.132
510,3,25.5945,22.1596
510,4,6.3592,147.563
510,5,3.97669,59.0634
510,6,22.5449,56.7647
511,0,12.1592,51.1381
511,1,24.6056,138.309
511,2,14.5734,138.132
511,3,25.5945,22.1596
511,4,6.3592,147.563
511,5,3.97669,59.0634
511,6,11.0464,1.02176
512,0,12.1592,51.1381
512,1,24.6056,138.309
512,2,1.85184,86.6154
512,3,13.3356,31.2909
512,4,19.6536,82.6366
512,5,15.6941,22.4175
512,6,11.7776,78.956
513,0,12.1592,51.1381
513,1,24.6056,138.309
513,2,1.85184,86.6154
513,3,13.3356,31.2909
513,4,19.6536,82.6366
513,5,15.6941,22.4175
513,6,16.0456,126.157
514,0,12.1592,51.1381
514,1,24.6056,138.309
514,2,1.85184,86.6154
514,3,13.3356,31.2909
514,4,19.6536,82.6366
514,5,15.6941,22.4175
514,6,6.92453,111.355
515,0,12.1592,51.1381
515,1,24.6056,138.309
515,2,1.85184,86.6154
515,3,13.3356,31.2909
515,4,19.6536,82.6366
515,5,15.6941,22.4175
515,6,23.8924,103.262
516,0,12.1592,51.1381
516,1,24.6056,138.309
516,2,1.85184,86.6154
516,3,13.3356,31.2909
516,4,19.6536,82.6366
516,5,15.1662,84.6103
516,6,23.8791,116.942
517,0,12.1592,51.1381
517,1,24.6056,138.309
517,2,1.85184,86.6154
517,3,13.3356,31.2909
517,4,19.6536,82.6366
517,5,15.1662,84.6103
517,6,10.8896,57.5813
518,0,12.1592,51.1381
518,1,24.6056,138.309
518,2,1.85184,86.6154
518,3,13.3356,31.2909
518,4,19.6536,82.6366
518,5,15.1662,84.6103
518,6,25.6298,110.627
519,0,12.1592,51.1381
519,1,24.6056,138.309
519,2,1.85184,86.6154
519,3,13.3356,31.2909
519,4,19.6536,82.6366
519,5,15.1662,84.6103
519,6,5.36263,95.171
520,0,12.1592,51.1381
520,1,24.6056,138.309
520,2,1.85184,86.6154
520,3,13.3356,31.2909
520,4,19.6536,82.6366
520,5,17.9512,37.5287
520,6,18.9556,137.769
521,0,12.1592,51.1381
521,1,24.6056,138.309
521,2,1.85184,86.6154
521,3,13.3356,31.2909
521,4,19.6536,82.6366
521,5,17.9512,37.5287
521,6,20.7787,87.6275
522,0,12.1592,51.1381
522,1,24.6056,138.309
522,2,1.85184,86.6154
522,3,13.3356,31.2909
522,4,19.6536,82.6366
522,5,17.9512,37.5287
522,6,21.5581,42.155
523,0,12.1592,51.1381
523,1,24.6056,138.309
523,2,1.85184,86.6154
523,3,13.3356,31.2909
523,4,19.6536,82.6366
523,5,17.9512,37.5287
523,6,25.8437,134.479
524,0,12.1592,51.1381
524,1,24.6056,138.309
524,2,1.85184,86.6154
524,3,13.3356,31.2909
524,4,19.6536,82.6366
524,5,23.4425,33.3095
524,6,8.06525,123.609
525,0,12.1592,51.1381
525,1,24.6056,138.309
525,2,1.85184,86.6154
525,3,13.3356,31.2909
525,4,19.6536,82.6366
525,5,23.4425,33.3095
525,6,22.0068,26.5968
526,0,12.1592,51.1381
526,1,24.6056,138.309
526,2,1.85184,86.6154
526,3,13.3356,31.2909
526,4,19.6536,82.6366
526,5,23.4425,33.3095
526,6,5.26479,40.6912
527,0,12.1592,51.1381
527,1,24.6056,138.309
527,2,1.85184,86.6154
527,3,13.3356,31.2909
527,4,19.6536,82.6366
527,5,23.4425,33.3095
527,6,4.78722,98.3213
528,0,12.1592,51.1381
528,1,24.6056,138.309
528,2,1.85184,86.6154
528,3,13.3356,31.2909
528,4,9.98522,82.013
528,5,9.13234,9.38695
528,6,20.7388,120.189
529,0,12.1592,51.1381
529,1,24.6056,138.309
529,2,1.85184,86.6154
529,3,13.3356,31.2909
529,4,9.98522,82.013
529,5,9.13234,9.38695
529,6,12.9095,9.59641
530,0,12.1592,51.1381
530,1,24.6056,138.309
530,2,1.85184,86.6154
530,3,13.3356,31.2909
530,4,9.98522,82.013
530,5,9.13234,9.38695
530,6,14.1343,62.319
531,0,12.1592,51.1381
531,1,24.6056,138.309
531,2,1.85184,86.6154
531,3,13.3356,31.2909
531,4,9.98522,82.013
531,5,9.13234,9.38695
531,6,19.5621,69.3079
532,0,12.1592,51.1381
532,1,24.6056,138.309
532,2,1.85184,86.6154
532,3,13.3356,31.2909
532,4,9.98522,82.013
532,5,16.1436,19.8421
532,6,5.07185,25.6824
533,0,12.1592,51.1381
533,1,24.6056,138.309
533,2,1.85184,86.6154
533,3,13.3356,31.2909
533,4,9.98522,82.013
533,5,16.1436,19.8421
533,6,21.9941,27.1247
534,0,12.1592,51.1381
534,1,24.6056,138.309
534,2,1.85184,86.6154
534,3,13.3356,31.2909
534,4,9.98522,82.013
534,5,16.1436,19.8421
534,6,23.627,7.82743
535,0,12.1592,51.1381
535,1,24.6056,138.309
535,2,1.85184,86.6154
535,3,13.3356,31.2909
535,4,9.98522,82.013
535,5,16.1436,19.8421
535,6,21.1979,95.6684
536,0,12.1592,51.1381
536,1,24.6056,138.309
536,2,1.85184,86.6154
536,3,13.3356,31.2909
536,4,9.98522,82.013
536,5,18.8749,118.77
536,6,25.2366,92.173
537,0,12.1592,51.1381
537,1,24.6056,138.309
537,2,1.85184,86.6154
537,3,13.3356,31.2909
537,4,9.98522,82.013
537,5,18.8749,118.77
537,6,5.77128,119.97
538,0,12.1592,51.1381
538,1,24.6056,138.309
538,2,1.85184,86.6154
538,3,13.3356,31.2909
538,4,9.98522,82.013
538,5,18.8749,118.77
538,6,23.2835,32.3943
539,0,12.1592,51.1381
539,1,24.6056,138.309
539,2,1.85184,86.6154
539,3,13.3356,31.2909
539,4,9.98522,82.013
539,5,18.8749,118.77
539,6,18.1044,30.8583
540,0,12.1592,51.1381
540,1,24.6056,138.309
540,2,1.85184,86.6154
540,3,13.3356,31.2909
540,4,9.98522,82.013
540,5,7.21365,46.2679
540,6,1.0406,81.4105
541,0,12.1592,51.1381
541,1,24.6056,138.309
541,2,1.85184,86.6154
541,3,13.3356,31.2909
541,4,9.98522,82.013
541,5,7.21365,46.2679
541,6,9.95889,36.3773
542,0,12.1592,51.1381
542,1,24.6056,138.309
542,2,1.85184,86.6154
542,3,13.3356,31.2909
542,4,9.98522,82.013
542,5,7.21365,46.2679
542,6,21.1643,85.0737
543,0,12.1592,51.1381
543,1,24.6056,138.309
543,2,1.85184,86.6154
543,3,13.3356,31.2909
543,4,9.98522,82.013
543,5,7.21365,46.2679
543,6,23.3478,91.7488
544,0,12.1592,51.1381
544,1,24.6056,138.309
544,2,1.85184,86.6154
544,3,13.3356,31.2909
544,4,16.5887,3.70547
544,5,15.8031,76.4668
544,6,9.57893,59.1766
545,0,12.1592,51.1381
545,1,24.6056,138.309
545,2,1.85184,86.6154
545,3,13.3356,31.2909
545,4,16.5887,3.70547
545,5,15.8031,76.4668
545,6,17.5665,136.807
546,0,12.1592,51.1381
546,1,24.6056,138.309
546,2,1.85184,86.6154
546,3,13.3356,31.2909
546,4,16.5887,3.70547
546,5,15.8031,76.4668
546,6,21.0592,64.2033
547,0,12.1592,51.1381
547,1,24.6056,138.309
547,2,1.85184,86.6154
547,3,13.3356,31.2909
547,4,16.5887,3.70547
547,5,15.8031,76.4668
547,6,9.7266,0.7563
548,0,12.1592,51.1381
548,1,24.6056,138.309
548,2,1.85184,86.6154
548,3,13.3356,31.2909
548,4,16.5887,3.70547
548,5,24.4592,5.84726
548,6,15.5802,33.0042
549,0,12.1592,51.1381
549,1,24.6056,138.309
549,2,1.85184,86.6154
549,3,13.3356,31.2909
549,4,16.5887,3.70547
549,5,24.4592,5.84726
549,6,4.8327,76.1951
550,0,12.1592,51.1381
550,1,24.6056,138.309
550,2,1.85184,86.6154
550,3,13.3356,31.2909
550,4,16.5887,3.70547
550,5,24.4592,5.84726
550,6,7.07748,0.176641
551,0,12.1592,51.1381
551,1,24.6056,138.309
551,2,1.85184,86.6154
551,3,13.3356,31.2909
551,4,16.5887,3.70547
551,5,24.4592,5.84726
551,6,3.78966,36.4276
552,0,12.1592,51.1381
552,1,24.6056,138.309
552,2,1.85184,86.6154
552,3,13.3356,31.2909
552,4,16.5887,3.70547
552,5,0.921424,1.00741
552,6,16.0073,55.1593
553,0,12.1592,51.1381
553,1,24.6056,138.309
553,2,1.85184,86.6154
553,3,13.3356,31.2909
553,4,16.5887,3.70547
553,5,0.921424,1.00741
553,6,1.10889,76.6777
554,0,12.1592,51.1381
554,1,24.6056,138.309
554,2,1.85184,86.6154
554,3,13.3356,31.2909
554,4,16.5887,3.70547
554,5,0.921424,1.00741
554,6,15.176,110.846
555,0,12.1592,51.1381
555,1,24.6056,138.309
555,2,1.85184,86.6154
555,3,13.3356,31.2909
555,4,16.5887,3.70547
555,5,0.921424,1.00741
555,6,18.6396,93.5571
556,0,12.1592,51.1381
556,1,24.6056,138.309
556,2,1.85184,86.6154
556,3,13.3356,31.2909
556,4,16.5887,3.70547
556,5,1.28808,0.562917
556,6,7.32442,14.9911
557,0,12.1592,51.1381
557,1,24.6056,138.309
557,2,1.85184,86.6154
557,3,13.3356,31.2909
557,4,16.5887,3.70547
557,5,1.28808,0.562917
557,6,22.5219,14.3579
558,0,12.1592,51.1381
558,1,24.6056,138.309
558,2,1.85184,86.6154
558,3,13.3356,31.2909
558,4,16.5887,3.70547
558,5,1.28808,0.562917
558,6,17.3446,114.633
559,0,12.1592,51.1381
559,1,24.6056,138.309
559,2,1.85184,86.6154
559,3,13.3356,31.2909
559,4,16.5887,3.70547
559,5,1.28808,0.562917
559,6,18.3918,5.32793
560,0,12.1592,51.1381
560,1,24.6056,138.309
560,2,1.85184,86.6154
560,3,13.3356,31.2909
560,4,22.2293,96.775
560,5,3.66982,59.1796
560,6,4.12698,57.452
561,0,12.1592,51.1381
561,1,24.6056,138.309
561,2,1.85184,86.6154
561,3,13.3356,31.2909
561,4,22.2293,96.775
561,5,3.66982,59.1796
561,6,24.6367,145.305
562,0,12.1592,51.1381
562,1,24.6056,138.309
562,2,1.85184,86.6154
562,3,13.3356,31.2909
562,4,22.2293,96.775
562,5,3.66982,59.1796
562,6,21.0869,48.25
563,0,12.1592,51.1381
563,1,24.6056,138.309
563,2,1.85184,86.6154
563,3,13.3356,31.2909
563,4,22.2293,96.775
563,5,3.66982,59.1796
563,6,25.3173,61.541
564,0,12.1592,51.1381
564,1,24.6056,138.309
564,2,1.85184,86.6154
564,3,13.3356,31.2909
564,4,22.2293,96.775
564,5,15.8925,146.052
564,6,14.084,23.9425
565,0,12.1592,51.1381
565,1,24.6056,138.309
565,2,1.85184,86.6154
565,3,13.3356,31.2909
565,4,22.2293,96.775
565,5,15.8925,146.052
565,6,23.8742,122.086
566,0,12.1592,51.1381
566,1,24.6056,138.309
566,2,1.85184,86.6154
566,3,13.3356,31.2909
566,4,22.2293,96.775
566,5,15.8925,146.052
566,6,4.18065,9.59948
567,0,12.1592,51.1381
567,1,24.6056,138.309
567,2,1.85184,86.6154
567,3,13.3356,31.2909
567,4,22.2293,96.775
567,5,15.8925,146.052
567,6,1.47564,116.469
568,0,12.1592,51.1381
568,1,24.6056,138.309
568,2,1.85184,86.6154
568,3,13.3356,31.2909
568,4,22.2293,96.775
568,5,7.43298,114.63
568,6,11.2248,14.9107
569,0,12.1592,51.1381
569,1,24.6056,138.309
569,2,1.85184,86.6154
569,3,13.3356,31.2909
569,4,22.2293,96.775
569,5,7.43298,114.63
569,6,7.47871,2.31232
570,0,12.1592,51.1381
570,1,24.6056,138.309
570,2,1.85184,86.6154
570,3,13.3356,31.2909
570,4,22.2293,96.775
570,5,7.43298,114.63
570,6,21.7978,0.682412
571,0,12.1592,51.1381
571,1,24.6056,138.309
571,2,1.85184,86.6154
571,3,13.3356,31.2909
571,4,22.2293,96.775
571,5,7.43298,114.63
571,6,16.6174,18.0128
572,0,12.1592,51.1381
572,1,24.6056,138.309
572,2,1.85184,86.6154
572,3,13.3356,31.2909
572,4,22.2293,96.775
572,5,9.55339,133.426
572,6,2.71675,75.8037
573,0,12.1592,51.1381
573,1,24.6056,138.309
573,2,1.85184,86.6154
573,3,13.3356,31.2909
573,4,22.2293,96.775
573,5,9.55339,133.426
573,6,5.61092,115.738
574,0,12.1592,51.1381
574,1,24.6056,138.309
574,2,1.85184,86.6154
574,3,13.3356,31.2909
574,4,22.2293,96.775
574,5,9.55339,133.426
574,6,7.00901,138.477
575,0,12.1592,51.1381
575,1,24.6056,138.309
575,2,1.85184,86.6154
575,3,13.3356,31.2909
575,4,22.2293,96.775
575,5,9.55339,133.426
575,6,20.9848,64.2461
576,0,12.1592,51.1381
576,1,24.6056,138.309
576,2,1.85184,86.6154
576,3,23.4706,129.865
576,4,11.9492,92.9812
576,5,23.7549,142.613
576,6,7.9611,113.201
577,0,12.1592,51.1381
577,1,24.6056,138.309
577,2,1.85184,86.6154
577,3,23.4706,129.865
577,4,11.9492,92.9812
577,5,23.7549,142.613
577,6,10.3222,17.5847
578,0,12.1592,51.1381
578,1,24.6056,138.309
578,2,1.85184,86.6154
578,3,23.4706,129.865
578,4,11.9492,92.9812
578,5,23.7549,142.613
578,6,1.98489,55.6128
579,0,12.1592,51.1381
579,1,24.6056,138.309
579,2,1.85184,86.6154
579,3,23.4706,129.865
579,4,11.9492,92.9812
579,5,23.7549,142.613
579,6,13.7151,92.7054
580,0,12.1592,51.1381
580,1,24.6056,138.309
580,2,1.85184,86.6154
580,3,23.4706,129.865
580,4,11.9492,92.9812
580,5,11.7929,90.6122
580,6,13.7896,66.8617
581,0,12.1592,51.1381
581,1,24.6056,138.309
581,2,1.85184,86.6154
581,3,23.4706,129.865
581,4,11.9492,92.9812
581,5,11.7929,90.6122
581,6,11.2305,103.674
582,0,12.1592,51.1381
582,1,24.6056,138.309
582,2,1.85184,86.6154
582,3,23.4706,129.865
582,4,11.9492,92.9812
582,5,11.7929,90.6122
582,6,13.2533,73.3044
583,0,12.1592,51.1381
583,1,24.6056,138.309
583,2,1.85184,86.6154
583,3,23.4706,129.865
583,4,11.9492,92.9812
583,5,11.7929,90.6122
583,6,12.1581,141.22
584,0,12.1592,51.1381
584,1,24.6056,138.309
584,2,1.85184,86.6154
584,3,23.4706,129.865
584,4,11.9492,92.9812
584,5,5.22456,53.2808
584,6,15.2906,113.29
585,0,12.1592,51.1381
585,1,24.6056,138.309
585,2,1.85184,86.6154
585,3,23.4706,129.865
585,4,11.9492,92.9812
585,5,5.22456,53.2808
585,6,24.8789,63.9717
586,0,12.1592,51.1381
586,1,24.6056,138.309
586,2,1.85184,86.6154
586,3,23.4706,129.865
586,4,11.9492,92.9812
586,5,5.22456,53.2808
586,6,19.7551,89.4016
587,0,12.1592,51.1381
587,1,24.6056,138.309
587,2,1.85184,86.6154
587,3,23.4706,129.865
587,4,11.9492,92.9812
587,5,5.22456,53.2808
587,6,14.2106,129.645
588,0,12.1592,51.1381
588,1,24.6056,138.309
588,2,1.85184,86.6154
588,3,23.4706,129.865
588,4,11.9492,92.9812
588,5,21.4797,82.8283
588,6,2.63558,114.355
589,0,12.1592,51.1381
589,1,24.6056,138.309
589,2,1.85184,86.6154
589,3,23.4706,129.865
589,4,11.9492,92.9812
589,5,21.4797,82.8283
589,6,16.5332,55.6419
590,0,12.1592,51.1381
590,1,24.6056,138.309
590,2,1.85184,86.6154
590,3,23.4706,129.865
590,4,11.9492,92.9812
590,5,21.4797,82.8283
590,6,17.8243,66.4503
591,0,12.1592,51.1381
591,1,24.6056,138.309
591,2,1.85184,86.6154
591,3,23.4706,129.865
591,4,11.9492,92.9812
591,5,21.4797,82.8283
591,6,20.7806,148.762
592,0,12.1592,51.1381
592,1,24.6056,138.309
592,2,1.85184,86.6154
592,3,23.4706,129.865
592,4,9.30667,148.983
592,5,10.8624,67.058
592,6,5.13962,29.4393
593,0,12.1592,51.1381
593,1,24.6056,138.309
593,2,1.85184,86.6154
593,3,23.4706,129.865
593,4,9.30667,148.983
593,5,10.8624,67.058
593,6,2.83341,41.103
594,0,12.1592,51.1381
594,1,24.6056,138.309
594,2,1.85184,86.6154
594,3,23.4706,129.865
594,4,9.30667,148.983
594,5,10.8624,67.058
594,6,14.7424,95.4723
595,0,12.1592,51.1381
595,1,24.6056,138.309
595,2,1.85184,86.6154
595,3,23.4706,129.865
595,4,9.30667,148.983
595,5,10.8624,67.058
595,6,23.1935,14.6073
596,0,12.1592,51.1381
596,1,24.6056,138.309
596,2,1.85184,86.6154
596,3,23.4706,129.865
596,4,9.30667,148.983
596,5,17.7962,21.5617
596,6,2.13789,48.5995
597,0,12.1592,51.1381
597,1,24.6056,138.309
597,2,1.85184,86.6154
597,3,23.4706,129.865
597,4,9.30667,148.983
597,5,17.7962,21.5617
597,6,20.5022,88.7951
598,0,12.1592,51.1381
598,1,24.6056,138.309
598,2,1.85184,86.6154
598,3,23.4706,129.865
598,4,9.30667,148.983
598,5,17.7962,21.5617
598,6,21.13,38.4248
599,0,12.1592,51.1381
599,1,24.6056,138.309
599,2,1.85184,86.6154
599,3,23.4706,129.865
599,4,9.30667,148.983
599,5,17.7962,21.5617
599,6,13.8693,60.1192
600,0,12.1592,51.1381
600,1,24.6056,138.309
600,2,1.85184,86.6154
600,3,23.4706,129.865
600,4,9.30667,148.983
600,5,6.21023,144.288
600,6,0.297139,73.5473
601,0,12.1592,51.1381
601,1,24.6056,138.309
601,2,1.85184,86.6154
601,3,23.4706,129.865
601,4,9.30667,148.983
601,5,6.21023,144.288
601,6,21.5091,115.686
602,0,12.1592,51.1381
602,1,24.6056,138.309
602,2,1.85184,86.6154
602,3,23.4706,129.865
602,4,9.30667,148.983
602,5,6.21023,144.288
602,6,2.24447,56.0754
603,0,12.1592,51.1381
603,1,24.6056,138.309
603,2,1.85184,86.6154
603,3,23.4706,129.865
603,4,9.30667,148.983
603,5,6.21023,144.288
603,6,16.5242,28.1542
604,0,12.1592,51.1381
604,1,24.6056,138.309
604,2,1.85184,86.6154
604,3,23.4706,129.865
604,4,9.30667,148.983
604,5,11.7571,127
604,6,3.54129,40.7156
605,0,12.1592,51.1381
605,1,24.6056,138.309
605,2,1.85184,86.6154
605,3,23.4706,129.865
605,4,9.30667,148.983
605,5,11.7571,127
605,6,14.5246,123.263
606,0,12.1592,51.1381
606,1,24.6056,138.309
606,2,1.85184,86.6154
606,3,23.4706,129.865
606,4,9.30667,148.983
606,5,11.7571,127
606,6,18.5754,53.684
607,0,12.1592,51.1381
607,1,24.6056,138.309
607,2,1.85184,86.6154
607,3,23.4706,129.865
607,4,9.30667,148.983
607,5,11.7571,127
607,6,21.151,136.818
608,0,12.1592,51.1381
608,1,24.6056,138.309
608,2,1.85184,86.6154
608,3,23.4706,129.865
608,4,14.3973,80.9445
608,5,12.2641,58.9401
608,6,14.408,138.372
609,0,12.1592,51.1381
609,1,24.6056,138.309
609,2,1.85184,86.6154
609,3,23.4706,129.865
609,4,14.3973,80.9445
609,5,12.2641,58.9401
609,6,4.83956,18.1754
610,0,12.1592,51.1381
610,1,24.6056,138.309
610,2,1.85184,86.6154
610,3,23.4706,129.865
610,4,14.3973,80.9445
610,5,12.2641,58.9401
610,6,14.5329,11.7289
611,0,12.1592,51.1381
611,1,24.6056,138.309
611,2,1.85184,86.6154
611,3,23.4706,129.865
611,4,14.3973,80.9445
611,5,12.2641,58.9401
611,6,5.68233,96.1779
612,0,12.1592,51.1381
612,1,24.6056,138.309
612,2,1.85184,86.6154
612,3,23.4706,129.865
612,4,14.3973,80.9445
612,5,23.0268,76.0704
612,6,10.4569,1.06435
613,0,12.1592,51.1381
613,1,24.6056,138.309
613,2,1.85184,86.6154
613,3,23.4706,129.865
613,4,14.3973,80.9445
613,5,23.0268,76.0704
613,6,6.06199,32.2324
614,0,12.1592,51.1381
614,1,24.6056,138.309
614,2,1.85184,86.6154
614,3,23.4706,129.865
614,4,14.3973,80.9445
614,5,23.0268,76.0704
614,6,6.84478,114.988
615,0,12.1592,51.1381
615,1,24.6056,138.309
615,2,1.85184,86.6154
615,3,23.4706,129.865
615,4,14.3973,80.9445
615,5,23.0268,76.0704
615,6,16.0076,41.2034
616,0,12.1592,51.1381
616,1,24.6056,138.309
616,2,1.85184,86.6154
616,3,23.4706,129.865
616,4,14.3973,80.9445
616,5,10.3909,140.278
616,6,6.67946,66.4424
617,0,12.1592,51.1381
617,1,24.6056,138.309
617,2,1.85184,86.6154
617,3,23.4706,129.865
617,4,14.3973,80.9445
617,5,10.3909,140.278
617,6,1.19419,51.4842
618,0,12.1592,51.1381
618,1,24.6056,138.309
618,2,1.85184,86.6154
618,3,23.4706,129.865
618,4,14.3973,80.9445
618,5,10.3909,140.278
618,6,21.2364,102.221
619,0,12.1592,51.1381
619,1,24.6056,138.309
619,2,1.85184,86.6154
619,3,23.4706,129.865
619,4,14.3973,80.9445
619,5,10.3909,140.278
619,6,13.804,142.948
620,0,12.1592,51.1381
620,1,24.6056,138.309
620,2,1.85184,86.6154
620,3,23.4706,129.865
620,4,14.3973,80.9445
620,5,13.2831,81.1196
620,6,24.7757,13.4344
621,0,12.1592,51.1381
621,1,24.6056,138.309
621,2,1.85184,86.6154
621,3,23.4706,129.865
621,4,14.3973,80.9445
621,5,13.2831,81.1196
621,6,20.1433,100.103
622,0,12.1592,51.1381
622,1,24.6056,138.309
622,2,1.85184,86.6154
622,3,23.4706,129.865
622,4,14.3973,80.9445
622,5,13.2831,81.1196
622,6,11.6339,88.2364
623,0,12.1592,51.1381
623,1,24.6056,138.309
623,2,1.85184,86.6154
623,3,23.4706,129.865
623,4,14.3973,80.9445
623,5,13.2831,81.1196
623,6,15.0662,0.241822
624,0,12.1592,51.1381
624,1,24.6056,138.309
624,2,1.85184,86.6154
624,3,23.4706,129.865
624,4,2.50996,48.58
624,5,8.57272,18.3207
624,6,13.2787,114.841
625,0,12.1592,51.1381
625,1,24.6056,138.309
625,2,1.85184,86.6154
625,3,23.4706,129.865
625,4,2.50996,48.58
625,5,8.57272,18.3207
625,6,3.19232,10.4519
626,0,12.1592,51.1381
626,1,24.6056,138.309
626,2,1.85184,86.6154
626,3,23.4706,129.865
626,4,2.50996,48.58
626,5,8.57272,18.3207
626,6,21.9388,51.1999
627,0,12.1592,51.1381
627,1,24.6056,138.309
627,2,1.85184,86.6154
627,3,23.4706,129.865
627,4,2.50996,48.58
627,5,8.57272,18.3207
627,6,18.4825,36.8983
628,0,12.1592,51.1381
628,1,24.6056,138.309
628,2,1.85184,86.6154
628,3,23.4706,129.865
628,4,2.50996,48.58
628,5,13.3765,92.3406
628,6,9.05914,141.603
629,0,12.1592,51.1381
629,1,24.6056,138.309
629,2,1.85184,86.6154
629,3,23.4706,129.865
629,4,2.50996,48.58
629,5,13.3765,92.3406
629,6,11.9827,91.7534
630,0,12.1592,51.1381
630,1,24.6056,138.309
630,2,1.85184,86.6154
630,3,23.4706,129.865
630,4,2.50996,48.58
630,5,13.3765,92.3406
630,6,18.4757,11.4823
631,0,12.1592,51.1381
631,1,24.6056,138.309
631,2,1.85184,86.6154
631,3,23.4706,129.865
631,4,2.50996,48.58
631,5,13.3765,92.3406
631,6,23.0458,145.126
632,0,12.1592,51.1381
632,1,24.6056,138.309
632,2,1.85184,86.6154
632,3,23.4706,129.865
632,4,2.50996,48.58
632,5,23.0448,132.288
632,6,13.507,139.846
633,0,12.1592,51.1381
633,1,24.6056,138.309
633,2,1.85184,86.6154
633,3,23.4706,129.865
633,4,2.50996,48.58
633,5,23.0448,132.288
633,6,8.07912,50.4425
634,0,12.1592,51.1381
634,1,24.6056,138.309
634,2,1.85184,86.6154
634,3,23.4706,129.865
634,4,2.50996,48.58
634,5,23.0448,132.288
634,6,15.9584,126.249
635,0,12.1592,51.1381
635,1,24.6056,138.309
635,2,1.85184,86.6154
635,3,23.4706,129.865
635,4,2.50996,48.58
635,5,23.0448,132.288
635,6,7.52107,85.0044
636,0,12.1592,51.1381
636,1,24.6056,138.309
636,2,1.85184,86.6154
636,3,23.4706,129.865
636,4,2.50996,48.58
636,5,13.1328,119.998
636,6,24.2117,9.60217
637,0,12.1592,51.1381
637,1,24.6056,138.309
637,2,1.85184,86.6154
637,3,23.4706,129.865
637,4,2.50996,48.58
637,5,13.1328,119.998
637,6,6.08523,56.8016
638,0,12.1592,51.1381
638,1,24.6056,138.309
638,2,1.85184,86.6154
638,3,23.4706,129.865
638,4,2.50996,48.58
638,5,13.1328,119.998
638,6,16.9587,122.027
639,0,12.1592,51.1381
639,1,24.6056,138.309
639,2,1.85184,86.6154
639,3,23.4706,129.865
639,4,2.50996,48.58
639,5,13.1328,119.998
639,6,9.88753,24.4465
640,0,12.1592,51.1381
640,1,24.6056,138.309
640,2,1.85184,86.6154
640,3,23.4121,149.793
640,4,11.1104,50.5479
640,5,21.6494,143.802
640,6,15.0572,75.4607
641,0,12.1592,51.1381
641,1,24.6056,138.309
641,2,1.85184,86.6154
641,3,23.4121,149.793
641,4,11.1104,50.5479
641,5,21.6494,143.802
641,6,6.04906,63.4382
642,0,12.1592,51.1381
642,1,24.6056,138.309
642,2,1.85184,86.6154
642,3,23.4121,149.793
642,4,11.1104,50.5479
642,5,21.6494,143.802
642,6,21.9545,141.528
643,0,12.1592,51.1381
643,1,24.6056,138.309
643,2,1.85184,86.6154
643,3,23.4121,149.793
643,4,11.1104,50.5479
643,5,21.6494,143.802
643,6,17.3917,28.9248
644,0,12.1592,51.1381
644,1,24.6056,138.309
644,2,1.85184,86.6154
644,3,23.4121,149.793
644,4,11.1104,50.5479
644,5,10.5057,5.04227
644,6,23.076,19.4672
645,0,12.1592,51.1381
645,1,24.6056,138.309
645,2,1.85184,86.6154
645,3,23.4121,149.793
645,4,11.1104,50.5479
645,5,10.5057,5.04227
645,6,20.9176,89.7217
646,0,12.1592,51.1381
646,1,24.6056,138.309
646,2,1.85184,86.6154
646,3,23.4121,149.793
646,4,11.1104,50.5479
646,5,10.5057,5.04227
646,6,5.36457,103.635
647,0,12.1592,51.1381
647,1,24.6056,138.309
647,2,1.85184,86.6154
647,3,23.4121,149.793
647,4,11.1104,50.5479
647,5,10.5057,5.04227
647,6,14.707,108.874
648,0,12.1592,51.1381
648,1,24.6056,138.309
648,2,1.85184,86.6154
648,3,23.4121,149.793
648,4,11.1104,50.5479
648,5,8.16099,34.5316
648,6,16.2034,131.458
649,0,12.1592,51.1381
649,1,24.6056,138.309
649,2,1.85184,86.6154
649,3,23.4121,149.793
649,4,11.1104,50.5479
649,5,8.16099,34.5316
649,6,1.61489,35.5487
650,0,12.1592,51.1381
650,1,24.6056,138.309
650,2,1.85184,86.6154
650,3,23.4121,149.793
650,4,11.1104,50.5479
650,5,8.16099,34.5316
650,6,18.6692,52.7075
651,0,12.1592,51.1381
651,1,24.6056,138.309
651,2,1.85184,86.6154
651,3,23.4121,149.793
651,4,11.1104,50.5479
651,5,8.16099,34.5316
651,6,20.8959,97.3899
652,0,12.1592,51.1381
652,1,24.6056,138.309
652,2,1.85184,86.6154
652,3,23.4121,149.793
652,4,11.1104,50.5479
652,5,15.2309,109.75
652,6,10.8003,5.66023
653,0,12.1592,51.1381
653,1,24.6056,138.309
