L(l),2,K,2,T,12

Period,Day Ahead Price
0,5.33884
1,21.4753
2,14.391
3,9.09638
4,10.8611
5,13.3721
6,10.7393
7,13.8232
8,13.4191
9,14.027
10,11.771
11,13.0946

Scenario ID,Period,Real Time Price,Renewable Generation Output
301,2,19.0243,15.3915
301,3,4.23849,67.6972
301,4,5.86913,49.6526
301,5,2.25358,99.3147
301,6,1.38152,89.1494
301,7,14.2625,62.0802
301,8,15.8091,4.46511
301,9,5.28561,121.965
301,10,3.17957,66.5735
301,11,15.5378,66.6301
302,0,5.78824,87.7621
302,1,24.9502,146.204
302,2,19.0243,15.3915
302,3,4.23849,67.6972
302,4,5.86913,49.6526
302,5,2.25358,99.3147
302,6,1.38152,89.1494
302,7,14.2625,62.0802
302,8,15.8091,4.46511
302,9,5.28561,121.965
302,10,4.9274,46.1747
302,11,8.45085,131.487
303,0,5.78824,87.7621
303,1,24.9502,146.204
303,2,19.0243,15.3915
303,3,4.23849,67.6972
303,4,5.86913,49.6526
303,5,2.25358,99.3147
303,6,1.38152,89.1494
303,7,14.2625,62.0802
303,8,15.8091,4.46511
303,9,5.28561,121.965
303,10,4.9274,46.1747
303,11,21.8817,115.825
304,0,5.78824,87.7621
304,1,24.9502,146.204
304,2,19.0243,15.3915
304,3,4.23849,67.6972
304,4,5.86913,49.6526
304,5,2.25358,99.3147
304,6,1.38152,89.1494
304,7,25.4135,24.246
304,8,17.6376,37.147
304,9,3.98054,82.543
304,10,7.85416,115.116
304,11,23.7859,129.12
305,0,5.78824,87.7621
305,1,24.9502,146.204
305,2,19.0243,15.3915
305,3,4.23849,67.6972
305,4,5.86913,49.6526
305,5,2.25358,99.3147
305,6,1.38152,89.1494
305,7,25.4135,24.246
305,8,17.6376,37.147
305,9,3.98054,82.543
305,10,7.85416,115.116
305,11,15.9256,43.445
306,0,5.78824,87.7621
306,1,24.9502,146.204
306,2,19.0243,15.3915
306,3,4.23849,67.6972
306,4,5.86913,49.6526
306,5,2.25358,99.3147
306,6,1.38152,89.1494
306,7,25.4135,24.246
306,8,17.6376,37.147
306,9,3.98054,82.543
306,10,5.8402,22.847
306,11,19.3389,19.1363
307,0,5.78824,87.7621
307,1,24.9502,146.204
307,2,19.0243,15.3915
307,3,4.23849,67.6972
307,4,5.86913,49.6526
307,5,2.25358,99.3147
307,6,1.38152,89.1494
307,7,25.4135,24.246
307,8,17.6376,37.147
307,9,3.98054,82.543
307,10,5.8402,22.847
307,11,18.8664,91.4695
308,0,5.78824,87.7621
308,1,24.9502,146.204
308,2,19.0243,15.3915
308,3,4.23849,67.6972
308,4,5.86913,49.6526
308,5,2.25358,99.3147
308,6,1.38152,89.1494
308,7,25.4135,24.246
308,8,17.6376,37.147
308,9,23.6932,54.1703
308,10,11.7686,129.857
308,11,15.4569,86.3067
309,0,5.78824,87.7621
309,1,24.9502,146.204
309,2,19.0243,15.3915
309,3,4.23849,67.6972
309,4,5.86913,49.6526
309,5,2.25358,99.3147
309,6,1.38152,89.1494
309,7,25.4135,24.246
309,8,17.6376,37.147
309,9,23.6932,54.1703
309,10,11.7686,129.857
309,11,15.4786,113.486
310,0,5.78824,87.7621
310,1,24.9502,146.204
310,2,19.0243,15.3915
310,3,4.23849,67.6972
310,4,5.86913,49.6526
310,5,2.25358,99.3147
310,6,1.38152,89.1494
310,7,25.4135,24.246
310,8,17.6376,37.147
310,9,23.6932,54.1703
310,10,24.2207,70.5283
310,11,10.6485,138.889
311,0,5.78824,87.7621
311,1,24.9502,146.204
311,2,19.0243,15.3915
311,3,4.23849,67.6972
311,4,5.86913,49.6526
311,5,2.25358,99.3147
311,6,1.38152,89.1494
311,7,25.4135,24.246
311,8,17.6376,37.147
311,9,23.6932,54.1703
311,10,24.2207,70.5283
311,11,25.2998,104.763
312,0,5.78824,87.7621
312,1,24.9502,146.204
312,2,19.0243,15.3915
312,3,4.23849,67.6972
312,4,5.86913,49.6526
312,5,2.25358,99.3147
312,6,1.38152,89.1494
312,7,25.4135,24.246
312,8,8.42724,2.9609
312,9,8.30719,142.446
312,10,23.5121,19.738
312,11,0.0292841,55.0128
313,0,5.78824,87.7621
313,1,24.9502,146.204
313,2,19.0243,15.3915
313,3,4.23849,67.6972
313,4,5.86913,49.6526
313,5,2.25358,99.3147
313,6,1.38152,89.1494
313,7,25.4135,24.246
313,8,8.42724,2.9609
313,9,8.30719,142.446
313,10,23.5121,19.738
313,11,18.6396,16.9353
314,0,5.78824,87.7621
314,1,24.9502,146.204
314,2,19.0243,15.3915
314,3,4.23849,67.6972
314,4,5.86913,49.6526
314,5,2.25358,99.3147
314,6,1.38152,89.1494
314,7,25.4135,24.246
314,8,8.42724,2.9609
314,9,8.30719,142.446
314,10,18.6925,122.699
314,11,6.66014,98.1063
315,0,5.78824,87.7621
315,1,24.9502,146.204
315,2,19.0243,15.3915
315,3,4.23849,67.6972
315,4,5.86913,49.6526
315,5,2.25358,99.3147
315,6,1.38152,89.1494
315,7,25.4135,24.246
315,8,8.42724,2.9609
315,9,8.30719,142.446
315,10,18.6925,122.699
315,11,18.2234,25.086
316,0,5.78824,87.7621
316,1,24.9502,146.204
316,2,19.0243,15.3915
316,3,4.23849,67.6972
316,4,5.86913,49.6526
316,5,2.25358,99.3147
316,6,1.38152,89.1494
316,7,25.4135,24.246
316,8,8.42724,2.9609
316,9,16.5335,126.507
316,10,13.3116,110.744
316,11,22.7775,44.776
317,0,5.78824,87.7621
317,1,24.9502,146.204
317,2,19.0243,15.3915
317,3,4.23849,67.6972
317,4,5.86913,49.6526
317,5,2.25358,99.3147
317,6,1.38152,89.1494
317,7,25.4135,24.246
317,8,8.42724,2.9609
317,9,16.5335,126.507
317,10,13.3116,110.744
317,11,15.8975,30.1632
318,0,5.78824,87.7621
318,1,24.9502,146.204
318,2,19.0243,15.3915
318,3,4.23849,67.6972
318,4,5.86913,49.6526
318,5,2.25358,99.3147
318,6,1.38152,89.1494
318,7,25.4135,24.246
318,8,8.42724,2.9609
318,9,16.5335,126.507
318,10,12.7883,62.2098
318,11,4.55234,67.9569
319,0,5.78824,87.7621
319,1,24.9502,146.204
319,2,19.0243,15.3915
319,3,4.23849,67.6972
319,4,5.86913,49.6526
319,5,2.25358,99.3147
319,6,1.38152,89.1494
319,7,25.4135,24.246
319,8,8.42724,2.9609
319,9,16.5335,126.507
319,10,12.7883,62.2098
319,11,25.3047,13.4897
320,0,5.78824,87.7621
320,1,24.9502,146.204
320,2,19.0243,15.3915
320,3,4.23849,67.6972
320,4,5.86913,49.6526
320,5,22.5409,2.13941
320,6,19.6734,104.319
320,7,14.9249,139.5
320,8,15.9982,74.5979
320,9,18.5762,53.3899
320,10,22.7372,73.6363
320,11,8.15998,87.8668
321,0,5.78824,87.7621
321,1,24.9502,146.204
321,2,19.0243,15.3915
321,3,4.23849,67.6972
321,4,5.86913,49.6526
321,5,22.5409,2.13941
321,6,19.6734,104.319
321,7,14.9249,139.5
321,8,15.9982,74.5979
321,9,18.5762,53.3899
321,10,22.7372,73.6363
321,11,9.86869,8.64742
322,0,5.78824,87.7621
322,1,24.9502,146.204
322,2,19.0243,15.3915
322,3,4.23849,67.6972
322,4,5.86913,49.6526
322,5,22.5409,2.13941
322,6,19.6734,104.319
322,7,14.9249,139.5
322,8,15.9982,74.5979
322,9,18.5762,53.3899
322,10,23.7248,64.2974
322,11,18.5472,15.7796
323,0,5.78824,87.7621
323,1,24.9502,146.204
323,2,19.0243,15.3915
323,3,4.23849,67.6972
323,4,5.86913,49.6526
323,5,22.5409,2.13941
323,6,19.6734,104.319
323,7,14.9249,139.5
323,8,15.9982,74.5979
323,9,18.5762,53.3899
323,10,23.7248,64.2974
323,11,17.3536,46.1776
324,0,5.78824,87.7621
324,1,24.9502,146.204
324,2,19.0243,15.3915
324,3,4.23849,67.6972
324,4,5.86913,49.6526
324,5,22.5409,2.13941
324,6,19.6734,104.319
324,7,14.9249,139.5
324,8,15.9982,74.5979
324,9,11.461,31.3234
324,10,6.43867,51.4294
324,11,17.695,39.4163
325,0,5.78824,87.7621
325,1,24.9502,146.204
325,2,19.0243,15.3915
325,3,4.23849,67.6972
325,4,5.86913,49.6526
325,5,22.5409,2.13941
325,6,19.6734,104.319
325,7,14.9249,139.5
325,8,15.9982,74.5979
325,9,11.461,31.3234
325,10,6.43867,51.4294
325,11,1.67506,13.5199
326,0,5.78824,87.7621
326,1,24.9502,146.204
326,2,19.0243,15.3915
326,3,4.23849,67.6972
326,4,5.86913,49.6526
326,5,22.5409,2.13941
326,6,19.6734,104.319
326,7,14.9249,139.5
326,8,15.9982,74.5979
326,9,11.461,31.3234
326,10,24.588,6.70059
326,11,4.90617,5.62427
327,0,5.78824,87.7621
327,1,24.9502,146.204
327,2,19.0243,15.3915
327,3,4.23849,67.6972
327,4,5.86913,49.6526
327,5,22.5409,2.13941
327,6,19.6734,104.319
327,7,14.9249,139.5
327,8,15.9982,74.5979
327,9,11.461,31.3234
327,10,24.588,6.70059
327,11,20.5024,28.4738
328,0,5.78824,87.7621
328,1,24.9502,146.204
328,2,19.0243,15.3915
328,3,4.23849,67.6972
328,4,5.86913,49.6526
328,5,22.5409,2.13941
328,6,19.6734,104.319
328,7,14.9249,139.5
328,8,2.23208,6.01772
328,9,21.9045,71.7187
328,10,21.7804,42.6132
328,11,10.5104,75.8194
329,0,5.78824,87.7621
329,1,24.9502,146.204
329,2,19.0243,15.3915
329,3,4.23849,67.6972
329,4,5.86913,49.6526
329,5,22.5409,2.13941
329,6,19.6734,104.319
329,7,14.9249,139.5
329,8,2.23208,6.01772
329,9,21.9045,71.7187
329,10,21.7804,42.6132
329,11,7.8709,99.061
330,0,5.78824,87.7621
330,1,24.9502,146.204
330,2,19.0243,15.3915
330,3,4.23849,67.6972
330,4,5.86913,49.6526
330,5,22.5409,2.13941
330,6,19.6734,104.319
330,7,14.9249,139.5
330,8,2.23208,6.01772
330,9,21.9045,71.7187
330,10,17.0546,144
330,11,4.14713,0.543932
331,0,5.78824,87.7621
331,1,24.9502,146.204
331,2,19.0243,15.3915
331,3,4.23849,67.6972
331,4,5.86913,49.6526
331,5,22.5409,2.13941
331,6,19.6734,104.319
331,7,14.9249,139.5
331,8,2.23208,6.01772
331,9,21.9045,71.7187
331,10,17.0546,144
331,11,21.5188,5.3341
332,0,5.78824,87.7621
332,1,24.9502,146.204
332,2,19.0243,15.3915
332,3,4.23849,67.6972
332,4,5.86913,49.6526
332,5,22.5409,2.13941
332,6,19.6734,104.319
332,7,14.9249,139.5
332,8,2.23208,6.01772
332,9,16.0248,118.269
332,10,18.9257,126.819
332,11,7.85545,65.8632
333,0,5.78824,87.7621
333,1,24.9502,146.204
333,2,19.0243,15.3915
333,3,4.23849,67.6972
333,4,5.86913,49.6526
333,5,22.5409,2.13941
333,6,19.6734,104.319
333,7,14.9249,139.5
333,8,2.23208,6.01772
333,9,16.0248,118.269
333,10,18.9257,126.819
333,11,6.15287,71.5834
334,0,5.78824,87.7621
334,1,24.9502,146.204
334,2,19.0243,15.3915
334,3,4.23849,67.6972
334,4,5.86913,49.6526
334,5,22.5409,2.13941
334,6,19.6734,104.319
334,7,14.9249,139.5
334,8,2.23208,6.01772
334,9,16.0248,118.269
334,10,6.96355,4.49917
334,11,23.1955,31.4859
335,0,5.78824,87.7621
335,1,24.9502,146.204
335,2,19.0243,15.3915
335,3,4.23849,67.6972
335,4,5.86913,49.6526
335,5,22.5409,2.13941
335,6,19.6734,104.319
335,7,14.9249,139.5
335,8,2.23208,6.01772
335,9,16.0248,118.269
335,10,6.96355,4.49917
335,11,14.746,30.8969
336,0,5.78824,87.7621
336,1,24.9502,146.204
336,2,19.0243,15.3915
336,3,4.23849,67.6972
336,4,5.86913,49.6526
336,5,22.5409,2.13941
336,6,19.6734,104.319
336,7,8.31503,61.045
336,8,0.345944,116.713
336,9,25.5739,96.3596
336,10,15.9354,73.8678
336,11,20.6878,142.008
337,0,5.78824,87.7621
337,1,24.9502,146.204
337,2,19.0243,15.3915
337,3,4.23849,67.6972
337,4,5.86913,49.6526
337,5,22.5409,2.13941
337,6,19.6734,104.319
337,7,8.31503,61.045
337,8,0.345944,116.713
337,9,25.5739,96.3596
337,10,15.9354,73.8678
337,11,6.85435,76.356
338,0,5.78824,87.7621
338,1,24.9502,146.204
338,2,19.0243,15.3915
338,3,4.23849,67.6972
338,4,5.86913,49.6526
338,5,22.5409,2.13941
338,6,19.6734,104.319
338,7,8.31503,61.045
338,8,0.345944,116.713
338,9,25.5739,96.3596
338,10,4.74001,9.83111
338,11,1.34983,139.661
339,0,5.78824,87.7621
339,1,24.9502,146.204
339,2,19.0243,15.3915
339,3,4.23849,67.6972
339,4,5.86913,49.6526
339,5,22.5409,2.13941
339,6,19.6734,104.319
339,7,8.31503,61.045
339,8,0.345944,116.713
339,9,25.5739,96.3596
339,10,4.74001,9.83111
339,11,21.2392,109.874
340,0,5.78824,87.7621
340,1,24.9502,146.204
340,2,19.0243,15.3915
340,3,4.23849,67.6972
340,4,5.86913,49.6526
340,5,22.5409,2.13941
340,6,19.6734,104.319
340,7,8.31503,61.045
340,8,0.345944,116.713
340,9,8.57898,79.5144
340,10,9.31223,17.0809
340,11,5.04012,132.197
341,0,5.78824,87.7621
341,1,24.9502,146.204
341,2,19.0243,15.3915
341,3,4.23849,67.6972
341,4,5.86913,49.6526
341,5,22.5409,2.13941
341,6,19.6734,104.319
341,7,8.31503,61.045
341,8,0.345944,116.713
341,9,8.57898,79.5144
341,10,9.31223,17.0809
341,11,21.3882,57.3824
342,0,5.78824,87.7621
342,1,24.9502,146.204
342,2,19.0243,15.3915
342,3,4.23849,67.6972
342,4,5.86913,49.6526
342,5,22.5409,2.13941
342,6,19.6734,104.319
342,7,8.31503,61.045
342,8,0.345944,116.713
342,9,8.57898,79.5144
342,10,13.929,39.3713
342,11,23.8891,91.6767
343,0,5.78824,87.7621
343,1,24.9502,146.204
343,2,19.0243,15.3915
343,3,4.23849,67.6972
343,4,5.86913,49.6526
343,5,22.5409,2.13941
343,6,19.6734,104.319
343,7,8.31503,61.045
343,8,0.345944,116.713
343,9,8.57898,79.5144
343,10,13.929,39.3713
343,11,14.8817,48.4588
344,0,5.78824,87.7621
344,1,24.9502,146.204
344,2,19.0243,15.3915
344,3,4.23849,67.6972
344,4,5.86913,49.6526
344,5,22.5409,2.13941
344,6,19.6734,104.319
344,7,8.31503,61.045
344,8,25.4014,10.0339
344,9,8.8145,2.66454
344,10,6.38194,38.2006
344,11,3.03265,131.265
345,0,5.78824,87.7621
345,1,24.9502,146.204
345,2,19.0243,15.3915
345,3,4.23849,67.6972
345,4,5.86913,49.6526
345,5,22.5409,2.13941
345,6,19.6734,104.319
345,7,8.31503,61.045
345,8,25.4014,10.0339
345,9,8.8145,2.66454
345,10,6.38194,38.2006
345,11,25.5701,41.4218
346,0,5.78824,87.7621
346,1,24.9502,146.204
346,2,19.0243,15.3915
346,3,4.23849,67.6972
346,4,5.86913,49.6526
346,5,22.5409,2.13941
346,6,19.6734,104.319
346,7,8.31503,61.045
346,8,25.4014,10.0339
346,9,8.8145,2.66454
346,10,2.09216,113.616
346,11,22.8469,121.667
347,0,5.78824,87.7621
347,1,24.9502,146.204
347,2,19.0243,15.3915
347,3,4.23849,67.6972
347,4,5.86913,49.6526
347,5,22.5409,2.13941
347,6,19.6734,104.319
347,7,8.31503,61.045
347,8,25.4014,10.0339
347,9,8.8145,2.66454
347,10,2.09216,113.616
347,11,8.10436,27.1291
348,0,5.78824,87.7621
348,1,24.9502,146.204
348,2,19.0243,15.3915
348,3,4.23849,67.6972
348,4,5.86913,49.6526
348,5,22.5409,2.13941
348,6,19.6734,104.319
348,7,8.31503,61.045
348,8,25.4014,10.0339
348,9,24.7736,124.314
348,10,25.817,85.8489
348,11,6.50519,82.2532
349,0,5.78824,87.7621
349,1,24.9502,146.204
349,2,19.0243,15.3915
349,3,4.23849,67.6972
349,4,5.86913,49.6526
349,5,22.5409,2.13941
349,6,19.6734,104.319
349,7,8.31503,61.045
349,8,25.4014,10.0339
349,9,24.7736,124.314
349,10,25.817,85.8489
349,11,17.1102,21.35
350,0,5.78824,87.7621
350,1,24.9502,146.204
350,2,19.0243,15.3915
350,3,4.23849,67.6972
350,4,5.86913,49.6526
350,5,22.5409,2.13941
350,6,19.6734,104.319
350,7,8.31503,61.045
350,8,25.4014,10.0339
350,9,24.7736,124.314
350,10,4.47653,130.12
350,11,19.7148,33.7857
351,0,5.78824,87.7621
351,1,24.9502,146.204
351,2,19.0243,15.3915
351,3,4.23849,67.6972
351,4,5.86913,49.6526
351,5,22.5409,2.13941
351,6,19.6734,104.319
351,7,8.31503,61.045
351,8,25.4014,10.0339
351,9,24.7736,124.314
351,10,4.47653,130.12
351,11,9.05614,83.092
352,0,5.78824,87.7621
352,1,24.9502,146.204
352,2,19.0243,15.3915
352,3,4.23849,67.6972
352,4,5.86913,49.6526
352,5,22.5409,2.13941
352,6,24.947,35.1085
352,7,24.0826,0.522423
352,8,12.5652,117.106
352,9,7.43128,140.311
352,10,1.6441,12.6998
352,11,4.47089,91.7913
353,0,5.78824,87.7621
353,1,24.9502,146.204
353,2,19.0243,15.3915
353,3,4.23849,67.6972
353,4,5.86913,49.6526
353,5,22.5409,2.13941
353,6,24.947,35.1085
353,7,24.0826,0.522423
353,8,12.5652,117.106
353,9,7.43128,140.311
353,10,1.6441,12.6998
353,11,1.63764,33.5811
354,0,5.78824,87.7621
354,1,24.9502,146.204
354,2,19.0243,15.3915
354,3,4.23849,67.6972
354,4,5.86913,49.6526
354,5,22.5409,2.13941
354,6,24.947,35.1085
354,7,24.0826,0.522423
354,8,12.5652,117.106
354,9,7.43128,140.311
354,10,7.6991,46.6314
354,11,14.1185,131.981
355,0,5.78824,87.7621
355,1,24.9502,146.204
355,2,19.0243,15.3915
355,3,4.23849,67.6972
355,4,5.86913,49.6526
355,5,22.5409,2.13941
355,6,24.947,35.1085
355,7,24.0826,0.522423
355,8,12.5652,117.106
355,9,7.43128,140.311
355,10,7.6991,46.6314
355,11,24.8655,110.53
356,0,5.78824,87.7621
356,1,24.9502,146.204
356,2,19.0243,15.3915
356,3,4.23849,67.6972
356,4,5.86913,49.6526
356,5,22.5409,2.13941
356,6,24.947,35.1085
356,7,24.0826,0.522423
356,8,12.5652,117.106
356,9,5.14288,27.8025
356,10,11.1157,36.2716
356,11,19.791,116.848
357,0,5.78824,87.7621
357,1,24.9502,146.204
357,2,19.0243,15.3915
357,3,4.23849,67.6972
357,4,5.86913,49.6526
357,5,22.5409,2.13941
357,6,24.947,35.1085
357,7,24.0826,0.522423
357,8,12.5652,117.106
357,9,5.14288,27.8025
357,10,11.1157,36.2716
357,11,3.10486,102.001
358,0,5.78824,87.7621
358,1,24.9502,146.204
358,2,19.0243,15.3915
358,3,4.23849,67.6972
358,4,5.86913,49.6526
358,5,22.5409,2.13941
358,6,24.947,35.1085
358,7,24.0826,0.522423
358,8,12.5652,117.106
358,9,5.14288,27.8025
358,10,9.24421,39.7851
358,11,10.1444,103.769
359,0,5.78824,87.7621
359,1,24.9502,146.204
359,2,19.0243,15.3915
359,3,4.23849,67.6972
359,4,5.86913,49.6526
359,5,22.5409,2.13941
359,6,24.947,35.1085
359,7,24.0826,0.522423
359,8,12.5652,117.106
359,9,5.14288,27.8025
359,10,9.24421,39.7851
359,11,0.0796191,76.0212
360,0,5.78824,87.7621
360,1,24.9502,146.204
360,2,19.0243,15.3915
360,3,4.23849,67.6972
360,4,5.86913,49.6526
360,5,22.5409,2.13941
360,6,24.947,35.1085
360,7,24.0826,0.522423
360,8,13.3958,61.1429
360,9,1.0669,60.1644
360,10,13.6734,1.72398
360,11,14.7392,147.979
361,0,5.78824,87.7621
361,1,24.9502,146.204
361,2,19.0243,15.3915
361,3,4.23849,67.6972
361,4,5.86913,49.6526
361,5,22.5409,2.13941
361,6,24.947,35.1085
361,7,24.0826,0.522423
361,8,13.3958,61.1429
361,9,1.0669,60.1644
361,10,13.6734,1.72398
361,11,20.3568,66.8433
362,0,5.78824,87.7621
362,1,24.9502,146.204
362,2,19.0243,15.3915
362,3,4.23849,67.6972
362,4,5.86913,49.6526
362,5,22.5409,2.13941
362,6,24.947,35.1085
362,7,24.0826,0.522423
362,8,13.3958,61.1429
362,9,1.0669,60.1644
362,10,5.85601,38.0715
362,11,20.7386,14.1989
363,0,5.78824,87.7621
363,1,24.9502,146.204
363,2,19.0243,15.3915
363,3,4.23849,67.6972
363,4,5.86913,49.6526
363,5,22.5409,2.13941
363,6,24.947,35.1085
363,7,24.0826,0.522423
363,8,13.3958,61.1429
363,9,1.0669,60.1644
363,10,5.85601,38.0715
363,11,16.2885,7.17581
364,0,5.78824,87.7621
364,1,24.9502,146.204
364,2,19.0243,15.3915
364,3,4.23849,67.6972
364,4,5.86913,49.6526
364,5,22.5409,2.13941
364,6,24.947,35.1085
364,7,24.0826,0.522423
364,8,13.3958,61.1429
364,9,25.9597,29.1199
364,10,22.2808,73.959
364,11,16.7184,42.6849
365,0,5.78824,87.7621
365,1,24.9502,146.204
365,2,19.0243,15.3915
365,3,4.23849,67.6972
365,4,5.86913,49.6526
365,5,22.5409,2.13941
365,6,24.947,35.1085
365,7,24.0826,0.522423
365,8,13.3958,61.1429
365,9,25.9597,29.1199
365,10,22.2808,73.959
365,11,4.94448,60.1913
366,0,5.78824,87.7621
366,1,24.9502,146.204
366,2,19.0243,15.3915
366,3,4.23849,67.6972
366,4,5.86913,49.6526
366,5,22.5409,2.13941
366,6,24.947,35.1085
366,7,24.0826,0.522423
366,8,13.3958,61.1429
366,9,25.9597,29.1199
366,10,7.37892,70.4785
366,11,13.2549,80.7728
367,0,5.78824,87.7621
367,1,24.9502,146.204
367,2,19.0243,15.3915
367,3,4.23849,67.6972
367,4,5.86913,49.6526
367,5,22.5409,2.13941
367,6,24.947,35.1085
367,7,24.0826,0.522423
367,8,13.3958,61.1429
367,9,25.9597,29.1199
367,10,7.37892,70.4785
367,11,24.8358,102.264
368,0,5.78824,87.7621
368,1,24.9502,146.204
368,2,19.0243,15.3915
368,3,4.23849,67.6972
368,4,5.86913,49.6526
368,5,22.5409,2.13941
368,6,24.947,35.1085
368,7,24.7413,144.134
368,8,20.7078,17.2049
368,9,24.7359,136.459
368,10,25.6233,69.9169
368,11,3.91111,2.73121
369,0,5.78824,87.7621
369,1,24.9502,146.204
369,2,19.0243,15.3915
369,3,4.23849,67.6972
369,4,5.86913,49.6526
369,5,22.5409,2.13941
369,6,24.947,35.1085
369,7,24.7413,144.134
369,8,20.7078,17.2049
369,9,24.7359,136.459
369,10,25.6233,69.9169
369,11,23.5465,104.017
370,0,5.78824,87.7621
370,1,24.9502,146.204
370,2,19.0243,15.3915
370,3,4.23849,67.6972
370,4,5.86913,49.6526
370,5,22.5409,2.13941
370,6,24.947,35.1085
370,7,24.7413,144.134
370,8,20.7078,17.2049
370,9,24.7359,136.459
370,10,13.9203,51.5511
370,11,23.3502,129.3
371,0,5.78824,87.7621
371,1,24.9502,146.204
371,2,19.0243,15.3915
371,3,4.23849,67.6972
371,4,5.86913,49.6526
371,5,22.5409,2.13941
371,6,24.947,35.1085
371,7,24.7413,144.134
371,8,20.7078,17.2049
371,9,24.7359,136.459
371,10,13.9203,51.5511
371,11,11.1881,98.8916
372,0,5.78824,87.7621
372,1,24.9502,146.204
372,2,19.0243,15.3915
372,3,4.23849,67.6972
372,4,5.86913,49.6526
372,5,22.5409,2.13941
372,6,24.947,35.1085
372,7,24.7413,144.134
372,8,20.7078,17.2049
372,9,14.437,40.6334
372,10,15.0796,10.669
372,11,16.6657,82.4596
373,0,5.78824,87.7621
373,1,24.9502,146.204
373,2,19.0243,15.3915
373,3,4.23849,67.6972
373,4,5.86913,49.6526
373,5,22.5409,2.13941
373,6,24.947,35.1085
373,7,24.7413,144.134
373,8,20.7078,17.2049
373,9,14.437,40.6334
373,10,15.0796,10.669
373,11,8.82131,4.67364
374,0,5.78824,87.7621
374,1,24.9502,146.204
374,2,19.0243,15.3915
374,3,4.23849,67.6972
374,4,5.86913,49.6526
374,5,22.5409,2.13941
374,6,24.947,35.1085
374,7,24.7413,144.134
374,8,20.7078,17.2049
374,9,14.437,40.6334
374,10,15.7599,123.817
374,11,6.27959,51.3515
375,0,5.78824,87.7621
375,1,24.9502,146.204
375,2,19.0243,15.3915
375,3,4.23849,67.6972
375,4,5.86913,49.6526
375,5,22.5409,2.13941
375,6,24.947,35.1085
375,7,24.7413,144.134
375,8,20.7078,17.2049
375,9,14.437,40.6334
375,10,15.7599,123.817
375,11,13.9871,121.262
376,0,5.78824,87.7621
376,1,24.9502,146.204
376,2,19.0243,15.3915
376,3,4.23849,67.6972
376,4,5.86913,49.6526
376,5,22.5409,2.13941
376,6,24.947,35.1085
376,7,24.7413,144.134
376,8,21.3162,43.7275
376,9,22.3436,28.6755
376,10,8.47072,102.993
376,11,8.55064,48.1378
377,0,5.78824,87.7621
377,1,24.9502,146.204
377,2,19.0243,15.3915
377,3,4.23849,67.6972
377,4,5.86913,49.6526
377,5,22.5409,2.13941
377,6,24.947,35.1085
377,7,24.7413,144.134
377,8,21.3162,43.7275
377,9,22.3436,28.6755
377,10,8.47072,102.993
377,11,6.605,18.9765
378,0,5.78824,87.7621
378,1,24.9502,146.204
378,2,19.0243,15.3915
378,3,4.23849,67.6972
378,4,5.86913,49.6526
378,5,22.5409,2.13941
378,6,24.947,35.1085
378,7,24.7413,144.134
378,8,21.3162,43.7275
378,9,22.3436,28.6755
378,10,15.1551,47.8137
378,11,10.805,132.078
379,0,5.78824,87.7621
379,1,24.9502,146.204
379,2,19.0243,15.3915
379,3,4.23849,67.6972
379,4,5.86913,49.6526
379,5,22.5409,2.13941
379,6,24.947,35.1085
379,7,24.7413,144.134
379,8,21.3162,43.7275
379,9,22.3436,28.6755
379,10,15.1551,47.8137
379,11,4.53307,8.78886
380,0,5.78824,87.7621
380,1,24.9502,146.204
380,2,19.0243,15.3915
380,3,4.23849,67.6972
380,4,5.86913,49.6526
380,5,22.5409,2.13941
380,6,24.947,35.1085
380,7,24.7413,144.134
380,8,21.3162,43.7275
380,9,2.97107,86.0762
380,10,6.73252,113.259
380,11,4.29227,54.6782
381,0,5.78824,87.7621
381,1,24.9502,146.204
381,2,19.0243,15.3915
381,3,4.23849,67.6972
381,4,5.86913,49.6526
381,5,22.5409,2.13941
381,6,24.947,35.1085
381,7,24.7413,144.134
381,8,21.3162,43.7275
381,9,2.97107,86.0762
381,10,6.73252,113.259
381,11,11.9566,101.234
382,0,5.78824,87.7621
382,1,24.9502,146.204
382,2,19.0243,15.3915
382,3,4.23849,67.6972
382,4,5.86913,49.6526
382,5,22.5409,2.13941
382,6,24.947,35.1085
382,7,24.7413,144.134
382,8,21.3162,43.7275
382,9,2.97107,86.0762
382,10,4.84193,48.3267
382,11,23.4782,62.2635
383,0,5.78824,87.7621
383,1,24.9502,146.204
383,2,19.0243,15.3915
383,3,4.23849,67.6972
383,4,5.86913,49.6526
383,5,22.5409,2.13941
383,6,24.947,35.1085
383,7,24.7413,144.134
383,8,21.3162,43.7275
383,9,2.97107,86.0762
383,10,4.84193,48.3267
383,11,9.27296,8.01506
384,0,5.78824,87.7621
384,1,24.9502,146.204
384,2,19.0243,15.3915
384,3,4.23849,67.6972
384,4,8.7019,143.616
384,5,17.1114,113.818
384,6,7.47843,113.451
384,7,21.3233,118.057
384,8,3.08172,3.43457
384,9,14.2247,83.262
384,10,21.8329,72.3521
384,11,11.2657,39.3431
385,0,5.78824,87.7621
385,1,24.9502,146.204
385,2,19.0243,15.3915
385,3,4.23849,67.6972
385,4,8.7019,143.616
385,5,17.1114,113.818
385,6,7.47843,113.451
385,7,21.3233,118.057
385,8,3.08172,3.43457
385,9,14.2247,83.262
