L(l),3,K,4,T,6

Period,Day Ahead Price
0,6.89376
1,11.6608
2,11.4408
3,12.0094
4,12.5205
5,11.9531

Scenario ID,Period,Real Time Price,Renewable Generation Output
849,4,25.1988,12.0325
849,5,1.86577,63.6258
850,0,6.4991,36.2292
850,1,13.6284,6.98844
850,2,8.93279,130.923
850,3,4.36896,77.5425
850,4,25.1988,12.0325
850,5,3.3505,25.4619
851,0,6.4991,36.2292
851,1,13.6284,6.98844
851,2,8.93279,130.923
851,3,4.36896,77.5425
851,4,25.1988,12.0325
851,5,8.84398,33.4732
852,0,6.4991,36.2292
852,1,13.6284,6.98844
852,2,8.93279,130.923
852,3,4.36896,77.5425
852,4,15.1298,130.782
852,5,6.29964,128.545
853,0,6.4991,36.2292
853,1,13.6284,6.98844
853,2,8.93279,130.923
853,3,4.36896,77.5425
853,4,15.1298,130.782
853,5,3.43475,136.262
854,0,6.4991,36.2292
854,1,13.6284,6.98844
854,2,8.93279,130.923
854,3,4.36896,77.5425
854,4,15.1298,130.782
854,5,11.959,111.194
855,0,6.4991,36.2292
855,1,13.6284,6.98844
855,2,8.93279,130.923
855,3,4.36896,77.5425
855,4,15.1298,130.782
855,5,21.6941,120.985
856,0,6.4991,36.2292
856,1,13.6284,6.98844
856,2,8.93279,130.923
856,3,4.36896,77.5425
856,4,0.725198,145.887
856,5,23.9961,70.2682
857,0,6.4991,36.2292
857,1,13.6284,6.98844
857,2,8.93279,130.923
857,3,4.36896,77.5425
857,4,0.725198,145.887
857,5,5.72123,108.667
858,0,6.4991,36.2292
858,1,13.6284,6.98844
858,2,8.93279,130.923
858,3,4.36896,77.5425
858,4,0.725198,145.887
858,5,12.1708,67.8792
859,0,6.4991,36.2292
859,1,13.6284,6.98844
859,2,8.93279,130.923
859,3,4.36896,77.5425
859,4,0.725198,145.887
859,5,25.5085,111.485
860,0,6.4991,36.2292
860,1,13.6284,6.98844
860,2,8.93279,130.923
860,3,4.36896,77.5425
860,4,24.2192,50.5589
860,5,16.6276,44.9575
861,0,6.4991,36.2292
861,1,13.6284,6.98844
861,2,8.93279,130.923
861,3,4.36896,77.5425
861,4,24.2192,50.5589
861,5,15.9462,42.8412
862,0,6.4991,36.2292
862,1,13.6284,6.98844
862,2,8.93279,130.923
862,3,4.36896,77.5425
862,4,24.2192,50.5589
862,5,0.689585,126.364
863,0,6.4991,36.2292
863,1,13.6284,6.98844
863,2,8.93279,130.923
863,3,4.36896,77.5425
863,4,24.2192,50.5589
863,5,3.49829,135.461
864,0,6.4991,36.2292
864,1,13.6284,6.98844
864,2,8.93279,130.923
864,3,21.7571,106.283
864,4,9.63773,102.204
864,5,16.8714,30.9465
865,0,6.4991,36.2292
865,1,13.6284,6.98844
865,2,8.93279,130.923
865,3,21.7571,106.283
865,4,9.63773,102.204
865,5,8.50839,116.665
866,0,6.4991,36.2292
866,1,13.6284,6.98844
866,2,8.93279,130.923
866,3,21.7571,106.283
866,4,9.63773,102.204
866,5,9.77746,100.11
867,0,6.4991,36.2292
867,1,13.6284,6.98844
867,2,8.93279,130.923
867,3,21.7571,106.283
867,4,9.63773,102.204
867,5,0.0238803,92.7525
868,0,6.4991,36.2292
868,1,13.6284,6.98844
868,2,8.93279,130.923
868,3,21.7571,106.283
868,4,19.0558,70.4206
868,5,13.6334,19.9536
869,0,6.4991,36.2292
869,1,13.6284,6.98844
869,2,8.93279,130.923
869,3,21.7571,106.283
869,4,19.0558,70.4206
869,5,13.6958,147.649
870,0,6.4991,36.2292
870,1,13.6284,6.98844
870,2,8.93279,130.923
870,3,21.7571,106.283
870,4,19.0558,70.4206
870,5,22.7323,54.1725
871,0,6.4991,36.2292
871,1,13.6284,6.98844
871,2,8.93279,130.923
871,3,21.7571,106.283
871,4,19.0558,70.4206
871,5,20.5631,119.587
872,0,6.4991,36.2292
872,1,13.6284,6.98844
872,2,8.93279,130.923
872,3,21.7571,106.283
872,4,24.6937,47.7551
872,5,21.5697,1.64046
873,0,6.4991,36.2292
873,1,13.6284,6.98844
873,2,8.93279,130.923
873,3,21.7571,106.283
873,4,24.6937,47.7551
873,5,13.5641,44.6569
874,0,6.4991,36.2292
874,1,13.6284,6.98844
874,2,8.93279,130.923
874,3,21.7571,106.283
874,4,24.6937,47.7551
874,5,12.0501,75.4185
875,0,6.4991,36.2292
875,1,13.6284,6.98844
875,2,8.93279,130.923
875,3,21.7571,106.283
875,4,24.6937,47.7551
875,5,1.06466,15.448
876,0,6.4991,36.2292
876,1,13.6284,6.98844
876,2,8.93279,130.923
876,3,21.7571,106.283
876,4,1.47575,53.1072
876,5,20.8652,98.1399
877,0,6.4991,36.2292
877,1,13.6284,6.98844
877,2,8.93279,130.923
877,3,21.7571,106.283
877,4,1.47575,53.1072
877,5,10.1035,124.354
878,0,6.4991,36.2292
878,1,13.6284,6.98844
878,2,8.93279,130.923
878,3,21.7571,106.283
878,4,1.47575,53.1072
878,5,12.9141,78.4716
879,0,6.4991,36.2292
879,1,13.6284,6.98844
879,2,8.93279,130.923
879,3,21.7571,106.283
879,4,1.47575,53.1072
879,5,19.0347,21.839
880,0,6.4991,36.2292
880,1,13.6284,6.98844
880,2,8.93279,130.923
880,3,20.5188,120.358
880,4,0.937295,149.83
880,5,18.9658,8.90229
881,0,6.4991,36.2292
881,1,13.6284,6.98844
881,2,8.93279,130.923
881,3,20.5188,120.358
881,4,0.937295,149.83
881,5,24.0073,15.8265
882,0,6.4991,36.2292
882,1,13.6284,6.98844
882,2,8.93279,130.923
882,3,20.5188,120.358
882,4,0.937295,149.83
882,5,18.8954,138.641
883,0,6.4991,36.2292
883,1,13.6284,6.98844
883,2,8.93279,130.923
883,3,20.5188,120.358
883,4,0.937295,149.83
883,5,18.8203,37.6665
884,0,6.4991,36.2292
884,1,13.6284,6.98844
884,2,8.93279,130.923
884,3,20.5188,120.358
884,4,1.90503,29.3342
884,5,1.48979,37.593
885,0,6.4991,36.2292
885,1,13.6284,6.98844
885,2,8.93279,130.923
885,3,20.5188,120.358
885,4,1.90503,29.3342
885,5,6.12128,139.743
886,0,6.4991,36.2292
886,1,13.6284,6.98844
886,2,8.93279,130.923
886,3,20.5188,120.358
886,4,1.90503,29.3342
886,5,15.906,3.94845
887,0,6.4991,36.2292
887,1,13.6284,6.98844
887,2,8.93279,130.923
887,3,20.5188,120.358
887,4,1.90503,29.3342
887,5,18.9505,66.2061
888,0,6.4991,36.2292
888,1,13.6284,6.98844
888,2,8.93279,130.923
888,3,20.5188,120.358
888,4,6.85029,127.183
888,5,0.968744,37.5843
889,0,6.4991,36.2292
889,1,13.6284,6.98844
889,2,8.93279,130.923
889,3,20.5188,120.358
889,4,6.85029,127.183
889,5,19.2163,75.1085
890,0,6.4991,36.2292
890,1,13.6284,6.98844
890,2,8.93279,130.923
890,3,20.5188,120.358
890,4,6.85029,127.183
890,5,19.5871,117.005
891,0,6.4991,36.2292
891,1,13.6284,6.98844
891,2,8.93279,130.923
891,3,20.5188,120.358
891,4,6.85029,127.183
891,5,15.6965,83.3787
892,0,6.4991,36.2292
892,1,13.6284,6.98844
892,2,8.93279,130.923
892,3,20.5188,120.358
892,4,23.357,38.8433
892,5,11.2918,148.846
893,0,6.4991,36.2292
893,1,13.6284,6.98844
893,2,8.93279,130.923
893,3,20.5188,120.358
893,4,23.357,38.8433
893,5,10.0071,139.649
894,0,6.4991,36.2292
894,1,13.6284,6.98844
894,2,8.93279,130.923
894,3,20.5188,120.358
894,4,23.357,38.8433
894,5,13.4017,17.5484
895,0,6.4991,36.2292
895,1,13.6284,6.98844
895,2,8.93279,130.923
895,3,20.5188,120.358
895,4,23.357,38.8433
895,5,1.99131,36.7354
896,0,6.4991,36.2292
896,1,13.6284,6.98844
896,2,2.4818,130.161
896,3,3.35551,96.9055
896,4,4.58169,125.611
896,5,4.58479,149.992
897,0,6.4991,36.2292
897,1,13.6284,6.98844
897,2,2.4818,130.161
897,3,3.35551,96.9055
897,4,4.58169,125.611
897,5,9.11072,135.463
898,0,6.4991,36.2292
898,1,13.6284,6.98844
898,2,2.4818,130.161
898,3,3.35551,96.9055
898,4,4.58169,125.611
898,5,24.0297,11.1408
899,0,6.4991,36.2292
899,1,13.6284,6.98844
899,2,2.4818,130.161
899,3,3.35551,96.9055
899,4,4.58169,125.611
899,5,4.00909,147.228
900,0,6.4991,36.2292
900,1,13.6284,6.98844
900,2,2.4818,130.161
900,3,3.35551,96.9055
900,4,14.1496,79.185
900,5,8.44718,58.4445
901,0,6.4991,36.2292
901,1,13.6284,6.98844
901,2,2.4818,130.161
901,3,3.35551,96.9055
901,4,14.1496,79.185
901,5,23.7416,140.499
902,0,6.4991,36.2292
902,1,13.6284,6.98844
902,2,2.4818,130.161
902,3,3.35551,96.9055
902,4,14.1496,79.185
902,5,10.8148,96.3009
903,0,6.4991,36.2292
903,1,13.6284,6.98844
903,2,2.4818,130.161
903,3,3.35551,96.9055
903,4,14.1496,79.185
903,5,9.82892,67.9818
904,0,6.4991,36.2292
904,1,13.6284,6.98844
904,2,2.4818,130.161
904,3,3.35551,96.9055
904,4,14.0386,10.713
904,5,23.2068,17.5683
905,0,6.4991,36.2292
905,1,13.6284,6.98844
905,2,2.4818,130.161
905,3,3.35551,96.9055
905,4,14.0386,10.713
905,5,24.8023,96.8879
906,0,6.4991,36.2292
906,1,13.6284,6.98844
906,2,2.4818,130.161
906,3,3.35551,96.9055
906,4,14.0386,10.713
906,5,23.3261,83.6469
907,0,6.4991,36.2292
907,1,13.6284,6.98844
907,2,2.4818,130.161
907,3,3.35551,96.9055
907,4,14.0386,10.713
907,5,5.24622,49.7186
908,0,6.4991,36.2292
908,1,13.6284,6.98844
908,2,2.4818,130.161
908,3,3.35551,96.9055
908,4,11.1116,76.3695
908,5,14.2987,87.9997
909,0,6.4991,36.2292
909,1,13.6284,6.98844
909,2,2.4818,130.161
909,3,3.35551,96.9055
909,4,11.1116,76.3695
909,5,6.82378,9.8099
910,0,6.4991,36.2292
910,1,13.6284,6.98844
910,2,2.4818,130.161
910,3,3.35551,96.9055
910,4,11.1116,76.3695
910,5,18.295,50.8563
911,0,6.4991,36.2292
911,1,13.6284,6.98844
911,2,2.4818,130.161
911,3,3.35551,96.9055
911,4,11.1116,76.3695
911,5,8.06785,131.999
912,0,6.4991,36.2292
912,1,13.6284,6.98844
912,2,2.4818,130.161
912,3,14.9723,40.4614
912,4,3.94256,1.39291
912,5,8.81368,99.1072
913,0,6.4991,36.2292
913,1,13.6284,6.98844
913,2,2.4818,130.161
913,3,14.9723,40.4614
913,4,3.94256,1.39291
913,5,20.36,39.4813
914,0,6.4991,36.2292
914,1,13.6284,6.98844
914,2,2.4818,130.161
914,3,14.9723,40.4614
914,4,3.94256,1.39291
914,5,19.1096,140.591
915,0,6.4991,36.2292
915,1,13.6284,6.98844
915,2,2.4818,130.161
915,3,14.9723,40.4614
915,4,3.94256,1.39291
915,5,6.36294,8.98172
916,0,6.4991,36.2292
916,1,13.6284,6.98844
916,2,2.4818,130.161
916,3,14.9723,40.4614
916,4,9.90634,26.9294
916,5,8.4995,23.6802
917,0,6.4991,36.2292
917,1,13.6284,6.98844
917,2,2.4818,130.161
917,3,14.9723,40.4614
917,4,9.90634,26.9294
917,5,25.91,111.428
918,0,6.4991,36.2292
918,1,13.6284,6.98844
918,2,2.4818,130.161
918,3,14.9723,40.4614
918,4,9.90634,26.9294
918,5,20.7967,56.1862
919,0,6.4991,36.2292
919,1,13.6284,6.98844
919,2,2.4818,130.161
919,3,14.9723,40.4614
919,4,9.90634,26.9294
919,5,5.09778,103.866
920,0,6.4991,36.2292
920,1,13.6284,6.98844
920,2,2.4818,130.161
920,3,14.9723,40.4614
920,4,25.5285,46.878
920,5,12.7841,22.5006
921,0,6.4991,36.2292
921,1,13.6284,6.98844
921,2,2.4818,130.161
921,3,14.9723,40.4614
921,4,25.5285,46.878
921,5,8.79741,58.328
922,0,6.4991,36.2292
922,1,13.6284,6.98844
922,2,2.4818,130.161
922,3,14.9723,40.4614
922,4,25.5285,46.878
922,5,18.3989,81.0209
923,0,6.4991,36.2292
923,1,13.6284,6.98844
923,2,2.4818,130.161
923,3,14.9723,40.4614
923,4,25.5285,46.878
923,5,18.7281,38.6401
924,0,6.4991,36.2292
924,1,13.6284,6.98844
924,2,2.4818,130.161
924,3,14.9723,40.4614
924,4,13.4313,52.8823
924,5,3.29691,147.415
925,0,6.4991,36.2292
925,1,13.6284,6.98844
925,2,2.4818,130.161
925,3,14.9723,40.4614
925,4,13.4313,52.8823
925,5,8.39799,124.569
926,0,6.4991,36.2292
926,1,13.6284,6.98844
926,2,2.4818,130.161
926,3,14.9723,40.4614
926,4,13.4313,52.8823
926,5,8.36696,94.9953
927,0,6.4991,36.2292
927,1,13.6284,6.98844
927,2,2.4818,130.161
927,3,14.9723,40.4614
927,4,13.4313,52.8823
927,5,18.4717,99.1191
928,0,6.4991,36.2292
928,1,13.6284,6.98844
928,2,2.4818,130.161
928,3,3.80505,22.6528
928,4,25.8409,37.4257
928,5,7.64442,74.0294
929,0,6.4991,36.2292
929,1,13.6284,6.98844
929,2,2.4818,130.161
929,3,3.80505,22.6528
929,4,25.8409,37.4257
929,5,24.0241,4.35039
930,0,6.4991,36.2292
930,1,13.6284,6.98844
930,2,2.4818,130.161
930,3,3.80505,22.6528
930,4,25.8409,37.4257
930,5,11.2009,25.3097
931,0,6.4991,36.2292
931,1,13.6284,6.98844
931,2,2.4818,130.161
931,3,3.80505,22.6528
931,4,25.8409,37.4257
931,5,2.3109,113.656
932,0,6.4991,36.2292
932,1,13.6284,6.98844
932,2,2.4818,130.161
932,3,3.80505,22.6528
932,4,21.3725,141.546
932,5,8.49158,12.813
933,0,6.4991,36.2292
933,1,13.6284,6.98844
933,2,2.4818,130.161
933,3,3.80505,22.6528
933,4,21.3725,141.546
933,5,13.0147,18.971
934,0,6.4991,36.2292
934,1,13.6284,6.98844
934,2,2.4818,130.161
934,3,3.80505,22.6528
934,4,21.3725,141.546
934,5,11.9599,104.495
935,0,6.4991,36.2292
935,1,13.6284,6.98844
935,2,2.4818,130.161
935,3,3.80505,22.6528
935,4,21.3725,141.546
935,5,21.2918,142.754
936,0,6.4991,36.2292
936,1,13.6284,6.98844
936,2,2.4818,130.161
936,3,3.80505,22.6528
936,4,14.7647,131.817
936,5,22.0125,23.5916
937,0,6.4991,36.2292
937,1,13.6284,6.98844
937,2,2.4818,130.161
937,3,3.80505,22.6528
937,4,14.7647,131.817
937,5,8.85417,83.1429
938,0,6.4991,36.2292
938,1,13.6284,6.98844
938,2,2.4818,130.161
938,3,3.80505,22.6528
938,4,14.7647,131.817
938,5,18.1328,9.12841
939,0,6.4991,36.2292
939,1,13.6284,6.98844
939,2,2.4818,130.161
939,3,3.80505,22.6528
939,4,14.7647,131.817
939,5,21.109,123.633
940,0,6.4991,36.2292
940,1,13.6284,6.98844
940,2,2.4818,130.161
940,3,3.80505,22.6528
940,4,7.73986,90.5883
940,5,1.13413,20.2329
941,0,6.4991,36.2292
941,1,13.6284,6.98844
941,2,2.4818,130.161
941,3,3.80505,22.6528
941,4,7.73986,90.5883
941,5,17.0217,54.814
942,0,6.4991,36.2292
942,1,13.6284,6.98844
942,2,2.4818,130.161
942,3,3.80505,22.6528
942,4,7.73986,90.5883
942,5,19.9729,54.7696
943,0,6.4991,36.2292
943,1,13.6284,6.98844
943,2,2.4818,130.161
943,3,3.80505,22.6528
943,4,7.73986,90.5883
943,5,0.681736,9.33062
944,0,6.4991,36.2292
944,1,13.6284,6.98844
944,2,2.4818,130.161
944,3,8.17366,33.2666
944,4,22.8187,55.6436
944,5,22.3252,142.533
945,0,6.4991,36.2292
945,1,13.6284,6.98844
945,2,2.4818,130.161
945,3,8.17366,33.2666
945,4,22.8187,55.6436
945,5,2.37138,43.4194
946,0,6.4991,36.2292
946,1,13.6284,6.98844
946,2,2.4818,130.161
946,3,8.17366,33.2666
946,4,22.8187,55.6436
946,5,3.0928,27.0131
947,0,6.4991,36.2292
947,1,13.6284,6.98844
947,2,2.4818,130.161
947,3,8.17366,33.2666
947,4,22.8187,55.6436
947,5,1.22642,66.833
948,0,6.4991,36.2292
948,1,13.6284,6.98844
948,2,2.4818,130.161
948,3,8.17366,33.2666
948,4,20.7866,21.1672
948,5,6.9032,82.16
949,0,6.4991,36.2292
949,1,13.6284,6.98844
949,2,2.4818,130.161
949,3,8.17366,33.2666
949,4,20.7866,21.1672
949,5,14.8727,108.825
950,0,6.4991,36.2292
950,1,13.6284,6.98844
950,2,2.4818,130.161
950,3,8.17366,33.2666
950,4,20.7866,21.1672
950,5,6.35351,58.6413
951,0,6.4991,36.2292
951,1,13.6284,6.98844
951,2,2.4818,130.161
951,3,8.17366,33.2666
951,4,20.7866,21.1672
951,5,17.607,13.6503
952,0,6.4991,36.2292
952,1,13.6284,6.98844
952,2,2.4818,130.161
952,3,8.17366,33.2666
952,4,5.68996,104.674
952,5,14.2537,2.66088
953,0,6.4991,36.2292
953,1,13.6284,6.98844
953,2,2.4818,130.161
953,3,8.17366,33.2666
953,4,5.68996,104.674
953,5,16.7775,36.8455
954,0,6.4991,36.2292
954,1,13.6284,6.98844
954,2,2.4818,130.161
954,3,8.17366,33.2666
954,4,5.68996,104.674
954,5,2.04348,68.5762
955,0,6.4991,36.2292
955,1,13.6284,6.98844
955,2,2.4818,130.161
955,3,8.17366,33.2666
955,4,5.68996,104.674
955,5,1.81629,18.3323
956,0,6.4991,36.2292
956,1,13.6284,6.98844
956,2,2.4818,130.161
956,3,8.17366,33.2666
956,4,10.4018,59.2595
956,5,15.3936,108.681
957,0,6.4991,36.2292
957,1,13.6284,6.98844
957,2,2.4818,130.161
957,3,8.17366,33.2666
957,4,10.4018,59.2595
957,5,12.6787,54.0373
958,0,6.4991,36.2292
958,1,13.6284,6.98844
958,2,2.4818,130.161
958,3,8.17366,33.2666
958,4,10.4018,59.2595
958,5,2.33135,77.0794
959,0,6.4991,36.2292
959,1,13.6284,6.98844
959,2,2.4818,130.161
959,3,8.17366,33.2666
959,4,10.4018,59.2595
959,5,10.9838,142.249
960,0,6.4991,36.2292
960,1,13.6284,6.98844
960,2,23.9046,74.1122
960,3,16.0452,47.167
960,4,13.9162,141.643
960,5,12.0662,77.049
961,0,6.4991,36.2292
961,1,13.6284,6.98844
961,2,23.9046,74.1122
961,3,16.0452,47.167
961,4,13.9162,141.643
961,5,6.18254,87.456
962,0,6.4991,36.2292
962,1,13.6284,6.98844
962,2,23.9046,74.1122
962,3,16.0452,47.167
962,4,13.9162,141.643
962,5,18.0374,42.744
963,0,6.4991,36.2292
963,1,13.6284,6.98844
963,2,23.9046,74.1122
963,3,16.0452,47.167
963,4,13.9162,141.643
963,5,0.743416,143.888
964,0,6.4991,36.2292
964,1,13.6284,6.98844
964,2,23.9046,74.1122
964,3,16.0452,47.167
964,4,23.9971,11.2774
964,5,21.65,90.0929
965,0,6.4991,36.2292
965,1,13.6284,6.98844
965,2,23.9046,74.1122
965,3,16.0452,47.167
965,4,23.9971,11.2774
965,5,17.8037,11.5589
966,0,6.4991,36.2292
966,1,13.6284,6.98844
966,2,23.9046,74.1122
966,3,16.0452,47.167
966,4,23.9971,11.2774
966,5,25.7806,54.2928
967,0,6.4991,36.2292
967,1,13.6284,6.98844
967,2,23.9046,74.1122
967,3,16.0452,47.167
967,4,23.9971,11.2774
967,5,4.36959,80.9671
968,0,6.4991,36.2292
968,1,13.6284,6.98844
968,2,23.9046,74.1122
968,3,16.0452,47.167
968,4,0.408334,52.55
968,5,9.87197,122.002
969,0,6.4991,36.2292
969,1,13.6284,6.98844
969,2,23.9046,74.1122
969,3,16.0452,47.167
969,4,0.408334,52.55
969,5,20.4209,68.7429
970,0,6.4991,36.2292
970,1,13.6284,6.98844
970,2,23.9046,74.1122
970,3,16.0452,47.167
970,4,0.408334,52.55
970,5,7.03361,128.291
971,0,6.4991,36.2292
971,1,13.6284,6.98844
971,2,23.9046,74.1122
971,3,16.0452,47.167
971,4,0.408334,52.55
971,5,15.093,129.388
972,0,6.4991,36.2292
972,1,13.6284,6.98844
972,2,23.9046,74.1122
972,3,16.0452,47.167
972,4,15.1921,25.1013
972,5,15.0751,10.2216
973,0,6.4991,36.2292
973,1,13.6284,6.98844
973,2,23.9046,74.1122
973,3,16.0452,47.167
973,4,15.1921,25.1013
973,5,5.79366,100.422
974,0,6.4991,36.2292
974,1,13.6284,6.98844
974,2,23.9046,74.1122
974,3,16.0452,47.167
974,4,15.1921,25.1013
974,5,15.1322,96.7929
975,0,6.4991,36.2292
975,1,13.6284,6.98844
975,2,23.9046,74.1122
975,3,16.0452,47.167
975,4,15.1921,25.1013
975,5,16.063,6.91389
976,0,6.4991,36.2292
976,1,13.6284,6.98844
976,2,23.9046,74.1122
976,3,18.8082,83.6256
976,4,9.35011,144.799
976,5,4.13259,128.339
977,0,6.4991,36.2292
977,1,13.6284,6.98844
977,2,23.9046,74.1122
977,3,18.8082,83.6256
977,4,9.35011,144.799
977,5,16.3574,127.904
978,0,6.4991,36.2292
978,1,13.6284,6.98844
978,2,23.9046,74.1122
978,3,18.8082,83.6256
978,4,9.35011,144.799
978,5,3.65445,98.6588
979,0,6.4991,36.2292
979,1,13.6284,6.98844
979,2,23.9046,74.1122
979,3,18.8082,83.6256
979,4,9.35011,144.799
979,5,21.1106,145.987
980,0,6.4991,36.2292
980,1,13.6284,6.98844
980,2,23.9046,74.1122
980,3,18.8082,83.6256
980,4,9.01865,51.2229
980,5,6.71696,74.5058
981,0,6.4991,36.2292
981,1,13.6284,6.98844
981,2,23.9046,74.1122
981,3,18.8082,83.6256
981,4,9.01865,51.2229
981,5,1.30801,37.4859
982,0,6.4991,36.2292
982,1,13.6284,6.98844
982,2,23.9046,74.1122
982,3,18.8082,83.6256
982,4,9.01865,51.2229
982,5,22.3251,32.7554
983,0,6.4991,36.2292
983,1,13.6284,6.98844
983,2,23.9046,74.1122
983,3,18.8082,83.6256
983,4,9.01865,51.2229
983,5,20.5319,35.7523
984,0,6.4991,36.2292
984,1,13.6284,6.98844
984,2,23.9046,74.1122
984,3,18.8082,83.6256
984,4,7.224,129.519
984,5,0.824673,86.2657
985,0,6.4991,36.2292
985,1,13.6284,6.98844
985,2,23.9046,74.1122
985,3,18.8082,83.6256
985,4,7.224,129.519
985,5,18.1125,45.3363
986,0,6.4991,36.2292
986,1,13.6284,6.98844
986,2,23.9046,74.1122
986,3,18.8082,83.6256
986,4,7.224,129.519
986,5,11.1899,41.5705
987,0,6.4991,36.2292
987,1,13.6284,6.98844
987,2,23.9046,74.1122
987,3,18.8082,83.6256
987,4,7.224,129.519
987,5,4.28548,1.52864
988,0,6.4991,36.2292
988,1,13.6284,6.98844
988,2,23.9046,74.1122
988,3,18.8082,83.6256
988,4,18.0449,40.759
988,5,8.9773,58.1489
989,0,6.4991,36.2292
989,1,13.6284,6.98844
989,2,23.9046,74.1122
989,3,18.8082,83.6256
989,4,18.0449,40.759
989,5,17.6714,139.093
990,0,6.4991,36.2292
990,1,13.6284,6.98844
990,2,23.9046,74.1122
990,3,18.8082,83.6256
990,4,18.0449,40.759
990,5,0.856571,44.6214
991,0,6.4991,36.2292
991,1,13.6284,6.98844
991,2,23.9046,74.1122
991,3,18.8082,83.6256
991,4,18.0449,40.759
991,5,25.3079,28.7836
992,0,6.4991,36.2292
992,1,13.6284,6.98844
992,2,23.9046,74.1122
992,3,13.1933,128.648
992,4,2.93709,77.408
992,5,3.97986,90.3769
993,0,6.4991,36.2292
993,1,13.6284,6.98844
993,2,23.9046,74.1122
993,3,13.1933,128.648
993,4,2.93709,77.408
993,5,1.15917,44.0441
994,0,6.4991,36.2292
994,1,13.6284,6.98844
994,2,23.9046,74.1122
994,3,13.1933,128.648
994,4,2.93709,77.408
994,5,6.76619,128.48
995,0,6.4991,36.2292
995,1,13.6284,6.98844
995,2,23.9046,74.1122
995,3,13.1933,128.648
995,4,2.93709,77.408
995,5,6.93878,77.7874
996,0,6.4991,36.2292
996,1,13.6284,6.98844
996,2,23.9046,74.1122
996,3,13.1933,128.648
996,4,5.5995,102.126
996,5,9.18417,47.5777
997,0,6.4991,36.2292
997,1,13.6284,6.98844
997,2,23.9046,74.1122
997,3,13.1933,128.648
997,4,5.5995,102.126
997,5,19.9807,31.7842
998,0,6.4991,36.2292
998,1,13.6284,6.98844
998,2,23.9046,74.1122
998,3,13.1933,128.648
998,4,5.5995,102.126
998,5,13.9244,83.7264
999,0,6.4991,36.2292
999,1,13.6284,6.98844
999,2,23.9046,74.1122
999,3,13.1933,128.648
999,4,5.5995,102.126
999,5,11.7063,85.0908
1000,0,6.4991,36.2292
1000,1,13.6284,6.98844
1000,2,23.9046,74.1122
1000,3,13.1933,128.648
1000,4,10.2656,76.9579
1000,5,3.46529,22.0317
1001,0,6.4991,36.2292
1001,1,13.6284,6.98844
1001,2,23.9046,74.1122
1001,3,13.1933,128.648
1001,4,10.2656,76.9579
1001,5,22.6074,84.5489
1002,0,6.4991,36.2292
1002,1,13.6284,6.98844
1002,2,23.9046,74.1122
1002,3,13.1933,128.648
1002,4,10.2656,76.9579
1002,5,11.0244,5.15093
1003,0,6.4991,36.2292
1003,1,13.6284,6.98844
1003,2,23.9046,74.1122
1003,3,13.1933,128.648
1003,4,10.2656,76.9579
1003,5,14.9201,115.394
1004,0,6.4991,36.2292
1004,1,13.6284,6.98844
1004,2,23.9046,74.1122
1004,3,13.1933,128.648
1004,4,7.40373,40.8711
1004,5,10.972,38.0281
1005,0,6.4991,36.2292
1005,1,13.6284,6.98844
1005,2,23.9046,74.1122
1005,3,13.1933,128.648
1005,4,7.40373,40.8711
1005,5,18.1112,68.2415
1006,0,6.4991,36.2292
1006,1,13.6284,6.98844
1006,2,23.9046,74.1122
1006,3,13.1933,128.648
1006,4,7.40373,40.8711
1006,5,14.3259,100.495
1007,0,6.4991,36.2292
1007,1,13.6284,6.98844
1007,2,23.9046,74.1122
1007,3,13.1933,128.648
1007,4,7.40373,40.8711
1007,5,16.8177,105.61
1008,0,6.4991,36.2292
1008,1,13.6284,6.98844
1008,2,23.9046,74.1122
1008,3,16.6129,4.60357
1008,4,22.9843,12.6363
1008,5,7.08438,103.713
1009,0,6.4991,36.2292
1009,1,13.6284,6.98844
1009,2,23.9046,74.1122
1009,3,16.6129,4.60357
1009,4,22.9843,12.6363
1009,5,25.9401,79.9071
1010,0,6.4991,36.2292
1010,1,13.6284,6.98844
1010,2,23.9046,74.1122
1010,3,16.6129,4.60357
1010,4,22.9843,12.6363
1010,5,14.2467,39.6857
1011,0,6.4991,36.2292
1011,1,13.6284,6.98844
1011,2,23.9046,74.1122
1011,3,16.6129,4.60357
1011,4,22.9843,12.6363
1011,5,1.33371,135.178
1012,0,6.4991,36.2292
1012,1,13.6284,6.98844
1012,2,23.9046,74.1122
1012,3,16.6129,4.60357
1012,4,10.7533,15.4282
1012,5,15.1256,122.968
1013,0,6.4991,36.2292
1013,1,13.6284,6.98844
1013,2,23.9046,74.1122
1013,3,16.6129,4.60357
1013,4,10.7533,15.4282
1013,5,2.94011,17.5964
1014,0,6.4991,36.2292
1014,1,13.6284,6.98844
1014,2,23.9046,74.1122
1014,3,16.6129,4.60357
1014,4,10.7533,15.4282
1014,5,9.82699,84.4987
1015,0,6.4991,36.2292
1015,1,13.6284,6.98844
1015,2,23.9046,74.1122
1015,3,16.6129,4.60357
1015,4,10.7533,15.4282
1015,5,17.7991,76.6862
1016,0,6.4991,36.2292
1016,1,13.6284,6.98844
1016,2,23.9046,74.1122
1016,3,16.6129,4.60357
1016,4,20.3338,122.049
1016,5,18.4653,83.1142
1017,0,6.4991,36.2292
1017,1,13.6284,6.98844
1017,2,23.9046,74.1122
1017,3,16.6129,4.60357
1017,4,20.3338,122.049
