L(l),3,K,4,T,7

Period,Day Ahead Price
0,23.9156
1,17.4102
2,13.0845
3,13.7918
4,11.9424
5,13.8706
6,12.3474

Scenario ID,Period,Real Time Price,Renewable Generation Output
2422,5,7.53322,2.02956
2422,6,21.4767,114.58
2423,0,25.2149,103.446
2423,1,21.4908,121.862
2423,2,8.20998,72.5114
2423,3,25.2998,142.647
2423,4,3.70941,20.3663
2423,5,7.53322,2.02956
2423,6,12.991,98.2867
2424,0,25.2149,103.446
2424,1,21.4908,121.862
2424,2,8.20998,72.5114
2424,3,25.2998,142.647
2424,4,3.70941,20.3663
2424,5,3.99433,36.4399
2424,6,22.8916,35.304
2425,0,25.2149,103.446
2425,1,21.4908,121.862
2425,2,8.20998,72.5114
2425,3,25.2998,142.647
2425,4,3.70941,20.3663
2425,5,3.99433,36.4399
2425,6,19.393,92.5591
2426,0,25.2149,103.446
2426,1,21.4908,121.862
2426,2,8.20998,72.5114
2426,3,25.2998,142.647
2426,4,3.70941,20.3663
2426,5,3.99433,36.4399
2426,6,23.9594,13.6637
2427,0,25.2149,103.446
2427,1,21.4908,121.862
2427,2,8.20998,72.5114
2427,3,25.2998,142.647
2427,4,3.70941,20.3663
2427,5,3.99433,36.4399
2427,6,19.8569,108.088
2428,0,25.2149,103.446
2428,1,21.4908,121.862
2428,2,8.20998,72.5114
2428,3,25.2998,142.647
2428,4,3.70941,20.3663
2428,5,23.4422,128.654
2428,6,4.336,32.4421
2429,0,25.2149,103.446
2429,1,21.4908,121.862
2429,2,8.20998,72.5114
2429,3,25.2998,142.647
2429,4,3.70941,20.3663
2429,5,23.4422,128.654
2429,6,23.4573,21.3866
2430,0,25.2149,103.446
2430,1,21.4908,121.862
2430,2,8.20998,72.5114
2430,3,25.2998,142.647
2430,4,3.70941,20.3663
2430,5,23.4422,128.654
2430,6,8.71278,117.231
2431,0,25.2149,103.446
2431,1,21.4908,121.862
2431,2,8.20998,72.5114
2431,3,25.2998,142.647
2431,4,3.70941,20.3663
2431,5,23.4422,128.654
2431,6,2.86191,14.0746
2432,0,25.2149,103.446
2432,1,21.4908,121.862
2432,2,8.20998,72.5114
2432,3,11.2453,31.6279
2432,4,13.7326,127.209
2432,5,8.48662,147.113
2432,6,8.64366,56.4502
2433,0,25.2149,103.446
2433,1,21.4908,121.862
2433,2,8.20998,72.5114
2433,3,11.2453,31.6279
2433,4,13.7326,127.209
2433,5,8.48662,147.113
2433,6,17.1166,127.466
2434,0,25.2149,103.446
2434,1,21.4908,121.862
2434,2,8.20998,72.5114
2434,3,11.2453,31.6279
2434,4,13.7326,127.209
2434,5,8.48662,147.113
2434,6,5.3244,60.9143
2435,0,25.2149,103.446
2435,1,21.4908,121.862
2435,2,8.20998,72.5114
2435,3,11.2453,31.6279
2435,4,13.7326,127.209
2435,5,8.48662,147.113
2435,6,6.93236,35.2073
2436,0,25.2149,103.446
2436,1,21.4908,121.862
2436,2,8.20998,72.5114
2436,3,11.2453,31.6279
2436,4,13.7326,127.209
2436,5,17.3625,61.9527
2436,6,24.8423,124.18
2437,0,25.2149,103.446
2437,1,21.4908,121.862
2437,2,8.20998,72.5114
2437,3,11.2453,31.6279
2437,4,13.7326,127.209
2437,5,17.3625,61.9527
2437,6,13.098,117.225
2438,0,25.2149,103.446
2438,1,21.4908,121.862
2438,2,8.20998,72.5114
2438,3,11.2453,31.6279
2438,4,13.7326,127.209
2438,5,17.3625,61.9527
2438,6,15.3851,0.513667
2439,0,25.2149,103.446
2439,1,21.4908,121.862
2439,2,8.20998,72.5114
2439,3,11.2453,31.6279
2439,4,13.7326,127.209
2439,5,17.3625,61.9527
2439,6,11.3553,70.8276
2440,0,25.2149,103.446
2440,1,21.4908,121.862
2440,2,8.20998,72.5114
2440,3,11.2453,31.6279
2440,4,13.7326,127.209
2440,5,2.49978,106.087
2440,6,6.20839,27.394
2441,0,25.2149,103.446
2441,1,21.4908,121.862
2441,2,8.20998,72.5114
2441,3,11.2453,31.6279
2441,4,13.7326,127.209
2441,5,2.49978,106.087
2441,6,2.32035,24.0451
2442,0,25.2149,103.446
2442,1,21.4908,121.862
2442,2,8.20998,72.5114
2442,3,11.2453,31.6279
2442,4,13.7326,127.209
2442,5,2.49978,106.087
2442,6,7.11666,127.946
2443,0,25.2149,103.446
2443,1,21.4908,121.862
2443,2,8.20998,72.5114
2443,3,11.2453,31.6279
2443,4,13.7326,127.209
2443,5,2.49978,106.087
2443,6,22.903,66.073
2444,0,25.2149,103.446
2444,1,21.4908,121.862
2444,2,8.20998,72.5114
2444,3,11.2453,31.6279
2444,4,13.7326,127.209
2444,5,19.1918,24.0674
2444,6,1.80057,117.463
2445,0,25.2149,103.446
2445,1,21.4908,121.862
2445,2,8.20998,72.5114
2445,3,11.2453,31.6279
2445,4,13.7326,127.209
2445,5,19.1918,24.0674
2445,6,15.1597,60.654
2446,0,25.2149,103.446
2446,1,21.4908,121.862
2446,2,8.20998,72.5114
2446,3,11.2453,31.6279
2446,4,13.7326,127.209
2446,5,19.1918,24.0674
2446,6,14.6803,103.971
2447,0,25.2149,103.446
2447,1,21.4908,121.862
2447,2,8.20998,72.5114
2447,3,11.2453,31.6279
2447,4,13.7326,127.209
2447,5,19.1918,24.0674
2447,6,12.953,134.561
2448,0,25.2149,103.446
2448,1,21.4908,121.862
2448,2,8.20998,72.5114
2448,3,11.2453,31.6279
2448,4,20.321,21.2223
2448,5,12.4361,124.374
2448,6,1.80627,23.4779
2449,0,25.2149,103.446
2449,1,21.4908,121.862
2449,2,8.20998,72.5114
2449,3,11.2453,31.6279
2449,4,20.321,21.2223
2449,5,12.4361,124.374
2449,6,19.4181,41.1385
2450,0,25.2149,103.446
2450,1,21.4908,121.862
2450,2,8.20998,72.5114
2450,3,11.2453,31.6279
2450,4,20.321,21.2223
2450,5,12.4361,124.374
2450,6,14.628,2.02198
2451,0,25.2149,103.446
2451,1,21.4908,121.862
2451,2,8.20998,72.5114
2451,3,11.2453,31.6279
2451,4,20.321,21.2223
2451,5,12.4361,124.374
2451,6,13.2333,77.7129
2452,0,25.2149,103.446
2452,1,21.4908,121.862
2452,2,8.20998,72.5114
2452,3,11.2453,31.6279
2452,4,20.321,21.2223
2452,5,9.40369,106.899
2452,6,21.875,1.91117
2453,0,25.2149,103.446
2453,1,21.4908,121.862
2453,2,8.20998,72.5114
2453,3,11.2453,31.6279
2453,4,20.321,21.2223
2453,5,9.40369,106.899
2453,6,7.78918,64.9625
2454,0,25.2149,103.446
2454,1,21.4908,121.862
2454,2,8.20998,72.5114
2454,3,11.2453,31.6279
2454,4,20.321,21.2223
2454,5,9.40369,106.899
2454,6,0.420304,110.449
2455,0,25.2149,103.446
2455,1,21.4908,121.862
2455,2,8.20998,72.5114
2455,3,11.2453,31.6279
2455,4,20.321,21.2223
2455,5,9.40369,106.899
2455,6,23.537,38.2425
2456,0,25.2149,103.446
2456,1,21.4908,121.862
2456,2,8.20998,72.5114
2456,3,11.2453,31.6279
2456,4,20.321,21.2223
2456,5,24.2169,128.653
2456,6,23.8928,149.177
2457,0,25.2149,103.446
2457,1,21.4908,121.862
2457,2,8.20998,72.5114
2457,3,11.2453,31.6279
2457,4,20.321,21.2223
2457,5,24.2169,128.653
2457,6,10.7965,28.9005
2458,0,25.2149,103.446
2458,1,21.4908,121.862
2458,2,8.20998,72.5114
2458,3,11.2453,31.6279
2458,4,20.321,21.2223
2458,5,24.2169,128.653
2458,6,22.0346,44.4203
2459,0,25.2149,103.446
2459,1,21.4908,121.862
2459,2,8.20998,72.5114
2459,3,11.2453,31.6279
2459,4,20.321,21.2223
2459,5,24.2169,128.653
2459,6,16.4621,137.51
2460,0,25.2149,103.446
2460,1,21.4908,121.862
2460,2,8.20998,72.5114
2460,3,11.2453,31.6279
2460,4,20.321,21.2223
2460,5,9.62205,134.164
2460,6,2.05983,32.4331
2461,0,25.2149,103.446
2461,1,21.4908,121.862
2461,2,8.20998,72.5114
2461,3,11.2453,31.6279
2461,4,20.321,21.2223
2461,5,9.62205,134.164
2461,6,8.3485,96.5776
2462,0,25.2149,103.446
2462,1,21.4908,121.862
2462,2,8.20998,72.5114
2462,3,11.2453,31.6279
2462,4,20.321,21.2223
2462,5,9.62205,134.164
2462,6,23.6433,122.893
2463,0,25.2149,103.446
2463,1,21.4908,121.862
2463,2,8.20998,72.5114
2463,3,11.2453,31.6279
2463,4,20.321,21.2223
2463,5,9.62205,134.164
2463,6,14.0641,146.824
2464,0,25.2149,103.446
2464,1,21.4908,121.862
2464,2,8.20998,72.5114
2464,3,11.2453,31.6279
2464,4,25.374,86.8792
2464,5,24.7088,2.03051
2464,6,25.371,43.1665
2465,0,25.2149,103.446
2465,1,21.4908,121.862
2465,2,8.20998,72.5114
2465,3,11.2453,31.6279
2465,4,25.374,86.8792
2465,5,24.7088,2.03051
2465,6,6.58023,80.7632
2466,0,25.2149,103.446
2466,1,21.4908,121.862
2466,2,8.20998,72.5114
2466,3,11.2453,31.6279
2466,4,25.374,86.8792
2466,5,24.7088,2.03051
2466,6,7.83267,114.309
2467,0,25.2149,103.446
2467,1,21.4908,121.862
2467,2,8.20998,72.5114
2467,3,11.2453,31.6279
2467,4,25.374,86.8792
2467,5,24.7088,2.03051
2467,6,1.46919,21.3906
2468,0,25.2149,103.446
2468,1,21.4908,121.862
2468,2,8.20998,72.5114
2468,3,11.2453,31.6279
2468,4,25.374,86.8792
2468,5,16.1841,23.7339
2468,6,20.1448,53.4137
2469,0,25.2149,103.446
2469,1,21.4908,121.862
2469,2,8.20998,72.5114
2469,3,11.2453,31.6279
2469,4,25.374,86.8792
2469,5,16.1841,23.7339
2469,6,14.9679,118.645
2470,0,25.2149,103.446
2470,1,21.4908,121.862
2470,2,8.20998,72.5114
2470,3,11.2453,31.6279
2470,4,25.374,86.8792
2470,5,16.1841,23.7339
2470,6,2.40284,72.1432
2471,0,25.2149,103.446
2471,1,21.4908,121.862
2471,2,8.20998,72.5114
2471,3,11.2453,31.6279
2471,4,25.374,86.8792
2471,5,16.1841,23.7339
2471,6,1.19377,1.70539
2472,0,25.2149,103.446
2472,1,21.4908,121.862
2472,2,8.20998,72.5114
2472,3,11.2453,31.6279
2472,4,25.374,86.8792
2472,5,1.36354,5.32238
2472,6,12.3621,69.1747
2473,0,25.2149,103.446
2473,1,21.4908,121.862
2473,2,8.20998,72.5114
2473,3,11.2453,31.6279
2473,4,25.374,86.8792
2473,5,1.36354,5.32238
2473,6,5.30502,48.4425
2474,0,25.2149,103.446
2474,1,21.4908,121.862
2474,2,8.20998,72.5114
2474,3,11.2453,31.6279
2474,4,25.374,86.8792
2474,5,1.36354,5.32238
2474,6,19.6898,125.579
2475,0,25.2149,103.446
2475,1,21.4908,121.862
2475,2,8.20998,72.5114
2475,3,11.2453,31.6279
2475,4,25.374,86.8792
2475,5,1.36354,5.32238
2475,6,6.23185,125.479
2476,0,25.2149,103.446
2476,1,21.4908,121.862
2476,2,8.20998,72.5114
2476,3,11.2453,31.6279
2476,4,25.374,86.8792
2476,5,22.7746,89.1779
2476,6,1.38882,84.1174
2477,0,25.2149,103.446
2477,1,21.4908,121.862
2477,2,8.20998,72.5114
2477,3,11.2453,31.6279
2477,4,25.374,86.8792
2477,5,22.7746,89.1779
2477,6,12.4897,144.416
2478,0,25.2149,103.446
2478,1,21.4908,121.862
2478,2,8.20998,72.5114
2478,3,11.2453,31.6279
2478,4,25.374,86.8792
2478,5,22.7746,89.1779
2478,6,9.88181,3.19512
2479,0,25.2149,103.446
2479,1,21.4908,121.862
2479,2,8.20998,72.5114
2479,3,11.2453,31.6279
2479,4,25.374,86.8792
2479,5,22.7746,89.1779
2479,6,24.4817,53.3814
2480,0,25.2149,103.446
2480,1,21.4908,121.862
2480,2,8.20998,72.5114
2480,3,11.2453,31.6279
2480,4,9.19189,132.17
2480,5,24.4172,24.853
2480,6,8.03601,29.2034
2481,0,25.2149,103.446
2481,1,21.4908,121.862
2481,2,8.20998,72.5114
2481,3,11.2453,31.6279
2481,4,9.19189,132.17
2481,5,24.4172,24.853
2481,6,23.2517,91.5501
2482,0,25.2149,103.446
2482,1,21.4908,121.862
2482,2,8.20998,72.5114
2482,3,11.2453,31.6279
2482,4,9.19189,132.17
2482,5,24.4172,24.853
2482,6,24.8754,142.621
2483,0,25.2149,103.446
2483,1,21.4908,121.862
2483,2,8.20998,72.5114
2483,3,11.2453,31.6279
2483,4,9.19189,132.17
2483,5,24.4172,24.853
2483,6,19.5764,109.732
2484,0,25.2149,103.446
2484,1,21.4908,121.862
2484,2,8.20998,72.5114
2484,3,11.2453,31.6279
2484,4,9.19189,132.17
2484,5,15.8093,13.9127
2484,6,7.97927,49.2938
2485,0,25.2149,103.446
2485,1,21.4908,121.862
2485,2,8.20998,72.5114
2485,3,11.2453,31.6279
2485,4,9.19189,132.17
2485,5,15.8093,13.9127
2485,6,13.5853,59.8968
2486,0,25.2149,103.446
2486,1,21.4908,121.862
2486,2,8.20998,72.5114
2486,3,11.2453,31.6279
2486,4,9.19189,132.17
2486,5,15.8093,13.9127
2486,6,21.0491,85.2636
2487,0,25.2149,103.446
2487,1,21.4908,121.862
2487,2,8.20998,72.5114
2487,3,11.2453,31.6279
2487,4,9.19189,132.17
2487,5,15.8093,13.9127
2487,6,10.6777,42.757
2488,0,25.2149,103.446
2488,1,21.4908,121.862
2488,2,8.20998,72.5114
2488,3,11.2453,31.6279
2488,4,9.19189,132.17
2488,5,10.6241,76.4508
2488,6,0.769311,92.2081
2489,0,25.2149,103.446
2489,1,21.4908,121.862
2489,2,8.20998,72.5114
2489,3,11.2453,31.6279
2489,4,9.19189,132.17
2489,5,10.6241,76.4508
2489,6,15.8079,118.033
2490,0,25.2149,103.446
2490,1,21.4908,121.862
2490,2,8.20998,72.5114
2490,3,11.2453,31.6279
2490,4,9.19189,132.17
2490,5,10.6241,76.4508
2490,6,11.7498,127.153
2491,0,25.2149,103.446
2491,1,21.4908,121.862
2491,2,8.20998,72.5114
2491,3,11.2453,31.6279
2491,4,9.19189,132.17
2491,5,10.6241,76.4508
2491,6,16.2087,75.7999
2492,0,25.2149,103.446
2492,1,21.4908,121.862
2492,2,8.20998,72.5114
2492,3,11.2453,31.6279
2492,4,9.19189,132.17
2492,5,24.7116,110.254
2492,6,10.6201,15.5682
2493,0,25.2149,103.446
2493,1,21.4908,121.862
2493,2,8.20998,72.5114
2493,3,11.2453,31.6279
2493,4,9.19189,132.17
2493,5,24.7116,110.254
2493,6,12.1708,118.28
2494,0,25.2149,103.446
2494,1,21.4908,121.862
2494,2,8.20998,72.5114
2494,3,11.2453,31.6279
2494,4,9.19189,132.17
2494,5,24.7116,110.254
2494,6,3.25231,61.4564
2495,0,25.2149,103.446
2495,1,21.4908,121.862
2495,2,8.20998,72.5114
2495,3,11.2453,31.6279
2495,4,9.19189,132.17
2495,5,24.7116,110.254
2495,6,3.75471,65.1249
2496,0,25.2149,103.446
2496,1,21.4908,121.862
2496,2,8.20998,72.5114
2496,3,5.19033,26.8528
2496,4,1.95606,124.653
2496,5,12.751,92.7357
2496,6,15.7144,5.80631
2497,0,25.2149,103.446
2497,1,21.4908,121.862
2497,2,8.20998,72.5114
2497,3,5.19033,26.8528
2497,4,1.95606,124.653
2497,5,12.751,92.7357
2497,6,1.157,84.1719
2498,0,25.2149,103.446
2498,1,21.4908,121.862
2498,2,8.20998,72.5114
2498,3,5.19033,26.8528
2498,4,1.95606,124.653
2498,5,12.751,92.7357
2498,6,25.7273,119.616
2499,0,25.2149,103.446
2499,1,21.4908,121.862
2499,2,8.20998,72.5114
2499,3,5.19033,26.8528
2499,4,1.95606,124.653
2499,5,12.751,92.7357
2499,6,7.60998,44.4612
2500,0,25.2149,103.446
2500,1,21.4908,121.862
2500,2,8.20998,72.5114
2500,3,5.19033,26.8528
2500,4,1.95606,124.653
2500,5,3.84919,87.9855
2500,6,3.27765,122.28
2501,0,25.2149,103.446
2501,1,21.4908,121.862
2501,2,8.20998,72.5114
2501,3,5.19033,26.8528
2501,4,1.95606,124.653
2501,5,3.84919,87.9855
2501,6,18.0887,140.347
2502,0,25.2149,103.446
2502,1,21.4908,121.862
2502,2,8.20998,72.5114
2502,3,5.19033,26.8528
2502,4,1.95606,124.653
2502,5,3.84919,87.9855
2502,6,9.97426,15.9602
2503,0,25.2149,103.446
2503,1,21.4908,121.862
2503,2,8.20998,72.5114
2503,3,5.19033,26.8528
2503,4,1.95606,124.653
2503,5,3.84919,87.9855
2503,6,5.73795,61.9821
2504,0,25.2149,103.446
2504,1,21.4908,121.862
2504,2,8.20998,72.5114
2504,3,5.19033,26.8528
2504,4,1.95606,124.653
2504,5,8.46268,132.929
2504,6,18.7492,124.303
2505,0,25.2149,103.446
2505,1,21.4908,121.862
2505,2,8.20998,72.5114
2505,3,5.19033,26.8528
2505,4,1.95606,124.653
2505,5,8.46268,132.929
2505,6,5.20268,25.9557
2506,0,25.2149,103.446
2506,1,21.4908,121.862
2506,2,8.20998,72.5114
2506,3,5.19033,26.8528
2506,4,1.95606,124.653
2506,5,8.46268,132.929
2506,6,17.5857,123.527
2507,0,25.2149,103.446
2507,1,21.4908,121.862
2507,2,8.20998,72.5114
2507,3,5.19033,26.8528
2507,4,1.95606,124.653
2507,5,8.46268,132.929
2507,6,17.6376,12.7257
2508,0,25.2149,103.446
2508,1,21.4908,121.862
2508,2,8.20998,72.5114
2508,3,5.19033,26.8528
2508,4,1.95606,124.653
2508,5,19.4225,120.57
2508,6,24.1099,21.9715
2509,0,25.2149,103.446
2509,1,21.4908,121.862
2509,2,8.20998,72.5114
2509,3,5.19033,26.8528
2509,4,1.95606,124.653
2509,5,19.4225,120.57
2509,6,22.7077,7.85886
2510,0,25.2149,103.446
2510,1,21.4908,121.862
2510,2,8.20998,72.5114
2510,3,5.19033,26.8528
2510,4,1.95606,124.653
2510,5,19.4225,120.57
2510,6,14.4608,2.66786
2511,0,25.2149,103.446
2511,1,21.4908,121.862
2511,2,8.20998,72.5114
2511,3,5.19033,26.8528
2511,4,1.95606,124.653
2511,5,19.4225,120.57
2511,6,12.6505,24.0878
2512,0,25.2149,103.446
2512,1,21.4908,121.862
2512,2,8.20998,72.5114
2512,3,5.19033,26.8528
2512,4,7.86439,56.6457
2512,5,18.5991,16.305
2512,6,1.46886,79.6588
2513,0,25.2149,103.446
2513,1,21.4908,121.862
2513,2,8.20998,72.5114
2513,3,5.19033,26.8528
2513,4,7.86439,56.6457
2513,5,18.5991,16.305
2513,6,18.765,6.9011
2514,0,25.2149,103.446
2514,1,21.4908,121.862
2514,2,8.20998,72.5114
2514,3,5.19033,26.8528
2514,4,7.86439,56.6457
2514,5,18.5991,16.305
2514,6,8.54091,2.16333
2515,0,25.2149,103.446
2515,1,21.4908,121.862
2515,2,8.20998,72.5114
2515,3,5.19033,26.8528
2515,4,7.86439,56.6457
2515,5,18.5991,16.305
2515,6,8.90279,68.184
2516,0,25.2149,103.446
2516,1,21.4908,121.862
2516,2,8.20998,72.5114
2516,3,5.19033,26.8528
2516,4,7.86439,56.6457
2516,5,13.4279,97.0155
2516,6,21.5702,5.72027
2517,0,25.2149,103.446
2517,1,21.4908,121.862
2517,2,8.20998,72.5114
2517,3,5.19033,26.8528
2517,4,7.86439,56.6457
2517,5,13.4279,97.0155
2517,6,10.1453,31.9873
2518,0,25.2149,103.446
2518,1,21.4908,121.862
2518,2,8.20998,72.5114
2518,3,5.19033,26.8528
2518,4,7.86439,56.6457
2518,5,13.4279,97.0155
2518,6,3.75795,91.6341
2519,0,25.2149,103.446
2519,1,21.4908,121.862
2519,2,8.20998,72.5114
2519,3,5.19033,26.8528
2519,4,7.86439,56.6457
2519,5,13.4279,97.0155
2519,6,16.288,129.849
2520,0,25.2149,103.446
2520,1,21.4908,121.862
2520,2,8.20998,72.5114
2520,3,5.19033,26.8528
2520,4,7.86439,56.6457
2520,5,25.126,132.981
2520,6,11.4291,123.985
2521,0,25.2149,103.446
2521,1,21.4908,121.862
2521,2,8.20998,72.5114
2521,3,5.19033,26.8528
2521,4,7.86439,56.6457
2521,5,25.126,132.981
2521,6,1.0061,17.393
2522,0,25.2149,103.446
2522,1,21.4908,121.862
2522,2,8.20998,72.5114
2522,3,5.19033,26.8528
2522,4,7.86439,56.6457
2522,5,25.126,132.981
2522,6,16.9021,107.56
2523,0,25.2149,103.446
2523,1,21.4908,121.862
2523,2,8.20998,72.5114
2523,3,5.19033,26.8528
2523,4,7.86439,56.6457
2523,5,25.126,132.981
2523,6,5.22056,86.6079
2524,0,25.2149,103.446
2524,1,21.4908,121.862
2524,2,8.20998,72.5114
2524,3,5.19033,26.8528
2524,4,7.86439,56.6457
2524,5,14.0711,137.509
2524,6,22.4521,11.1247
2525,0,25.2149,103.446
2525,1,21.4908,121.862
2525,2,8.20998,72.5114
2525,3,5.19033,26.8528
2525,4,7.86439,56.6457
2525,5,14.0711,137.509
2525,6,16.3742,62.9594
2526,0,25.2149,103.446
2526,1,21.4908,121.862
2526,2,8.20998,72.5114
2526,3,5.19033,26.8528
2526,4,7.86439,56.6457
2526,5,14.0711,137.509
2526,6,2.39071,17.4505
2527,0,25.2149,103.446
2527,1,21.4908,121.862
2527,2,8.20998,72.5114
2527,3,5.19033,26.8528
2527,4,7.86439,56.6457
2527,5,14.0711,137.509
2527,6,15.0882,22.2667
2528,0,25.2149,103.446
2528,1,21.4908,121.862
2528,2,8.20998,72.5114
2528,3,5.19033,26.8528
2528,4,24.3635,65.83
2528,5,23.4019,24.5492
2528,6,16.8323,45.3067
2529,0,25.2149,103.446
2529,1,21.4908,121.862
2529,2,8.20998,72.5114
2529,3,5.19033,26.8528
2529,4,24.3635,65.83
2529,5,23.4019,24.5492
2529,6,5.05576,146.384
2530,0,25.2149,103.446
2530,1,21.4908,121.862
2530,2,8.20998,72.5114
2530,3,5.19033,26.8528
2530,4,24.3635,65.83
2530,5,23.4019,24.5492
2530,6,8.22814,80.5301
2531,0,25.2149,103.446
2531,1,21.4908,121.862
2531,2,8.20998,72.5114
2531,3,5.19033,26.8528
2531,4,24.3635,65.83
2531,5,23.4019,24.5492
2531,6,11.1917,21.9136
2532,0,25.2149,103.446
2532,1,21.4908,121.862
2532,2,8.20998,72.5114
2532,3,5.19033,26.8528
2532,4,24.3635,65.83
2532,5,1.94871,142.878
2532,6,14.9501,123.098
2533,0,25.2149,103.446
2533,1,21.4908,121.862
2533,2,8.20998,72.5114
2533,3,5.19033,26.8528
2533,4,24.3635,65.83
2533,5,1.94871,142.878
2533,6,9.34283,107.931
2534,0,25.2149,103.446
2534,1,21.4908,121.862
2534,2,8.20998,72.5114
2534,3,5.19033,26.8528
2534,4,24.3635,65.83
2534,5,1.94871,142.878
2534,6,11.2203,147.87
2535,0,25.2149,103.446
2535,1,21.4908,121.862
2535,2,8.20998,72.5114
2535,3,5.19033,26.8528
2535,4,24.3635,65.83
2535,5,1.94871,142.878
2535,6,15.2151,130.67
2536,0,25.2149,103.446
2536,1,21.4908,121.862
2536,2,8.20998,72.5114
2536,3,5.19033,26.8528
2536,4,24.3635,65.83
2536,5,5.17775,142.635
2536,6,21.1216,93.5839
2537,0,25.2149,103.446
2537,1,21.4908,121.862
2537,2,8.20998,72.5114
2537,3,5.19033,26.8528
2537,4,24.3635,65.83
2537,5,5.17775,142.635
2537,6,25.6642,69.3676
2538,0,25.2149,103.446
2538,1,21.4908,121.862
2538,2,8.20998,72.5114
2538,3,5.19033,26.8528
2538,4,24.3635,65.83
2538,5,5.17775,142.635
2538,6,8.86494,28.1813
2539,0,25.2149,103.446
2539,1,21.4908,121.862
2539,2,8.20998,72.5114
2539,3,5.19033,26.8528
2539,4,24.3635,65.83
2539,5,5.17775,142.635
2539,6,1.03575,30.6753
2540,0,25.2149,103.446
2540,1,21.4908,121.862
2540,2,8.20998,72.5114
2540,3,5.19033,26.8528
2540,4,24.3635,65.83
2540,5,14.223,20.74
2540,6,6.81304,100.442
2541,0,25.2149,103.446
2541,1,21.4908,121.862
2541,2,8.20998,72.5114
2541,3,5.19033,26.8528
2541,4,24.3635,65.83
2541,5,14.223,20.74
2541,6,16.23,53.0986
2542,0,25.2149,103.446
2542,1,21.4908,121.862
2542,2,8.20998,72.5114
2542,3,5.19033,26.8528
2542,4,24.3635,65.83
2542,5,14.223,20.74
2542,6,20.4347,30.6818
2543,0,25.2149,103.446
2543,1,21.4908,121.862
2543,2,8.20998,72.5114
2543,3,5.19033,26.8528
2543,4,24.3635,65.83
2543,5,14.223,20.74
2543,6,13.0633,65.002
2544,0,25.2149,103.446
2544,1,21.4908,121.862
2544,2,8.20998,72.5114
2544,3,5.19033,26.8528
2544,4,16.9616,146.942
2544,5,3.03119,23.263
2544,6,13.1713,104.533
2545,0,25.2149,103.446
2545,1,21.4908,121.862
2545,2,8.20998,72.5114
2545,3,5.19033,26.8528
2545,4,16.9616,146.942
2545,5,3.03119,23.263
2545,6,10.6402,123.459
2546,0,25.2149,103.446
2546,1,21.4908,121.862
2546,2,8.20998,72.5114
2546,3,5.19033,26.8528
2546,4,16.9616,146.942
2546,5,3.03119,23.263
2546,6,6.07763,125.954
2547,0,25.2149,103.446
2547,1,21.4908,121.862
2547,2,8.20998,72.5114
2547,3,5.19033,26.8528
2547,4,16.9616,146.942
2547,5,3.03119,23.263
2547,6,25.1978,121.314
2548,0,25.2149,103.446
2548,1,21.4908,121.862
2548,2,8.20998,72.5114
2548,3,5.19033,26.8528
2548,4,16.9616,146.942
2548,5,6.00647,78.7805
2548,6,17.169,49.2731
2549,0,25.2149,103.446
2549,1,21.4908,121.862
2549,2,8.20998,72.5114
2549,3,5.19033,26.8528
2549,4,16.9616,146.942
2549,5,6.00647,78.7805
2549,6,13.7357,13.7844
2550,0,25.2149,103.446
2550,1,21.4908,121.862
2550,2,8.20998,72.5114
2550,3,5.19033,26.8528
2550,4,16.9616,146.942
2550,5,6.00647,78.7805
2550,6,8.17154,17.024
2551,0,25.2149,103.446
2551,1,21.4908,121.862
2551,2,8.20998,72.5114
2551,3,5.19033,26.8528
2551,4,16.9616,146.942
2551,5,6.00647,78.7805
2551,6,25.0387,18.9988
2552,0,25.2149,103.446
2552,1,21.4908,121.862
2552,2,8.20998,72.5114
2552,3,5.19033,26.8528
2552,4,16.9616,146.942
2552,5,17.2837,27.2199
2552,6,19.172,142.517
2553,0,25.2149,103.446
2553,1,21.4908,121.862
2553,2,8.20998,72.5114
2553,3,5.19033,26.8528
2553,4,16.9616,146.942
2553,5,17.2837,27.2199
2553,6,15.3168,11.7519
2554,0,25.2149,103.446
2554,1,21.4908,121.862
2554,2,8.20998,72.5114
2554,3,5.19033,26.8528
2554,4,16.9616,146.942
2554,5,17.2837,27.2199
2554,6,3.58767,94.3419
2555,0,25.2149,103.446
2555,1,21.4908,121.862
2555,2,8.20998,72.5114
2555,3,5.19033,26.8528
2555,4,16.9616,146.942
2555,5,17.2837,27.2199
2555,6,7.35405,60.0041
2556,0,25.2149,103.446
2556,1,21.4908,121.862
2556,2,8.20998,72.5114
2556,3,5.19033,26.8528
2556,4,16.9616,146.942
2556,5,6.76602,23.2775
2556,6,7.76257,136.062
2557,0,25.2149,103.446
2557,1,21.4908,121.862
2557,2,8.20998,72.5114
2557,3,5.19033,26.8528
2557,4,16.9616,146.942
2557,5,6.76602,23.2775
2557,6,19.6045,12.6768
2558,0,25.2149,103.446
2558,1,21.4908,121.862
2558,2,8.20998,72.5114
2558,3,5.19033,26.8528
2558,4,16.9616,146.942
2558,5,6.76602,23.2775
2558,6,2.90224,38.468
2559,0,25.2149,103.446
2559,1,21.4908,121.862
2559,2,8.20998,72.5114
2559,3,5.19033,26.8528
2559,4,16.9616,146.942
2559,5,6.76602,23.2775
2559,6,13.4643,92.7322
2560,0,25.2149,103.446
2560,1,21.4908,121.862
